,lat,lon,alt,time
54,59.76022,11.450034,16967.715,74.59359
55,59.76023,11.443877,16867.53,76.12526
56,59.76175,11.449418,16840.25,77.18541
57,59.765884,11.445075,16763.5,77.93422
58,59.767204,11.454767,16722.74,80.14933
59,59.76807,11.451973,16654.025,81.19281
60,59.771545,11.450384,16600.785,81.92798
61,59.772816,11.448392,16538.91,83.62078
62,59.774,11.450753,16504.87,84.93805
63,59.775795,11.452888,16426.04,86.30714
64,59.78086,11.450059,16374.778,88.13192
65,59.782513,11.452392,16338.06,89.32345
66,59.783024,11.452941,16282.633,89.63923
67,59.784138,11.453485,16227.566,91.11112
68,59.787884,11.452645,16151.435,92.99183
69,59.7888,11.452554,16136.391,94.94462
70,59.79184,11.455406,16039.389,95.402214
71,59.794342,11.455918,16014.382,95.943825
72,59.79719,11.453296,15897.737,98.3864
73,59.798042,11.455248,15891.483,100.58266
74,59.798058,11.457533,15839.459,98.52481
75,59.801517,11.46047,15808.659,100.7813
76,59.802887,11.457956,15750.252,103.73707
77,59.804832,11.456184,15727.979,104.11399
78,59.80782,11.456624,15638.399,105.63161
79,59.8093,11.457702,15634.091,105.94584
80,59.810772,11.456307,15559.877,108.689964
81,59.812912,11.456562,15532.32,109.14608
82,59.81591,11.457263,15483.151,108.94132
83,59.81814,11.459335,15462.748,112.699486
84,59.82055,11.458093,15366.913,113.39851
85,59.818497,11.455986,15367.328,115.47473
86,59.82524,11.457256,15312.002,116.42881
87,59.825657,11.457739,15277.371,118.21019
88,59.829243,11.46117,15243.527,118.696396
89,59.82792,11.458828,15169.362,120.405136
90,59.832104,11.461756,15222.027,123.16453
91,59.834877,11.462365,15108.334,123.978165
92,59.83617,11.464993,15100.824,123.08068
93,59.840614,11.461723,15061.102,127.12904
94,59.840076,11.465299,14998.401,127.82304
95,59.842106,11.46378,14967.252,127.78583
96,59.842686,11.469133,14978.928,127.67072
97,59.846424,11.466289,14924.287,131.86023
98,59.85022,11.462461,14900.382,134.03209
99,59.85237,11.460752,14853.771,133.92802
100,59.85276,11.467239,14807.29,134.7199
101,59.861336,11.464625,14774.971,135.86342
102,59.855766,11.465839,14689.893,140.43028
103,59.863865,11.463718,14676.408,138.12001
104,59.86119,11.4651575,14671.696,141.76793
105,59.863346,11.467352,14619.721,142.18828
106,59.864742,11.465421,14524.091,142.00746
107,59.86867,11.462285,14511.204,144.71895
108,59.866123,11.461859,14481.56,147.42543
109,59.871986,11.473537,14437.926,147.95012
110,59.8728,11.464757,14415.547,146.17267
111,59.876415,11.472578,14378.862,152.0836
112,59.877396,11.464997,14269.742,153.80109
113,59.879158,11.46688,14259.237,152.41994
114,59.880318,11.466851,14239.511,152.79501
115,59.881252,11.471024,14128.791,155.58333
116,59.88487,11.471641,14171.335,157.35553
117,59.88387,11.471516,14077.302,159.2101
118,59.889782,11.473716,14070.022,160.02583
119,59.889904,11.472777,14069.47,161.54323
120,59.891792,11.476569,13950.115,162.57127
121,59.89487,11.470512,13915.111,163.20811
122,59.896244,11.475213,13901.927,165.16566
123,59.894184,11.479885,13805.452,166.5015
124,59.900513,11.477104,13794.425,166.18196
125,59.90037,11.476507,13741.359,168.76456
126,59.903988,11.478004,13708.698,170.45665
127,59.905216,11.4771805,13650.836,171.6881
128,59.90719,11.477747,13610.623,171.61171
129,59.910473,11.475498,13598.027,173.6937
130,59.91138,11.482276,13552.197,176.42845
131,59.911205,11.480086,13518.751,178.39078
132,59.9161,11.481095,13442.372,178.24158
133,59.91693,11.477276,13396.464,179.58813
134,59.91654,11.48253,13339.571,180.86128
135,59.920853,11.481694,13302.466,183.31937
136,59.922573,11.476849,13276.023,185.23582
137,59.924133,11.485299,13252.258,182.8274
138,59.92579,11.485612,13154.655,187.04517
139,59.929108,11.486613,13148.248,188.19826
140,59.93048,11.483118,13086.186,190.22708
141,59.93406,11.485019,13007.281,191.35559
142,59.93366,11.488448,12972.078,189.86263
143,59.93517,11.489538,12935.208,194.96822
144,59.93651,11.48795,12887.485,196.27365
145,59.938263,11.489351,12845.557,196.42337
146,59.940533,11.485455,12801.412,197.76085
147,59.944584,11.485124,12765.566,199.10294
148,59.945534,11.488835,12725.4,202.96979
149,59.947475,11.494635,12656.397,201.31935
150,59.95005,11.492051,12625.758,203.35309
151,59.95226,11.492305,12580.627,204.7065
152,59.952366,11.499123,12514.094,205.1646
153,59.95455,11.495607,12452.153,207.72697
154,59.956585,11.49305,12446.875,209.28369
155,59.960617,11.492021,12362.151,210.62756
156,59.962063,11.494823,12370.402,210.62628
157,59.963238,11.49766,12322.293,213.17769
158,59.966766,11.494894,12260.608,215.22226
159,59.9666,11.493133,12222.01,214.97035
160,59.967384,11.499419,12156.645,216.09431
161,59.97147,11.493096,12105.426,217.93312
162,59.97207,11.493872,12099.832,221.62804
163,59.974865,11.493237,12021.485,220.50606
164,59.977142,11.497405,12007.109,221.30168
165,59.978046,11.491837,11992.119,225.61053
166,59.98074,11.495127,11954.137,226.10281
167,59.980278,11.494574,11872.394,226.31667
168,59.984364,11.493377,11860.253,227.08604
169,59.98648,11.487958,11792.11,231.38055
170,59.988262,11.493814,11769.627,232.33032
171,59.98825,11.487811,11720.031,231.31287
172,59.99096,11.49105,11673.744,232.7967
173,59.992664,11.491623,11649.283,235.92632
174,59.994476,11.4871,11612.963,238.67699
175,59.99696,11.491044,11590.521,241.89551
176,59.999924,11.485703,11534.544,239.82178
177,60.003403,11.490902,11503.579,243.45042
178,60.001072,11.49306,11464.384,242.14578
179,60.00347,11.491593,11436.608,245.07549
180,60.00728,11.484809,11389.827,247.79718
181,60.0079,11.487415,11372.882,245.71556
182,60.007355,11.48328,11295.113,247.66267
183,60.013298,11.486815,11309.666,252.57834
184,60.015163,11.483157,11221.666,256.86987
185,60.016434,11.487432,11216.652,251.79839
186,60.016075,11.489849,11150.851,252.02907
187,60.019936,11.486492,11135.12,259.49207
188,60.02303,11.482773,11101.059,259.67307
189,60.025047,11.482487,11004.887,258.35446
190,60.025738,11.481282,11002.4,261.3181
191,60.03008,11.483837,10978.944,263.4776
192,60.03083,11.486433,10943.724,266.10648
193,60.03332,11.481341,10910.608,264.57632
194,60.035294,11.485327,10825.676,268.1534
195,60.037178,11.47874,10810.516,269.03152
196,60.038635,11.478108,10780.468,271.10837
197,60.041515,11.480722,10738.504,271.92633
198,60.04462,11.481178,10675.253,271.06076
199,60.044968,11.4782295,10665.816,273.95508
200,60.047947,11.477777,10589.871,273.81726
201,60.049328,11.4741335,10570.954,276.71432
202,60.05395,11.474993,10519.478,280.66293
203,60.056095,11.476907,10476.699,279.83875
204,60.056343,11.473387,10429.051,279.91153
205,60.058647,11.477477,10400.427,281.6285
206,60.062008,11.477954,10337.19,283.98822
207,60.062416,11.472141,10294.046,284.8122
208,60.064594,11.472011,10253.969,283.30225
209,60.065258,11.47188,10208.448,287.51654
210,60.06834,11.4690485,10185.665,290.18762
211,60.071297,11.4718075,10115.117,291.55856
212,60.07577,11.469968,10073.025,290.8275
213,60.07582,11.47029,10042.146,292.63098
214,60.077847,11.4686775,9990.687,294.49557
215,60.080074,11.468269,9936.704,294.41248
216,60.083324,11.466159,9915.381,296.03775
217,60.08504,11.467097,9860.878,301.06918
218,60.08732,11.460912,9820.882,297.294
219,60.089375,11.466666,9774.1875,301.92752
220,60.091248,11.468385,9751.479,301.2013
221,60.09409,11.4686,9669.979,304.40735
222,60.09833,11.462009,9678.807,305.07834
223,60.09855,11.465296,9607.852,307.865
224,60.100464,11.468685,9588.819,305.4362
225,60.105644,11.461182,9534.933,311.89
226,60.105724,11.465434,9509.713,308.1177
227,60.107258,11.465142,9487.409,308.82602
228,60.10868,11.469292,9439.756,311.10257
229,60.112206,11.465568,9363.311,314.12003
230,60.117256,11.463872,9362.778,319.00842
231,60.11588,11.458202,9339.298,315.71704
232,60.118225,11.462664,9304.93,316.645
233,60.12275,11.465485,9261.451,324.24512
234,60.124138,11.464844,9200.114,319.2055
235,60.124847,11.460839,9180.173,314.1708
236,60.126793,11.459165,9193.985,323.2893
237,60.123245,11.459675,9129.129,322.7482
238,60.13129,11.453482,9136.495,321.865
239,60.13095,11.458318,9020.558,327.61942
240,60.13172,11.454426,9066.554,327.90482
241,60.1353,11.458908,9013.187,334.8546
242,60.13483,11.455757,8994.812,326.37454
243,60.140015,11.456483,8941.346,329.363
244,60.142963,11.4561205,8968.898,334.79736
245,60.142315,11.458613,8917.353,333.74115
246,60.14501,11.456631,8937.914,334.38562
247,60.144405,11.460264,8849.717,335.49622
248,60.147083,11.457568,8851.449,341.43323
249,60.15134,11.462707,8833.039,338.9628
250,60.15204,11.461281,8780.505,341.9228
251,60.154804,11.46093,8800.5625,342.32712
252,60.15569,11.459899,8781.193,344.76144
253,60.15913,11.461717,8754.589,343.15918
254,60.157467,11.458141,8707.628,347.0148
255,60.162506,11.463476,8715.816,347.83206
256,60.16216,11.4616785,8657.669,350.33514
257,60.164585,11.464278,8633.103,345.77686
258,60.1685,11.466526,8619.638,351.30426
259,60.168167,11.464238,8628.198,359.86096
260,60.168354,11.470087,8589.376,363.1087
261,60.174088,11.466264,8558.253,356.15564
262,60.16968,11.466473,8509.71,361.52512
263,60.176033,11.470397,8555.877,363.6981
264,60.17772,11.470374,8478.07,362.46985
265,60.176754,11.46657,8467.499,355.2397
266,60.183468,11.475938,8454.653,366.21103
267,60.18262,11.477293,8423.434,375.12354
268,60.182972,11.47662,8362.971,367.01813
269,60.191414,11.471175,8367.047,370.05988
270,60.186043,11.473935,8277.02,369.3463
271,60.192627,11.473362,8309.515,373.26608
272,60.194645,11.481143,8250.23,371.59335
273,60.19474,11.476964,8279.4795,372.26688
274,60.200073,11.480473,8256.474,375.73767
275,60.197468,11.483269,8213.711,379.16098
276,60.200706,11.48427,8140.649,379.96088
277,60.206867,11.48036,8143.7676,382.39944
278,60.2082,11.485907,8113.4966,381.56985
279,60.20735,11.482984,8048.354,381.19534
280,60.213078,11.485186,8058.8047,380.58234
281,60.2126,11.487945,8026.131,389.4482
282,60.21631,11.490674,7997.3687,387.43103
283,60.217567,11.488719,7942.4326,384.88492
284,60.221878,11.487144,7909.895,386.0159
285,60.22229,11.489627,7894.384,394.14584
286,60.226353,11.492286,7897.007,391.49103
287,60.22669,11.492392,7824.1504,394.1615
288,60.23068,11.487588,7807.918,396.44238
289,60.231888,11.496929,7806.1353,401.35754
290,60.23191,11.48715,7683.2866,396.48053
291,60.236923,11.487553,7688.416,397.15775
292,60.243114,11.49054,7647.6724,395.9078
293,60.23864,11.4980345,7651.545,397.71448
294,60.247147,11.495398,7650.174,402.89032
295,60.24688,11.4947605,7562.545,403.41345
296,60.24902,11.485945,7537.6245,403.98514
297,60.251163,11.490883,7489.008,409.24237
298,60.25001,11.485629,7457.586,407.66174
299,60.25558,11.484955,7440.112,407.97168
300,60.260437,11.487324,7401.627,409.94812
301,60.255886,11.490668,7368.915,408.71768
302,60.26223,11.489419,7397.4985,412.30258
303,60.26317,11.485527,7314.61,410.68802
304,60.261047,11.479161,7257.2363,416.68884
305,60.26594,11.482728,7190.886,415.3081
306,60.264095,11.471317,7146.4487,417.6723
307,60.270226,11.475893,7156.7144,416.04214
308,60.269276,11.474419,7131.501,420.04245
309,60.269268,11.476809,7097.618,424.77298
310,60.274406,11.474011,7077.7236,422.00418
311,60.27832,11.475327,7028.773,423.41232
312,60.274117,11.4724455,7002.683,424.04547
313,60.279102,11.469306,6947.0244,426.02054
314,60.28011,11.464006,6929.1665,431.08386
315,60.28247,11.465946,6894.416,428.7152
316,60.2817,11.463163,6874.9727,430.18195
317,60.28443,11.458081,6830.601,435.25104
318,60.286526,11.46032,6773.1987,432.60986
319,60.28695,11.459136,6766.2266,431.07578
320,60.28964,11.46144,6729.718,438.21838
321,60.291897,11.452493,6714.682,436.98938
322,60.29311,11.458416,6686.1846,437.29633
323,60.293682,11.454017,6645.1157,440.46667
324,60.29513,11.454584,6630.1333,440.02295
325,60.29895,11.447643,6587.7207,443.78445
326,60.298622,11.44904,6539.9995,446.72702
327,60.298676,11.44529,6535.651,444.11673
328,60.301785,11.451405,6501.244,448.2495
329,60.303696,11.443585,6486.0967,441.25885
330,60.305668,11.442876,6471.15,450.57602
331,60.30523,11.43956,6428.091,453.90488
332,60.30656,11.441665,6401.7026,452.0019
333,60.30933,11.438286,6350.9917,454.20715
334,60.31062,11.436041,6334.3467,448.19067
335,60.30929,11.436186,6336.601,458.47522
336,60.312458,11.436964,6281.96,456.85373
337,60.31368,11.432357,6231.5522,458.1151
338,60.316612,11.434175,6291.1953,454.72998
339,60.318127,11.437,6217.709,459.55148
340,60.318684,11.434385,6206.5386,456.72562
341,60.32041,11.4286995,6120.993,463.99768
342,60.322964,11.432149,6155.6943,460.3217
343,60.323036,11.429064,6122.679,466.94086
344,60.324005,11.428404,6064.3257,463.36887
345,60.326977,11.425128,6078.5874,466.285
346,60.32776,11.427165,6023.1196,466.363
347,60.32942,11.423979,6044.5464,466.71606
348,60.330696,11.424094,6011.8203,469.01794
349,60.33215,11.427372,5988.2485,474.0144
350,60.332245,11.423748,5992.28,471.41516
351,60.334267,11.421523,5943.993,475.08514
352,60.334778,11.417345,5912.741,479.82324
353,60.33781,11.421285,5884.0483,476.51193
354,60.338512,11.419771,5836.4966,479.90668
355,60.33967,11.416173,5854.121,475.8387
356,60.341484,11.415681,5836.2446,479.88705
357,60.34219,11.41724,5802.8223,483.13632
358,60.343845,11.41181,5793.4507,482.79642
359,60.345413,11.411774,5756.8755,487.70123
360,60.347904,11.409863,5790.527,490.98868
361,60.3492,11.4087515,5687.245,489.06406
362,60.350193,11.409267,5656.1196,489.64484
363,60.351246,11.412629,5725.4185,494.4705
364,60.353733,11.407922,5704.6475,492.52496
365,60.352688,11.40259,5531.128,498.29538
366,60.355305,11.403759,5647.6367,496.56277
367,60.355625,11.405731,5597.287,498.5866
368,60.360092,11.402914,5571.33,497.8929
369,60.3611,11.405457,5566.033,503.70737
370,60.361084,11.403897,5534.522,501.79312
371,60.364143,11.403969,5536.4873,506.41187
372,60.364254,11.400147,5490.2773,506.09222
373,60.36551,11.399325,5497.6562,510.03607
374,60.367195,11.393457,5373.8623,506.02853
375,60.368423,11.397762,5459.1636,513.23047
376,60.369236,11.397923,5431.223,512.5487
377,60.37314,11.394774,5391.4297,513.21857
378,60.37305,11.394091,5376.4565,516.21936
379,60.375607,11.392663,5375.384,517.09705
380,60.3752,11.3923645,5338.6216,521.6108
381,60.37524,11.389346,5307.381,517.32117
382,60.378418,11.387149,5302.227,520.0317
383,60.37812,11.3894005,5259.273,523.3571
384,60.378986,11.385738,5265.4253,522.1207
385,60.381596,11.384539,5243.3594,525.4527
386,60.382618,11.383462,5214.4746,527.8411
387,60.383053,11.38341,5196.249,529.3642
388,60.384068,11.379514,5182.978,527.4843
389,60.38378,11.377252,5151.4688,531.1633
390,60.38679,11.374966,5163.259,530.9848
391,60.38735,11.374418,5124.617,538.71594
392,60.388584,11.372808,5127.3955,536.82007
393,60.38789,11.368526,5114.11,540.92566
394,60.3894,11.36807,5080.4966,539.1181
395,60.3885,11.365403,5060.7495,542.52344
396,60.39083,11.3655,5039.2886,542.4007
397,60.39199,11.361428,5026.4004,543.18945
398,60.39364,11.361509,5010.763,546.9312
399,60.394043,11.360317,5003.828,545.8672
400,60.394173,11.356539,4986.3394,550.9861
401,60.39684,11.355214,4981.522,548.67413
402,60.396553,11.35263,4962.6084,552.27466
403,60.397377,11.351108,4934.904,555.4637
404,60.39882,11.346791,4926.494,554.6837
405,60.399456,11.345779,4906.13,554.2049
406,60.399345,11.344816,4903.1597,555.9865
407,60.400856,11.344569,4889.932,562.41003
408,60.401653,11.341033,4876.6914,560.2929
409,60.402008,11.336264,4860.906,560.2339
410,60.40176,11.335205,4838.1045,566.2971
411,60.402756,11.329852,4829.3076,564.8385
412,60.404293,11.328767,4829.406,565.6496
413,60.403328,11.3259325,4828.389,571.63116
414,60.40397,11.323384,4698.6143,570.1468
415,60.404594,11.322615,4786.757,570.78925
416,60.40408,11.319635,4770.4287,572.8296
417,60.405357,11.3164215,4782.9365,573.8495
418,60.4066,11.314538,4657.555,578.6588
419,60.406532,11.3119335,4736.4717,577.60126
420,60.40649,11.310282,4690.4653,577.3235
421,60.407,11.306022,4676.5396,581.44025
422,60.40671,11.304862,4669.2285,580.8906
423,60.406593,11.301227,4656.6787,586.12506
424,60.407417,11.300514,4644.2617,583.0482
425,60.407715,11.29525,4623.942,587.7854
426,60.407803,11.293154,4610.431,587.667
427,60.408512,11.289864,4603.978,591.90186
428,60.407978,11.288445,4598.272,591.281
429,60.407055,11.286525,4587.184,595.1099
430,60.408684,11.282641,4552.4126,595.16376
431,60.40818,11.280186,4540.632,597.91797
432,60.40843,11.279279,4521.6035,594.988
433,60.4065,11.277572,4526.683,599.3966
434,60.408886,11.271638,4543.9136,598.8183
435,60.40986,11.275589,4411.394,605.11035
436,60.408463,11.26878,4529.049,605.95764
437,60.40891,11.267869,4489.254,604.9708
438,60.408504,11.264672,4456.6094,609.1842
439,60.406803,11.262373,4428.5386,610.65625
440,60.408485,11.260511,4449.513,608.5759
441,60.40897,11.2611265,4407.0522,610.44965
442,60.407204,11.254187,4427.659,611.77246
443,60.407795,11.257553,4350.124,617.231
444,60.40757,11.251358,4409.8853,615.2276
445,60.407757,11.251818,4392.81,621.28925
446,60.407757,11.2483835,4357.4907,621.03156
447,60.40798,11.246878,4322.3745,619.82965
448,60.40707,11.245266,4318.7104,619.5542
449,60.407352,11.243969,4309.2295,622.12756
450,60.406693,11.241637,4304.335,625.8457
451,60.406384,11.239247,4296.1733,623.47845
452,60.407314,11.241672,4230.4077,628.85266
453,60.40619,11.238458,4269.654,628.88116
454,60.40568,11.235317,4239.5273,627.20856
455,60.404682,11.236862,4251.1343,636.579
456,60.405075,11.23241,4205.371,630.2246
457,60.40517,11.230787,4199.2847,631.50726
458,60.40451,11.229541,4180.9478,639.5832
459,60.40402,11.2291765,4175.691,635.7918
460,60.403812,11.226336,4166.57,638.9583
461,60.40297,11.2255535,4160.0938,639.76263
462,60.401016,11.224817,4151.4575,643.07404
463,60.401585,11.225324,4115.953,643.50946
464,60.401993,11.220863,4123.5024,644.36914
465,60.400078,11.2188225,4099.7773,649.6991
466,60.39932,11.219143,4102.1675,642.90155
467,60.39951,11.217361,4062.774,649.01276
468,60.397564,11.21735,4079.3103,648.01526
469,60.397392,11.215993,4046.4192,648.34686
470,60.397297,11.214756,4041.1514,650.83795
471,60.395477,11.211241,4046.2708,656.41046
472,60.395397,11.210533,4029.9607,654.1356
473,60.39404,11.209017,4007.078,652.98193
474,60.39378,11.208702,4001.9226,656.2661
475,60.39319,11.207277,3992.5347,658.66766
476,60.390945,11.207451,3999.597,659.2282
477,60.390842,11.204042,3956.3315,661.3911
478,60.391766,11.203487,3977.4502,659.64197
479,60.38939,11.202158,3948.0098,661.3101
480,60.38814,11.199186,3953.2083,665.46173
481,60.388268,11.199258,3929.1516,670.15247
482,60.386658,11.19954,3932.0486,664.59985
483,60.386017,11.19726,3917.4502,666.2134
484,60.384857,11.196728,3891.265,670.35876
485,60.383545,11.194487,3879.737,672.11664
486,60.38203,11.194001,3855.5107,672.434
487,60.38145,11.193482,3877.5366,668.0603
488,60.37998,11.192834,3857.8267,676.28284
489,60.37882,11.191538,3843.1372,673.7039
490,60.378113,11.190405,3843.6506,676.1383
491,60.37621,11.189794,3829.941,678.7005
492,60.37667,11.187598,3801.641,680.4153
493,60.37617,11.185287,3798.3936,683.73096
494,60.374065,11.182835,3790.5789,683.55225
495,60.37228,11.185099,3768.8247,680.04736
496,60.373535,11.185559,3757.9038,679.31134
497,60.37186,11.184009,3770.5432,684.8395
498,60.37039,11.183175,3745.0627,689.2587
499,60.369804,11.182531,3756.2246,686.1447
500,60.36957,11.181412,3753.613,686.7499
501,60.369534,11.180108,3743.9075,690.5824
502,60.36741,11.178479,3659.202,692.8106
503,60.366318,11.176578,3682.6785,692.30023
504,60.36599,11.175734,3658.1484,695.474
505,60.36388,11.175989,3648.6992,695.5837
506,60.36263,11.175446,3644.4788,698.1251
507,60.36187,11.175487,3611.7747,698.0325
508,60.359985,11.173984,3623.7288,697.53577
509,60.35985,11.173376,3622.328,697.5722
510,60.359642,11.173044,3601.6582,699.30725
511,60.357716,11.171388,3574.8748,704.80475
512,60.357204,11.16938,3563.6013,705.7659
513,60.355812,11.170313,3555.1523,705.95184
514,60.353863,11.170459,3550.9702,707.9562
515,60.353725,11.169277,3504.089,706.6389
516,60.351578,11.168784,3500.5693,708.08875
517,60.35043,11.168994,3467.229,711.4902
518,60.34995,11.16737,3463.4097,713.9311
519,60.348797,11.166758,3430.671,712.7442
520,60.34764,11.165845,3416.3132,719.6805
521,60.34583,11.165151,3405.5415,719.76715
522,60.344955,11.165151,3383.2236,719.34344
523,60.3443,11.165001,3361.4312,718.245
524,60.343033,11.164324,3345.384,720.89154
525,60.34058,11.162433,3329.9543,720.06024
526,60.339737,11.162701,3308.2295,727.6111
527,60.340717,11.161906,3298.197,724.7528
528,60.33817,11.159909,3268.7942,733.58746
529,60.338192,11.1608715,3260.4263,727.1139
530,60.336174,11.159883,3237.98,732.1049
531,60.33567,11.1581745,3227.0444,731.7723
532,60.33485,11.157729,3176.5117,732.7881
533,60.333473,11.158802,3193.3433,733.74176
534,60.332657,11.157372,3152.9902,739.30914
535,60.331387,11.158654,3144.0618,737.2486
536,60.329933,11.157279,3110.6677,739.3493
537,60.33001,11.155026,3101.093,740.4765
538,60.329037,11.154588,3061.6753,741.1593
539,60.328514,11.155107,3055.8828,738.65643
540,60.327778,11.153501,3031.75,737.72156
541,60.326294,11.15454,3020.5466,746.03503
542,60.32615,11.154734,3034.3447,740.89905
543,60.32167,11.152422,2958.0366,747.94226
544,60.32104,11.1525545,2944.958,752.6508
545,60.320663,11.152191,2926.5361,751.0062
546,60.319763,11.150884,2906.5232,749.4095
547,60.31979,11.150856,2932.2944,750.7596
548,60.31881,11.150525,2927.3762,753.7268
549,60.318832,11.150181,2908.128,749.0823
550,60.318317,11.150068,2897.7686,760.6373
551,60.316685,11.149586,2861.9827,754.7166
552,60.316986,11.149334,2859.8865,758.0333
553,60.315514,11.148417,2837.8047,760.89777
554,60.315025,11.14776,2815.4749,758.7806
555,60.31445,11.147347,2786.3955,763.0226
556,60.313152,11.146775,2771.635,765.4178
557,60.312244,11.146047,2760.4812,759.4025
558,60.31311,11.14603,2773.439,765.1844
559,60.310238,11.145485,2726.7224,767.57446
560,60.31073,11.144422,2710.5928,771.283
561,60.30975,11.144,2688.6292,770.3105
562,60.308613,11.144244,2702.6611,777.1623
563,60.307796,11.143671,2671.9768,778.17285
564,60.306953,11.142766,2668.3535,777.0582
565,60.30641,11.143008,2655.0151,779.9956
566,60.305973,11.141482,2633.0408,786.1597
567,60.30558,11.141301,2604.0352,780.8907
568,60.305267,11.14145,2575.1892,782.49054
569,60.304825,11.141752,2585.6963,785.9136
570,60.303257,11.14092,2549.8013,791.1479
571,60.30259,11.140178,2542.2988,788.07513
572,60.3021,11.141247,2552.7773,786.908
573,60.30172,11.140885,2548.5505,795.7625
574,60.300583,11.138972,2508.1487,792.24835
575,60.301117,11.139376,2544.241,791.92957
576,60.300377,11.139114,2498.8076,795.6409
577,60.299446,11.138477,2474.1614,793.2863
578,60.299477,11.138847,2457.5405,791.1535
579,60.299095,11.139271,2473.24,795.2872
580,60.29858,11.139212,2456.1245,798.4157
581,60.29756,11.138587,2451.2568,800.38245
582,60.29753,11.137425,2455.1694,796.18616
583,60.297318,11.137398,2462.0503,803.54156
584,60.29686,11.136782,2439.7244,801.10205
585,60.296284,11.136023,2413.6863,802.8236
586,60.295647,11.1357975,2408.4927,802.2599
587,60.295307,11.136263,2389.813,810.2388
588,60.29478,11.135466,2388.8413,805.0508
589,60.294155,11.134979,2370.1091,807.3312
590,60.29395,11.135871,2363.878,805.1695
591,60.29294,11.135028,2353.5754,805.5562
592,60.293125,11.133674,2327.8154,818.738
593,60.292557,11.13365,2328.8496,813.35187
594,60.292034,11.133532,2330.3628,817.94196
595,60.292126,11.132896,2327.1423,812.3245
596,60.29261,11.132568,2327.8438,815.8354
597,60.29223,11.131866,2322.467,824.8695
598,60.291344,11.132431,2331.3435,819.3127
599,60.29113,11.131337,2310.5044,818.01715
600,60.29048,11.13111,2291.4443,825.9057
601,60.290024,11.130761,2243.0105,823.3867
602,60.289925,11.130265,2221.3635,827.02325
603,60.288387,11.128532,2213.783,825.0176
604,60.288013,11.128877,2196.5515,828.1704
605,60.28767,11.128302,2174.1133,824.4064
606,60.28723,11.127835,2167.3975,832.3729
607,60.286686,11.1275,2138.5269,837.40265
608,60.28625,11.126817,2103.3076,830.19995
609,60.28487,11.126573,2117.3674,833.545
610,60.2842,11.125882,2076.5405,832.9908
611,60.283348,11.125719,2055.9644,833.8144
612,60.28229,11.125177,2047.1394,830.9743
613,60.280815,11.124408,2017.3866,830.4095
614,60.27968,11.123975,2000.7407,834.4457
615,60.2777,11.123388,1993.2456,841.8449
616,60.276077,11.12299,1976.3225,832.0656
617,60.27487,11.122279,1943.5831,836.87415
618,60.27254,11.121647,1928.3765,840.00354
619,60.271343,11.120576,1868.8197,844.42163
620,60.270187,11.119536,1866.5292,838.717
621,60.26584,11.120478,1803.935,856.2846
622,60.264637,11.118663,1756.1484,861.0904
623,60.263783,11.116531,1758.118,853.3461
