,lat,lon,alt,time
122,60.017857,10.042188,15506.401,182.492
123,60.019234,10.045295,15472.027,185.26721
124,60.02214,10.047911,15403.024,186.11534
125,60.023754,10.053134,15386.657,188.54773
126,60.026264,10.057112,15337.113,187.98071
127,60.025826,10.059494,15293.284,191.45227
128,60.028164,10.0631275,15241.551,191.7269
129,60.031307,10.067807,15217.11,193.87234
130,60.031773,10.071887,15174.987,195.80495
131,60.03364,10.074162,15130.293,197.88307
132,60.035587,10.077491,15061.83,199.18146
133,60.037003,10.080168,15023.613,199.15471
134,60.039963,10.086654,14984.097,200.98743
135,60.038452,10.091465,14948.192,203.90259
136,60.04179,10.093938,14906.693,204.9485
137,60.04423,10.101553,14851.168,204.78644
138,60.044373,10.103034,14820.148,207.69115
139,60.04656,10.106266,14762.428,209.51569
140,60.04946,10.111247,14716.506,210.44244
141,60.048927,10.115266,14683.668,212.00189
142,60.051296,10.122809,14636.701,212.91937
143,60.054203,10.124893,14583.145,215.21931
144,60.05618,10.127301,14566.018,217.207
145,60.058628,10.132156,14525.787,217.95921
146,60.057533,10.134246,14489.109,220.4727
147,60.061783,10.138771,14436.899,220.58142
148,60.06397,10.1444435,14399.391,223.41438
149,60.06298,10.148311,14364.607,224.44345
150,60.065655,10.148824,14323.562,226.27515
151,60.068512,10.152715,14265.954,226.94022
152,60.068913,10.1591,14225.359,228.19067
153,60.07223,10.161986,14182.705,230.24998
154,60.071358,10.165658,14144.883,230.44305
155,60.0743,10.1662445,14107.792,232.75008
156,60.076298,10.17483,14095.182,234.4888
157,60.07675,10.179658,14053.2,234.90842
158,60.07867,10.180955,13998.892,237.6978
159,60.08134,10.182554,13962.538,238.60701
160,60.082428,10.189685,13910.936,240.5667
161,60.084637,10.187284,13885.325,241.82405
162,60.08711,10.192857,13852.824,243.53098
163,60.08763,10.197157,13811.708,245.39174
164,60.089462,10.201792,13758.001,245.49449
165,60.09296,10.204431,13734.192,247.0355
166,60.093914,10.208933,13679.339,249.80383
167,60.094273,10.210477,13659.362,250.27518
168,60.0969,10.212755,13622.414,252.12608
169,60.097435,10.216058,13598.156,254.44505
170,60.10099,10.219799,13553.684,254.67847
171,60.10197,10.225065,13527.626,257.18906
172,60.101715,10.226819,13458.618,259.95795
173,60.10566,10.228843,13439.037,259.5891
174,60.10685,10.235011,13384.066,261.09256
175,60.107574,10.239004,13359.698,261.95074
176,60.108707,10.239908,13327.185,264.1015
177,60.109608,10.241934,13280.372,265.9788
178,60.113712,10.246042,13257.142,267.4767
179,60.11536,10.250514,13228.223,269.96008
180,60.115948,10.25286,13162.217,270.27173
181,60.1183,10.256928,13146.223,271.71893
182,60.11978,10.25913,13095.394,272.6093
183,60.12128,10.262919,13059.67,276.2447
184,60.121803,10.263943,13026.824,276.4416
185,60.125797,10.268483,12978.575,277.70392
186,60.127308,10.273386,12956.044,280.67117
187,60.127586,10.27639,12917.301,280.43948
188,60.130558,10.277314,12876.907,282.5615
189,60.13163,10.281002,12834.239,284.34125
190,60.13222,10.285372,12805.987,286.77466
191,60.134327,10.288353,12739.477,287.30475
192,60.135887,10.291132,12731.047,289.0118
193,60.137882,10.297072,12657.25,289.81213
194,60.138252,10.299819,12646.537,291.49823
195,60.13902,10.304537,12608.036,293.6154
196,60.142284,10.305266,12566.74,294.83096
197,60.143784,10.310633,12532.512,294.6453
198,60.14375,10.3109,12492.193,298.82355
199,60.147285,10.314084,12456.378,299.0447
200,60.149185,10.319863,12421.855,303.12555
201,60.150757,10.323966,12371.823,302.3804
202,60.15188,10.330457,12343.05,302.7345
203,60.15275,10.330074,12301.736,306.45422
204,60.154865,10.335661,12271.615,306.63547
205,60.156536,10.337448,12230.936,307.42484
206,60.15684,10.342507,12176.928,310.27338
207,60.16118,10.343552,12152.334,312.5615
208,60.162567,10.352836,12107.694,312.6413
209,60.163105,10.352089,12080.826,313.16058
210,60.164505,10.359652,12016.029,315.49136
211,60.165474,10.357448,12005.01,318.39166
212,60.168526,10.363697,11954.459,318.9837
213,60.16999,10.366033,11932.075,319.7184
214,60.170017,10.369245,11891.538,322.27765
215,60.172264,10.374043,11870.779,322.2554
216,60.175823,10.377872,11809.7,323.69824
217,60.17602,10.380775,11765.402,324.9084
218,60.17841,10.385606,11736.4375,329.14633
219,60.18004,10.386361,11694.613,330.36908
220,60.181683,10.391257,11649.985,330.52374
221,60.184372,10.395163,11616.623,331.75052
222,60.18493,10.39794,11576.096,335.01004
223,60.186016,10.403453,11553.816,333.8298
224,60.188564,10.406086,11497.251,335.6107
225,60.189972,10.410968,11464.008,338.02853
226,60.19265,10.413207,11419.35,339.4742
227,60.194553,10.41772,11381.337,341.9047
228,60.195007,10.418999,11353.632,342.39102
229,60.19743,10.424391,11291.045,345.10315
230,60.19809,10.426266,11287.875,345.80865
231,60.20079,10.433746,11224.094,346.36606
232,60.20094,10.435216,11207.237,348.3947
233,60.204338,10.439949,11141.611,349.40045
234,60.20597,10.441944,11124.498,350.3869
235,60.208035,10.448441,11096.216,352.61163
236,60.20921,10.452929,11041.78,352.3799
237,60.211502,10.456678,10993.913,354.5446
238,60.213894,10.460193,10973.03,356.83478
239,60.214596,10.463902,10913.696,356.943
240,60.216885,10.467618,10889.633,360.39825
241,60.218502,10.46955,10852.963,359.1364
242,60.219955,10.4738245,10820.732,362.77142
243,60.221424,10.479321,10775.384,361.42065
244,60.224068,10.481559,10733.735,365.27008
245,60.224686,10.487507,10691.928,367.0155
246,60.226673,10.490425,10676.405,366.96463
247,60.227665,10.495553,10620.218,370.68457
248,60.230335,10.499572,10607.575,370.6903
249,60.232098,10.502208,10555.629,372.42975
250,60.234097,10.507535,10495.614,371.811
251,60.235096,10.512987,10480.031,375.8209
252,60.237812,10.514982,10448.79,376.09778
253,60.23864,10.51845,10414.619,378.96274
254,60.240925,10.524327,10367.191,378.51282
255,60.24286,10.525302,10332.194,381.50876
256,60.24415,10.532914,10287.547,382.8395
257,60.244694,10.534767,10249.439,383.84805
258,60.24701,10.540623,10199.084,386.02682
259,60.24819,10.543198,10212.298,386.61612
260,60.24921,10.546698,10154.742,388.5363
261,60.250828,10.548764,10141.44,389.08716
262,60.25184,10.554506,10090.9,393.4882
263,60.253662,10.557843,10071.585,393.91223
264,60.25527,10.561172,10026.034,393.4467
265,60.25578,10.565067,9972.42,397.73944
266,60.25711,10.571305,9945.008,398.28296
267,60.259487,10.57521,9902.826,398.54434
268,60.26087,10.577145,9856.884,400.95804
269,60.261272,10.581715,9838.152,402.82257
270,60.263195,10.586619,9788.733,401.76068
271,60.265152,10.592647,9755.3125,405.23056
272,60.267597,10.593276,9700.679,405.4791
273,60.268078,10.597001,9687.517,409.60184
274,60.26867,10.599606,9663.914,409.08267
275,60.271053,10.603993,9606.925,410.33606
276,60.273003,10.608544,9611.839,412.93365
277,60.27151,10.615623,9541.093,414.9317
278,60.274963,10.616688,9494.6455,413.07806
279,60.275116,10.6227255,9443.448,418.92996
280,60.27762,10.626877,9437.653,418.4666
281,60.278027,10.626717,9382.603,421.71173
282,60.278152,10.629128,9347.537,419.33615
283,60.28131,10.633641,9301.341,421.83032
284,60.282818,10.641234,9288.923,427.1589
285,60.282143,10.642548,9229.867,425.84262
286,60.28529,10.645786,9178.738,428.80154
287,60.285374,10.652775,9167.9,427.70966
288,60.286045,10.655066,9096.647,432.73004
289,60.286655,10.657076,9099.044,430.25098
290,60.28797,10.660977,9037.4,435.41907
291,60.290337,10.663049,9010.355,433.63593
292,60.291523,10.668966,8989.72,436.1104
293,60.291485,10.672407,8938.424,436.64838
294,60.292866,10.677178,8926.316,442.57236
295,60.29413,10.682775,8883.203,443.0498
296,60.29445,10.68478,8823.343,442.3849
297,60.29522,10.688139,8817.635,444.43176
298,60.2959,10.692908,8755.215,448.1985
299,60.29659,10.694382,8741.892,447.7616
300,60.29716,10.697691,8684.14,446.87805
301,60.299625,10.701033,8656.464,451.08847
302,60.29913,10.704488,8648.844,451.28775
303,60.30119,10.706785,8601.234,455.5713
304,60.30122,10.712339,8576.872,457.37067
305,60.303024,10.716692,8507.201,456.72256
306,60.30485,10.721394,8485.86,458.58844
307,60.303947,10.726165,8476.027,460.253
308,60.303043,10.726882,8415.218,462.95163
309,60.30818,10.7291975,8410.94,463.11713
310,60.3053,10.733675,8374.015,465.06897
311,60.30746,10.73834,8353.588,464.99
312,60.309155,10.741321,8313.6,470.9563
313,60.31188,10.746335,8277.559,470.10538
314,60.311962,10.748375,8230.772,469.94595
315,60.310665,10.753406,8208.017,470.9099
316,60.312187,10.755375,8182.3936,473.5151
317,60.315033,10.759596,8164.9604,478.4377
318,60.315323,10.763611,8113.988,475.6497
319,60.31616,10.764361,8081.3022,478.66003
320,60.318413,10.770375,8074.662,480.03653
321,60.31965,10.775133,8023.087,481.30038
322,60.321114,10.779568,8015.272,483.00824
323,60.32045,10.78242,7963.5703,485.42572
324,60.32283,10.78321,7929.648,484.1487
325,60.32275,10.789184,7924.3,487.99588
326,60.324764,10.791119,7866.065,487.2449
327,60.32489,10.795581,7858.407,490.80273
328,60.32682,10.7991705,7831.0386,489.69867
329,60.32793,10.803469,7802.245,491.41104
330,60.329407,10.805272,7782.505,494.5742
331,60.33061,10.808883,7768.076,495.79764
332,60.33229,10.8122835,7726.542,497.4077
333,60.33276,10.817677,7710.5674,496.79913
334,60.334976,10.819962,7683.5967,503.02298
335,60.336834,10.823825,7650.913,503.2942
336,60.336647,10.82623,7623.2476,503.32126
337,60.337677,10.828,7595.515,503.66504
338,60.337997,10.831168,7607.8916,504.20358
339,60.340065,10.834608,7579.7725,503.33704
340,60.34338,10.838615,7566.3853,504.6372
341,60.34345,10.842807,7527.011,506.47153
342,60.34526,10.845764,7506.816,507.48642
343,60.34551,10.848462,7483.6987,510.0293
344,60.346794,10.850635,7465.1626,508.8735
345,60.347343,10.852826,7440.837,510.9606
346,60.34731,10.855589,7406.49,515.3585
347,60.351288,10.861528,7383.876,514.66364
348,60.35229,10.86387,7371.781,517.80927
349,60.353226,10.867067,7338.024,519.26794
350,60.354984,10.870875,7309.063,520.5129
351,60.357,10.876021,7289.4043,518.617
352,60.35708,10.877366,7261.816,523.1907
353,60.35809,10.87815,7240.495,525.35126
354,60.358128,10.882582,7228.444,526.17926
355,60.3616,10.88565,7198.4385,529.09076
356,60.362473,10.889646,7178.4062,530.0412
357,60.363533,10.891879,7134.355,531.2092
358,60.3635,10.895115,7124.667,530.2358
359,60.367016,10.899887,7096.232,534.05005
360,60.366188,10.9012375,7080.6787,535.8412
361,60.367218,10.9056425,7037.246,537.92004
362,60.36724,10.909268,7018.5024,539.6847
363,60.369453,10.910868,7000.301,539.65625
364,60.371044,10.916356,6982.114,540.1914
365,60.370876,10.917187,6923.927,545.5012
366,60.37239,10.920107,6922.856,545.9003
367,60.373325,10.922183,6910.1367,546.05566
368,60.37484,10.925895,6865.862,547.07666
369,60.375153,10.93004,6861.546,550.98096
370,60.37626,10.933341,6797.9424,551.9042
371,60.37694,10.934324,6782.9507,551.70135
372,60.377197,10.9363785,6755.9287,556.97144
373,60.377274,10.938558,6738.191,555.2864
374,60.37921,10.944192,6688.468,556.4537
375,60.377537,10.945582,6669.605,560.1293
376,60.382,10.949155,6662.994,562.8995
377,60.381317,10.952227,6638.789,561.2041
378,60.38268,10.956403,6615.0317,560.0731
379,60.382465,10.960075,6571.18,563.7568
380,60.385067,10.96387,6572.729,569.12665
381,60.384754,10.964631,6530.6943,567.19684
382,60.386932,10.969613,6508.1143,569.09625
383,60.38695,10.970968,6489.9683,572.32104
384,60.389008,10.976284,6457.424,572.8818
385,60.39015,10.977836,6426.4937,573.19104
386,60.391724,10.982385,6413.321,574.7955
387,60.392693,10.986155,6401.118,576.16394
388,60.392715,10.98793,6359.968,579.6743
389,60.39355,10.990969,6333.285,582.287
390,60.393387,10.995078,6310.61,580.4682
391,60.395653,10.999442,6277.0933,585.5831
392,60.39459,11.000651,6238.9473,582.43823
393,60.398113,11.004721,6217.974,586.4964
394,60.399006,11.006694,6196.126,585.94183
395,60.400414,11.011767,6184.653,588.4053
396,60.399742,11.013935,6135.5083,589.2842
397,60.40038,11.01881,6123.192,590.6979
398,60.402153,11.020662,6090.209,596.2787
399,60.40236,11.022139,6059.6626,597.0333
400,60.403893,11.026645,6051.079,594.328
401,60.403862,11.032199,6017.9985,598.90485
402,60.405674,11.033696,5974.7056,598.45135
403,60.406975,11.036129,5951.2227,601.7144
404,60.407455,11.038743,5934.0015,603.15686
405,60.40681,11.041782,5910.4507,607.0837
406,60.410194,11.043593,5874.2573,606.7448
407,60.40697,11.045245,5850.626,608.18524
408,60.412354,11.051478,5834.106,606.5235
409,60.41054,11.05446,5817.398,612.6694
410,60.412094,11.056814,5790.971,610.5526
411,60.41271,11.0610285,5760.5,612.6493
412,60.41455,11.064718,5762.4927,616.6382
413,60.415096,11.068827,5725.025,616.9096
414,60.41852,11.068633,5698.8604,618.1004
415,60.417107,11.074896,5675.9707,620.7794
416,60.41912,11.076468,5671.278,622.3748
417,60.421337,11.0799675,5634.237,621.5063
418,60.42048,11.081673,5649.3267,624.0704
419,60.422302,11.088751,5620.7485,626.7201
420,60.422142,11.088307,5588.7363,628.9653
421,60.424603,11.090575,5570.1978,625.6665
422,60.422775,11.095628,5563.8003,630.16327
423,60.428192,11.098996,5550.9297,631.35443
424,60.42405,11.099309,5504.699,637.5556
425,60.429043,11.101117,5497.152,632.2705
426,60.427586,11.106001,5475.303,642.1577
427,60.42742,11.108008,5460.634,638.78937
428,60.42881,11.10797,5427.0327,640.3709
429,60.43019,11.112567,5436.5444,642.35583
430,60.42764,11.116658,5401.071,643.4797
431,60.432224,11.120256,5393.1724,645.5128
432,60.43067,11.120217,5362.035,647.04626
433,60.430183,11.120858,5348.7783,650.6519
434,60.431366,11.124622,5306.012,651.6055
435,60.427696,11.119813,5273.6494,649.33026
436,60.43199,11.1276245,5284.579,654.67377
437,60.430935,11.129922,5268.165,656.1415
438,60.430008,11.130895,5245.958,658.2335
439,60.42981,11.132736,5224.249,659.4993
440,60.430958,11.134992,5214.7344,660.4064
441,60.42875,11.137035,5182.973,663.83704
442,60.429657,11.136735,5176.4453,665.0296
443,60.427887,11.138051,5126.1904,665.97205
444,60.4299,11.142906,5132.2812,668.62964
445,60.426876,11.14383,5110.8247,670.266
446,60.428608,11.143454,5086.8335,671.99817
447,60.427765,11.144876,5056.841,675.2143
448,60.427986,11.148311,5048.1753,672.9297
449,60.427113,11.150379,5029.1035,679.8647
450,60.426598,11.15053,5003.6562,677.3934
451,60.428226,11.154229,4996.5723,681.2748
452,60.4249,11.155597,4957.9004,679.0557
453,60.423866,11.157275,4944.775,686.28436
454,60.425053,11.156962,4918.4097,687.20654
455,60.42363,11.159359,4889.9062,686.442
456,60.422363,11.160505,4888.195,689.692
457,60.422886,11.163383,4865.98,690.25183
458,60.42211,11.163813,4848.6943,690.3304
459,60.420822,11.167569,4830.0312,696.6466
460,60.419224,11.16708,4801.5415,695.2247
461,60.419163,11.169547,4794.6562,697.11743
462,60.418537,11.17072,4791.097,703.936
463,60.4192,11.172613,4729.5635,695.75885
464,60.41709,11.17308,4731.5483,703.5961
465,60.41716,11.174158,4714.537,702.3301
466,60.41554,11.176003,4688.3525,706.2209
467,60.414894,11.176821,4664.885,706.008
468,60.41406,11.177759,4650.498,708.37494
469,60.41405,11.178778,4643.448,709.17896
470,60.413002,11.180418,4621.205,712.4106
471,60.412304,11.180844,4592.6035,713.83685
472,60.41046,11.1824045,4579.0186,713.1927
473,60.410137,11.182723,4561.1387,714.4038
474,60.40906,11.184527,4541.601,715.6242
475,60.408432,11.185361,4539.803,715.9221
476,60.4073,11.18652,4533.225,723.37994
477,60.40813,11.187899,4496.393,721.0707
478,60.4068,11.187677,4500.0703,717.4692
479,60.405518,11.187783,4472.932,727.9894
480,60.4049,11.188625,4462.674,724.6767
481,60.404198,11.189796,4430.726,726.3288
482,60.40347,11.189703,4418.272,726.01013
483,60.402603,11.189578,4411.6025,726.81726
484,60.40108,11.190924,4395.3633,733.98456
485,60.401596,11.191876,4388.87,729.6087
486,60.40065,11.192953,4346.8394,731.37756
487,60.399242,11.191045,4363.4946,730.8427
488,60.397667,11.191729,4346.3247,740.2227
489,60.39633,11.1904335,4324.8193,736.05676
490,60.396114,11.190177,4316.6895,735.706
491,60.39437,11.191599,4290.0557,741.0399
492,60.394436,11.190709,4275.9126,739.7392
493,60.394268,11.190898,4268.797,741.9265
494,60.391777,11.192582,4268.0986,747.6958
495,60.391182,11.193026,4243.9536,743.76416
496,60.39039,11.192519,4232.093,744.2085
497,60.390007,11.1919985,4227.2427,751.984
498,60.389202,11.191093,4203.7925,749.25287
499,60.388306,11.191371,4198.2666,751.4528
500,60.38836,11.189994,4165.6226,750.38306
501,60.387222,11.188985,4172.667,759.42773
502,60.38488,11.189817,4123.175,759.03546
503,60.38332,11.190361,4137.3506,756.509
504,60.383434,11.190138,4112.6143,759.8983
505,60.38236,11.190078,4103.8643,758.8511
506,60.381023,11.188542,4076.0093,764.0299
507,60.379402,11.188193,4065.7598,766.2071
508,60.378147,11.186653,4053.3254,762.8264
509,60.378075,11.187356,4046.551,767.5371
510,60.37678,11.185849,4024.6191,769.40234
511,60.376076,11.18471,4007.9216,773.1416
512,60.374382,11.183708,3982.5117,770.5303
513,60.374165,11.183798,3967.5752,774.3837
514,60.37222,11.183486,3949.9705,774.1727
515,60.37162,11.182178,3918.567,778.88257
516,60.37067,11.181532,3919.0156,777.30774
517,60.36881,11.181667,3887.5833,774.82025
518,60.367683,11.179748,3873.7046,778.9852
519,60.36684,11.180097,3851.0828,781.35596
520,60.36488,11.178585,3816.2107,786.8081
521,60.365284,11.178577,3810.99,781.3594
522,60.36322,11.178095,3796.4854,788.7707
523,60.362625,11.176924,3776.9148,788.2594
524,60.361492,11.176117,3757.9597,784.73926
525,60.360416,11.176557,3748.6357,790.979
526,60.359043,11.17602,3724.2664,791.5852
527,60.3589,11.175026,3708.0105,790.40564
528,60.357246,11.173321,3668.9678,796.26215
529,60.356174,11.1727495,3652.2869,796.3631
530,60.355297,11.1716585,3638.1282,801.771
531,60.353786,11.170835,3633.5347,796.21704
532,60.352776,11.170848,3604.716,800.6811
533,60.351704,11.1710205,3596.6572,802.7366
534,60.350533,11.169137,3555.9636,803.243
535,60.349663,11.169153,3529.5295,803.4145
536,60.34783,11.168311,3513.4954,807.93866
537,60.347626,11.167315,3481.6704,810.4106
538,60.34677,11.166076,3461.048,807.6529
539,60.34528,11.165452,3448.131,808.49176
540,60.344418,11.165652,3416.77,812.11475
541,60.343636,11.164633,3395.826,814.06415
542,60.34273,11.162429,3363.5615,818.36334
543,60.341564,11.165221,3383.4133,815.3217
544,60.34108,11.163672,3355.027,814.5246
545,60.33996,11.162755,3331.6018,818.5785
546,60.339355,11.1624365,3314.4568,818.2176
547,60.338585,11.161724,3287.5156,824.1977
548,60.337944,11.161308,3273.9822,823.502
549,60.33738,11.160524,3249.7363,823.28253
550,60.335327,11.16027,3226.2712,827.59845
551,60.3345,11.159812,3206.072,827.41907
552,60.334114,11.158842,3183.0852,833.8519
553,60.333252,11.15886,3162.586,831.35406
554,60.33174,11.157336,3134.4817,834.4603
555,60.331394,11.157699,3119.6765,833.5776
556,60.32974,11.156754,3100.9043,834.5532
557,60.329315,11.156287,3086.6396,838.2256
558,60.327816,11.155622,3068.6118,836.3368
559,60.326813,11.155287,3038.2239,838.9097
560,60.326,11.154428,3028.3665,843.9735
561,60.32512,11.154559,3027.2527,840.3983
562,60.324707,11.153844,3002.697,845.9039
563,60.32366,11.153423,2992.8997,846.45135
564,60.32266,11.153223,2981.8938,846.327
565,60.32272,11.15252,2975.3555,850.16364
566,60.321728,11.152091,2971.7625,848.6652
567,60.3208,11.151788,2944.3179,850.4466
568,60.3202,11.151189,2934.1423,854.09174
569,60.319046,11.150226,2898.6086,852.72156
570,60.318726,11.150213,2895.0342,854.13605
571,60.317116,11.150673,2884.5818,857.55457
572,60.31727,11.149976,2884.7163,860.70013
573,60.316624,11.149383,2860.7217,859.12915
574,60.316696,11.149074,2843.4246,859.2924
575,60.315258,11.148012,2817.884,860.787
576,60.31518,11.14776,2818.8777,864.4616
577,60.314007,11.147379,2789.4858,865.0757
578,60.313698,11.147239,2785.2515,870.142
579,60.31277,11.146572,2768.6414,869.9206
580,60.312347,11.146676,2765.5388,872.311
581,60.312225,11.146088,2746.5012,872.13586
582,60.31156,11.145468,2738.7725,870.78845
583,60.310555,11.144668,2732.3887,874.58044
584,60.309902,11.144379,2704.5408,875.67535
585,60.30987,11.144592,2686.6455,872.7971
586,60.308624,11.144138,2681.4214,883.0443
587,60.30775,11.143908,2656.4402,877.4377
588,60.30777,11.143795,2640.061,879.7479
589,60.30651,11.143612,2634.8123,880.6723
590,60.30651,11.142843,2593.4407,887.3779
591,60.305252,11.142485,2592.7715,889.06464
592,60.30427,11.1424055,2560.9543,884.0278
593,60.303883,11.142073,2580.707,885.1864
594,60.30348,11.1413965,2556.347,887.7437
595,60.30331,11.141974,2556.702,891.75525
596,60.302143,11.141501,2531.7283,887.44476
597,60.30157,11.140968,2505.4946,894.1523
598,60.301353,11.140584,2489.3923,896.53436
599,60.300022,11.140707,2496.963,903.3995
600,60.29955,11.14029,2484.3994,888.1874
601,60.299225,11.139656,2456.287,894.95404
602,60.297935,11.13879,2469.091,893.9923
603,60.29728,11.138317,2414.6455,902.1013
604,60.296875,11.137931,2391.163,904.86206
605,60.295616,11.137409,2381.5295,902.58606
606,60.2952,11.13738,2337.0942,903.85913
607,60.293827,11.13657,2331.9116,900.3506
608,60.293262,11.135401,2309.317,907.37775
609,60.291836,11.1353035,2299.3066,907.87146
610,60.290844,11.134536,2265.5796,904.98065
611,60.289948,11.1333,2235.4385,910.20935
612,60.288715,11.132667,2211.4849,914.08606
613,60.28782,11.131772,2200.2102,920.5082
614,60.286297,11.1312685,2163.026,908.2952
615,60.284252,11.130193,2153.4695,913.11444
616,60.283333,11.129229,2110.4197,916.05927
617,60.282013,11.128265,2064.7603,923.95386
618,60.28002,11.127249,2022.1544,922.48553
619,60.277824,11.125896,1990.5751,923.64923
620,60.276875,11.124768,1938.1809,921.586
621,60.272606,11.124243,1911.8423,924.4973
622,60.271065,11.123455,1850.4277,923.09686
623,60.270096,11.121525,1822.3347,920.7793
624,60.26797,11.120857,1805.4363,931.5085
625,60.266285,11.119363,1770.2338,931.7846
