,lat,lon,alt,time
626,60.25431,11.112919,1741.7377,859.7958
627,60.252907,11.113271,1703.6018,866.42206
628,60.251835,11.113157,1706.1152,852.95776
629,60.25146,11.113949,1696.0194,856.82117
630,60.251137,11.113355,1718.0243,869.4238
631,60.25031,11.115579,1711.0459,869.97485
632,60.249783,11.115495,1710.5363,862.3554
633,60.24876,11.114875,1702.3041,861.9363
634,60.247578,11.110014,1704.0663,857.7322
635,60.248234,11.118726,1655.3938,866.5443
636,60.246468,11.116252,1678.5211,870.97015
637,60.246067,11.115054,1644.422,870.3151
638,60.245304,11.114202,1621.7943,875.89606
639,60.243618,11.1133795,1563.6383,877.4441
640,60.24276,11.112784,1599.495,871.40125
641,60.241722,11.111991,1533.7045,875.4446
642,60.24001,11.110527,1468.9652,871.8328
643,60.238667,11.1092415,1447.9082,868.20447
644,60.23786,11.108417,1416.5001,873.13116
645,60.236794,11.107444,1427.9795,877.4088
646,60.23581,11.107035,1365.5569,864.65643
647,60.2349,11.1058,1332.9032,860.7776
648,60.23351,11.1053705,1377.3887,884.0032
649,60.232376,11.104812,1353.8733,878.7711
650,60.231617,11.103793,1223.0117,863.5518
651,60.23068,11.10322,1226.7887,866.5995
652,60.22938,11.102776,1320.5344,888.59155
653,60.22889,11.102084,1191.1332,874.2558
654,60.228016,11.102,1195.0365,867.7909
655,60.2273,11.101225,1206.9343,872.11395
656,60.22664,11.100735,1158.5736,879.78064
657,60.225323,11.100277,1194.4883,888.08594
658,60.22471,11.100195,1153.7944,882.8304
659,60.223904,11.098782,1159.6644,892.5869
