,lat,lon,alt,time
87,59.793804,10.186928,16620.705,132.56837
88,59.7959,10.184792,16603.098,132.00504
89,59.79797,10.190407,16532.814,135.71297
90,59.801918,10.194191,16485.473,136.39264
91,59.804733,10.202077,16450.883,137.91583
92,59.80586,10.203834,16379.494,139.35167
93,59.807568,10.204569,16332.624,140.47531
94,59.81068,10.206109,16311.058,142.51357
95,59.81474,10.211566,16237.815,143.77695
96,59.816128,10.217057,16189.232,144.4655
97,59.817383,10.221847,16131.758,146.34802
98,59.8191,10.223124,16066.416,149.81744
99,59.824085,10.223961,15990.048,150.15869
100,59.826786,10.225198,15979.302,150.98863
101,59.829636,10.224814,15920.332,152.88991
102,59.830692,10.233017,15831.075,155.5335
103,59.833733,10.237089,15811.691,154.64642
104,59.83576,10.241406,15752.411,157.17842
105,59.840797,10.2443285,15669.623,158.16638
106,59.841515,10.242846,15633.809,160.25574
107,59.844383,10.249814,15582.615,163.1657
108,59.84766,10.24818,15492.107,162.73003
109,59.851006,10.2518015,15473.107,165.5883
110,59.852177,10.254017,15399.543,165.91104
111,59.854023,10.25979,15336.251,167.08116
112,59.857433,10.260752,15297.659,170.28894
113,59.859863,10.263934,15221.988,170.68399
114,59.862263,10.268014,15205.763,171.59702
115,59.865025,10.267124,15145.367,173.14796
116,59.86595,10.26828,15057.716,176.8033
117,59.871006,10.275136,15041.579,177.45108
118,59.873646,10.278833,14991.288,177.49187
119,59.874146,10.280052,14909.328,180.28352
120,59.877987,10.284841,14882.573,181.35764
121,59.878784,10.283665,14816.293,184.12779
122,59.881767,10.286352,14784.479,184.5729
123,59.884983,10.289068,14743.112,185.75462
124,59.887707,10.290688,14675.34,187.69933
125,59.88913,10.296369,14643.696,189.18677
126,59.891327,10.296466,14589.897,190.36366
127,59.895027,10.29813,14537.485,191.4857
128,59.89753,10.306805,14479.959,193.92189
129,59.900406,10.305722,14457.613,194.58789
130,59.902115,10.307093,14384.522,197.11221
131,59.904854,10.309174,14339.46,199.32193
132,59.907764,10.313638,14297.66,198.98477
133,59.909245,10.319962,14250.588,201.4023
134,59.913025,10.317954,14186.241,202.4309
135,59.915344,10.321892,14151.941,203.98456
136,59.91679,10.324428,14089.269,205.48141
137,59.920296,10.328366,14039.854,205.72874
138,59.922604,10.328487,13988.09,208.45685
139,59.924538,10.3324795,13939.358,209.83443
140,59.92798,10.335077,13902.955,210.56654
141,59.92888,10.338857,13858.125,213.3148
142,59.932114,10.340439,13800.969,213.51254
143,59.933113,10.344254,13737.152,215.92549
144,59.937275,10.345577,13699.953,219.2395
145,59.940704,10.348202,13640.776,219.4188
146,59.94337,10.349492,13610.89,220.47325
147,59.944878,10.352947,13564.893,220.99768
148,59.947483,10.354633,13500.923,223.88135
149,59.949493,10.358239,13495.138,226.24678
150,59.952957,10.359605,13410.339,227.29024
151,59.95432,10.362782,13357.249,229.4597
152,59.957478,10.365093,13337.351,229.46811
153,59.95997,10.368272,13244.452,231.91899
154,59.96053,10.373422,13231.516,232.77582
155,59.964252,10.37267,13182.199,233.32233
156,59.967213,10.374162,13166.77,235.34128
157,59.969414,10.382897,13077.779,237.65886
158,59.971573,10.382864,13040.612,237.25952
159,59.975487,10.384518,12987.444,241.76268
160,59.977566,10.392602,12962.731,243.23997
161,59.980206,10.389156,12907.795,241.5425
162,59.981262,10.391346,12849.019,244.15877
163,59.984394,10.389995,12836.444,246.80766
164,59.987736,10.398466,12764.722,247.73648
165,59.989902,10.398586,12735.663,248.55145
166,59.99193,10.400702,12672.339,250.52296
167,59.99532,10.404224,12648.187,254.328
168,59.99749,10.406063,12572.328,254.51874
169,59.999313,10.407467,12544.448,254.73448
170,60.00126,10.411615,12472.075,257.74646
171,60.00433,10.412881,12480.179,258.47852
172,60.005875,10.416387,12372.4375,261.09644
173,60.008427,10.416029,12355.503,260.20605
174,60.012066,10.41808,12287.081,261.86865
175,60.013172,10.421272,12278.331,264.5425
176,60.01753,10.423313,12198.781,265.23145
177,60.01854,10.426458,12169.196,267.162
178,60.020927,10.42684,12096.432,269.58585
179,60.02428,10.431946,12055.257,269.3264
180,60.025784,10.434226,12034.705,272.454
181,60.028095,10.436755,11944.705,273.95755
182,60.02959,10.435708,11902.781,274.42258
183,60.034992,10.436061,11905.867,276.22687
184,60.03711,10.439182,11836.629,276.02878
185,60.03783,10.442575,11812.894,280.27448
186,60.04088,10.448812,11778.929,280.39224
187,60.043076,10.449768,11695.404,282.3158
188,60.045837,10.449281,11648.292,282.3627
189,60.048782,10.452235,11587.821,287.25797
190,60.04912,10.45305,11583.36,287.08963
191,60.052864,10.457767,11491.975,287.85587
192,60.05552,10.457942,11508.499,287.68225
193,60.057423,10.459819,11421.777,291.47012
194,60.062317,10.459343,11412.156,294.27527
195,60.0634,10.465942,11364.809,294.65894
196,60.065037,10.465747,11303.098,294.6082
197,60.069435,10.466698,11252.343,298.25046
198,60.069717,10.469891,11259.873,300.59503
199,60.072315,10.473093,11160.228,297.59888
200,60.07341,10.474357,11179.624,301.59415
201,60.07799,10.47641,11123.833,303.63904
202,60.081272,10.478062,11096.833,308.1189
203,60.082058,10.481255,11046.897,304.09958
204,60.08352,10.483255,11015.317,306.1521
205,60.086643,10.4838295,10963.756,310.01373
206,60.09012,10.487425,10965.12,309.52557
207,60.091278,10.486769,10904.871,314.26947
208,60.091785,10.491246,10879.62,311.2622
209,60.09597,10.493983,10842.875,313.4581
210,60.09845,10.495324,10806.491,317.6505
211,60.100483,10.496242,10773.521,318.66522
212,60.102627,10.498786,10754.686,320.61633
213,60.105934,10.498805,10728.825,320.45602
214,60.10665,10.502698,10678.556,321.73102
215,60.109627,10.50595,10683.316,323.86768
216,60.11199,10.501022,10621.239,328.82782
217,60.112732,10.504968,10618.947,327.09866
218,60.114464,10.508044,10587.391,327.1161
219,60.118416,10.511555,10564.312,333.5193
220,60.12124,10.517314,10511.992,335.77673
221,60.121822,10.520601,10501.357,330.34296
222,60.126163,10.5234165,10444.414,334.44263
223,60.1259,10.523216,10440.9,337.67413
224,60.1304,10.522777,10399.155,340.30435
225,60.131447,10.525773,10408.771,339.9216
226,60.133114,10.5286455,10353.964,342.38303
227,60.13642,10.530176,10328.267,343.8751
228,60.138966,10.532708,10290.093,344.8189
229,60.137184,10.537687,10307.432,344.78622
230,60.145077,10.540979,10254.448,348.51834
231,60.141747,10.540432,10203.182,351.286
232,60.146122,10.544298,10160.739,349.5685
233,60.14598,10.544455,10139.5,357.08527
234,60.148384,10.545914,10091.722,353.99902
235,60.149887,10.548712,10066.01,356.254
236,60.153057,10.5531645,10051.904,355.84744
237,60.150192,10.555718,10012.948,358.3051
238,60.15544,10.558855,9951.179,361.012
239,60.155415,10.558853,9935.157,361.0306
240,60.157986,10.55997,9922.764,366.11057
241,60.16084,10.563844,9837.242,369.5332
242,60.16102,10.564369,9812.15,365.4402
243,60.162334,10.568619,9752.563,363.99316
244,60.164295,10.567881,9781.663,369.34476
245,60.165203,10.573358,9706.371,372.3498
246,60.168293,10.57806,9705.735,372.2979
247,60.169342,10.579382,9645.964,375.60364
248,60.1694,10.580613,9610.733,377.43213
249,60.17388,10.583577,9598.666,379.66016
250,60.17336,10.585354,9528.495,378.9749
251,60.175873,10.589164,9530.236,378.8574
252,60.176212,10.592033,9488.708,383.65063
253,60.17885,10.595254,9441.605,385.04828
254,60.177765,10.597618,9395.387,385.48416
255,60.18215,10.598831,9363.842,386.50806
256,60.182774,10.60074,9330.694,391.30194
257,60.18419,10.60681,9296.533,388.4574
258,60.186756,10.606968,9257.88,391.90952
259,60.185238,10.609918,9206.758,398.06714
260,60.18654,10.612108,9159.869,394.49445
261,60.189766,10.615012,9129.14,398.3256
262,60.18914,10.616982,9076.773,400.24216
263,60.19182,10.618973,9038.686,402.83707
264,60.192646,10.622046,9022.432,400.16898
265,60.19445,10.627328,8977.898,399.9452
266,60.19636,10.630686,8952.913,405.99225
267,60.197094,10.635666,8918.219,409.95065
268,60.198578,10.637407,8843.171,410.10275
269,60.201473,10.63603,8838.034,408.6117
270,60.19969,10.637391,8781.908,412.89417
271,60.20237,10.641408,8768.68,411.0175
272,60.2048,10.649231,8732.4795,414.07272
273,60.20656,10.649595,8678.656,414.73438
274,60.20875,10.653823,8662.781,419.39322
275,60.208454,10.65735,8616.793,414.9056
276,60.2091,10.662843,8572.566,422.80728
277,60.21444,10.663458,8519.686,422.51123
278,60.214157,10.663108,8516.851,425.49844
279,60.217564,10.667201,8473.128,427.88272
280,60.21713,10.674669,8464.969,424.09198
281,60.21917,10.67715,8436.472,430.0261
282,60.221516,10.681371,8356.968,428.96722
283,60.222244,10.686562,8353.681,430.06403
284,60.223846,10.689952,8308.886,433.41153
285,60.226357,10.688888,8292.73,435.56952
286,60.227196,10.6941,8251.203,435.91324
287,60.229237,10.695188,8232.119,437.6515
288,60.23259,10.702307,8197.954,440.1425
289,60.23333,10.703321,8183.256,436.99905
290,60.236725,10.707007,8176.531,442.97784
291,60.23692,10.712878,8116.535,447.5395
292,60.240322,10.713936,8121.058,443.1897
293,60.24109,10.71761,8058.212,451.44016
294,60.242462,10.721969,8000.647,448.00775
295,60.244427,10.7281685,7969.184,448.66025
296,60.247383,10.729577,7941.4976,451.71048
297,60.248207,10.730259,7924.6523,453.91803
298,60.249302,10.734914,7889.75,456.36008
299,60.252247,10.739133,7853.908,452.03705
300,60.25497,10.74374,7829.9824,461.66248
301,60.254692,10.744122,7777.9355,457.7465
302,60.257835,10.748612,7755.947,461.52203
303,60.258045,10.75343,7719.0938,458.97763
304,60.25999,10.756246,7712.349,460.81274
305,60.260906,10.760823,7645.245,466.95715
306,60.263832,10.761575,7627.4478,465.49362
307,60.267925,10.763718,7615.2676,472.32477
308,60.271675,10.771323,7584.621,469.95737
309,60.26955,10.772972,7560.908,472.6596
310,60.27384,10.779763,7519.3843,474.44345
311,60.27535,10.779715,7477.677,473.4993
312,60.276543,10.784373,7462.776,476.85202
313,60.2796,10.790256,7419.313,478.72055
314,60.277607,10.787523,7375.1714,480.83188
315,60.28164,10.790086,7356.547,479.26337
316,60.283848,10.796983,7344.501,482.35385
317,60.28277,10.800363,7297.357,483.1632
318,60.284885,10.8021,7273.9565,481.4829
319,60.28731,10.802948,7245.988,488.36407
320,60.286366,10.804545,7232.8423,486.4229
321,60.288586,10.811474,7164.713,488.55917
322,60.289043,10.814265,7153.332,487.97006
323,60.293137,10.816506,7140.9253,493.46375
324,60.294094,10.8192625,7097.764,491.82367
325,60.29371,10.82292,7068.333,494.91922
326,60.295677,10.828473,7041.8335,497.74533
327,60.29905,10.830566,7016.8936,496.58374
328,60.29855,10.834481,6978.8667,499.1156
329,60.301853,10.836571,6950.529,499.38547
330,60.30218,10.837792,6924.7573,505.6899
331,60.30339,10.8418455,6906.8843,503.2514
332,60.30374,10.843005,6880.884,500.8772
333,60.304947,10.847452,6855.954,504.01605
334,60.306564,10.851584,6828.458,510.26932
335,60.308403,10.851264,6813.982,511.59085
336,60.308952,10.8553095,6764.603,513.47516
337,60.31089,10.857743,6723.9556,511.19495
338,60.312634,10.8621435,6738.13,512.7545
339,60.313713,10.869073,6684.0635,513.6491
340,60.315365,10.869448,6650.6826,513.43524
341,60.3175,10.874187,6607.3936,511.5226
342,60.31921,10.873618,6636.157,518.686
343,60.31854,10.875093,6609.7266,520.5696
344,60.3199,10.88024,6563.277,517.82227
345,60.32159,10.881028,6538.5454,524.12396
346,60.323082,10.883543,6534.129,526.74115
347,60.322853,10.891136,6482.013,522.68896
348,60.32278,10.890658,6471.167,525.65204
349,60.32531,10.891575,6463.53,528.80707
350,60.326965,10.8953495,6435.1,528.1117
351,60.326206,10.89526,6425.0938,529.24054
352,60.329052,10.90219,6419.318,534.72845
353,60.329662,10.903461,6363.2383,536.46765
354,60.330963,10.90609,6356.825,532.65216
355,60.3306,10.91212,6314.5063,532.9381
356,60.331768,10.910327,6318.131,540.3416
357,60.334244,10.910777,6298.128,542.912
358,60.336063,10.917157,6261.5303,538.7278
359,60.334965,10.916998,6260.238,541.0112
360,60.338238,10.923568,6276.113,547.47015
361,60.340042,10.924041,6149.218,544.6483
362,60.340313,10.926475,6171.3877,540.5979
363,60.34065,10.929772,6178.318,549.2342
364,60.343124,10.931043,6169.107,554.3135
365,60.34536,10.93161,6038.9653,553.4434
366,60.345047,10.935387,6120.0576,553.2118
367,60.34462,10.939418,6070.5586,558.08704
368,60.34881,10.944292,6055.298,556.1128
369,60.349453,10.945071,6014.4204,557.76416
370,60.350555,10.948654,6011.7153,559.68604
371,60.35325,10.949543,5976.843,562.06696
372,60.354042,10.956192,5959.7593,565.35657
373,60.354656,10.955332,5943.5,564.849
374,60.358692,10.959294,5851.6196,565.2454
375,60.358116,10.959603,5899.6714,568.1608
376,60.359406,10.96386,5871.51,568.1099
377,60.360767,10.9660015,5816.0957,570.2118
378,60.362347,10.966612,5817.502,569.42303
379,60.364548,10.969989,5794.5513,572.0831
380,60.365883,10.971858,5764.469,575.3171
381,60.366573,10.977362,5740.592,574.7663
382,60.368114,10.978217,5699.019,578.7347
383,60.369602,10.982607,5685.2417,578.7107
384,60.371307,10.984425,5668.8203,582.2222
385,60.37282,10.987265,5624.312,578.0205
386,60.37414,10.988383,5617.2656,584.89374
387,60.37631,10.9928055,5583.696,584.3861
388,60.3776,10.99614,5566.6807,586.69214
389,60.378765,10.999026,5538.5073,586.43665
390,60.380882,11.0014715,5506.1543,587.63055
391,60.383194,11.005519,5482.943,590.55817
392,60.38334,11.003895,5466.038,589.755
393,60.384354,11.008918,5439.746,592.1689
394,60.386787,11.010291,5405.6475,596.2082
395,60.388065,11.01337,5393.393,597.7493
396,60.38904,11.015879,5371.9243,595.882
397,60.391186,11.018386,5342.905,598.0239
398,60.39161,11.020764,5313.303,601.7559
399,60.39459,11.022441,5305.2554,600.0682
400,60.39469,11.025603,5275.117,603.356
401,60.3951,11.028806,5241.1636,604.3859
402,60.39811,11.0302105,5233.5166,603.1358
403,60.399555,11.032276,5211.556,612.23663
404,60.401897,11.034746,5191.033,604.585
405,60.4007,11.041794,5189.5093,611.5057
406,60.402813,11.042767,5149.3174,609.9411
407,60.40501,11.04322,5145.563,616.48224
408,60.406647,11.048553,5107.0664,612.3789
409,60.406075,11.049783,5107.382,618.0721
410,60.40702,11.053227,5088.1543,618.0639
411,60.409298,11.055914,5063.811,617.25464
412,60.410484,11.060001,5063.456,622.855
413,60.412045,11.060032,5046.5356,620.51294
414,60.410522,11.06395,5021.9946,621.4058
415,60.414597,11.0681505,4987.715,624.0035
416,60.413677,11.071016,4989.164,629.08936
417,60.416656,11.073489,4963.826,630.47565
418,60.41428,11.074115,4959.277,627.8919
419,60.417397,11.082486,4953.566,630.4057
420,60.41823,11.082898,4916.636,635.2976
421,60.4198,11.0866375,4897.3286,635.1509
422,60.418865,11.088033,4887.836,634.8873
423,60.421112,11.0943575,4872.6465,633.3563
424,60.420467,11.09497,4851.2725,643.1939
425,60.423084,11.096862,4843.301,636.7671
426,60.42181,11.09987,4830.3335,642.6744
427,60.422134,11.103914,4808.1245,644.33563
428,60.42303,11.104248,4787.309,643.1297
429,60.42397,11.107,4764.887,643.7481
430,60.423428,11.109108,4770.3613,649.71136
431,60.42458,11.113955,4757.21,646.2601
432,60.424786,11.115256,4737.68,645.5364
433,60.424656,11.118151,4723.6807,653.04254
434,60.42534,11.122979,4682.6807,655.962
435,60.42246,11.114469,4681.2256,652.3927
436,60.425465,11.125448,4672.189,656.53394
437,60.42459,11.127379,4634.202,656.1274
438,60.425278,11.129662,4645.5728,661.2858
439,60.4245,11.130647,4633.954,660.51685
440,60.425545,11.133742,4621.4766,661.8895
441,60.423397,11.134453,4603.5093,665.0413
442,60.42487,11.13749,4592.6265,665.0877
443,60.42357,11.134333,4557.4404,666.2078
444,60.424404,11.141112,4564.8574,666.9118
445,60.421997,11.14067,4530.0005,669.462
446,60.42402,11.144212,4539.4604,669.71533
447,60.42343,11.146282,4532.8887,676.4283
448,60.422825,11.14678,4511.1494,676.0992
449,60.421932,11.149205,4504.806,678.9799
450,60.422707,11.151686,4480.4355,679.04407
451,60.423027,11.152672,4470.6675,679.912
452,60.421185,11.151328,4462.4414,679.0761
453,60.42062,11.156052,4449.3115,684.70435
454,60.42121,11.157473,4452.8994,684.2682
455,60.420612,11.15892,4388.524,690.5427
456,60.418846,11.158376,4423.1304,685.96875
457,60.419422,11.160249,4416.3286,689.04504
458,60.419,11.161937,4399.1245,688.3247
459,60.418583,11.163375,4392.0034,690.5342
460,60.417038,11.162306,4366.15,689.7297
461,60.415226,11.162987,4381.4565,694.5162
462,60.415844,11.16539,4370.4473,700.8085
463,60.416744,11.165229,4329.7856,693.6365
464,60.41445,11.166252,4342.8384,700.0598
465,60.414555,11.167988,4345.5337,699.5324
466,60.413208,11.1673565,4327.8213,703.96735
467,60.41336,11.168513,4324.3535,701.95105
468,60.412388,11.169707,4302.4995,705.376
469,60.411804,11.170103,4321.3276,708.26825
470,60.411484,11.169375,4288.133,709.53436
471,60.41032,11.169836,4273.37,713.1594
472,60.40903,11.171389,4270.733,708.65564
473,60.40899,11.172952,4268.792,712.4932
474,60.408222,11.171559,4257.9497,714.3055
475,60.407894,11.174016,4259.36,716.45667
476,60.406307,11.173977,4259.155,722.81226
477,60.406647,11.175827,4251.7173,722.2593
478,60.405502,11.174038,4249.4507,718.9683
479,60.404972,11.174929,4224.41,727.6308
480,60.404537,11.176691,4228.7124,726.5594
481,60.403698,11.176956,4190.7646,728.9902
482,60.403347,11.177659,4204.198,731.31525
483,60.402145,11.176723,4177.462,733.2594
484,60.40254,11.175207,4184.2544,736.4159
485,60.40261,11.178939,4179.7134,733.9451
486,60.40039,11.180704,4152.9937,735.7385
487,60.40065,11.177415,4166.2383,732.19714
488,60.398903,11.178046,4150.9136,745.9822
489,60.396942,11.175996,4127.2964,741.862
490,60.396477,11.177489,4124.365,743.95087
491,60.3951,11.17833,4103.149,746.74176
492,60.395912,11.177417,4094.9138,746.9687
493,60.395252,11.178099,4088.4688,749.0512
494,60.3937,11.180216,4095.2693,750.987
495,60.391712,11.180486,4081.3877,754.0675
496,60.391823,11.179648,4065.0537,750.26886
497,60.389835,11.177597,4063.7815,760.7244
498,60.389317,11.17803,4048.8003,756.6535
499,60.387486,11.178017,4038.811,760.09534
500,60.386814,11.176398,4004.26,757.5855
501,60.386337,11.17583,4002.4624,766.1204
502,60.38279,11.176725,3999.4226,765.78314
503,60.381626,11.176021,4004.022,765.60864
504,60.380947,11.176188,3969.9202,766.2633
505,60.381042,11.177561,3986.045,764.6118
506,60.379208,11.176841,3952.4106,771.0009
507,60.376446,11.176874,3950.4597,773.50684
508,60.375885,11.175852,3937.132,769.7195
509,60.374767,11.174585,3940.8684,777.9355
510,60.372913,11.173282,3923.235,778.5608
511,60.372528,11.172291,3908.5332,778.9049
512,60.370262,11.173198,3896.9517,779.2075
513,60.37135,11.173492,3888.3667,778.583
514,60.369457,11.172604,3843.8716,785.3493
515,60.368202,11.1717005,3830.7422,784.9802
516,60.367634,11.171528,3834.7175,788.2273
517,60.364788,11.171068,3812.8389,787.0914
518,60.364697,11.16849,3785.2388,789.23676
519,60.362988,11.168388,3769.1958,793.0629
520,60.36212,11.167684,3756.9998,796.1228
521,60.361298,11.166758,3735.0327,796.1537
522,60.359646,11.166367,3724.4968,800.6009
523,60.35983,11.166007,3704.086,803.34485
524,60.358246,11.165822,3684.5393,798.4979
525,60.356842,11.16586,3684.2544,804.9391
526,60.356514,11.164597,3668.0923,805.42096
527,60.35475,11.164417,3645.496,803.9242
528,60.354214,11.161982,3635.883,813.5159
529,60.353016,11.161261,3613.3152,811.132
530,60.351414,11.160054,3602.1584,817.7376
531,60.351234,11.159868,3587.3904,815.98035
532,60.349575,11.16033,3572.6028,814.2844
533,60.34829,11.158555,3542.6743,818.76483
534,60.34783,11.158456,3523.7388,820.7848
535,60.346497,11.158229,3508.1487,819.80066
536,60.345345,11.157252,3476.4924,825.3159
537,60.344017,11.156845,3449.638,830.08685
538,60.34407,11.156088,3440.786,828.5382
539,60.34278,11.15543,3431.3723,831.5843
540,60.34146,11.155638,3371.9534,830.9257
541,60.340874,11.154837,3377.19,832.3421
542,60.340015,11.156714,3333.3425,837.93396
543,60.338585,11.156668,3402.3467,831.19855
544,60.337357,11.156838,3381.242,831.9473
545,60.336945,11.156795,3364.0342,834.9916
546,60.335056,11.155733,3343.1897,833.98987
547,60.334675,11.155676,3319.5798,840.5318
548,60.33382,11.154801,3299.3445,841.0686
549,60.333523,11.154606,3293.3523,841.0423
550,60.332897,11.153837,3264.9128,847.9749
551,60.331345,11.153749,3250.128,846.97046
552,60.33017,11.153808,3257.6033,847.13556
553,60.330204,11.152751,3218.2148,850.80963
554,60.328556,11.1513405,3178.3047,850.7088
555,60.328182,11.1512785,3187.0,851.50183
556,60.32747,11.150423,3158.4045,856.9201
557,60.326836,11.149664,3162.0613,857.61786
558,60.32574,11.150139,3131.8445,858.0739
559,60.325993,11.149408,3114.4043,864.42957
560,60.32452,11.148404,3134.0532,863.0956
561,60.323853,11.147828,3115.3086,862.046
562,60.32338,11.148353,3090.049,866.86957
563,60.321983,11.146486,3097.956,867.1353
564,60.322323,11.146648,3063.1697,876.94653
565,60.32133,11.146103,3090.5247,866.3027
566,60.32013,11.145443,3079.8823,872.91486
567,60.320957,11.145355,3101.9907,872.03143
568,60.319317,11.145326,3076.3972,879.9558
569,60.319176,11.144105,3073.071,881.779
570,60.31885,11.143923,3061.3528,879.51154
571,60.31813,11.144252,3054.3726,883.79834
572,60.317875,11.143498,3061.0034,883.218
573,60.317978,11.143142,3052.8167,883.7421
574,60.316246,11.141908,3043.613,886.2077
575,60.316574,11.142779,3055.8623,883.93933
576,60.316242,11.142398,3027.351,890.7638
577,60.31586,11.1425085,3034.727,892.105
578,60.316628,11.142053,3048.6763,888.98
579,60.31531,11.142707,3045.5444,895.1599
580,60.315033,11.142853,3095.423,890.9728
581,60.31513,11.142629,3045.2095,897.36304
582,60.31464,11.140421,3085.5461,895.02563
583,60.31367,11.141669,3045.0847,905.89777
584,60.31369,11.140972,3007.0747,901.448
585,60.31308,11.141172,3003.4023,898.70636
586,60.313057,11.14024,3041.3838,902.5398
587,60.31237,11.139645,3012.7441,903.0122
588,60.312057,11.139052,3097.0723,899.04456
589,60.311565,11.139474,3001.9158,906.7088
590,60.31118,11.138849,3060.2017,909.9695
591,60.309486,11.137794,2987.5154,916.4574
592,60.309624,11.136718,2972.588,912.8537
593,60.30844,11.13734,3001.4675,906.6344
594,60.30764,11.137118,2976.9187,916.7777
595,60.307514,11.135874,2971.3499,906.7313
596,60.306477,11.134549,2987.298,914.70184
597,60.305428,11.134031,2918.4192,917.1648
598,60.304535,11.134057,2933.7302,919.00507
599,60.3038,11.132903,2868.6113,928.5379
600,60.301506,11.133148,2833.8325,924.8391
601,60.30094,11.132264,2807.6921,925.5231
602,60.299377,11.131986,2745.3142,926.8606
603,60.297985,11.129843,2768.6921,924.5497
604,60.296486,11.129496,2667.2026,932.8495
605,60.293945,11.129161,2649.275,927.3817
606,60.292572,11.129352,2587.942,923.84485
607,60.291943,11.127953,2552.6606,925.8504
608,60.290077,11.127484,2484.681,933.0
609,60.288204,11.12737,2460.151,930.58887
610,60.286808,11.1269865,2394.2563,936.72064
611,60.285088,11.1266,2329.918,941.7738
612,60.283527,11.126436,2278.928,939.80444
613,60.28224,11.126067,2253.651,938.97754
614,60.280445,11.1258545,2195.7363,934.7368
615,60.27944,11.126268,2193.5593,939.7124
616,60.2785,11.125673,2150.436,939.2864
617,60.27726,11.12532,2153.4197,948.50134
618,60.27579,11.12462,2118.0093,941.33154
619,60.27476,11.124408,2089.497,953.33405
620,60.27364,11.123171,2056.9236,943.99005
621,60.27337,11.124728,2031.0216,952.1121
622,60.271732,11.123478,2008.8424,952.7347
623,60.270386,11.122659,2010.3339,942.9572
624,60.268887,11.121596,1997.1885,944.87463
625,60.267483,11.120882,1923.6105,947.2524
