,lat,lon,alt,time
116,60.158512,12.019958,14962.435,156.69398
117,60.149548,12.019514,14959.014,157.81674
118,60.15623,12.018117,14936.32,162.00253
119,60.150444,12.010167,14892.77,160.46286
120,60.14802,12.010991,14809.817,160.38982
121,60.150517,12.006912,14791.501,164.89462
122,60.149216,12.00179,14766.147,168.33205
123,60.140427,11.998017,14618.28,167.2538
124,60.149883,11.997943,14682.51,165.06912
125,60.137753,11.989292,14635.802,170.49242
126,60.14502,11.98724,14603.06,169.79692
127,60.143993,11.983968,14572.22,169.9012
128,60.143093,11.9763,14533.395,171.71661
129,60.148766,11.978965,14556.907,173.77718
130,60.144005,11.974178,14495.237,177.20264
131,60.1364,11.972053,14455.172,179.64488
132,60.14183,11.970641,14381.729,180.10101
133,60.136753,11.956164,14350.756,180.91423
134,60.137173,11.962133,14319.413,180.88423
135,60.139133,11.962841,14259.67,183.07391
136,60.136475,11.950801,14269.546,182.74242
137,60.14069,11.955938,14260.078,184.35695
138,60.13614,11.951565,14184.396,187.27853
139,60.13775,11.951594,14200.696,188.35506
140,60.13849,11.947654,14159.8,190.07124
141,60.136852,11.941317,14078.338,193.72794
142,60.133648,11.940447,14052.825,191.67317
143,60.13692,11.937674,14038.544,193.06897
144,60.13617,11.935376,14056.698,194.70485
145,60.137413,11.940148,13998.444,195.6562
146,60.13428,11.93406,13965.478,200.47162
147,60.138184,11.9256735,13959.765,201.56474
148,60.13404,11.927374,13913.979,203.37296
149,60.135895,11.9248705,13847.076,203.27968
150,60.13098,11.922561,13795.101,203.91583
151,60.13772,11.919536,13791.283,207.52559
152,60.131977,11.920167,13765.809,206.45963
153,60.132206,11.918889,13722.262,208.5238
154,60.13186,11.917323,13725.296,209.52408
155,60.135437,11.910898,13650.299,213.0839
156,60.132183,11.913383,13661.526,214.02759
157,60.13194,11.908245,13644.581,212.23967
158,60.132626,11.904104,13578.891,217.58916
159,60.13217,11.896003,13542.68,216.20921
160,60.131516,11.903221,13500.586,218.9819
161,60.132256,11.893292,13504.088,220.88113
162,60.130707,11.889113,13436.578,220.45506
163,60.131145,11.886086,13404.029,222.25186
164,60.126274,11.89491,13378.956,225.75677
165,60.128654,11.885105,13401.7295,224.00516
166,60.13016,11.886054,13360.51,228.51944
167,60.12595,11.87962,13303.021,227.51543
168,60.129967,11.877138,13285.516,228.71915
169,60.128544,11.870083,13235.778,233.92589
170,60.12943,11.867886,13228.289,233.15471
171,60.12548,11.868838,13135.88,232.79523
172,60.125828,11.867911,13154.741,233.21785
173,60.126755,11.863591,13107.531,240.06824
174,60.12566,11.862317,13091.896,242.3329
175,60.123447,11.860407,13030.091,237.97356
176,60.127026,11.854438,13066.877,238.22229
177,60.126934,11.848631,12992.121,247.61653
178,60.1272,11.846128,12989.395,247.35345
179,60.12595,11.844972,12959.008,248.08316
180,60.12344,11.836673,12901.518,245.45508
181,60.123745,11.839082,12866.484,250.46646
182,60.12329,11.835673,12830.941,250.68626
183,60.12261,11.8369255,12829.444,253.18658
184,60.12038,11.826248,12801.646,257.50104
185,60.11786,11.824821,12792.298,255.02873
186,60.121696,11.820469,12723.658,256.71713
187,60.121006,11.822261,12728.885,261.24515
188,60.11902,11.810931,12623.739,262.2992
189,60.119396,11.81432,12618.788,262.0144
190,60.11572,11.811051,12538.465,261.99814
191,60.11687,11.807439,12551.992,266.73102
192,60.11511,11.796555,12500.621,269.83652
193,60.11399,11.799281,12485.954,266.36084
194,60.114967,11.798924,12408.944,267.7943
195,60.11395,11.803762,12435.934,273.23996
196,60.114323,11.793664,12301.708,277.20294
197,60.11176,11.795311,12310.034,273.0935
198,60.11061,11.786316,12240.47,272.5685
199,60.112152,11.785206,12244.973,280.13843
200,60.109917,11.778386,12168.77,282.4516
201,60.107807,11.779243,12111.267,280.46097
202,60.1075,11.7789755,12005.928,280.48514
203,60.106354,11.771908,12003.344,284.98538
204,60.107567,11.77373,11941.149,286.4197
205,60.107254,11.760848,11910.171,285.1636
206,60.10653,11.766081,11811.135,287.13635
207,60.104195,11.759547,11785.737,289.7013
208,60.105206,11.763512,11716.121,289.72552
209,60.101368,11.75898,11601.947,290.76022
210,60.100006,11.755094,11599.864,297.44867
211,60.10278,11.748659,11531.816,294.40512
212,60.099506,11.75211,11488.235,295.23743
213,60.100708,11.745704,11438.515,301.41183
214,60.098713,11.7440605,11382.678,298.8356
215,60.095543,11.73846,11333.367,297.36975
216,60.0983,11.740991,11274.347,299.70505
217,60.092976,11.737939,11158.869,304.65323
218,60.095142,11.728226,11164.448,304.6799
219,60.09539,11.724858,11047.811,302.68414
220,60.09258,11.732243,11058.761,304.06256
221,60.09537,11.725384,10986.645,308.9095
222,60.094334,11.722986,10962.14,308.16968
223,60.090664,11.721354,10850.921,309.25375
224,60.09022,11.716629,10781.274,310.81268
225,60.08908,11.713848,10717.464,314.84824
226,60.08751,11.708188,10744.719,313.92386
227,60.087185,11.706143,10632.941,312.9865
228,60.086296,11.708054,10600.133,312.15643
229,60.087914,11.699202,10531.658,317.34308
230,60.086533,11.69749,10522.572,319.5985
231,60.083218,11.690448,10458.3545,316.52887
232,60.08368,11.690618,10398.273,315.7269
233,60.083252,11.68483,10340.217,324.5266
234,60.083103,11.683405,10295.486,321.8104
235,60.0806,11.678714,10246.421,317.84302
236,60.07987,11.674924,10190.366,323.67297
237,60.07728,11.672102,10148.477,325.62003
238,60.077057,11.663328,10127.944,326.2284
239,60.078426,11.666468,10060.705,331.7113
240,60.07195,11.658299,9994.619,330.03278
241,60.072464,11.656504,9979.27,333.64978
242,60.07281,11.6504,9924.119,331.66412
243,60.07206,11.655796,9919.595,334.39438
244,60.069668,11.640788,9868.162,338.87405
245,60.07056,11.641563,9810.632,333.44818
246,60.06467,11.633445,9758.894,337.20203
247,60.069378,11.637956,9732.182,337.00403
248,60.0638,11.630626,9704.192,342.0294
249,60.06238,11.629253,9676.457,340.82733
250,60.063023,11.623243,9646.941,339.15463
251,60.063793,11.622529,9638.178,344.81616
252,60.063526,11.615625,9602.911,343.9849
253,60.0611,11.6165495,9546.161,342.733
254,60.05792,11.616629,9486.011,348.87714
255,60.059998,11.609187,9483.896,348.96283
256,60.059048,11.604033,9400.757,350.47968
257,60.056526,11.598851,9455.434,354.08716
258,60.054764,11.5931225,9391.005,352.05844
259,60.050995,11.608157,9358.985,360.53568
260,60.055714,11.594042,9350.681,358.97415
261,60.048557,11.591257,9316.992,360.85
262,60.051796,11.596153,9275.328,363.6378
263,60.04614,11.582873,9235.593,364.867
264,60.050743,11.57916,9209.134,364.2368
265,60.047325,11.576142,9208.495,371.26553
266,60.045547,11.574208,9161.7,367.53906
267,60.042984,11.563416,9077.632,368.7259
268,60.047188,11.566008,9120.154,368.8191
269,60.03985,11.561154,9069.016,372.942
270,60.046112,11.561835,9050.351,374.65414
271,60.03916,11.5509405,8988.212,373.25275
272,60.0389,11.546688,8993.921,376.95822
273,60.037273,11.54512,8897.689,379.94754
274,60.033264,11.535631,8882.402,378.6981
275,60.035404,11.533803,8844.045,380.4237
276,60.03387,11.531596,8819.214,379.2178
277,60.029926,11.525124,8815.252,382.99133
278,60.03009,11.515495,8766.049,384.80743
279,60.03074,11.520433,8757.632,387.4434
280,60.022835,11.509859,8726.036,392.56415
281,60.02538,11.509921,8639.126,386.03662
282,60.023777,11.501826,8618.526,390.68304
283,60.024227,11.497905,8603.051,393.14554
284,60.017616,11.496525,8541.745,391.56134
285,60.021194,11.488668,8510.27,387.64505
286,60.017406,11.485588,8507.892,400.10843
287,60.01691,11.483812,8476.155,393.78046
288,60.012386,11.475134,8442.917,399.95706
289,60.015236,11.471758,8359.213,395.79013
290,60.01635,11.4750395,8366.131,400.25287
291,60.009567,11.4704,8355.914,403.7366
292,60.008125,11.466697,8298.669,404.91245
293,60.010952,11.45482,8275.386,401.84598
294,60.004936,11.450797,8242.614,404.5529
295,60.0055,11.447914,8213.608,409.10623
296,60.00381,11.448107,8162.7324,411.46118
297,60.00431,11.441943,8108.019,404.0624
298,60.006298,11.443086,8129.2627,410.81833
299,60.000153,11.440906,8059.162,414.30145
300,59.99554,11.434041,7994.625,412.9384
301,60.001873,11.423528,8030.378,418.47983
302,59.995853,11.420986,7968.719,409.79587
303,59.996216,11.415558,7925.219,418.0141
304,59.997616,11.421607,7911.453,416.01633
305,59.99733,11.412815,7844.679,415.04578
306,59.999233,11.413603,7890.649,422.46127
307,59.991585,11.410277,7803.9937,419.6444
308,59.991272,11.407824,7731.061,424.99863
309,59.995777,11.396489,7744.624,429.76547
310,59.991085,11.394434,7653.8354,421.18054
311,59.988564,11.389939,7649.8496,425.7078
312,59.99289,11.391766,7603.285,430.7158
313,59.99301,11.385976,7609.143,431.46924
314,59.990623,11.386595,7563.8364,431.00504
315,59.986576,11.385855,7504.903,429.24628
316,59.989178,11.379717,7493.604,431.29092
317,59.988697,11.375801,7457.5454,433.49326
318,59.989094,11.37377,7390.3867,439.13293
319,59.98829,11.369294,7365.836,438.94617
320,59.988644,11.369255,7341.787,438.8832
321,59.98675,11.373035,7343.214,442.5417
322,59.98607,11.361458,7289.2075,436.04037
323,59.986538,11.362062,7247.6865,446.46832
324,59.988068,11.354684,7240.316,438.39664
325,59.98451,11.360111,7173.254,443.94934
326,59.988247,11.355121,7160.16,447.82938
327,59.987553,11.352562,7100.065,445.3456
328,59.98659,11.346716,7114.638,448.93652
329,59.985577,11.351599,7074.018,449.5098
330,59.982857,11.341416,7033.1797,452.0381
331,59.98966,11.336407,7021.978,452.36514
332,59.99051,11.334961,6965.368,455.82047
333,59.985313,11.339599,6926.732,455.26517
334,59.985943,11.333345,6939.8545,456.2879
335,59.988396,11.334388,6888.7666,455.73837
336,59.98397,11.32385,6854.0264,452.71796
337,59.98637,11.325299,6862.111,456.7291
338,59.98109,11.31773,6741.9204,456.4932
339,59.984135,11.317086,6781.525,454.1272
340,59.98521,11.317315,6740.6226,451.96338
341,59.985535,11.316624,6782.7905,456.91882
342,59.982048,11.311624,6707.167,459.06024
343,59.98337,11.30887,6662.5723,458.65033
344,59.982998,11.303955,6628.0264,456.46063
345,59.983673,11.299295,6615.5674,457.85144
346,59.98256,11.299938,6579.5,468.6888
347,59.982822,11.295893,6553.226,458.66873
348,59.982594,11.293986,6539.1084,466.39374
349,59.983208,11.287509,6503.429,463.65012
350,59.981346,11.288099,6465.1323,467.61063
351,59.979366,11.278445,6453.7637,472.77634
352,59.98187,11.279764,6396.568,468.71188
353,59.980633,11.2738495,6407.219,464.62296
354,59.98072,11.273162,6339.3794,477.05652
355,59.97906,11.27035,6325.354,474.37994
356,59.979397,11.269771,6313.766,475.69986
357,59.978844,11.261736,6302.167,475.78873
358,59.98016,11.260369,6257.5107,477.703
359,59.978,11.256985,6238.39,480.1169
360,59.978428,11.251614,6174.8477,480.3013
361,59.979057,11.250667,6246.172,485.4176
362,59.979965,11.247494,6215.341,485.68735
363,59.9752,11.242994,6093.739,479.73447
364,59.97529,11.241608,6117.214,488.0251
365,59.97816,11.239081,6185.2993,495.917
366,59.97473,11.239023,6054.4233,482.95078
367,59.97642,11.233456,6062.785,493.24875
368,59.976353,11.229785,6057.523,493.1519
369,59.9746,11.227282,6027.154,495.11255
370,59.975994,11.226538,6022.369,493.6161
371,59.974785,11.222982,5995.8926,495.93948
372,59.975056,11.221551,5989.986,502.74637
373,59.972797,11.210945,5919.852,500.67416
374,59.976204,11.216589,6004.0527,506.94464
375,59.97339,11.210086,5891.4175,500.14398
376,59.97283,11.209975,5902.6294,503.67746
377,59.97136,11.20659,5907.1387,508.29346
378,59.971283,11.200964,5857.838,505.4675
379,59.973686,11.200528,5833.242,506.88226
380,59.972576,11.200312,5825.3174,513.4207
381,59.97163,11.196857,5793.6504,509.66614
382,59.972595,11.197198,5803.0117,508.4264
383,59.972614,11.193734,5734.643,510.355
384,59.97087,11.190868,5751.3877,513.7048
385,59.972805,11.187629,5727.592,514.77496
386,59.970036,11.186165,5696.071,516.9063
387,59.970535,11.182812,5698.8667,516.443
388,59.970264,11.181725,5657.189,522.4605
389,59.971012,11.18033,5663.347,522.63776
390,59.97008,11.177101,5637.821,524.31854
391,59.970016,11.175499,5608.004,525.95874
392,59.97019,11.171985,5593.6963,521.97394
393,59.970947,11.171486,5587.449,529.1577
394,59.970043,11.169343,5556.8994,528.41364
395,59.970463,11.165795,5532.541,534.448
396,59.971127,11.163887,5509.168,526.7125
397,59.970486,11.164374,5497.495,536.04877
398,59.970177,11.162569,5472.9053,535.9344
399,59.970367,11.160298,5476.136,534.73267
400,59.971157,11.158128,5466.6094,540.9365
401,59.970627,11.156519,5437.044,535.0372
402,59.97143,11.151144,5408.3306,541.55133
403,59.969864,11.150159,5397.4453,546.77014
404,59.97028,11.146968,5386.9985,547.7428
405,59.97139,11.147688,5339.016,542.22986
406,59.971912,11.143701,5337.4575,547.7015
407,59.971226,11.14335,5330.3413,550.16034
408,59.970528,11.138467,5306.546,550.8427
409,59.970592,11.140397,5291.0425,547.04205
410,59.97141,11.136701,5285.587,552.483
411,59.97137,11.132811,5258.6895,553.38727
412,59.97235,11.133708,5264.4673,559.6615
413,59.972088,11.131525,5212.8667,553.66925
414,59.976444,11.1296215,5270.7036,564.79034
415,59.97158,11.126972,5193.441,556.70013
416,59.97233,11.12358,5169.201,559.6619
417,59.972107,11.120113,5136.338,560.3098
418,59.975697,11.122179,5176.2227,572.04694
419,59.971897,11.116983,5120.961,563.20264
420,59.973663,11.115351,5107.5537,564.854
421,59.97426,11.115219,5107.7466,569.65027
422,59.973396,11.11488,5081.0894,565.5834
423,59.975418,11.110323,5048.1206,573.0327
424,59.974274,11.108333,5026.5537,574.9741
425,59.97443,11.105873,5009.24,571.1837
426,59.97371,11.105169,5004.7324,577.6666
427,59.974987,11.101536,4996.0596,573.47675
428,59.97613,11.100551,4955.1035,577.4773
429,59.97655,11.099974,4964.12,581.58734
430,59.97468,11.097888,4923.2466,580.6747
431,59.97607,11.094895,4900.906,581.6201
432,59.97647,11.094077,4892.8374,583.4994
433,59.975864,11.090187,4879.0537,590.1192
434,59.97549,11.08579,4837.969,589.0005
435,59.980038,11.08774,4865.327,596.8123
436,59.976917,11.08381,4809.64,589.1328
437,59.97489,11.082733,4802.5693,593.50446
438,59.97742,11.079935,4778.731,595.4325
439,59.97833,11.077829,4755.819,594.4603
440,59.979336,11.076735,4729.699,597.7309
441,59.978477,11.074927,4707.312,598.3762
442,59.97853,11.070784,4676.3237,598.8386
443,59.982265,11.073775,4686.2163,607.89667
444,59.979294,11.06875,4655.3745,598.5998
445,59.980015,11.070029,4624.1885,604.8227
446,59.981678,11.067586,4619.2256,605.89
447,59.979958,11.066817,4592.803,608.114
448,59.982117,11.063632,4569.526,609.1648
449,59.9839,11.062922,4553.0513,611.6073
450,59.983707,11.06081,4535.3228,612.56055
451,59.983315,11.058197,4503.703,609.5517
452,59.98646,11.060302,4534.883,623.66364
453,59.9832,11.05413,4466.3125,609.6703
454,59.98443,11.05437,4447.893,618.32605
455,59.983543,11.052959,4444.9873,622.3134
456,59.98737,11.054082,4423.7476,620.4857
457,59.98826,11.051421,4377.742,622.7819
458,59.988426,11.050349,4369.8677,621.31934
459,59.988167,11.049409,4349.838,627.5612
460,59.9894,11.048123,4331.5166,626.2781
461,59.989506,11.045601,4319.663,628.4743
462,59.990578,11.0457,4276.8594,628.924
463,59.9921,11.044069,4292.668,632.4755
464,59.992023,11.042751,4235.199,632.73834
465,59.9923,11.042315,4226.6304,636.2067
466,59.992924,11.042427,4232.215,637.7949
467,59.995422,11.040572,4205.7993,638.83594
468,59.995007,11.040145,4194.028,642.6096
469,59.995865,11.037316,4173.9937,639.3519
470,59.995735,11.037992,4153.7593,639.891
471,59.997093,11.035915,4126.7544,647.17395
472,59.998055,11.036196,4118.188,647.7229
473,59.998936,11.0371275,4097.887,646.8232
474,59.99974,11.036108,4087.4346,648.64856
475,59.999607,11.033925,4077.6704,653.6327
476,60.001076,11.033862,4046.2493,654.49
477,60.00288,11.032446,4063.2327,657.1596
478,60.00148,11.030837,4025.6208,657.2706
479,60.004375,11.032443,4027.1938,656.27527
480,60.00499,11.031083,4000.634,656.7007
481,60.004883,11.031925,4022.2012,666.6018
482,60.00418,11.03108,3988.413,667.7279
483,60.005795,11.031332,3980.551,665.4456
484,60.006947,11.0317745,3959.914,665.55786
485,60.008762,11.030545,3968.647,673.71405
486,60.00915,11.0297985,3958.1975,676.14294
487,60.007572,11.029489,3897.9988,674.65375
488,60.009323,11.030007,3898.1528,674.5981
489,60.010468,11.0309925,3899.7334,681.12134
490,60.01209,11.030102,3874.1526,680.12494
491,60.01187,11.03013,3853.467,684.45807
492,60.013226,11.030369,3849.7007,688.4294
493,60.014294,11.0312605,3829.1875,688.4514
494,60.014072,11.030797,3818.747,690.6387
495,60.0161,11.030093,3796.337,691.35443
496,60.015457,11.029707,3785.4631,691.322
497,60.017387,11.029015,3752.6863,689.1078
498,60.018166,11.031192,3731.3164,694.0701
499,60.019314,11.0294895,3715.996,699.7368
500,60.01923,11.029865,3697.0515,700.7607
501,60.018963,11.029787,3649.1672,692.4349
502,60.02422,11.029554,3658.5525,701.2919
503,60.02361,11.028976,3597.8567,694.73505
504,60.02466,11.028857,3586.906,697.985
505,60.025364,11.029089,3557.566,699.49023
506,60.026703,11.028945,3535.9224,699.6696
507,60.028652,11.0294285,3523.3506,699.88403
508,60.030148,11.029701,3500.8389,703.97546
509,60.02963,11.029559,3457.338,701.6671
510,60.032227,11.030701,3461.0562,704.8581
511,60.03274,11.0302515,3437.7766,707.176
512,60.03528,11.032759,3435.4368,708.61444
513,60.032707,11.031464,3393.929,712.05634
514,60.03457,11.0328245,3375.8801,711.7989
515,60.037575,11.032201,3368.6116,710.1627
516,60.037937,11.033089,3351.3662,719.17017
517,60.039753,11.033725,3320.0579,715.63684
518,60.039906,11.034627,3295.8828,716.8034
519,60.04135,11.035667,3267.8936,720.0579
520,60.04295,11.035828,3273.2117,717.7648
521,60.04448,11.035872,3252.6204,726.8855
522,60.044193,11.037137,3218.985,719.514
523,60.047047,11.037511,3213.8428,722.0144
524,60.04728,11.037226,3190.5833,727.71014
525,60.0479,11.037922,3181.815,726.51965
526,60.04974,11.039206,3132.3508,726.60114
527,60.0516,11.040222,3133.6567,725.55804
528,60.052544,11.041043,3112.0286,728.68164
529,60.05369,11.04119,3101.405,729.9283
530,60.054165,11.041669,3079.5576,728.8461
531,60.0557,11.04388,3041.1677,732.32556
532,60.058094,11.043002,3036.0864,735.4231
533,60.057697,11.043532,3007.727,729.9392
534,60.05901,11.042203,2998.6965,736.36334
535,60.06043,11.04365,2966.9993,738.3571
536,60.06256,11.044957,2947.7405,735.7994
537,60.06316,11.044775,2924.875,734.8833
538,60.06293,11.046968,2896.955,734.86725
539,60.06369,11.046573,2859.023,736.94244
540,60.066006,11.047714,2847.409,739.4798
541,60.06575,11.047804,2808.8635,739.05554
542,60.06631,11.046482,2778.594,740.3078
543,60.07302,11.05079,2831.1992,751.1743
544,60.07254,11.051518,2792.193,753.4815
545,60.073654,11.051696,2758.0823,753.8221
546,60.075176,11.052202,2725.6296,752.647
547,60.075386,11.052875,2696.0837,753.77814
548,60.076572,11.0528555,2680.6074,752.4928
549,60.0768,11.053828,2667.8594,753.1255
550,60.07779,11.054571,2654.4255,756.2027
551,60.079536,11.05548,2628.8354,756.50494
552,60.0809,11.056287,2601.2275,759.9151
553,60.08075,11.056787,2587.2195,764.6608
554,60.082355,11.057421,2569.5098,761.06226
555,60.084187,11.057768,2537.2178,760.7451
556,60.08397,11.058513,2532.062,768.4584
557,60.085533,11.0587435,2501.6472,761.6528
558,60.086502,11.060087,2479.7053,770.0364
559,60.08631,11.061118,2453.7847,766.2645
560,60.08781,11.06095,2424.4966,770.4886
561,60.08958,11.06155,2434.0222,768.7456
562,60.08936,11.060623,2403.6309,774.6185
563,60.09013,11.06207,2374.3843,778.1941
564,60.091953,11.062153,2371.8813,777.1427
565,60.09209,11.062088,2357.0405,781.77234
566,60.09341,11.063015,2317.4202,781.4176
567,60.093445,11.063028,2304.5098,782.2952
568,60.095154,11.063648,2286.6316,784.9447
569,60.095684,11.064595,2263.7563,787.80286
570,60.097363,11.065422,2244.2048,786.8894
571,60.09834,11.065208,2221.6038,790.93933
572,60.098507,11.065497,2210.1516,790.4709
573,60.09941,11.065012,2164.4038,792.7197
574,60.10102,11.067034,2156.2495,794.46783
575,60.10106,11.066669,2146.4587,797.5989
576,60.10279,11.067803,2131.2683,796.45416
577,60.104324,11.068804,2098.5876,792.53186
578,60.10475,11.068587,2072.4614,792.7102
579,60.10627,11.069305,2076.4873,800.2284
580,60.106453,11.069555,2036.328,800.1827
581,60.107983,11.070685,2014.2119,802.15625
582,60.107914,11.070815,2006.0747,797.1681
583,60.10957,11.071088,1985.3005,797.78595
584,60.11,11.072283,1963.6012,802.631
585,60.111214,11.0728445,1946.1284,806.2889
586,60.111797,11.073687,1922.8572,806.3306
587,60.113285,11.074415,1898.7627,811.5849
588,60.113743,11.074385,1870.3301,807.0651
589,60.11528,11.075464,1869.1888,810.90875
590,60.11624,11.07526,1827.633,814.61255
591,60.116524,11.076721,1803.4156,818.72705
592,60.1177,11.077257,1800.234,818.94714
593,60.118534,11.077566,1793.1334,824.2352
594,60.11982,11.078018,1777.1583,820.7974
595,60.12005,11.078936,1768.6075,824.39374
596,60.121384,11.079774,1736.4996,823.1834
597,60.122356,11.08002,1719.2637,831.9893
598,60.12293,11.079929,1696.9124,821.9898
599,60.1235,11.080573,1702.511,831.67957
600,60.12396,11.081501,1650.3374,832.8402
601,60.125607,11.081853,1656.4794,835.7404
602,60.126163,11.082264,1616.5891,837.05676
603,60.12757,11.082685,1569.8721,832.6438
604,60.12873,11.083715,1584.414,840.0785
605,60.12921,11.084293,1551.8785,828.0883
606,60.129314,11.084571,1512.8468,838.1
607,60.131096,11.084986,1498.3284,831.87775
608,60.131733,11.085433,1491.5353,833.6575
609,60.13171,11.085814,1470.8387,831.4178
610,60.1322,11.086167,1448.3534,834.2689
611,60.132595,11.086896,1419.6819,832.7411
612,60.133987,11.087472,1408.5905,824.4871
613,60.134605,11.087836,1394.0585,826.98785
614,60.135433,11.088285,1376.461,820.80853
615,60.136757,11.088898,1353.2373,830.46967
616,60.13701,11.089095,1344.323,824.5501
617,60.1376,11.089851,1337.4099,829.80023
618,60.13821,11.090272,1321.9519,835.3691
619,60.13923,11.09024,1298.7191,831.0764
620,60.139874,11.090395,1283.7489,828.7849
621,60.14183,11.090714,1329.584,847.0361
622,60.141598,11.091816,1278.7943,851.2662
623,60.14235,11.091249,1271.4529,844.16
624,60.143223,11.091738,1273.4425,855.8239
