,lat,lon,alt,time
90,60.88941,10.94411,12323.755,104.079315
91,60.886044,10.947433,12290.906,106.58892
92,60.883526,10.952171,12219.069,107.368256
93,60.881886,10.947648,12195.533,109.87352
94,60.8797,10.952556,12134.06,109.28594
95,60.879215,10.955741,12110.172,112.62799
96,60.877613,10.959232,12087.738,112.45966
97,60.874092,10.957388,12032.331,113.51328
98,60.87381,10.959542,11993.763,114.65145
99,60.871315,10.96178,11975.745,116.07651
100,60.86575,10.966794,11917.122,117.42205
101,60.869167,10.964716,11892.435,117.44882
102,60.86251,10.969691,11816.591,120.43194
103,60.86415,10.971569,11793.158,121.2501
104,60.861584,10.971123,11763.3,122.09309
105,60.858288,10.975492,11719.767,122.06469
106,60.857204,10.977316,11676.015,124.90359
107,60.853962,10.982317,11668.525,126.14642
108,60.8509,10.979222,11618.217,125.880035
109,60.851337,10.991665,11564.299,128.62589
110,60.8485,10.985376,11530.509,129.28516
111,60.84724,10.990041,11489.103,130.97668
112,60.843636,10.989381,11442.536,131.01736
113,60.84005,10.997381,11404.529,132.97061
114,60.838936,10.994032,11352.499,135.49298
115,60.838593,10.995228,11325.548,135.24579
116,60.83753,10.9910755,11281.37,138.08394
117,60.83067,10.999376,11253.088,137.68436
118,60.833412,11.000962,11210.32,138.10345
119,60.828156,11.004881,11184.692,139.44656
120,60.824642,11.004886,11130.121,140.37378
121,60.824917,11.007746,11071.914,143.36261
122,60.82312,11.004745,11055.819,143.66747
123,60.819786,11.008937,10970.489,144.15335
124,60.823334,11.005933,10968.529,146.53249
125,60.815525,11.007838,10940.797,146.47734
126,60.81666,11.014174,10901.483,147.23067
127,60.8135,11.019609,10875.3955,148.46788
128,60.811123,11.020623,10827.606,150.98306
129,60.81245,11.017915,10766.292,152.27036
130,60.80925,11.017195,10761.268,152.34846
131,60.80635,11.023081,10702.044,152.69876
132,60.807106,11.020789,10686.616,155.76685
133,60.803387,11.018782,10633.775,156.51797
134,60.801594,11.024734,10611.221,156.48508
135,60.800518,11.026418,10561.879,159.1935
136,60.798782,11.029422,10568.493,159.03038
137,60.79624,11.028244,10504.0625,160.93907
138,60.79485,11.026916,10508.169,161.76637
139,60.79358,11.024669,10422.682,161.63486
140,60.792538,11.031418,10414.222,162.97919
141,60.78999,11.033101,10387.003,165.32414
142,60.787594,11.032272,10379.592,167.89604
143,60.788574,11.029796,10341.101,167.8535
144,60.78592,11.038339,10320.044,169.8458
145,60.785503,11.035207,10271.162,169.42105
146,60.78106,11.0367,10227.844,169.48203
147,60.781178,11.0286045,10205.911,170.63374
148,60.77968,11.03842,10161.376,171.90506
149,60.778908,11.039527,10161.729,174.14116
150,60.774982,11.035736,10112.406,175.3947
151,60.77698,11.0305195,10105.62,176.65926
152,60.775307,11.039806,10039.871,177.63133
153,60.77384,11.036654,10063.296,177.73265
154,60.7701,11.040294,9977.771,180.1156
155,60.769108,11.0318,9964.048,180.06717
156,60.76874,11.03804,9932.596,181.77333
157,60.766575,11.030859,9906.985,182.19345
158,60.76616,11.034134,9857.664,185.23477
159,60.764328,11.0375805,9862.508,184.67404
160,60.763294,11.035447,9794.646,186.62894
161,60.7632,11.032771,9785.9,189.23352
162,60.760326,11.040023,9741.044,187.02065
163,60.75819,11.034469,9707.506,190.79916
164,60.75899,11.031686,9694.684,189.72734
165,60.757126,11.029089,9612.221,192.7986
166,60.754192,11.031658,9610.696,193.0107
167,60.75458,11.037484,9588.261,192.88664
168,60.75344,11.029987,9554.526,195.1608
169,60.75285,11.03305,9553.782,195.62787
170,60.751266,11.03702,9512.517,196.4159
171,60.74965,11.03367,9482.13,199.00713
172,60.748623,11.02934,9448.016,199.6192
173,60.749203,11.028573,9380.657,201.63371
174,60.744877,11.03253,9381.074,200.8729
175,60.745735,11.030489,9331.765,201.16438
176,60.742752,11.026384,9324.269,202.57153
177,60.740013,11.035845,9294.156,205.96642
178,60.743095,11.029532,9248.792,206.24371
179,60.743244,11.03632,9240.8,209.31871
180,60.738987,11.033135,9200.313,208.6473
181,60.737267,11.035271,9156.756,210.28384
182,60.737816,11.038089,9142.443,210.9142
183,60.737255,11.034315,9109.388,211.34496
184,60.734856,11.035495,9064.09,212.09456
185,60.732292,11.038679,9038.546,214.4748
186,60.734406,11.031386,9017.898,215.59103
187,60.73224,11.035492,8976.476,217.67987
188,60.72952,11.034676,8946.014,217.0329
189,60.728657,11.035538,8942.962,219.45197
190,60.728218,11.040834,8902.245,218.9197
191,60.725105,11.033246,8843.012,222.3549
192,60.725307,11.038039,8811.75,222.4989
193,60.72235,11.034638,8771.869,223.17863
194,60.72197,11.035349,8753.71,226.06395
195,60.720257,11.037218,8708.595,224.53397
196,60.717804,11.042952,8704.713,227.55557
197,60.718613,11.040222,8688.963,227.09814
198,60.716946,11.039708,8625.085,232.30684
199,60.714027,11.035913,8602.681,231.10184
200,60.71459,11.041213,8582.587,231.87569
201,60.7123,11.041454,8540.131,232.97087
202,60.71057,11.037055,8533.72,233.96155
203,60.707996,11.041086,8502.373,234.19177
204,60.706387,11.042258,8479.579,236.4556
205,60.70571,11.0438595,8453.511,239.19313
206,60.705803,11.041157,8396.331,235.62874
207,60.70175,11.042852,8386.553,240.74617
208,60.700237,11.043202,8341.473,241.35904
209,60.70053,11.043625,8334.5205,241.72575
210,60.69798,11.042517,8299.753,244.11703
211,60.696774,11.046115,8276.548,244.65137
212,60.69604,11.043521,8244.296,245.83186
213,60.692307,11.045074,8202.763,246.81346
214,60.693108,11.04388,8187.4,248.08803
215,60.691288,11.048447,8161.4033,250.77994
216,60.68726,11.044306,8136.386,250.53023
217,60.68696,11.045102,8114.7627,252.14795
218,60.684277,11.045641,8069.023,251.3499
219,60.684017,11.050253,8070.3047,254.27884
220,60.68237,11.0473385,7988.268,256.57452
221,60.67891,11.053967,7984.4746,255.31876
222,60.67767,11.054647,7939.087,258.60733
223,60.67588,11.054389,7918.902,257.68518
224,60.6748,11.053444,7911.3965,260.2224
225,60.67403,11.0523205,7868.327,262.0022
226,60.671535,11.054038,7840.7373,263.28488
227,60.670494,11.054194,7809.425,261.51373
228,60.6688,11.059508,7796.3193,264.34802
229,60.66587,11.059272,7753.8467,266.53323
230,60.66488,11.057322,7734.4097,265.8196
231,60.663334,11.0571165,7694.5063,269.82065
232,60.661785,11.060439,7670.9907,270.42337
233,60.659405,11.058915,7635.6377,270.8521
234,60.656918,11.061105,7598.493,272.9538
235,60.655476,11.060095,7564.105,271.92456
236,60.65384,11.0637045,7546.487,272.74292
237,60.652275,11.062918,7538.72,276.62643
238,60.6504,11.065645,7499.3477,275.43478
239,60.648705,11.065998,7459.662,277.38446
240,60.646156,11.06749,7445.047,277.56625
241,60.645023,11.066552,7405.029,282.30826
242,60.64236,11.068721,7381.4067,280.14117
243,60.642223,11.067158,7351.134,280.8993
244,60.640045,11.072241,7342.5522,283.7165
245,60.637764,11.068833,7320.6836,285.35812
246,60.63611,11.07127,7277.2856,285.62503
247,60.63449,11.07175,7264.019,285.57736
248,60.632145,11.072577,7221.7236,287.51913
249,60.630928,11.072543,7199.3853,289.30347
250,60.628685,11.073339,7154.8237,290.20285
251,60.62789,11.074612,7130.4736,290.09988
252,60.625862,11.075828,7097.217,294.11417
253,60.624878,11.071865,7069.8633,294.25955
254,60.62145,11.074845,7072.557,292.67404
255,60.62133,11.077333,7023.085,295.62567
256,60.618378,11.076827,7024.8687,295.9359
257,60.616642,11.078282,6991.1084,296.453
258,60.61542,11.078806,6965.0093,300.96194
259,60.613876,11.0822115,6941.5825,299.82013
260,60.611313,11.083241,6901.261,300.3958
261,60.60969,11.081883,6883.5283,302.27795
262,60.60832,11.082811,6868.2407,300.4936
263,60.60701,11.082583,6851.0474,301.30417
264,60.604248,11.084943,6815.05,303.16867
265,60.6036,11.086308,6803.851,302.37238
266,60.60226,11.086973,6778.4688,306.94354
267,60.600567,11.085969,6768.9253,308.89548
268,60.598473,11.086201,6727.181,307.09735
269,60.597614,11.087246,6704.5405,307.69473
270,60.596413,11.0863085,6701.557,309.06226
271,60.594223,11.087598,6671.818,312.71243
272,60.592556,11.090067,6662.2812,311.59003
273,60.59159,11.090217,6644.4214,312.2205
274,60.591114,11.091755,6614.4746,317.32126
275,60.58895,11.089558,6625.179,314.8812
276,60.587673,11.090029,6585.0303,315.45233
277,60.58602,11.092833,6584.621,316.487
278,60.584297,11.092877,6556.0728,321.18488
279,60.58317,11.092463,6552.507,320.9564
280,60.581806,11.090719,6530.8774,322.6599
281,60.58087,11.0929165,6495.0576,322.4096
282,60.58001,11.093939,6506.492,323.12234
283,60.577812,11.094239,6472.9644,326.3698
284,60.575706,11.09236,6451.514,325.0406
285,60.57592,11.096222,6438.575,325.0687
286,60.57422,11.093995,6410.829,327.75522
287,60.5726,11.095145,6415.1577,330.69632
288,60.57292,11.095737,6410.386,330.84006
289,60.570324,11.099695,6396.5703,333.31946
290,60.570045,11.097767,6365.725,331.131
291,60.566956,11.099771,6354.8296,334.85953
292,60.567215,11.096312,6329.2886,333.61444
293,60.565617,11.099786,6323.9434,334.2615
294,60.564857,11.099535,6297.1753,337.42905
295,60.56252,11.09934,6275.335,338.4845
296,60.562527,11.097274,6274.5054,338.14005
297,60.56153,11.100158,6256.6797,341.82266
298,60.560066,11.0991335,6226.602,340.68475
299,60.55873,11.101855,6205.5654,340.85132
300,60.558098,11.099048,6200.6245,345.5362
301,60.556458,11.102025,6168.9546,347.19562
302,60.55682,11.100699,6146.2866,344.52725
303,60.554214,11.1013365,6140.151,347.323
304,60.554066,11.100558,6129.342,347.25705
305,60.552715,11.102339,6091.675,349.05875
306,60.55101,11.102817,6086.4688,350.9227
307,60.551094,11.103158,6063.594,350.98868
308,60.550224,11.102651,6076.9077,354.9322
309,60.548267,11.104956,6032.562,354.94086
310,60.54833,11.1053295,6045.557,355.09824
311,60.546497,11.104718,5990.444,356.61624
312,60.544384,11.105946,5989.576,358.53778
313,60.543167,11.10295,5961.231,358.7635
314,60.54219,11.104655,5955.979,358.6965
315,60.543404,11.104244,5938.4614,362.10754
316,60.541996,11.10805,5922.694,365.48154
317,60.539318,11.102526,5900.99,364.6882
318,60.538284,11.10707,5883.6343,367.44666
319,60.537117,11.10767,5855.0757,363.62766
320,60.535873,11.10953,5821.136,365.66885
321,60.535126,11.104011,5827.965,366.80426
322,60.533295,11.107249,5807.159,371.92346
323,60.533627,11.109038,5798.026,369.32297
324,60.532364,11.113227,5773.268,372.11057
325,60.53103,11.106083,5730.2676,374.5493
326,60.52854,11.11155,5729.739,374.3899
327,60.528545,11.110464,5712.76,376.7209
328,60.52724,11.114964,5694.816,376.09204
329,60.525322,11.109648,5694.451,377.95404
330,60.525036,11.114612,5665.784,379.05124
331,60.52328,11.114126,5664.5176,379.69748
332,60.52155,11.116604,5618.1436,382.13736
333,60.52288,11.112935,5619.943,378.1756
334,60.51863,11.117053,5586.9175,388.60715
335,60.517544,11.114279,5580.934,386.34808
336,60.51824,11.11788,5566.523,385.64392
337,60.51651,11.1196575,5531.4995,386.3149
338,60.51517,11.121356,5538.468,384.67642
339,60.511578,11.122701,5523.3315,384.0032
340,60.510075,11.124347,5498.1177,381.88745
341,60.509953,11.124616,5497.6924,385.06625
342,60.507748,11.125368,5459.509,387.7385
343,60.50794,11.127009,5492.0776,389.7738
344,60.507088,11.128817,5455.4663,389.29077
345,60.50481,11.1328535,5452.682,393.44992
346,60.50474,11.133217,5431.409,390.34583
347,60.501003,11.13022,5417.173,390.9799
348,60.500767,11.129738,5409.9126,396.74426
349,60.499237,11.136071,5407.2847,394.5894
350,60.496616,11.133132,5402.536,396.9298
351,60.497322,11.135369,5379.2236,399.233
352,60.49758,11.135901,5382.1475,397.75238
353,60.49566,11.142963,5341.403,401.1782
354,60.494938,11.141831,5373.3867,402.2032
355,60.492016,11.142554,5340.2783,404.53766
356,60.49215,11.140279,5342.618,404.52277
357,60.49141,11.145961,5323.424,406.09503
358,60.49057,11.144718,5323.418,404.97748
359,60.48844,11.14659,5313.1416,407.44983
360,60.48669,11.148089,5298.12,410.4778
361,60.4882,11.147533,5268.3486,409.5037
362,60.4871,11.149111,5260.4536,416.39786
363,60.48384,11.153012,5300.85,412.58795
364,60.482956,11.152028,5284.1895,416.61942
365,60.483456,11.154745,5247.082,420.59427
366,60.481483,11.154581,5271.8613,417.59943
367,60.47984,11.157315,5257.692,416.38388
368,60.47703,11.1570835,5259.6313,420.35135
369,60.47699,11.161352,5239.063,422.39014
370,60.47771,11.159362,5230.1284,422.71234
371,60.474922,11.161146,5227.6304,423.8097
372,60.474094,11.160428,5217.2695,427.8536
373,60.473137,11.163625,5214.5493,425.35245
374,60.473343,11.159879,5184.3896,429.97195
375,60.472286,11.164005,5201.6035,430.31216
376,60.469856,11.163942,5179.132,430.01178
377,60.469246,11.165002,5177.7954,431.39697
378,60.46726,11.165173,5185.4844,432.97327
379,60.465984,11.1667595,5166.0376,434.09015
380,60.46638,11.170375,5163.859,435.4837
381,60.46441,11.17013,5147.8745,436.84195
382,60.46295,11.168326,5149.971,437.15298
383,60.461674,11.170117,5143.127,438.95767
384,60.461617,11.169925,5133.4453,437.80716
385,60.45982,11.171359,5138.0283,441.7584
386,60.458687,11.170099,5119.1865,443.55795
387,60.458157,11.173056,5122.624,444.49176
388,60.456985,11.173408,5105.4365,443.43896
389,60.455418,11.172046,5098.807,448.23352
390,60.455574,11.173554,5079.664,445.39435
391,60.453182,11.173308,5074.6387,446.9204
392,60.453728,11.1759405,5067.531,452.0987
393,60.452557,11.173206,5062.6396,446.4059
394,60.450775,11.173482,5063.8193,455.54617
395,60.44927,11.175364,5056.163,451.11755
396,60.44928,11.177522,5043.0034,455.787
397,60.448578,11.176116,5037.2705,454.47342
398,60.447964,11.179056,5024.7534,458.1092
399,60.44695,11.179754,5016.8667,459.31107
400,60.445976,11.177637,5020.1924,459.3972
401,60.444443,11.177868,5007.5264,461.04416
402,60.44353,11.177858,5015.0264,462.6703
403,60.443897,11.179822,5001.3027,465.3064
404,60.442184,11.176865,4984.075,464.08475
405,60.441376,11.178189,4980.8374,466.01215
406,60.44025,11.179381,4975.489,465.6827
407,60.440372,11.18044,4971.0015,467.99615
408,60.438057,11.180152,4958.629,469.22888
409,60.43796,11.179661,4951.853,469.8278
410,60.4387,11.179474,4941.666,473.31046
411,60.43627,11.181052,4942.3745,474.21765
412,60.434715,11.181644,4923.2407,473.89627
413,60.43513,11.181519,4934.919,472.70706
414,60.43455,11.179329,4870.4194,481.5339
415,60.432743,11.1818285,4926.899,478.79382
416,60.43219,11.180076,4916.746,477.5007
417,60.430355,11.181733,4924.056,478.51324
418,60.4311,11.179882,4852.9287,487.4144
419,60.429337,11.182664,4883.014,482.15076
420,60.429394,11.181914,4893.4683,482.8961
421,60.426666,11.180293,4872.698,485.365
422,60.426598,11.181722,4867.3687,486.26288
423,60.425297,11.180351,4849.1216,484.78198
424,60.42459,11.1830225,4849.3564,487.8927
425,60.423122,11.180555,4847.97,490.07895
426,60.422974,11.180688,4824.983,489.9883
427,60.422348,11.180049,4826.7944,485.66345
428,60.421455,11.182479,4819.1245,492.15607
429,60.419815,11.182794,4825.346,493.4419
430,60.418842,11.183944,4811.3115,493.09097
431,60.418865,11.182247,4785.2456,495.5663
432,60.41793,11.18367,4783.6543,496.41458
433,60.418365,11.183206,4782.3047,495.90527
434,60.416664,11.18211,4805.5874,498.45157
435,60.41568,11.184493,4684.0806,506.9182
436,60.416718,11.183597,4768.3716,498.49564
437,60.415348,11.181474,4764.101,505.7297
438,60.4119,11.1828575,4726.8813,506.6765
439,60.41355,11.183493,4727.388,500.11124
440,60.411213,11.183089,4710.868,502.75934
441,60.41174,11.182469,4687.322,510.27634
442,60.40991,11.181747,4687.6113,506.87067
443,60.409817,11.1808405,4624.2656,513.5246
444,60.408245,11.180399,4671.104,507.8982
445,60.407784,11.182628,4650.8896,514.21094
446,60.405975,11.183867,4631.146,511.50122
447,60.404736,11.181973,4632.0107,513.24805
448,60.403267,11.181723,4616.5957,513.7677
449,60.402214,11.180667,4587.0093,519.05835
450,60.40204,11.180196,4561.873,518.39056
451,60.39977,11.18006,4565.857,517.96045
452,60.39863,11.179696,4496.6206,525.79346
453,60.396236,11.179105,4537.3853,517.8533
454,60.39645,11.177608,4515.6523,518.194
455,60.393177,11.177552,4514.112,522.84766
456,60.394722,11.177763,4487.8022,522.68896
457,60.39221,11.178808,4472.8467,528.63257
458,60.392296,11.176441,4462.786,525.7813
459,60.39175,11.177494,4434.2817,527.44775
460,60.389206,11.17763,4421.9346,530.3671
461,60.386898,11.1778755,4400.3765,529.09546
462,60.386852,11.174843,4387.6934,531.687
463,60.38649,11.175233,4324.8657,536.5756
464,60.3846,11.17665,4363.313,534.5106
465,60.38517,11.176176,4331.435,533.92523
466,60.383648,11.175491,4323.371,537.05615
467,60.381466,11.177203,4314.411,541.0372
468,60.380196,11.177573,4276.5635,536.10406
469,60.379803,11.175848,4260.1187,541.1789
470,60.37986,11.173867,4234.6865,538.3351
471,60.37752,11.172637,4225.7104,542.1193
472,60.375954,11.172994,4192.1084,541.28046
473,60.37509,11.173338,4182.5923,544.3864
474,60.373272,11.173105,4154.072,542.1131
475,60.371586,11.174721,4145.857,545.40784
476,60.37092,11.173375,4132.4707,546.85535
477,60.372215,11.173926,4087.829,550.36743
478,60.370407,11.173246,4099.6255,549.9195
479,60.36868,11.17004,4078.7112,546.7038
480,60.367706,11.170738,4051.273,553.26697
481,60.365623,11.170788,3993.3186,551.71533
482,60.363476,11.169333,4006.758,547.8731
483,60.362617,11.168917,3965.1426,553.24506
484,60.3629,11.167877,3940.0757,556.95483
485,60.362408,11.16788,3922.2876,550.2513
486,60.359814,11.168308,3890.6328,557.58185
487,60.358498,11.17052,3873.4417,558.9149
488,60.359966,11.1698065,3863.411,554.57355
489,60.35814,11.169196,3851.725,555.65497
490,60.357265,11.170982,3840.2883,560.4979
491,60.356632,11.170149,3808.7207,560.7991
492,60.35552,11.167652,3796.8027,558.2439
493,60.35461,11.16568,3783.0261,564.63074
494,60.353737,11.1662855,3769.4238,561.8734
495,60.35291,11.166644,3752.6057,566.5319
496,60.352833,11.167061,3729.7056,564.68787
497,60.352158,11.167077,3709.8965,566.1894
498,60.350418,11.166708,3680.1284,570.4075
499,60.350155,11.166107,3697.3674,565.4675
500,60.34804,11.166123,3668.0564,567.11334
501,60.3473,11.165232,3656.6978,568.2434
502,60.348816,11.165472,3599.416,578.8549
503,60.34854,11.164907,3588.4363,573.5925
504,60.34701,11.164637,3577.9268,576.9035
505,60.34488,11.163821,3563.044,577.073
506,60.344765,11.163163,3549.7993,579.9405
507,60.3448,11.163601,3511.8245,577.97546
508,60.34343,11.162996,3513.7192,580.9466
509,60.341915,11.163342,3491.8867,587.7963
510,60.34288,11.162466,3469.5364,586.0532
511,60.34223,11.162307,3472.605,583.26227
512,60.340916,11.1623,3444.7937,588.708
513,60.33985,11.162428,3450.4626,586.06
514,60.339233,11.161369,3424.581,586.8874
515,60.338478,11.161238,3403.3752,587.8796
516,60.337734,11.159409,3388.7168,589.4388
517,60.33649,11.160666,3374.5269,595.8832
518,60.33733,11.15872,3362.755,588.9272
519,60.33496,11.159588,3344.0356,592.40466
520,60.334274,11.159416,3320.0815,592.1514
521,60.333767,11.158426,3323.0994,594.7468
522,60.33278,11.157384,3300.3115,593.65674
523,60.332306,11.158378,3273.8718,598.84357
524,60.331493,11.157699,3270.155,596.31146
525,60.330482,11.157895,3278.0903,597.9597
526,60.3309,11.15839,3263.5232,597.4665
527,60.3296,11.156363,3230.3323,604.6786
528,60.330227,11.155023,3219.176,602.77167
529,60.328415,11.154603,3187.342,604.20624
530,60.327255,11.1545105,3183.9146,604.4623
531,60.326992,11.15502,3163.1516,607.3634
532,60.32632,11.154012,3157.622,613.0026
533,60.326153,11.152735,3127.057,602.45056
534,60.32524,11.154564,3114.7568,609.1143
535,60.32308,11.151915,3093.624,610.4457
536,60.32349,11.15217,3078.9277,607.3951
537,60.32074,11.151999,3060.2922,611.2101
538,60.321495,11.150611,3067.343,612.88763
539,60.320007,11.153665,3055.1958,617.2111
540,60.319294,11.150686,3033.4014,619.9538
541,60.319168,11.149371,2997.1526,615.9111
542,60.318058,11.149017,2984.723,614.80023
543,60.317776,11.147248,2975.0725,618.5288
544,60.31715,11.146537,2970.0857,624.204
545,60.315445,11.148575,2946.1975,621.8577
546,60.31533,11.14686,2958.7498,624.5455
547,60.31307,11.1469755,2922.871,626.82947
548,60.313404,11.146036,2908.0037,624.2968
549,60.31241,11.146048,2922.4749,626.4504
550,60.310986,11.145574,2897.425,631.6559
551,60.310608,11.145526,2882.4287,631.3535
552,60.309013,11.146299,2868.9077,628.9188
553,60.308914,11.144158,2858.0623,634.6249
554,60.3084,11.144595,2843.657,632.91534
555,60.30785,11.143147,2840.5415,630.5309
556,60.30699,11.143655,2826.1204,635.21936
557,60.306213,11.143758,2840.2734,638.9727
558,60.304333,11.142438,2806.531,641.88574
559,60.305122,11.1423025,2769.186,637.59326
560,60.303207,11.142493,2752.6392,642.7967
561,60.30475,11.141794,2750.4534,642.3323
562,60.30416,11.1415615,2733.7964,641.74335
563,60.30338,11.139957,2748.0894,638.63214
564,60.30395,11.141493,2746.929,643.6284
565,60.302494,11.14122,2727.281,649.46265
566,60.302486,11.139744,2715.696,653.1175
567,60.30256,11.140007,2708.2295,654.30255
568,60.301777,11.140287,2707.2012,652.63635
569,60.301838,11.14045,2689.0222,654.00653
570,60.30188,11.1391535,2676.3784,653.59607
571,60.301388,11.139484,2682.7466,659.14075
572,60.301346,11.139403,2680.5007,653.232
573,60.3007,11.1392145,2648.0396,653.5216
574,60.300713,11.139422,2648.1902,661.59296
575,60.30044,11.138987,2657.1375,661.4065
576,60.301075,11.138361,2645.79,664.26697
577,60.300232,11.138736,2626.0083,663.57965
578,60.299774,11.138633,2624.94,664.3318
579,60.299816,11.139032,2628.0457,673.67694
580,60.299362,11.138548,2610.802,668.8292
581,60.299603,11.137453,2594.7632,667.19476
582,60.30026,11.138617,2604.4888,672.2289
583,60.299656,11.138183,2600.3792,672.26025
584,60.29993,11.137842,2606.5203,677.79425
585,60.2992,11.138052,2586.8394,678.9655
586,60.298733,11.1373625,2582.2366,681.2337
587,60.298466,11.137425,2568.1716,686.279
588,60.29815,11.136428,2557.9514,685.39215
589,60.298176,11.135935,2553.152,683.6628
590,60.297188,11.136391,2540.3132,681.596
591,60.296688,11.135736,2528.4775,687.2073
592,60.295357,11.135187,2539.359,691.78516
593,60.2956,11.134871,2517.2847,691.8079
594,60.29398,11.13405,2474.606,694.51825
595,60.29374,11.132448,2472.6821,692.2273
596,60.293842,11.131305,2449.329,699.4753
597,60.29198,11.131449,2459.6772,700.43146
598,60.290348,11.131792,2434.4163,696.6095
599,60.29053,11.130191,2414.9333,696.0153
600,60.28844,11.130078,2415.7798,702.61194
601,60.287766,11.128603,2377.4717,704.81476
602,60.28692,11.128875,2363.7495,705.4641
603,60.28497,11.126914,2366.141,702.56
604,60.28402,11.126749,2310.784,712.8038
605,60.28173,11.126764,2306.1924,712.29443
606,60.280094,11.125373,2269.3613,709.73254
607,60.279213,11.124719,2225.98,711.3336
608,60.277344,11.124837,2186.0173,713.0799
609,60.275654,11.123984,2180.228,710.95374
610,60.27446,11.123591,2147.6807,715.1868
611,60.272438,11.123961,2118.3706,723.86127
612,60.27163,11.123679,2085.6824,713.2503
613,60.27007,11.123824,2051.091,718.2816
614,60.269783,11.122925,2028.4713,721.8696
615,60.26825,11.1238165,2019.0958,731.4249
616,60.26716,11.12303,1972.5902,714.8703
617,60.26612,11.122293,1950.9497,718.2072
618,60.264847,11.122036,1960.5197,718.5409
619,60.264744,11.122826,1934.1991,718.86926
620,60.263393,11.122921,1930.0824,718.8811
621,60.26374,11.119253,1898.976,724.3664
