,lat,lon,alt,time
222,60.18251,10.325354,11999.445,332.87793
223,60.184605,10.329273,11996.959,337.678
224,60.186375,10.337552,11929.841,337.41617
225,60.18671,10.340126,11932.927,334.30093
226,60.186153,10.348279,11854.922,337.60547
227,60.18805,10.347674,11854.32,343.7456
228,60.189888,10.350353,11830.732,344.29657
229,60.19313,10.353146,11778.547,342.8984
230,60.19159,10.358236,11756.126,344.2204
231,60.196774,10.36172,11757.014,348.90366
232,60.19807,10.365389,11689.36,347.4196
233,60.198208,10.370985,11674.413,350.00488
234,60.20021,10.375642,11626.104,350.63312
235,60.20265,10.376233,11598.1,354.3448
236,60.20192,10.3821745,11551.3545,353.36206
237,60.206425,10.383317,11548.538,356.95267
238,60.20633,10.388027,11517.745,355.05
239,60.20778,10.393778,11497.068,355.86487
240,60.211105,10.396988,11450.639,358.04297
241,60.211193,10.3989105,11412.223,361.8403
242,60.213814,10.402696,11375.525,361.832
243,60.2143,10.40439,11332.767,360.43237
244,60.214962,10.413581,11321.29,365.68814
245,60.22118,10.415276,11306.457,369.00958
246,60.218643,10.414529,11249.44,369.59674
247,60.220413,10.420317,11244.77,366.64044
248,60.224007,10.427235,11232.23,369.65555
249,60.22533,10.427366,11177.941,373.7541
250,60.227383,10.43271,11146.646,375.54584
251,60.23005,10.436066,11127.2,375.84134
252,60.229877,10.439751,11062.273,376.49576
253,60.233116,10.44183,11076.684,379.32434
254,60.234364,10.446573,11038.508,379.70642
255,60.237186,10.448397,11006.981,380.52975
256,60.238087,10.453092,10970.48,382.09283
257,60.237854,10.456629,10953.458,382.76566
258,60.24088,10.463991,10918.414,389.1019
259,60.243492,10.459059,10865.669,387.11554
260,60.245674,10.461707,10818.54,387.7727
261,60.24754,10.465851,10808.84,388.36755
262,60.24677,10.470596,10779.201,390.84274
263,60.249454,10.474246,10757.361,394.83228
264,60.25258,10.4739,10717.049,394.18427
265,60.253345,10.48001,10696.493,396.0162
266,60.256386,10.485505,10662.505,398.0665
267,60.25758,10.489494,10619.25,399.94955
268,60.259647,10.489003,10588.223,401.2486
269,60.26102,10.497165,10553.483,401.399
270,60.263214,10.497028,10539.198,403.20422
271,60.26562,10.501684,10485.308,405.56958
272,60.268375,10.503269,10461.637,405.70502
273,60.2694,10.506303,10423.4,410.96097
274,60.272415,10.509887,10425.192,407.76233
275,60.274334,10.514978,10366.855,412.1941
276,60.275204,10.515201,10346.327,415.03647
277,60.276714,10.521135,10320.776,415.5746
278,60.28026,10.520428,10265.8955,417.2326
279,60.279835,10.523874,10238.157,416.33456
280,60.283184,10.526107,10204.338,417.9159
281,60.28445,10.530771,10172.786,422.7113
282,60.28719,10.530661,10135.241,418.6157
283,60.290134,10.5354595,10087.577,421.87582
284,60.291004,10.5408,10083.851,425.6802
285,60.28994,10.544926,10044.123,427.7867
286,60.29649,10.54434,9967.626,431.5187
287,60.295376,10.551439,9954.138,430.7048
288,60.29762,10.55055,9905.749,434.30258
289,60.300335,10.551409,9902.982,433.3628
290,60.30001,10.552921,9860.281,433.83093
291,60.30447,10.556563,9811.102,432.1824
292,60.30723,10.560671,9811.555,441.61038
293,60.30384,10.564862,9743.015,441.24622
294,60.311462,10.569222,9715.858,440.4301
295,60.309074,10.573567,9667.201,441.03363
296,60.309788,10.5738735,9645.915,444.1813
297,60.31295,10.581265,9600.544,447.79303
298,60.312153,10.579889,9559.876,444.5822
299,60.315296,10.578521,9522.293,447.11935
300,60.317513,10.586877,9539.211,449.64536
301,60.31691,10.590849,9458.288,453.52658
302,60.32095,10.592885,9424.102,450.94833
303,60.32226,10.596918,9373.264,453.3592
304,60.319378,10.598816,9325.263,458.6787
305,60.32277,10.599673,9322.998,458.36157
306,60.322792,10.604019,9243.531,457.27612
307,60.32705,10.603578,9239.392,460.45557
308,60.32639,10.61124,9208.791,461.51157
309,60.32745,10.613385,9150.565,461.86563
310,60.328247,10.618218,9134.437,465.52646
311,60.331676,10.624406,9079.516,467.67416
312,60.329994,10.62328,9040.724,469.90445
313,60.332363,10.624716,9043.277,469.58832
314,60.333393,10.62946,8946.274,471.4872
315,60.33411,10.632939,8939.086,475.07663
316,60.33401,10.637337,8893.615,470.57324
317,60.335884,10.639557,8867.259,471.05453
318,60.335117,10.6448,8831.74,481.68448
319,60.337,10.645038,8799.227,480.4726
320,60.337646,10.648392,8724.739,479.49652
321,60.339344,10.650312,8731.956,480.4561
322,60.34036,10.657422,8667.495,487.80942
323,60.34099,10.659059,8656.933,486.73764
324,60.341682,10.664967,8607.841,487.17105
325,60.342308,10.668338,8585.724,485.84048
326,60.34209,10.670835,8551.533,489.02844
327,60.34302,10.674778,8525.163,494.43396
328,60.344547,10.677334,8475.817,492.12238
329,60.345375,10.681947,8438.385,494.76736
330,60.345592,10.684113,8422.017,491.83292
331,60.344315,10.68797,8376.641,498.15475
332,60.345642,10.690667,8314.605,499.08652
333,60.348408,10.697017,8321.321,501.2971
334,60.34695,10.6969595,8291.988,502.4391
335,60.34676,10.698765,8235.92,501.04214
336,60.348324,10.703138,8242.517,507.23013
337,60.349487,10.708522,8158.53,504.62524
338,60.349358,10.713838,8160.548,510.79166
339,60.34712,10.717705,8122.422,511.9153
340,60.347923,10.717439,8110.637,516.4415
341,60.351173,10.719292,8052.5513,517.98816
342,60.351055,10.723564,8039.0176,514.6221
343,60.349335,10.728141,7995.4546,514.86444
344,60.353054,10.735958,7984.0244,519.83374
345,60.35361,10.739107,7930.6367,523.09393
346,60.354992,10.741938,7911.902,524.3
347,60.351643,10.745068,7871.132,525.4745
348,60.35273,10.745128,7836.7896,525.2166
349,60.355335,10.749529,7807.112,531.5883
350,60.356197,10.751629,7757.6597,531.54047
351,60.355106,10.754714,7742.8076,531.69305
352,60.35819,10.761279,7715.3413,531.69684
353,60.35702,10.765481,7675.8584,532.18243
354,60.358475,10.769724,7644.084,535.90076
355,60.360466,10.773747,7604.8745,536.1033
356,60.36101,10.775531,7580.193,540.61694
357,60.360455,10.778666,7542.1353,540.6913
358,60.36193,10.779404,7492.2173,543.18024
359,60.363457,10.785648,7482.68,544.0538
360,60.36424,10.790885,7450.4585,541.53906
361,60.36487,10.79075,7362.9893,543.33685
362,60.366863,10.792724,7334.602,544.4638
363,60.36867,10.799246,7369.3467,550.7544
364,60.36782,10.803536,7313.877,548.6094
365,60.368645,10.800292,7191.961,545.1067
366,60.369167,10.809847,7243.578,551.99994
367,60.370937,10.81122,7209.9834,555.7452
368,60.371197,10.813195,7163.86,551.2277
369,60.372616,10.816539,7149.5093,555.29974
370,60.372696,10.82096,7123.0967,558.3832
371,60.375072,10.823946,7082.402,559.96576
372,60.37618,10.832293,7051.21,558.15265
373,60.377274,10.831559,7036.9307,564.34753
374,60.378048,10.831227,6897.4043,564.155
375,60.378475,10.838492,6980.0923,562.55664
376,60.381096,10.844326,6943.7627,567.95435
377,60.380478,10.845945,6873.852,567.3143
378,60.382854,10.850774,6866.634,565.37585
379,60.383495,10.852449,6845.218,570.08496
380,60.383865,10.857667,6811.0195,573.3517
381,60.385216,10.858895,6774.6807,571.55426
382,60.387657,10.864331,6737.132,573.9954
383,60.387268,10.868998,6696.682,576.6228
384,60.389393,10.871267,6672.093,579.681
385,60.39021,10.87376,6631.808,580.8205
386,60.39007,10.877937,6636.8154,573.80963
387,60.392162,10.884411,6579.889,580.1384
388,60.39305,10.887989,6562.4897,586.0436
389,60.395348,10.89049,6523.9067,582.7429
390,60.394016,10.894755,6502.456,587.0125
391,60.39697,10.899619,6454.8438,590.73676
392,60.39647,10.900907,6414.848,590.2573
393,60.39836,10.905756,6392.618,591.97736
394,60.39852,10.910555,6359.798,594.21106
395,60.400543,10.915433,6334.237,593.0234
396,60.401367,10.915374,6293.589,596.8841
397,60.402477,10.921787,6267.139,594.3652
398,60.401443,10.92357,6245.469,597.04553
399,60.406307,10.92829,6207.1,599.5037
400,60.403294,10.9330435,6158.0557,603.23285
401,60.406578,10.935643,6135.6265,601.48047
402,60.406303,10.938941,6123.9272,610.05725
403,60.40631,10.941636,6082.8613,605.2139
404,60.40812,10.946278,6041.4995,603.96924
405,60.40813,10.9537735,6031.839,608.1737
406,60.40846,10.95436,5995.324,613.81946
407,60.41191,10.957988,5968.286,613.08124
408,60.410416,10.961011,5925.7563,612.6344
409,60.411343,10.966012,5903.584,620.30054
410,60.412636,10.968724,5868.481,621.29913
411,60.41199,10.970999,5821.517,621.6868
412,60.41294,10.975602,5815.4375,619.5682
413,60.41301,10.978902,5789.581,623.9536
414,60.411667,10.976695,5651.9443,622.79034
415,60.41531,10.988049,5734.096,625.94696
416,60.41485,10.993479,5700.9277,627.2938
417,60.414143,10.995736,5673.2793,632.7525
418,60.41278,10.991813,5542.2607,628.7083
419,60.414017,11.00501,5605.617,634.46643
420,60.414097,11.0062,5570.5327,637.1834
421,60.415382,11.008187,5527.44,638.67126
422,60.416954,11.011349,5512.9746,639.49963
423,60.413223,11.015819,5493.132,639.6919
424,60.415966,11.019193,5461.5522,641.38354
425,60.415474,11.022215,5439.0713,642.24207
426,60.415432,11.027885,5407.761,644.4523
427,60.415062,11.030637,5369.856,646.8043
428,60.41379,11.033177,5348.0073,648.09796
429,60.41534,11.0354,5324.028,648.5906
430,60.417995,11.039358,5304.729,650.4431
431,60.416378,11.043967,5285.057,650.28217
432,60.41702,11.046882,5253.3975,654.7919
433,60.416603,11.051786,5243.164,655.6508
434,60.416588,11.056637,5218.21,656.327
435,60.417835,11.049852,5091.0513,654.6537
436,60.416428,11.061806,5173.0933,661.99725
437,60.417503,11.065358,5135.978,655.71783
438,60.41732,11.069235,5141.8335,665.0866
439,60.41701,11.070854,5104.275,666.99036
440,60.416405,11.073408,5090.7495,668.4846
441,60.41779,11.075524,5050.688,665.7746
442,60.41609,11.08064,5067.8003,670.30817
443,60.416637,11.0797825,4962.018,670.76825
444,60.416294,11.086137,5017.3677,673.83716
445,60.415817,11.088097,4993.3447,673.8959
446,60.415802,11.092576,4972.235,676.49585
447,60.41746,11.095135,4958.0786,676.67816
448,60.415474,11.098832,4932.8916,680.0391
449,60.41506,11.101066,4926.084,681.3196
450,60.41492,11.103464,4896.0522,684.14075
451,60.414635,11.10679,4905.903,683.97284
452,60.414913,11.105939,4799.1255,682.4507
453,60.4147,11.112448,4864.9194,692.02985
454,60.41428,11.115108,4848.638,685.71436
455,60.413715,11.118693,4817.5146,692.7902
456,60.41368,11.119278,4779.201,685.52386
457,60.413025,11.120792,4786.112,692.87244
458,60.4133,11.124411,4753.2314,694.7466
459,60.41333,11.127046,4749.132,694.37524
460,60.411327,11.129943,4710.5654,694.52716
461,60.41139,11.131631,4730.7764,701.7953
462,60.411026,11.134732,4718.2285,707.636
463,60.412086,11.135951,4639.0747,694.4721
464,60.411125,11.1390915,4687.944,705.83386
465,60.41016,11.141437,4661.779,705.8904
466,60.408627,11.144345,4645.89,708.9493
467,60.40881,11.145231,4607.498,708.29254
468,60.407715,11.146809,4601.3643,710.70905
469,60.408413,11.148968,4595.432,713.38544
470,60.40764,11.1512785,4562.853,708.9676
471,60.406536,11.152636,4560.5215,719.10187
472,60.405876,11.154796,4528.9214,718.12164
473,60.40481,11.156481,4523.679,715.84784
474,60.404438,11.157824,4502.163,722.1964
475,60.404232,11.158629,4490.5317,723.6914
476,60.40296,11.160245,4481.203,727.38916
477,60.402157,11.164372,4443.9834,726.08075
478,60.4015,11.1641245,4450.2114,730.24585
479,60.400574,11.166464,4392.593,729.536
480,60.400433,11.165881,4419.5527,731.57007
481,60.39864,11.167738,4384.7993,736.07104
482,60.397835,11.166988,4396.5625,733.4448
483,60.397766,11.1692915,4366.849,737.92084
484,60.39711,11.168671,4368.0713,733.88385
485,60.396122,11.171875,4317.9395,736.80225
486,60.3959,11.170954,4283.3438,736.6603
487,60.39416,11.1704235,4306.6753,740.11835
488,60.392685,11.171727,4288.109,747.1726
489,60.392162,11.170836,4263.723,745.3842
490,60.390484,11.171695,4251.7866,745.3191
491,60.390663,11.175163,4231.2603,744.7529
492,60.389183,11.177474,4229.685,747.76636
493,60.38919,11.177039,4203.669,751.6636
494,60.390335,11.177165,4187.522,755.3745
495,60.38781,11.176174,4191.7305,750.94434
496,60.385612,11.175994,4177.9976,759.6843
497,60.38505,11.176428,4162.358,759.97174
498,60.383938,11.178093,4131.189,764.1265
499,60.38188,11.178377,4119.418,757.2143
500,60.38032,11.176926,4101.017,765.48724
501,60.380123,11.177852,4075.9968,765.8355
502,60.3779,11.180312,4052.3545,762.15295
503,60.37565,11.180347,3993.5015,768.9744
504,60.374928,11.18188,4000.568,768.73926
505,60.375473,11.183149,4003.0256,763.59406
506,60.37295,11.183348,4006.199,768.5971
507,60.371273,11.183325,3960.8213,773.7721
508,60.37162,11.182646,3946.1394,769.30963
509,60.372112,11.182557,3979.4546,785.3735
510,60.368996,11.183526,3971.1846,779.37823
511,60.36811,11.182936,3971.6404,775.4647
512,60.36691,11.185759,3911.6172,778.5622
513,60.367054,11.183891,3922.5576,779.7619
514,60.365826,11.184219,3871.7444,785.6082
515,60.36485,11.181865,3907.1667,783.0002
516,60.36486,11.183467,3890.6785,791.43536
517,60.363358,11.181474,3863.0952,781.604
518,60.36267,11.180409,3837.617,790.8242
519,60.360962,11.180138,3836.8428,791.8062
520,60.3605,11.180849,3805.845,789.5655
521,60.35934,11.180067,3801.9624,789.6287
522,60.3587,11.180298,3770.7058,791.9596
523,60.358437,11.1801195,3764.6697,795.0213
524,60.357246,11.179038,3757.0276,792.10736
525,60.355545,11.180408,3751.8447,797.6128
526,60.35543,11.17938,3732.6536,798.2452
527,60.35413,11.177942,3728.643,799.19086
528,60.355637,11.177803,3730.6772,800.8171
529,60.353336,11.17654,3715.0737,802.3113
530,60.351723,11.176745,3685.3254,806.75055
531,60.352806,11.17694,3671.3157,806.6838
532,60.350475,11.1754265,3655.6267,808.02136
533,60.35076,11.174706,3632.6123,804.595
534,60.349346,11.174494,3633.1787,809.14685
535,60.346836,11.175337,3617.2852,812.73663
536,60.348087,11.172967,3610.754,811.8615
537,60.345684,11.174979,3586.5527,815.7595
538,60.3449,11.173686,3585.2905,817.66296
539,60.34466,11.174929,3573.1165,823.8257
540,60.34289,11.1737175,3529.086,819.8863
541,60.341698,11.172797,3529.9004,820.3402
542,60.33979,11.17477,3518.1257,831.4405
543,60.34421,11.17107,3509.5715,814.76935
544,60.342487,11.170208,3507.6445,818.58234
545,60.34068,11.171017,3491.7678,820.9033
546,60.338882,11.170139,3486.8154,826.8164
547,60.33885,11.1710005,3455.227,825.3184
548,60.338047,11.170102,3451.5244,825.7927
549,60.337765,11.170147,3456.0579,833.43805
550,60.336155,11.169294,3429.7444,833.6078
551,60.335457,11.168917,3417.8936,833.0
552,60.333458,11.169001,3404.7463,832.5669
553,60.33479,11.167865,3408.794,833.7747
554,60.33327,11.167388,3365.93,833.21643
555,60.33167,11.165372,3361.7283,828.80084
556,60.33094,11.165963,3344.6042,834.9727
557,60.33116,11.165789,3349.411,845.1715
558,60.330093,11.165648,3296.5342,836.6837
559,60.330494,11.165331,3297.0334,835.6797
560,60.327507,11.164166,3286.2725,839.1004
561,60.32818,11.163833,3278.004,838.61066
562,60.329353,11.164098,3259.6152,837.339
563,60.327953,11.162639,3282.93,839.42944
564,60.328255,11.162568,3263.2856,836.2346
565,60.326206,11.162689,3245.2786,839.21606
566,60.326553,11.162833,3238.7002,841.156
567,60.32578,11.162557,3234.7512,841.54755
568,60.326374,11.161952,3207.3633,846.17615
569,60.325424,11.161755,3183.4153,847.2106
570,60.32548,11.160932,3174.1372,846.672
571,60.324955,11.161678,3177.5693,854.0886
572,60.324966,11.161469,3176.9585,849.188
573,60.324245,11.159992,3143.7773,845.3304
574,60.324314,11.160644,3152.9539,856.0096
575,60.323387,11.161011,3132.7883,848.3738
576,60.323856,11.161016,3154.203,856.3883
577,60.322735,11.161715,3121.6685,857.989
578,60.322838,11.161676,3126.814,862.0114
579,60.321587,11.161424,3106.803,865.7769
580,60.32148,11.1622095,3091.3188,861.07336
581,60.321445,11.161682,3094.3853,858.0345
582,60.320843,11.160768,3073.3965,862.58057
583,60.32035,11.161349,3053.6108,862.084
584,60.31955,11.160237,3054.2466,863.01263
585,60.318974,11.160236,3047.682,869.9272
586,60.318714,11.159389,3032.798,869.4292
587,60.319122,11.160789,3033.2725,876.2001
588,60.318275,11.1602745,3031.3325,876.45447
589,60.3173,11.160784,3011.5166,875.8515
590,60.31627,11.159111,2994.5442,877.6143
591,60.317448,11.158896,2993.3853,878.3641
592,60.316475,11.157733,2996.814,876.0042
593,60.31628,11.15847,2992.9514,884.5936
594,60.31545,11.158748,2990.3757,883.4475
595,60.31515,11.156598,2997.695,885.60175
596,60.314407,11.157437,2991.508,891.2343
597,60.313812,11.157474,2960.762,884.9169
598,60.312737,11.156471,2973.6926,886.5315
599,60.31234,11.155611,2916.6465,885.4091
600,60.31199,11.154486,2942.2866,897.9518
601,60.31045,11.155269,2928.3706,896.56775
602,60.309986,11.154129,2945.7231,904.4825
603,60.30995,11.154598,2913.1973,902.64276
604,60.30944,11.154113,2915.8958,889.0432
605,60.309086,11.154147,2878.402,902.4669
606,60.309067,11.154629,2895.0432,901.84796
607,60.307533,11.154979,2881.0842,905.9312
608,60.30678,11.155058,2920.1838,903.89374
609,60.30775,11.154973,2875.382,912.4775
610,60.307102,11.154384,2882.9744,905.1845
611,60.306408,11.153433,2948.076,911.5433
612,60.30607,11.153882,2907.9705,918.88696
613,60.305893,11.15381,2901.703,921.3499
614,60.304848,11.15476,2883.834,922.31903
615,60.30524,11.154018,2872.279,900.4101
616,60.30325,11.154407,2857.0781,939.46967
617,60.30332,11.154101,2854.9575,912.1608
618,60.30296,11.153892,2802.8274,916.0145
619,60.301186,11.1531725,2776.4397,925.76166
620,60.300102,11.152082,2765.879,928.4037
621,60.2997,11.151538,2681.8433,926.5842
622,60.298843,11.149717,2688.9038,917.30695
623,60.297264,11.150019,2623.2776,935.9657
624,60.296085,11.148859,2604.0264,918.8081
625,60.294994,11.147712,2585.3892,923.3622
