,lat,lon,alt,time
256,60.29586,11.892727,7844.2563,336.17383
257,60.29472,11.886643,7794.1646,333.16757
258,60.29715,11.868705,7751.9023,329.7931
259,60.29348,11.894055,7762.1963,332.48877
260,60.294975,11.880099,7724.2007,319.85376
261,60.293995,11.871013,7728.633,329.6749
262,60.294117,11.869014,7644.017,331.51004
263,60.297062,11.863263,7688.376,329.44537
264,60.295547,11.863881,7603.1914,340.2402
265,60.296997,11.8582945,7556.1953,333.17624
266,60.301445,11.854888,7607.309,331.27213
267,60.298805,11.856299,7516.93,339.80637
268,60.297707,11.856974,7477.7954,341.38885
269,60.29826,11.852219,7545.9185,336.0443
270,60.29382,11.843303,7429.6675,350.47604
271,60.300175,11.839966,7448.3037,342.7706
272,60.29886,11.841076,7449.963,345.1508
273,60.301514,11.839889,7344.609,348.39542
274,60.300644,11.832177,7387.8687,345.63324
275,60.299046,11.833375,7358.434,355.00555
276,60.298546,11.833518,7296.1636,346.66354
277,60.30072,11.822945,7326.0107,353.56427
278,60.29727,11.8250885,7227.3833,356.75333
279,60.30296,11.821102,7199.7007,354.9659
280,60.300552,11.817839,7225.186,353.6916
281,60.302437,11.814597,7212.9194,354.90747
282,60.304436,11.815983,7175.6685,359.8914
283,60.3042,11.812757,7132.826,361.8274
284,60.303482,11.808119,7136.4375,360.97223
285,60.305,11.800961,7083.0938,365.5227
286,60.30554,11.803519,7088.964,366.90967
287,60.303604,11.801285,7031.2515,368.22015
288,60.307884,11.799377,7028.2256,368.52722
289,60.30684,11.799202,7054.908,363.99518
290,60.30708,11.790497,6994.2544,371.94458
291,60.307182,11.792855,6949.975,374.7717
292,60.31103,11.785296,6968.1436,369.2187
293,60.311054,11.785251,6911.7046,378.28738
294,60.315025,11.786119,6882.3784,377.22098
295,60.308723,11.779383,6885.3555,381.98044
296,60.314285,11.778602,6855.37,381.7506
297,60.313942,11.778397,6844.3335,380.5469
298,60.312256,11.775082,6867.4087,383.4621
299,60.310867,11.76781,6794.082,384.54355
300,60.318123,11.761776,6801.2603,382.39127
301,60.314735,11.761497,6788.117,388.58932
302,60.31629,11.760646,6727.777,390.49078
303,60.31844,11.750211,6786.3604,386.67075
304,60.313034,11.7513895,6687.4575,391.13177
305,60.316162,11.75531,6636.7207,388.29684
306,60.315136,11.743702,6606.5405,394.2019
307,60.31557,11.745406,6641.3853,392.11908
308,60.315464,11.736163,6590.9087,389.86337
309,60.317146,11.735154,6608.83,398.5007
310,60.319572,11.730872,6573.0547,398.5374
311,60.323143,11.727372,6569.582,398.71686
312,60.31932,11.726716,6544.8584,401.5271
313,60.320293,11.725796,6504.383,404.20236
314,60.32216,11.71562,6493.521,407.05453
315,60.320633,11.721448,6479.988,402.23315
316,60.32002,11.711968,6472.0835,404.61444
317,60.322994,11.706891,6477.196,409.144
318,60.325615,11.709293,6416.7524,410.21057
319,60.324356,11.706963,6417.721,402.32227
320,60.329147,11.706749,6456.7466,408.1898
321,60.329422,11.698628,6413.032,417.32587
322,60.330784,11.696487,6451.639,409.21353
323,60.32927,11.694081,6358.2686,412.14777
324,60.33269,11.682953,6400.647,418.32568
325,60.33221,11.687759,6307.0063,420.53458
326,60.33229,11.681837,6344.5137,404.1936
327,60.32971,11.679899,6277.488,423.7996
328,60.33201,11.673003,6268.802,414.86682
329,60.33286,11.66219,6304.08,415.98608
330,60.333042,11.660566,6262.0547,433.6155
331,60.336735,11.6590805,6220.531,421.3007
332,60.33879,11.659851,6245.9854,429.54126
333,60.338966,11.658615,6178.885,425.0717
334,60.3389,11.654103,6169.35,429.23172
335,60.33684,11.649639,6234.0576,425.8891
336,60.336,11.646574,6127.657,429.1126
337,60.33879,11.636121,6163.4604,429.08344
338,60.34172,11.634999,6165.809,434.40775
339,60.34157,11.631157,6162.064,448.03976
340,60.33954,11.627702,6134.739,439.874
341,60.339607,11.620982,6088.3223,446.50858
342,60.34284,11.623165,6116.651,444.72504
343,60.342434,11.616811,6156.799,443.50717
344,60.34288,11.611099,6087.631,450.9735
345,60.34285,11.611886,6088.74,450.59308
346,60.343174,11.6055,6070.276,445.86145
347,60.344196,11.601989,6060.612,449.62976
348,60.34779,11.603739,6050.6353,454.62668
349,60.34766,11.599142,6009.182,454.14713
350,60.348557,11.593442,6025.904,451.21475
351,60.349133,11.59316,5977.313,463.5965
352,60.349922,11.581793,5997.296,454.6418
353,60.34895,11.580445,5961.4653,467.02863
354,60.348415,11.578499,5980.917,458.55084
355,60.353096,11.573575,5957.0815,453.46973
356,60.354477,11.573211,5972.1904,464.94452
357,60.353233,11.569563,5919.4785,463.77908
358,60.351917,11.564573,5938.465,461.1104
359,60.356003,11.564643,5898.265,468.58398
360,60.357483,11.562798,5899.0156,467.2295
361,60.352962,11.560259,5818.855,480.7151
362,60.35163,11.558678,5798.2026,480.5587
363,60.357685,11.54991,5861.321,466.03653
364,60.357117,11.54852,5854.7886,474.26068
365,60.353283,11.546281,5739.1816,482.6552
366,60.355152,11.541259,5829.1973,471.3302
367,60.356262,11.534327,5771.109,478.47687
368,60.355473,11.533484,5738.897,481.69296
369,60.35844,11.528856,5750.2373,480.2588
370,60.35889,11.525884,5680.9785,483.69333
371,60.359367,11.522438,5699.531,484.90976
372,60.358448,11.519281,5678.8125,480.81256
373,60.35777,11.519383,5683.686,485.35632
374,60.353703,11.519718,5608.928,495.20563
375,60.35748,11.512289,5652.4917,485.8862
376,60.359333,11.512724,5623.004,490.48117
377,60.358116,11.508488,5585.318,493.33115
378,60.35837,11.505498,5569.504,499.4465
379,60.358543,11.500188,5580.2773,493.71442
380,60.35836,11.495565,5555.1436,494.76498
381,60.357536,11.49308,5544.1455,495.17047
382,60.35955,11.489232,5495.1562,502.404
383,60.356274,11.484822,5486.7876,497.44852
384,60.35777,11.486063,5484.462,497.2972
385,60.356377,11.483797,5450.837,505.33804
386,60.35792,11.478015,5430.0996,501.16928
387,60.35887,11.477111,5405.6504,506.55463
388,60.35742,11.471472,5403.8706,507.7117
389,60.35809,11.468829,5380.572,505.45715
390,60.357845,11.463371,5375.0874,507.5483
391,60.35686,11.4661,5352.0767,514.30383
392,60.3558,11.459737,5344.6313,503.68008
393,60.356262,11.4563875,5308.152,516.08136
394,60.35744,11.454048,5312.917,513.805
395,60.355064,11.449509,5277.5215,515.2462
396,60.355682,11.445893,5252.2476,515.52747
397,60.355545,11.445654,5257.9653,515.4188
398,60.355427,11.439535,5230.4775,523.2823
399,60.356316,11.437898,5257.643,521.043
400,60.356064,11.436828,5181.5728,523.60876
401,60.355106,11.431993,5210.4683,521.8796
402,60.35456,11.429225,5165.5024,523.41656
403,60.355545,11.421789,5143.268,521.3095
404,60.356026,11.424573,5135.614,526.11584
405,60.35422,11.419766,5125.7324,528.76953
406,60.354713,11.417687,5092.019,531.4369
407,60.351852,11.412355,5106.32,529.31464
408,60.355183,11.411875,5088.2847,533.3407
409,60.35398,11.405764,5073.637,535.5376
410,60.354748,11.405235,5087.576,532.154
411,60.35425,11.400795,5056.791,535.97723
412,60.353897,11.402169,5044.869,539.61127
413,60.350845,11.401369,5014.3213,536.60913
414,60.355938,11.395034,5032.9634,547.9881
415,60.35193,11.391534,4998.8564,546.8116
416,60.354164,11.390976,4978.967,543.44696
417,60.353073,11.389097,4973.1445,548.7097
418,60.35526,11.386341,5008.6514,545.11163
419,60.35404,11.384575,4962.7104,549.9647
420,60.353405,11.381876,4968.373,550.6258
421,60.354237,11.377208,4948.668,551.5899
422,60.353992,11.3756275,4953.1064,559.4788
423,60.35423,11.372042,4910.8203,553.923
424,60.35341,11.368504,4913.1216,555.5748
425,60.354897,11.365461,4909.019,554.75
426,60.355625,11.363886,4902.0728,551.3197
427,60.3566,11.36428,4896.3564,557.1239
428,60.355434,11.359881,4871.971,559.4567
429,60.353745,11.356271,4864.562,565.3972
430,60.35667,11.356833,4845.505,559.208
431,60.356544,11.351385,4826.249,560.84644
432,60.35738,11.350061,4819.507,565.79254
433,60.35759,11.348928,4816.023,560.46497
434,60.35666,11.348843,4812.115,567.86383
435,60.35802,11.346009,4863.205,572.1939
436,60.357334,11.340822,4765.249,569.40576
437,60.359398,11.338684,4777.824,569.9154
438,60.35791,11.337018,4768.0776,571.19006
439,60.358845,11.334998,4732.046,575.0298
440,60.35997,11.331852,4729.115,572.3371
441,60.36042,11.333272,4732.492,576.57654
442,60.3583,11.330206,4685.8267,578.8661
443,60.35979,11.325789,4740.108,580.4566
444,60.36034,11.325244,4680.4746,576.262
445,60.36174,11.3230295,4671.197,585.2866
446,60.360886,11.320571,4649.931,578.9493
447,60.362545,11.317932,4638.083,582.5697
448,60.361553,11.31512,4624.7236,587.1709
449,60.360786,11.315318,4605.66,584.92267
450,60.360912,11.312598,4589.172,582.6223
451,60.36099,11.310585,4578.1514,591.36554
452,60.36156,11.307572,4619.22,587.38806
453,60.360634,11.308402,4533.6816,593.23584
454,60.36282,11.3050585,4516.25,592.4239
455,60.361202,11.303707,4536.9785,596.8562
456,60.362602,11.299629,4493.8647,591.28125
457,60.359993,11.298409,4479.157,596.03687
458,60.3608,11.294614,4453.182,602.079
459,60.364655,11.292571,4433.415,599.05206
460,60.362545,11.292981,4445.855,606.9493
461,60.36154,11.290295,4414.5225,596.4332
462,60.361404,11.289589,4396.586,606.924
463,60.361794,11.286422,4411.3945,611.2735
464,60.36243,11.284946,4345.243,607.14087
465,60.361454,11.282605,4319.665,606.9722
466,60.362846,11.280614,4312.4717,607.3853
467,60.36219,11.278522,4319.0107,611.778
468,60.361958,11.277425,4291.4297,612.0668
469,60.36193,11.275717,4274.42,609.06445
470,60.363163,11.272232,4286.6865,615.60065
471,60.363323,11.272475,4240.52,617.18243
472,60.363586,11.2708235,4231.227,616.3082
473,60.362892,11.268923,4206.689,622.99036
474,60.364414,11.267106,4196.2695,619.30664
475,60.36204,11.266491,4178.6343,625.18286
476,60.361855,11.265236,4180.461,621.0139
477,60.362022,11.262035,4208.353,631.0349
478,60.361984,11.261119,4139.75,627.49854
479,60.361134,11.258904,4162.314,627.5307
480,60.361954,11.259091,4135.1826,626.5823
481,60.362762,11.255913,4158.1406,631.14136
482,60.362724,11.257229,4082.8413,630.12115
483,60.36151,11.254967,4132.206,622.48376
484,60.359264,11.253318,4086.8975,635.8412
485,60.360508,11.249616,4094.9976,631.97144
486,60.36133,11.251531,4056.4607,636.5555
487,60.361687,11.246846,4056.355,626.18756
488,60.360355,11.246723,4031.381,636.5478
489,60.359596,11.24369,4023.767,635.8449
490,60.360306,11.243257,4017.2864,639.4128
491,60.35826,11.241405,3981.026,638.87195
492,60.359653,11.238374,3972.0613,642.62445
493,60.360233,11.239929,3973.794,637.5276
494,60.359768,11.239007,3960.085,638.42975
495,60.35884,11.239045,3918.124,637.9602
496,60.3589,11.23656,3928.4133,641.64465
497,60.357975,11.23441,3918.2478,648.5668
498,60.35818,11.232927,3914.7341,635.2285
499,60.356903,11.231605,3896.608,656.42444
500,60.358124,11.228998,3858.2625,647.4361
501,60.358868,11.227204,3814.7732,642.36426
502,60.355267,11.227383,3855.7898,653.4856
503,60.356327,11.226249,3808.8003,661.8451
504,60.356552,11.225373,3789.6338,662.7015
505,60.35563,11.223216,3758.9949,665.55176
506,60.35411,11.222173,3753.5466,664.7037
507,60.354393,11.220336,3756.2866,668.2984
508,60.353634,11.219512,3721.0051,664.73596
509,60.35538,11.217388,3719.2427,664.6781
510,60.353848,11.217359,3702.9778,675.0078
511,60.353172,11.216617,3685.5134,672.76215
512,60.352173,11.214692,3707.973,672.83386
513,60.351475,11.212885,3647.3718,676.286
514,60.350353,11.210447,3636.1843,678.88025
515,60.348583,11.209294,3603.368,670.51965
516,60.34896,11.209525,3607.1912,676.8846
517,60.347855,11.206695,3579.4814,676.696
518,60.347153,11.20543,3593.2703,681.49866
519,60.346527,11.20474,3545.591,681.61816
520,60.34638,11.202944,3539.8047,680.83704
521,60.34544,11.201024,3527.206,686.64166
522,60.344532,11.200601,3514.0925,686.94995
523,60.34423,11.200123,3483.0203,687.2129
524,60.34418,11.198834,3487.2698,686.7659
525,60.342896,11.197612,3465.9875,690.93506
526,60.342148,11.196182,3454.6692,693.04156
527,60.34152,11.195248,3453.9688,693.6864
528,60.340313,11.192276,3419.9834,689.497
529,60.34072,11.193306,3434.0183,701.2692
530,60.3389,11.192675,3396.4417,696.07526
531,60.338856,11.190732,3394.17,697.01105
532,60.336887,11.188706,3398.6355,700.74976
533,60.337444,11.189202,3373.839,704.9689
534,60.337185,11.188564,3382.1257,703.7427
535,60.334774,11.184272,3352.1655,708.9492
536,60.33455,11.184742,3347.5913,708.8616
537,60.334568,11.182977,3321.5286,704.9352
538,60.334705,11.1823435,3304.6135,712.98236
539,60.333767,11.183169,3282.6873,709.2408
540,60.33187,11.181388,3282.5732,714.3238
541,60.331303,11.180641,3263.4236,717.3554
542,60.331814,11.182125,3255.0793,718.33014
543,60.329487,11.17669,3251.2153,712.56647
544,60.327877,11.176253,3259.159,711.24744
545,60.328682,11.176296,3227.361,716.2676
546,60.327686,11.176373,3211.1646,715.8494
547,60.3288,11.175748,3209.5552,712.6308
548,60.327652,11.174397,3196.2522,715.1336
549,60.326626,11.174636,3181.4639,717.15674
550,60.32544,11.173531,3183.483,718.9565
551,60.324146,11.173222,3152.43,720.5733
552,60.32439,11.171932,3147.3076,727.8828
553,60.32396,11.171897,3119.8892,723.1698
554,60.322857,11.1712055,3112.2007,729.9548
555,60.32208,11.170406,3097.923,719.2101
556,60.320774,11.169474,3079.6147,728.7962
557,60.321484,11.169428,3084.938,723.2149
558,60.320343,11.167985,3082.972,735.4656
559,60.3189,11.168585,3059.1387,734.5156
560,60.317657,11.167907,3019.1167,733.27814
561,60.317913,11.168476,3054.351,739.76776
562,60.317726,11.165829,3038.6033,737.9968
563,60.316505,11.167804,3065.7214,744.1982
564,60.315144,11.167552,3030.3052,738.0067
565,60.316216,11.166181,2994.7083,751.84216
566,60.3168,11.166352,2975.2842,743.9306
567,60.31387,11.165985,3000.9531,743.6546
568,60.315346,11.166397,2978.1274,744.06525
569,60.31346,11.166054,2938.519,751.13824
570,60.313824,11.164616,2948.7222,750.8504
571,60.31269,11.165983,2941.233,757.1334
572,60.31195,11.165754,2941.2458,751.22644
573,60.31171,11.164528,2910.223,754.4166
574,60.31109,11.164767,2904.0022,757.1747
575,60.310833,11.164154,2914.9385,751.17145
576,60.309605,11.162872,2886.4077,757.7856
577,60.309402,11.162185,2863.7566,762.53125
578,60.308533,11.161812,2844.783,759.53314
579,60.308037,11.16093,2820.9956,761.4857
580,60.306896,11.159636,2795.5134,765.25415
581,60.30644,11.160226,2820.3623,761.16003
582,60.303753,11.159132,2776.235,761.2988
583,60.304585,11.15813,2770.7805,761.4056
584,60.302372,11.157488,2750.8633,760.55975
585,60.302803,11.157009,2724.004,771.9982
586,60.30202,11.1571455,2707.9724,765.8732
587,60.300884,11.156662,2709.7153,770.50946
588,60.301113,11.155524,2691.733,772.10114
589,60.299065,11.156176,2659.069,775.7668
590,60.29893,11.155319,2629.96,776.55646
591,60.29934,11.153196,2628.1924,779.0126
592,60.297844,11.153672,2569.6755,783.3303
593,60.297756,11.153335,2575.4292,778.07513
594,60.29664,11.154023,2565.81,786.55554
595,60.295776,11.151767,2519.079,776.8659
596,60.295467,11.152102,2509.1448,780.7058
597,60.2942,11.151768,2500.953,781.34717
598,60.29419,11.150674,2475.3857,787.09784
599,60.29328,11.151387,2467.2625,786.6589
600,60.292652,11.150108,2481.8125,788.8614
601,60.292732,11.150523,2429.3896,797.62085
602,60.293056,11.14906,2457.7961,794.3777
603,60.291344,11.150144,2412.1653,803.41907
604,60.292862,11.149745,2437.8352,788.4106
605,60.29259,11.148738,2403.7693,805.2559
606,60.29274,11.149645,2419.1523,791.898
607,60.29016,11.149056,2406.1062,796.22516
608,60.28914,11.149052,2412.5405,809.9554
609,60.28955,11.148103,2393.6448,798.9659
610,60.289734,11.1479845,2338.0674,796.8719
611,60.28815,11.146295,2397.4158,795.71875
612,60.288013,11.146113,2398.0208,808.53217
613,60.285835,11.144873,2394.7686,802.6062
614,60.28411,11.143851,2359.752,794.73627
615,60.282948,11.142495,2283.8887,805.3486
616,60.280823,11.141831,2268.4158,816.5071
617,60.279682,11.14081,2260.6687,799.6936
618,60.2772,11.140024,2202.008,821.7092
619,60.274883,11.138447,2138.4836,802.0428
620,60.272663,11.135324,2100.9873,808.4282
621,60.26847,11.139236,2076.7837,809.999
622,60.265926,11.134909,2043.4305,811.3081
623,60.26435,11.131718,2010.8784,828.2621
