,lat,lon,alt,time
46,60.917892,10.752603,15300.726,62.76373
47,60.91628,10.753613,15265.759,63.984848
48,60.915344,10.755978,15216.612,65.38209
49,60.913372,10.756019,15186.917,66.65647
50,60.911842,10.7505865,15140.139,67.79406
51,60.910072,10.753699,15131.302,69.123474
52,60.9099,10.754523,15071.967,70.901344
53,60.90671,10.754377,15064.969,72.36297
54,60.905766,10.757336,15025.262,73.2619
55,60.905006,10.757282,14987.968,74.6291
56,60.90243,10.756375,14946.785,76.37652
57,60.90122,10.757629,14928.311,77.207085
58,60.898487,10.755579,14878.581,78.84906
59,60.897762,10.756783,14841.108,79.97212
60,60.89764,10.755471,14830.667,81.35131
61,60.8949,10.757602,14801.357,83.063095
62,60.894394,10.755327,14753.399,84.06591
63,60.893238,10.759265,14738.771,85.68055
64,60.88974,10.760629,14705.453,86.515526
65,60.890293,10.760841,14679.018,88.63859
66,60.888012,10.758614,14638.691,89.93772
67,60.88779,10.760588,14619.481,90.87031
68,60.88739,10.757713,14592.676,93.01857
69,60.885384,10.761288,14549.694,92.93542
70,60.88247,10.757759,14517.479,94.49556
71,60.882053,10.758283,14502.607,96.33781
72,60.87898,10.757859,14466.526,97.55438
73,60.879063,10.759934,14441.803,99.36907
74,60.875057,10.75518,14446.242,100.118866
75,60.874992,10.755014,14400.369,102.86127
76,60.874477,10.757216,14376.253,103.6876
77,60.872395,10.757633,14334.107,103.469635
78,60.87149,10.758084,14301.91,106.815994
79,60.870056,10.757977,14297.354,106.13622
80,60.866844,10.762255,14266.499,108.880424
81,60.867043,10.758619,14232.525,109.90802
82,60.86642,10.757045,14203.059,112.530624
83,60.86314,10.756804,14159.509,113.76273
84,60.862057,10.756668,14154.243,114.18453
85,60.85933,10.75946,14082.498,115.42697
86,60.85981,10.760332,14083.287,117.3509
87,60.858383,10.759465,14064.97,117.61046
88,60.856224,10.759609,14033.194,118.46202
89,60.854843,10.756175,14009.954,120.859406
90,60.852894,10.7618885,13975.262,122.91352
91,60.851696,10.758876,13943.078,123.75302
92,60.850353,10.7605095,13913.227,125.174126
93,60.848576,10.761395,13865.504,125.78885
94,60.847965,10.761626,13848.794,128.46193
95,60.847042,10.760926,13813.77,129.54826
96,60.84497,10.763001,13791.515,130.24118
97,60.842808,10.763676,13794.646,131.54414
98,60.84258,10.763803,13758.841,133.68486
99,60.840237,10.766238,13689.4,134.77983
100,60.839474,10.761994,13684.512,135.2072
101,60.83978,10.767028,13643.452,137.95839
102,60.835693,10.761693,13597.5,139.47803
103,60.835346,10.76544,13578.553,139.57976
104,60.834946,10.7641945,13547.675,141.6995
105,60.83436,10.765216,13527.311,142.00146
106,60.83021,10.765316,13494.198,143.81158
107,60.828575,10.768918,13455.46,143.92761
108,60.826847,10.769776,13425.278,146.16417
109,60.82732,10.767032,13385.264,148.2485
110,60.8254,10.766291,13356.264,149.3349
111,60.823425,10.768702,13332.369,151.3597
112,60.823963,10.770764,13258.638,152.80928
113,60.821022,10.768621,13263.737,152.9017
114,60.81997,10.770391,13219.8545,153.74571
115,60.81804,10.768771,13188.775,156.04541
116,60.816864,10.772992,13153.108,157.68625
117,60.815327,10.769425,13111.195,159.56532
118,60.81513,10.772348,13088.151,161.44727
119,60.8121,10.772558,13057.901,162.53285
120,60.811447,10.774308,13021.896,163.11775
121,60.80955,10.772804,12978.074,164.10919
122,60.808502,10.776568,12951.671,165.22871
123,60.807247,10.775324,12926.495,167.60052
124,60.80503,10.775624,12872.921,168.59091
125,60.804707,10.774448,12849.611,170.372
126,60.802788,10.77732,12800.181,172.35962
127,60.80191,10.776682,12759.703,173.13576
128,60.80154,10.779112,12718.649,175.39642
129,60.79694,10.782832,12685.1,174.57611
130,60.79721,10.779609,12657.769,176.40096
131,60.796394,10.778053,12631.951,178.83266
132,60.79334,10.78157,12589.193,179.97925
133,60.79264,10.7855015,12559.797,180.5111
134,60.789738,10.78835,12493.677,182.38899
135,60.78894,10.785309,12462.917,183.76761
136,60.787716,10.787675,12431.538,186.75484
137,60.785473,10.787666,12400.212,185.08511
138,60.785095,10.785444,12348.171,187.55815
139,60.784397,10.78713,12340.577,190.84044
140,60.77962,10.78996,12283.741,191.76654
141,60.78023,10.79082,12274.181,189.9292
142,60.778194,10.792983,12224.411,192.36894
143,60.775536,10.790974,12178.887,195.37228
144,60.77347,10.792369,12139.855,195.31511
145,60.771496,10.79408,12096.56,197.24509
146,60.77139,10.794361,12061.348,198.16087
147,60.771343,10.798241,12031.845,201.33058
148,60.76748,10.795715,12001.228,203.05728
149,60.765293,10.800838,11983.448,201.943
150,60.765636,10.801104,11915.634,203.01526
151,60.761093,10.805589,11884.163,205.90622
152,60.761295,10.801899,11848.775,207.48402
153,60.759933,10.800572,11813.435,208.55017
154,60.75847,10.802121,11817.732,210.85628
155,60.7557,10.808655,11764.847,209.70721
156,60.75578,10.80483,11724.065,210.9676
157,60.751408,10.808365,11724.547,214.57964
158,60.75167,10.807857,11685.684,215.00786
159,60.748028,10.811968,11663.252,216.37859
160,60.74799,10.8055525,11640.759,216.43182
161,60.747417,10.810003,11576.109,220.6871
162,60.745632,10.811307,11591.115,220.84605
163,60.74202,10.821471,11524.551,219.49911
164,60.741737,10.814205,11540.07,221.60533
165,60.737877,10.815221,11514.021,225.03856
166,60.739048,10.817792,11476.558,226.19524
167,60.73545,10.823245,11451.866,225.81908
168,60.73452,10.818166,11449.496,227.82224
169,60.734066,10.82331,11389.871,232.95976
170,60.731247,10.822991,11417.34,232.73367
171,60.728607,10.831132,11374.943,228.9406
172,60.72848,10.826893,11374.854,228.78868
173,60.72623,10.832975,11359.23,238.22539
174,60.72516,10.8306875,11347.998,239.89882
175,60.723564,10.830263,11305.341,237.29724
176,60.721554,10.828977,11324.926,241.55426
177,60.72076,10.833969,11277.309,240.81616
178,60.718094,10.834484,11290.449,244.1498
179,60.718327,10.837469,11251.07,241.49486
180,60.714123,10.844503,11262.56,245.03658
181,60.713997,10.843139,11237.588,246.858
182,60.712685,10.845422,11222.364,248.66154
183,60.71171,10.843142,11218.069,250.56694
184,60.710217,10.849167,11216.013,252.33557
185,60.707138,10.8466625,11202.985,250.26993
186,60.705708,10.85114,11182.235,253.28145
187,60.70579,10.847578,11198.321,258.08075
188,60.70331,10.857462,11163.296,260.17752
189,60.701767,10.856355,11173.1045,256.2956
190,60.699127,10.856083,11130.279,257.40894
191,60.697582,10.857126,11158.275,262.87686
192,60.69764,10.865154,11093.365,264.24564
193,60.694668,10.86378,11124.626,261.73215
194,60.68985,10.868567,11078.612,261.67624
195,60.68929,10.859313,11092.631,268.3758
196,60.690414,10.862528,11056.078,269.78583
197,60.68689,10.86348,11059.658,268.28653
198,60.68416,10.863631,11020.767,269.5259
199,60.686123,10.870129,11057.249,272.6527
200,60.684994,10.869188,11000.108,273.82816
201,60.682247,10.873823,11024.02,273.94214
202,60.680035,10.879785,10938.993,275.20047
203,60.67809,10.875044,10971.283,280.1628
204,60.678303,10.87363,10928.713,280.83466
205,60.678825,10.874327,10894.559,278.30026
206,60.674923,10.876287,10898.733,284.13974
207,60.676323,10.882893,10901.574,280.0096
208,60.672916,10.883751,10875.258,282.97018
209,60.671425,10.885024,10845.413,286.898
210,60.67206,10.885925,10828.025,286.6786
211,60.6688,10.885967,10810.016,290.486
212,60.66836,10.885338,10788.14,289.0341
213,60.668518,10.889011,10755.309,292.27393
214,60.666897,10.89016,10747.459,292.83093
215,60.664135,10.890686,10711.177,290.8552
216,60.662746,10.892328,10697.173,294.292
217,60.66164,10.892299,10672.443,297.6537
218,60.662037,10.891241,10661.289,298.61844
219,60.660324,10.899573,10616.791,297.9448
220,60.658104,10.898678,10614.82,299.7756
221,60.657703,10.899715,10536.609,301.8101
222,60.65535,10.899008,10560.903,302.94986
223,60.654037,10.902958,10503.4,303.514
224,60.6531,10.902996,10509.0625,305.62576
225,60.65194,10.906679,10478.187,308.80148
226,60.651756,10.904203,10463.878,308.33765
227,60.650574,10.911945,10416.074,308.76117
228,60.649174,10.910951,10421.0,309.13782
229,60.646694,10.912235,10388.11,312.5695
230,60.646984,10.914569,10369.971,312.05255
231,60.645397,10.913828,10338.459,314.83505
232,60.643898,10.915684,10327.267,314.9556
233,60.642323,10.918051,10297.452,320.3878
234,60.641407,10.918852,10262.946,318.67557
235,60.64081,10.921584,10236.67,316.15286
236,60.640236,10.925268,10228.139,320.3715
237,60.6377,10.925831,10183.553,321.9595
238,60.63872,10.927675,10201.009,321.7843
239,60.63418,10.927339,10174.527,327.23648
240,60.634136,10.930291,10153.833,329.1094
241,60.633762,10.933175,10132.93,325.78638
242,60.632706,10.935862,10083.893,328.36487
243,60.632812,10.934654,10073.543,328.20404
244,60.630787,10.938872,10044.107,331.78622
245,60.6266,10.942166,10052.107,330.41333
246,60.62992,10.942768,10049.018,333.20636
247,60.62452,10.944089,9995.404,337.66602
248,60.625954,10.945511,9979.399,337.333
249,60.623573,10.946709,9970.413,337.60703
250,60.62273,10.947808,9964.22,340.65082
251,60.62037,10.951735,9921.587,342.7591
252,60.618946,10.953501,9925.723,342.26575
253,60.615353,10.955973,9901.655,341.04733
254,60.615295,10.957565,9864.807,346.34738
255,60.614277,10.96061,9857.924,349.6398
256,60.612347,10.961153,9840.477,350.55176
257,60.610523,10.964618,9788.762,348.59848
258,60.609535,10.969786,9769.507,349.4548
259,60.606907,10.968331,9746.402,356.23184
260,60.604473,10.967702,9701.092,354.18546
261,60.6076,10.971075,9705.8125,356.0268
262,60.599586,10.97425,9660.176,359.32083
263,60.60414,10.978806,9669.152,359.23163
264,60.599316,10.977583,9626.284,359.62494
265,60.59779,10.982299,9609.413,359.5762
266,60.59795,10.983721,9570.678,365.53806
267,60.5956,10.984283,9557.617,366.2734
268,60.593605,10.986686,9518.586,365.47153
269,60.59667,10.988654,9502.847,366.8023
270,60.591118,10.98931,9473.221,372.7503
271,60.591858,10.992338,9448.969,369.91202
272,60.592175,10.995132,9419.792,368.45465
273,60.588654,10.997688,9414.689,374.04407
274,60.59015,10.999645,9375.689,371.85956
275,60.586884,11.000794,9336.702,374.7188
276,60.58597,11.003983,9309.4795,377.02344
277,60.585815,11.004883,9290.895,379.1471
278,60.58702,11.004255,9254.9795,381.95685
279,60.58193,11.008384,9235.142,378.7266
280,60.584007,11.011609,9184.908,381.2624
281,60.58147,11.013053,9191.055,383.22653
282,60.579926,11.014956,9158.5625,383.7395
283,60.579494,11.016469,9109.888,385.867
284,60.57866,11.017323,9102.157,388.88156
285,60.576595,11.0198345,9057.458,390.3838
286,60.576904,11.021498,9024.16,389.94156
287,60.574467,11.021466,8981.285,390.86722
288,60.574375,11.025753,8971.94,393.92865
289,60.573223,11.026281,8917.73,391.83395
290,60.571278,11.028108,8925.133,395.83054
291,60.57178,11.030178,8852.297,396.03802
292,60.570507,11.030142,8851.066,400.35083
293,60.56954,11.031475,8794.558,403.23236
294,60.568577,11.03498,8750.107,398.12454
295,60.566986,11.035596,8731.655,403.50305
296,60.56642,11.039677,8681.394,402.75266
297,60.56475,11.041064,8652.509,403.96655
298,60.565163,11.043756,8638.984,404.4337
299,60.563972,11.045949,8592.963,407.41156
300,60.562153,11.047678,8557.427,412.3155
301,60.56274,11.045042,8525.2,410.84836
302,60.560093,11.04603,8471.884,411.34204
303,60.561028,11.051419,8448.213,411.7668
304,60.560173,11.055923,8398.625,414.1069
305,60.558453,11.053083,8375.382,413.85715
306,60.558163,11.055387,8329.868,419.39426
307,60.55726,11.058446,8305.767,416.15424
308,60.55622,11.060364,8264.067,420.89713
309,60.55541,11.059604,8223.695,419.0451
310,60.554214,11.062135,8182.5786,423.68152
311,60.553856,11.064401,8167.67,425.46616
312,60.55229,11.066855,8116.81,420.81192
313,60.550465,11.067415,8103.4487,426.52982
314,60.551155,11.071769,8044.5645,428.23196
315,60.550556,11.071569,8025.342,428.99133
316,60.5497,11.074624,7969.505,428.25296
317,60.54824,11.078275,7951.2954,427.86636
318,60.548027,11.078814,7910.7295,432.94565
319,60.546726,11.081709,7893.213,437.3946
320,60.546104,11.079347,7839.1074,436.3568
321,60.54531,11.085924,7816.0356,437.4699
322,60.543377,11.08405,7753.3853,433.31927
323,60.542747,11.0846195,7758.14,441.12683
324,60.54327,11.085949,7700.7705,438.92145
325,60.53975,11.093575,7689.2563,440.8971
326,60.54119,11.093268,7671.234,442.04932
327,60.54042,11.095407,7620.224,445.79355
328,60.539314,11.092703,7578.548,446.23007
329,60.53856,11.098168,7535.915,445.3753
330,60.53657,11.097943,7502.0005,450.1138
331,60.53675,11.09927,7468.33,446.4261
332,60.53563,11.099591,7446.51,449.97873
333,60.53373,11.107691,7416.343,454.24606
334,60.532764,11.103713,7416.5615,449.94894
335,60.53286,11.1055975,7352.3354,452.6349
336,60.531075,11.106953,7331.511,457.9789
337,60.531662,11.107008,7285.707,460.09265
338,60.530113,11.105791,7231.231,458.98663
339,60.52784,11.108358,7214.643,459.01675
340,60.526665,11.10784,7171.8267,462.17227
341,60.526943,11.108727,7168.1587,463.53854
342,60.526596,11.109694,7123.125,461.72296
343,60.524864,11.111157,7081.264,464.67545
344,60.52461,11.112777,7062.9565,467.39188
345,60.523342,11.111294,7032.8433,465.76654
346,60.52274,11.114629,7004.9863,470.57495
347,60.52209,11.11818,6954.4053,469.32285
348,60.521496,11.118937,6953.022,472.47867
349,60.520737,11.115531,6902.7715,472.87527
350,60.520443,11.118529,6857.943,473.52966
351,60.518005,11.120095,6840.151,477.22214
352,60.51735,11.121154,6799.9443,472.78107
353,60.517345,11.120117,6794.5703,478.5474
354,60.5168,11.123542,6741.042,479.4806
355,60.517487,11.122038,6733.294,479.7698
356,60.51648,11.125896,6712.039,482.58487
357,60.51395,11.12446,6666.586,482.05716
358,60.512936,11.127329,6650.6055,484.45264
359,60.513138,11.128487,6609.3403,485.65912
360,60.51105,11.1279335,6569.1406,485.77505
361,60.51111,11.130877,6577.5923,488.21146
362,60.511414,11.130543,6555.4033,491.5708
363,60.511497,11.127995,6502.0854,491.02142
364,60.509785,11.131399,6463.7188,488.57703
365,60.50759,11.133721,6479.886,492.5167
366,60.507362,11.133136,6415.178,494.15994
367,60.506474,11.1334715,6399.737,496.27057
368,60.504913,11.134323,6365.0386,497.70142
369,60.504887,11.132611,6363.129,498.7289
370,60.504154,11.135083,6324.7583,502.06403
371,60.502853,11.1376295,6305.067,501.2229
372,60.501976,11.137673,6272.6465,499.51892
373,60.501213,11.137947,6250.04,503.3818
374,60.499973,11.142815,6260.1377,510.37805
375,60.499935,11.139201,6210.4766,503.01343
376,60.49903,11.140623,6199.903,507.9824
377,60.49697,11.14242,6182.143,511.0668
378,60.497448,11.140924,6151.2153,512.86945
379,60.496025,11.142867,6131.5454,510.50177
380,60.494377,11.143665,6105.0024,513.2861
381,60.494884,11.144161,6088.484,514.76166
382,60.49395,11.145942,6057.733,516.1477
383,60.491554,11.148066,6047.7856,516.52405
384,60.49259,11.148556,6038.9473,517.4273
385,60.490265,11.148259,6018.054,521.17224
386,60.489826,11.15055,5995.1494,520.98706
387,60.48903,11.151227,5959.6963,522.16705
388,60.488277,11.151637,5967.7676,524.4721
389,60.486595,11.155326,5944.8364,527.2951
390,60.486324,11.155126,5924.877,527.64154
391,60.484512,11.156848,5905.3804,529.87695
392,60.484417,11.155436,5895.6133,529.15594
393,60.482716,11.157421,5871.0396,534.56055
394,60.481976,11.157978,5858.771,531.61035
395,60.481163,11.1583395,5825.312,535.77856
396,60.48029,11.159329,5822.238,536.4306
397,60.479618,11.161553,5811.8813,537.06
398,60.477833,11.163165,5792.5327,536.4011
399,60.476986,11.163859,5777.7734,540.9173
400,60.47456,11.163485,5758.736,542.27484
401,60.476013,11.163859,5728.4565,545.0819
402,60.473698,11.165888,5730.161,545.97974
403,60.472416,11.166909,5707.3345,544.28217
404,60.471333,11.167728,5690.547,550.0999
405,60.470562,11.169409,5679.4434,546.65686
406,60.46786,11.16966,5665.1855,549.70685
407,60.4688,11.171776,5649.151,552.2723
408,60.46599,11.171665,5621.1973,554.5405
409,60.46638,11.1718855,5608.636,555.60724
410,60.464382,11.172433,5584.3057,557.0942
411,60.462925,11.171964,5575.635,558.0873
412,60.461685,11.172081,5555.6577,559.8906
413,60.46101,11.174357,5544.3564,561.09265
414,60.459175,11.178117,5493.1807,562.8039
415,60.45835,11.174933,5510.9805,561.7351
416,60.456676,11.17532,5489.6694,565.16425
417,60.455376,11.176914,5472.1187,565.04626
418,60.45482,11.17905,5405.2124,568.71985
419,60.45303,11.176564,5430.198,569.6092
420,60.451202,11.178399,5410.993,570.61365
421,60.449547,11.17923,5379.21,573.5659
422,60.448917,11.1786785,5361.3564,572.59735
423,60.446857,11.179174,5347.2046,575.25604
424,60.446423,11.181139,5330.1973,574.6988
425,60.44479,11.18231,5311.64,577.3359
426,60.442745,11.181139,5294.4146,574.8306
427,60.442318,11.182735,5262.67,582.8931
428,60.441048,11.182628,5264.683,583.2219
429,60.438553,11.183897,5228.599,583.8737
430,60.438534,11.183231,5212.47,584.3359
431,60.436428,11.183172,5186.559,589.4846
432,60.436802,11.18404,5175.0986,584.4063
433,60.435287,11.1858835,5159.156,589.63336
434,60.434597,11.184883,5152.688,585.68616
435,60.435017,11.189502,5067.7925,594.46814
436,60.431255,11.187059,5116.0874,594.07916
437,60.42964,11.187175,5088.561,590.8818
438,60.43031,11.187481,5065.8154,594.8699
439,60.427376,11.187586,5043.4316,596.08704
440,60.42615,11.189003,5039.643,597.71533
441,60.426533,11.189825,4999.8726,594.18317
442,60.424034,11.189299,5022.6704,599.1945
443,60.424133,11.190852,4938.6514,603.64624
444,60.421803,11.189556,4961.195,599.46826
445,60.421223,11.189113,4958.4937,604.07904
446,60.420395,11.191211,4930.9326,606.45154
447,60.420376,11.190029,4905.5483,604.9112
448,60.418633,11.190482,4882.602,609.7591
449,60.417698,11.191083,4875.3525,607.8218
450,60.416115,11.192575,4851.3423,610.7074
451,60.415497,11.191428,4857.6206,609.4607
452,60.415096,11.191798,4754.247,612.5219
453,60.414047,11.191536,4815.5547,615.1511
454,60.41205,11.192608,4773.9585,618.5724
455,60.412678,11.192123,4767.656,617.5985
456,60.410404,11.19198,4724.6147,618.5719
457,60.409573,11.191979,4722.621,617.53436
458,60.408966,11.192249,4703.692,619.6973
459,60.40694,11.191362,4687.3936,622.9105
460,60.40761,11.189983,4646.4023,623.15424
461,60.406284,11.190914,4644.1255,625.3166
462,60.40375,11.191851,4630.708,627.93024
463,60.404037,11.190104,4566.1978,628.0766
464,60.40297,11.191555,4584.935,626.83496
465,60.401093,11.189778,4562.0796,630.31647
466,60.401005,11.189845,4530.8115,630.7831
467,60.399467,11.189135,4497.5806,631.511
468,60.399025,11.1893425,4495.257,631.89026
469,60.3975,11.189441,4467.4854,636.67633
470,60.39643,11.188712,4445.242,633.19977
471,60.39565,11.188619,4437.125,641.6308
472,60.394093,11.188361,4414.274,641.0488
473,60.393486,11.187233,4374.4834,640.3392
474,60.392723,11.186867,4368.6924,643.1741
475,60.391785,11.18686,4342.342,644.59625
476,60.389816,11.186445,4346.0986,641.8815
477,60.3882,11.185295,4282.73,646.54553
478,60.388073,11.183841,4298.185,646.00256
479,60.386494,11.183837,4247.72,650.2958
480,60.38471,11.182541,4249.023,650.7592
481,60.38515,11.183234,4212.67,656.10876
482,60.383465,11.1814785,4196.375,655.9458
483,60.38236,11.181378,4176.6465,656.82446
484,60.381092,11.180788,4157.5957,658.5134
485,60.379364,11.180729,4130.874,657.7568
486,60.37909,11.181039,4092.0303,663.1411
487,60.378162,11.178739,4094.428,656.5682
488,60.375904,11.178247,4077.3582,670.03546
489,60.3753,11.177726,4048.5645,666.5204
490,60.374386,11.176371,4039.666,666.59216
491,60.37315,11.175841,4012.043,675.2061
492,60.37262,11.175061,3983.6653,670.6752
493,60.371193,11.174172,3967.4038,675.7838
494,60.36985,11.1736965,3948.7844,678.79987
495,60.36834,11.174156,3912.1418,675.7967
496,60.368332,11.174226,3898.4915,674.5095
497,60.367973,11.173089,3886.9072,675.22485
498,60.36582,11.17307,3866.7224,684.69543
499,60.36558,11.172949,3854.5813,677.34906
500,60.36459,11.172042,3840.3838,681.5369
501,60.364174,11.171453,3829.9636,682.8344
502,60.36373,11.170934,3753.0698,682.2317
503,60.36259,11.170956,3766.2522,680.2324
504,60.361256,11.170663,3748.3413,684.4064
505,60.360176,11.169859,3719.2131,684.388
506,60.3595,11.169572,3708.05,683.78015
507,60.358677,11.168517,3682.1697,683.5204
508,60.358116,11.166969,3669.3755,687.3747
509,60.356815,11.166744,3652.6125,688.7043
510,60.356895,11.1670475,3616.37,688.9937
511,60.354954,11.166774,3592.0845,690.79376
512,60.35407,11.16675,3584.0771,690.9958
513,60.35369,11.165662,3568.033,693.0746
514,60.35189,11.164599,3558.2646,694.25836
515,60.3517,11.165332,3533.2075,694.4931
516,60.35126,11.164285,3524.667,693.6305
517,60.349995,11.163769,3500.3767,700.13385
518,60.349674,11.163943,3473.2073,699.3851
519,60.34808,11.163717,3458.2158,701.70416
520,60.34713,11.163052,3440.9148,706.05206
521,60.346764,11.161965,3423.3564,705.60364
522,60.345287,11.161555,3408.4329,707.1422
523,60.344593,11.161313,3392.2134,709.09827
524,60.344288,11.161017,3366.74,708.9088
525,60.3427,11.160699,3354.876,709.49255
526,60.342182,11.160239,3342.1875,711.6235
527,60.34179,11.160359,3315.5645,713.39655
528,60.340225,11.159946,3292.766,715.8187
529,60.33982,11.1592865,3273.9795,714.4255
530,60.33845,11.158953,3259.8462,717.5871
531,60.337498,11.159345,3242.9065,717.65625
532,60.336796,11.158061,3203.4985,721.0099
533,60.33605,11.156841,3194.137,719.6349
534,60.33539,11.158816,3186.0156,724.1363
535,60.334427,11.157199,3151.435,724.4736
536,60.333405,11.157177,3133.125,726.2011
537,60.33219,11.156725,3115.7148,724.4096
538,60.331924,11.156303,3089.3442,726.42084
539,60.330784,11.156738,3068.8315,729.8778
540,60.330135,11.156002,3050.7754,728.40356
541,60.328793,11.154774,3022.8196,731.62244
542,60.32775,11.151994,3034.4424,733.61285
543,60.32805,11.158251,3019.4456,736.4805
544,60.327065,11.156293,2968.9746,736.0995
545,60.32568,11.155307,2971.4546,737.7669
546,60.324875,11.155383,2952.6506,741.8008
547,60.323647,11.155044,2928.157,742.15405
548,60.32287,11.15458,2920.886,745.4632
549,60.322506,11.154519,2913.0352,741.0354
550,60.321335,11.153407,2884.0396,744.3033
551,60.321037,11.154239,2868.7693,746.3727
552,60.319813,11.153331,2849.7957,745.6877
553,60.319183,11.153783,2851.3235,747.3657
554,60.318134,11.153585,2826.021,747.86975
555,60.318035,11.152729,2812.4727,751.4916
556,60.316734,11.15216,2785.458,757.3607
557,60.316345,11.152679,2781.5837,754.3874
558,60.315792,11.151609,2771.1353,758.1647
559,60.315025,11.152115,2746.716,757.4458
560,60.313362,11.1523695,2728.1416,758.658
561,60.313156,11.151216,2710.6265,760.61566
562,60.31308,11.15143,2709.4263,764.0539
563,60.31226,11.151745,2686.9578,762.92303
564,60.31183,11.151563,2695.421,764.15967
565,60.31146,11.151111,2673.9473,766.8842
566,60.310276,11.150576,2650.8618,770.86646
567,60.309727,11.150896,2660.6833,765.49524
568,60.309937,11.149472,2642.4604,767.75793
569,60.30918,11.150767,2639.075,770.8506
570,60.309383,11.150137,2630.134,775.7955
571,60.30842,11.150195,2622.1921,775.56744
572,60.307644,11.150936,2620.1287,772.8616
573,60.30751,11.1493,2598.946,778.93726
574,60.30669,11.149309,2574.564,783.1356
575,60.306522,11.149294,2594.3687,781.1137
576,60.30609,11.148503,2548.985,781.27014
577,60.305187,11.148973,2543.8643,779.5002
578,60.30451,11.147883,2539.045,775.441
579,60.3047,11.148413,2535.5244,785.5368
580,60.30369,11.148039,2527.0981,783.1341
581,60.303516,11.146932,2498.34,784.74915
582,60.30276,11.14778,2488.8767,791.2556
583,60.301846,11.146926,2492.655,793.4018
584,60.301643,11.146191,2477.6401,788.3749
585,60.301224,11.146337,2436.7512,789.36475
586,60.30013,11.147096,2454.3606,786.421
587,60.30061,11.145351,2433.2434,789.712
588,60.299427,11.144842,2407.0906,798.99524
589,60.29897,11.14411,2398.721,792.5764
590,60.297276,11.14626,2377.162,797.2818
591,60.297268,11.144629,2366.1973,796.8989
592,60.296818,11.143954,2356.163,798.4436
593,60.29647,11.144124,2336.7842,798.7293
594,60.29509,11.143899,2334.8682,794.55585
595,60.294525,11.142078,2302.8584,799.2039
596,60.29406,11.14127,2275.5996,809.7068
597,60.2935,11.141052,2290.2358,807.37476
598,60.291836,11.142809,2245.792,805.8156
599,60.292095,11.138996,2244.1904,802.6375
600,60.29127,11.140006,2187.6836,811.5775
601,60.289875,11.13963,2217.589,810.81824
602,60.289406,11.139615,2176.0305,811.57184
603,60.28824,11.138066,2165.3672,812.7901
604,60.28668,11.137794,2117.37,815.6324
605,60.285778,11.13813,2136.541,814.4414
606,60.284546,11.136879,2075.3188,820.3687
607,60.28449,11.136809,2073.6013,814.6479
608,60.283375,11.136806,2028.7566,813.8898
609,60.281845,11.135567,2023.4783,825.6226
610,60.28067,11.135232,2008.7208,825.7674
611,60.27897,11.13664,1943.0519,825.87115
612,60.278046,11.135969,1909.8552,815.92474
613,60.277374,11.13654,1900.1736,817.43713
614,60.277683,11.135558,1882.7106,828.4566
615,60.27617,11.135976,1928.1677,832.99286
616,60.2764,11.135921,1926.8435,819.8884
617,60.275906,11.135235,1891.0784,826.8556
618,60.27623,11.134664,1923.3605,826.5528
619,60.275833,11.135922,1880.1332,831.9114
620,60.274227,11.139047,1884.9534,819.704
621,60.274387,11.127788,1889.855,845.9242
622,60.274235,11.13217,1863.2786,836.91315
623,60.271732,11.1341505,1831.7388,834.3915
624,60.270325,11.132797,1856.8965,840.7011
