,lat,lon,alt,time
62,59.536213,10.257513,14094.987,74.750206
63,59.53803,10.258396,14090.731,75.834854
64,59.540047,10.2599745,14045.842,77.07978
65,59.54242,10.261846,13999.25,78.98651
66,59.545944,10.263253,13973.774,79.16387
67,59.54655,10.267468,13913.768,81.28966
68,59.54742,10.271191,13871.143,82.05368
69,59.549755,10.271643,13860.421,83.47006
70,59.552628,10.271134,13794.589,84.82441
71,59.553677,10.272525,13779.365,85.69449
72,59.555134,10.277888,13719.898,87.234184
73,59.55832,10.277723,13691.673,87.719406
74,59.56013,10.279091,13657.148,91.18628
75,59.561935,10.278439,13619.936,91.16602
76,59.564835,10.2799,13602.129,92.42486
77,59.565582,10.282624,13532.638,93.211845
78,59.569054,10.283361,13529.384,95.53722
79,59.568233,10.282639,13462.1455,95.38023
80,59.56877,10.28764,13456.916,96.588066
81,59.57363,10.292359,13394.346,97.39068
82,59.574223,10.290627,13352.434,100.83967
83,59.57381,10.294761,13313.168,101.28317
84,59.57737,10.296235,13264.74,100.97972
85,59.578384,10.298689,13249.834,103.42231
86,59.58211,10.299983,13208.578,104.36139
87,59.582985,10.302753,13158.4375,105.24599
88,59.585663,10.302144,13104.587,106.18932
89,59.58572,10.303593,13118.689,107.678406
90,59.586884,10.309388,13073.821,108.71587
91,59.588787,10.310512,13029.93,109.08164
92,59.589878,10.314146,12972.858,112.99587
93,59.593254,10.3140545,12948.842,111.59192
94,59.593575,10.316407,12899.377,113.90543
95,59.59607,10.318845,12859.861,115.008064
96,59.599594,10.317242,12851.911,117.283646
97,59.59922,10.318982,12801.172,118.008835
98,59.600212,10.317372,12796.937,116.32422
99,59.60335,10.327179,12774.097,120.582214
100,59.602474,10.325945,12720.902,121.09459
101,59.6075,10.325803,12715.643,124.09872
102,59.605583,10.328611,12664.898,123.32171
103,59.607788,10.333277,12662.967,124.044945
104,59.60955,10.337202,12609.323,126.92472
105,59.610588,10.334001,12548.671,126.405655
106,59.61283,10.336262,12528.845,127.44951
107,59.61579,10.337047,12535.512,128.42181
108,59.613384,10.340574,12478.486,131.37894
109,59.618618,10.345432,12464.565,131.70659
110,59.619007,10.3441105,12438.613,133.14133
111,59.62003,10.34632,12383.844,135.48935
112,59.62138,10.351085,12380.731,135.44724
113,59.622616,10.347366,12322.804,137.77504
114,59.623425,10.349495,12309.136,138.84094
115,59.62494,10.35062,12304.259,140.31763
116,59.628407,10.35352,12275.925,139.15262
117,59.62936,10.3550005,12273.754,141.6874
118,59.629864,10.357104,12230.521,144.51617
119,59.630142,10.360905,12211.422,144.3751
120,59.631054,10.362406,12186.751,144.53943
121,59.632812,10.364266,12137.893,145.91818
122,59.636425,10.367449,12124.224,149.5388
123,59.63537,10.366663,12050.293,149.53136
124,59.639214,10.368156,12067.177,149.96426
125,59.63722,10.368695,12017.343,151.22986
126,59.64068,10.3758745,12007.581,152.62361
127,59.644455,10.37369,11979.032,154.50032
128,59.643562,10.374571,11926.291,155.57355
129,59.644527,10.378635,11936.8125,155.99672
130,59.645027,10.381587,11886.437,159.2526
131,59.643864,10.384341,11851.486,159.33398
132,59.649853,10.385474,11830.335,160.16522
133,59.648926,10.385887,11789.626,160.84996
134,59.650234,10.387556,11768.032,161.73253
135,59.651627,10.389255,11742.34,163.8633
136,59.65381,10.389795,11717.211,164.63916
137,59.654873,10.393304,11691.732,166.08647
138,59.655952,10.395578,11649.0625,167.37222
139,59.65669,10.401162,11636.6,169.83348
140,59.658714,10.400064,11586.82,169.32202
141,59.65994,10.401114,11550.646,171.97879
142,59.660496,10.405308,11520.553,171.21683
143,59.66313,10.406589,11470.107,172.30956
144,59.66458,10.40715,11479.712,174.7855
145,59.664516,10.411238,11433.281,175.26123
146,59.666634,10.409386,11399.524,176.86095
147,59.66854,10.413572,11389.481,178.0296
148,59.669315,10.414404,11352.663,179.48886
149,59.672153,10.418033,11318.821,182.01562
150,59.671345,10.419137,11277.036,181.39983
151,59.67355,10.423224,11256.748,183.08961
152,59.673763,10.421831,11236.851,183.57787
153,59.676056,10.423558,11196.676,187.11963
154,59.678154,10.422315,11174.571,187.15854
155,59.67992,10.425938,11162.663,187.37221
156,59.680077,10.429641,11115.45,188.77663
157,59.681316,10.429931,11097.754,191.55815
158,59.682392,10.4316,11065.044,192.2155
159,59.683773,10.434189,11025.626,193.40594
160,59.684795,10.4353075,10987.719,193.58386
161,59.68603,10.436625,10968.693,195.95125
162,59.687275,10.440164,10943.167,196.72601
163,59.689434,10.441689,10916.119,197.04239
164,59.69067,10.443139,10883.649,198.86679
165,59.691376,10.443613,10852.598,201.40404
166,59.69348,10.445379,10834.879,200.81851
167,59.69442,10.446306,10809.836,203.92972
168,59.69601,10.449356,10772.786,204.36336
169,59.697117,10.451963,10760.925,205.03319
170,59.697845,10.453879,10728.91,206.41824
171,59.699203,10.452945,10686.683,207.75787
172,59.700497,10.456219,10674.1,209.32793
173,59.700905,10.457948,10625.545,209.07806
174,59.703114,10.459212,10616.548,211.44043
175,59.70522,10.461009,10604.855,213.43277
176,59.705803,10.4649725,10566.201,214.24219
177,59.70743,10.464654,10537.114,214.1601
178,59.70701,10.467274,10518.485,215.43755
179,59.70841,10.466688,10473.657,217.25142
180,59.710293,10.470552,10477.674,218.5995
181,59.712364,10.471567,10435.635,218.58598
182,59.71407,10.470859,10401.636,220.7843
183,59.713882,10.475007,10393.23,222.78792
184,59.716007,10.478145,10357.089,222.82271
185,59.717316,10.475723,10350.758,224.68437
186,59.717392,10.478959,10311.744,225.65762
187,59.71893,10.4802685,10285.814,226.96214
188,59.720318,10.481269,10260.483,229.02168
189,59.72195,10.484268,10246.421,227.5617
190,59.72357,10.484425,10217.384,230.05116
191,59.724113,10.485906,10207.19,231.12671
192,59.7257,10.485731,10154.634,232.2898
193,59.726227,10.486093,10160.96,235.2233
194,59.728664,10.489743,10114.936,234.41348
195,59.729935,10.493124,10094.032,236.3283
196,59.730732,10.4909115,10064.463,236.88129
197,59.7323,10.495505,10033.617,238.82562
198,59.73367,10.495345,10015.999,238.98302
199,59.734344,10.498256,9975.26,241.04922
200,59.734825,10.498077,9954.239,241.1421
201,59.737415,10.500595,9930.436,242.88498
202,59.7389,10.50144,9908.144,246.36092
203,59.74039,10.506195,9881.798,244.50352
204,59.740574,10.50367,9859.5205,246.35794
205,59.742165,10.507418,9824.397,247.67421
206,59.743,10.510168,9827.515,251.10338
207,59.744225,10.511892,9779.562,249.04086
208,59.745422,10.511605,9771.119,251.31932
209,59.74674,10.513845,9719.149,254.68375
210,59.748943,10.51557,9712.446,253.34789
211,59.749752,10.51963,9683.314,254.28964
212,59.750248,10.519954,9671.063,255.34149
213,59.75161,10.52168,9629.981,257.2645
214,59.753925,10.523848,9605.989,259.23782
215,59.754654,10.524231,9565.383,259.7284
216,59.755245,10.529418,9555.301,262.22617
217,59.757034,10.532215,9521.136,260.9464
218,59.758034,10.533779,9481.713,263.02444
219,59.75846,10.535047,9460.663,263.21198
220,59.760166,10.53664,9452.312,265.3645
221,59.76047,10.538523,9422.03,268.40024
222,59.761932,10.539733,9395.655,268.23108
223,59.764683,10.541906,9371.15,270.7693
224,59.765377,10.546189,9341.154,271.08292
225,59.7662,10.546002,9309.733,270.12302
226,59.766403,10.551887,9260.673,273.5791
227,59.767853,10.550821,9252.048,274.41177
228,59.76834,10.555195,9207.483,278.00122
229,59.771698,10.5565605,9210.3125,273.59494
230,59.77132,10.558754,9138.29,278.03467
231,59.772892,10.559676,9148.999,280.42358
232,59.774822,10.560549,9085.438,280.6733
233,59.77524,10.564346,9074.915,277.96133
234,59.777058,10.566382,9039.307,281.12668
235,59.777473,10.5688,9011.153,288.4698
236,59.778667,10.569732,8975.516,285.725
237,59.78095,10.5739355,8932.947,284.8537
238,59.78022,10.575132,8887.089,287.20914
239,59.781406,10.578466,8880.468,291.42038
240,59.78478,10.578931,8819.361,287.528
241,59.78507,10.581379,8816.656,290.6931
242,59.786617,10.583518,8787.535,291.4376
243,59.78747,10.586409,8726.509,295.7679
244,59.78856,10.587742,8696.678,293.20715
245,59.788773,10.592186,8665.82,295.6426
246,59.792233,10.5920105,8611.197,298.18283
247,59.79207,10.596349,8567.55,296.78763
248,59.793953,10.597579,8546.123,299.26086
249,59.79497,10.600682,8504.275,302.01984
250,59.796272,10.603259,8478.946,301.14157
251,59.79743,10.604834,8415.456,301.75797
252,59.7995,10.607725,8411.854,304.05273
253,59.798264,10.609017,8336.224,307.4677
254,59.80123,10.608842,8294.814,306.65298
255,59.802994,10.614386,8279.534,304.8076
256,59.802876,10.618649,8264.739,309.6722
257,59.80552,10.618538,8217.132,311.25818
258,59.805573,10.621974,8155.6514,312.8331
259,59.8082,10.624819,8103.0347,310.1005
260,59.809456,10.629432,8096.0024,313.42413
261,59.810383,10.630065,8027.1577,317.40186
262,59.812004,10.630928,8010.7705,316.16504
263,59.81415,10.634115,7976.359,315.74786
264,59.81351,10.640057,7938.8394,317.94843
265,59.81594,10.638804,7904.252,320.7651
266,59.817753,10.641966,7866.4277,322.59943
267,59.819004,10.643665,7844.9507,319.82233
268,59.82013,10.646771,7800.3135,323.9458
269,59.821564,10.64998,7771.737,326.7156
270,59.822536,10.652282,7758.4307,325.2967
271,59.823833,10.652101,7719.7314,327.65256
272,59.824562,10.656855,7657.653,328.6948
273,59.826454,10.658352,7657.1904,328.04843
274,59.828434,10.662264,7613.9736,330.84726
275,59.82936,10.663847,7598.593,332.9758
276,59.830944,10.664983,7552.7593,332.07574
277,59.832153,10.668581,7535.5806,333.98276
278,59.83302,10.672769,7513.267,335.22098
279,59.833675,10.671936,7494.052,337.3457
280,59.835564,10.672708,7446.32,337.10092
281,59.83708,10.677437,7416.652,338.2294
282,59.839344,10.680166,7403.454,340.23956
283,59.839592,10.680944,7378.188,341.6525
284,59.840973,10.681874,7339.0938,340.9734
285,59.84236,10.687045,7340.8247,342.0173
286,59.84254,10.68945,7314.942,345.08682
287,59.844402,10.691124,7279.535,346.20505
288,59.845917,10.69175,7262.0664,346.78226
289,59.84737,10.694677,7203.63,348.80756
290,59.84887,10.696505,7198.2476,349.7086
291,59.848995,10.7015085,7181.647,350.62015
292,59.849876,10.700493,7139.739,350.89017
293,59.852398,10.705769,7128.644,352.76816
294,59.852528,10.705613,7106.665,353.10455
295,59.854374,10.707739,7087.2246,355.71606
296,59.85593,10.709422,7069.3057,355.58212
297,59.857525,10.712911,7025.671,358.59003
298,59.858524,10.7141,7015.198,355.72687
299,59.86003,10.716804,6992.406,359.12576
300,59.859715,10.716925,6966.4683,361.58133
301,59.861732,10.723787,6961.7437,361.13144
302,59.8631,10.724628,6915.399,362.44116
303,59.86442,10.727508,6897.016,362.54413
304,59.86685,10.729006,6876.4634,365.34808
305,59.866787,10.731277,6872.6035,365.62613
306,59.86783,10.73147,6859.302,366.66187
307,59.87031,10.733121,6807.4556,369.06412
308,59.871506,10.735143,6817.438,369.22192
309,59.872066,10.739374,6759.6626,370.39185
310,59.8753,10.740979,6753.0356,372.12692
311,59.874245,10.743531,6723.472,372.7672
312,59.876236,10.7436905,6700.905,372.66922
313,59.87617,10.746368,6692.1196,375.4272
314,59.87721,10.748624,6657.7466,376.3503
315,59.88092,10.749234,6627.6006,378.89288
316,59.882538,10.752637,6636.193,379.29736
317,59.881443,10.754792,6571.752,379.30835
318,59.88415,10.756841,6577.3354,383.69495
319,59.88401,10.7607155,6541.3696,381.7366
320,59.884575,10.76121,6499.875,384.55856
321,59.88501,10.763072,6496.5566,385.87396
322,59.886177,10.764607,6466.96,385.08008
323,59.8891,10.765167,6435.6836,387.81256
324,59.88978,10.770446,6430.958,389.95724
325,59.890556,10.770376,6374.912,389.44412
326,59.891273,10.77276,6370.9287,391.42957
327,59.89197,10.774952,6332.014,392.61676
328,59.89302,10.77781,6317.6416,395.14517
329,59.89468,10.779842,6289.802,393.8974
330,59.89498,10.782854,6266.644,396.29858
331,59.896175,10.783962,6233.407,398.07092
332,59.896385,10.78796,6202.4775,398.76743
333,59.89765,10.786459,6182.323,401.71115
334,59.89811,10.789328,6164.724,400.88538
335,59.899303,10.791536,6138.7573,401.76468
336,59.900562,10.795522,6109.8774,403.48178
337,59.90129,10.795705,6096.179,405.6586
338,59.90339,10.800398,6074.864,405.26337
339,59.9037,10.803248,6051.793,405.06036
340,59.90403,10.806421,6024.234,406.7105
341,59.904514,10.80427,6004.142,409.84775
342,59.90563,10.809039,5968.468,407.7286
343,59.906693,10.810522,5959.721,409.97952
344,59.90749,10.815151,5930.163,412.18314
345,59.90899,10.816511,5915.014,411.85938
346,59.910027,10.81916,5873.9277,414.41525
347,59.90958,10.82186,5859.443,414.94324
348,59.911278,10.823518,5828.576,415.3307
349,59.911526,10.8261595,5809.472,416.3416
350,59.912186,10.828562,5785.9194,420.6264
351,59.91354,10.830406,5765.151,421.04193
352,59.91465,10.832178,5745.4985,422.06815
353,59.914093,10.836853,5725.6743,423.51788
354,59.915604,10.837075,5703.196,422.3115
355,59.91583,10.84016,5679.236,426.62567
356,59.917534,10.840959,5657.2144,423.64813
357,59.917686,10.846901,5649.2573,425.47025
358,59.918938,10.846918,5617.25,430.8086
359,59.919956,10.849496,5598.6914,427.8761
360,59.920033,10.849699,5568.7896,431.26712
361,59.92115,10.853255,5552.8115,432.6856
362,59.921913,10.853421,5533.9287,431.4983
363,59.922314,10.858161,5507.121,435.9366
364,59.922752,10.858486,5496.0977,435.70923
365,59.92403,10.862459,5498.9106,435.85843
366,59.924408,10.863568,5474.959,438.4814
367,59.926342,10.866967,5449.8174,438.828
368,59.92589,10.867179,5437.0293,441.60718
369,59.927402,10.871147,5412.112,440.7766
370,59.92725,10.872443,5403.628,444.11316
371,59.927177,10.874092,5385.8394,443.89377
372,59.929188,10.876115,5364.2944,445.6176
373,59.929485,10.878137,5334.696,447.7488
374,59.92987,10.877872,5344.574,446.57916
375,59.931282,10.881964,5309.561,450.32315
376,59.93181,10.884587,5302.7524,450.5858
377,59.932804,10.884869,5286.5713,451.4452
378,59.932587,10.888804,5257.3804,453.34924
379,59.933018,10.889452,5248.713,452.45047
380,59.934723,10.892293,5239.4116,454.35934
381,59.934994,10.89417,5214.536,457.87524
382,59.9358,10.896018,5211.246,455.22064
383,59.936085,10.896965,5181.9053,457.84702
384,59.936825,10.900476,5168.125,458.31744
385,59.93783,10.901224,5155.2266,461.79602
386,59.938023,10.902737,5138.9604,463.42456
387,59.93823,10.904988,5124.567,464.1146
388,59.94009,10.906986,5111.113,464.40698
389,59.940685,10.907643,5096.1675,466.73752
390,59.94118,10.909791,5077.906,467.59958
391,59.941654,10.912649,5056.0664,468.6292
392,59.942757,10.913848,5042.445,469.27222
393,59.942974,10.914632,5027.081,473.12372
394,59.943493,10.916485,5014.9585,471.25687
395,59.944725,10.919132,4989.877,470.66037
396,59.945442,10.920053,4985.596,476.54193
397,59.945763,10.920891,4959.9644,477.45068
398,59.946327,10.922913,4950.107,476.4167
399,59.946705,10.925104,4937.844,477.42352
400,59.947342,10.925386,4924.2993,481.54147
401,59.948475,10.926798,4905.148,478.92746
402,59.948204,10.927337,4892.062,481.93628
403,59.949734,10.930543,4882.6895,483.85684
404,59.94977,10.932047,4859.835,487.00076
405,59.951675,10.932686,4839.369,486.62085
406,59.9521,10.933358,4826.2573,485.96506
407,59.952396,10.936965,4814.7646,486.8589
408,59.953354,10.936982,4791.3794,488.22144
409,59.953938,10.938781,4778.6265,488.92297
410,59.95426,10.940015,4769.2715,491.3441
411,59.955605,10.941103,4750.8955,492.025
412,59.956573,10.942287,4730.3267,495.04483
413,59.95714,10.943324,4697.3726,496.2036
414,59.9576,10.944227,4725.2075,495.59607
415,59.95815,10.945588,4671.399,499.60675
416,59.958546,10.946768,4666.5835,497.4983
417,59.95944,10.948781,4649.363,499.43295
418,59.961475,10.9493065,4667.0474,499.05194
419,59.961445,10.949852,4614.263,506.7685
420,59.962345,10.950835,4614.4575,502.24942
421,59.96322,10.953714,4611.5757,504.89993
422,59.96353,10.9548235,4590.4214,504.30896
423,59.965458,10.955009,4584.82,508.3127
424,59.964935,10.956521,4567.14,508.35864
425,59.96635,10.957681,4557.013,510.1575
426,59.96709,10.959688,4537.531,509.3926
427,59.968163,10.95956,4527.5684,511.70642
428,59.968864,10.96153,4514.9375,513.67944
429,59.969353,10.961975,4504.1113,513.30927
430,59.969933,10.962649,4490.9805,513.77576
431,59.97002,10.962785,4489.5273,517.14185
432,59.972324,10.964548,4473.6523,521.78406
433,59.971844,10.965444,4458.7354,521.6667
434,59.973705,10.964708,4413.2695,521.4121
435,59.97479,10.9684725,4484.8013,521.87494
436,59.97479,10.968902,4401.3564,526.7191
437,59.97521,10.96944,4401.948,528.0545
438,59.977036,10.969797,4395.377,526.6664
439,59.976692,10.971606,4381.624,525.58276
440,59.978493,10.973366,4369.0166,528.2957
441,59.97934,10.975233,4365.2803,531.62933
442,59.98102,10.973556,4323.768,532.9539
443,59.98156,10.97837,4362.6733,530.0336
444,59.98182,10.978003,4316.884,533.8399
445,59.983166,10.979667,4313.0693,535.7597
446,59.984707,10.980097,4303.086,536.106
447,59.985584,10.981421,4287.6675,535.2609
448,59.98678,10.982261,4281.5566,536.7457
449,59.988194,10.98398,4270.2363,538.2186
450,59.98842,10.984522,4269.364,540.65643
451,59.990086,10.985862,4231.317,542.18225
452,59.990677,10.987754,4268.7666,544.3301
453,59.992973,10.98692,4226.9575,543.4104
454,59.99307,10.989456,4224.1895,543.2247
455,59.995583,10.990913,4220.8677,549.3509
456,59.99494,10.992088,4211.6655,548.24286
457,59.996613,10.992139,4188.764,548.31635
458,59.99736,10.994336,4182.5166,547.67413
459,59.997925,10.994724,4167.451,553.43176
460,60.00045,10.995407,4170.7803,553.58563
461,60.00178,10.995751,4156.8037,552.01526
462,60.001755,10.997769,4136.2847,555.8385
463,60.002728,10.99864,4155.9893,558.8345
464,60.00447,10.9983225,4115.509,559.3417
465,60.004593,10.99914,4110.366,559.5275
466,60.005688,11.000611,4100.659,558.5063
467,60.007042,11.00071,4107.836,562.6531
468,60.00839,11.002565,4082.229,560.7734
469,60.009457,11.003096,4072.4468,564.14343
470,60.01042,11.003765,4050.838,565.87256
471,60.011494,11.004747,4047.1274,566.3049
472,60.01282,11.00672,4037.84,568.13336
473,60.01395,11.007265,4028.711,570.7094
474,60.01574,11.0077,4003.6147,572.17303
475,60.016266,11.009163,3994.9768,573.4528
476,60.01696,11.009268,3973.139,575.218
477,60.01756,11.010918,3985.2097,576.3067
478,60.01972,11.0097685,3952.4343,579.889
479,60.020245,11.011668,3942.1748,578.5672
480,60.021633,11.01251,3928.3394,576.92645
481,60.022808,11.013525,3928.6162,582.21844
482,60.023567,11.014323,3908.581,582.6396
483,60.024765,11.015811,3900.729,581.7654
484,60.026413,11.016591,3873.152,585.11755
485,60.027042,11.017359,3865.2334,585.17865
486,60.027874,11.018383,3850.0857,587.42596
487,60.029526,11.018982,3812.8088,585.713
488,60.030594,11.020579,3802.074,591.3372
489,60.031464,11.021522,3790.14,589.44135
490,60.03294,11.022646,3773.9102,591.896
491,60.033672,11.023139,3749.9734,594.65356
492,60.034683,11.023081,3738.1855,595.4264
493,60.035633,11.024886,3725.903,595.8896
494,60.0367,11.025777,3705.4766,596.29346
495,60.03803,11.026013,3681.9788,598.91364
496,60.038292,11.02723,3661.4116,601.2844
497,60.03955,11.026874,3635.481,599.82587
498,60.040264,11.028171,3621.431,603.28784
499,60.041504,11.028519,3596.2866,604.91534
500,60.042366,11.028801,3583.058,605.28827
501,60.04375,11.029013,3542.7751,604.81586
502,60.04357,11.030686,3547.7834,606.4246
503,60.043907,11.030834,3510.1667,605.5498
504,60.045162,11.030902,3489.9126,609.09076
505,60.04625,11.03177,3456.247,610.9591
506,60.047325,11.032114,3435.4019,611.33594
507,60.048126,11.033382,3425.6084,611.1175
508,60.04937,11.034028,3396.3816,614.6041
509,60.049778,11.034573,3370.5544,615.67865
510,60.050766,11.036184,3357.6719,615.27734
511,60.0517,11.035711,3331.1833,618.05414
512,60.052555,11.036496,3326.921,618.52954
513,60.053852,11.036635,3284.653,620.1836
514,60.054607,11.037278,3269.3787,621.2015
515,60.056232,11.038172,3255.868,622.62897
516,60.05703,11.038974,3228.8503,625.05005
517,60.05812,11.039329,3203.3843,623.6181
518,60.058914,11.041095,3181.578,624.3325
519,60.0597,11.040954,3158.8005,626.66864
520,60.060722,11.042042,3146.4329,627.03723
521,60.061752,11.042103,3129.2468,630.44257
522,60.062885,11.042547,3107.817,628.45996
523,60.064102,11.044227,3081.8643,630.6502
524,60.064983,11.044366,3059.6367,633.21497
525,60.06547,11.044452,3039.826,631.79736
526,60.06644,11.0454235,3021.5247,634.1058
527,60.067783,11.045985,2993.644,635.4858
528,60.068394,11.047069,2973.511,635.8018
529,60.0692,11.047688,2957.6775,636.0892
530,60.06989,11.04821,2932.4856,640.281
531,60.07114,11.04899,2902.3813,639.7659
532,60.07165,11.048595,2898.9998,645.8758
533,60.073223,11.049155,2875.7996,640.50006
534,60.07367,11.049184,2858.9968,646.36694
535,60.074493,11.049509,2829.5232,644.4652
536,60.07531,11.051319,2819.03,647.2175
537,60.076637,11.051205,2802.3801,646.47876
538,60.07723,11.052144,2778.5432,649.70337
539,60.078346,11.052701,2763.1743,648.9158
540,60.079163,11.052164,2744.4934,648.56195
541,60.079807,11.053437,2728.852,652.58514
542,60.080162,11.053741,2718.946,650.41925
543,60.08243,11.053492,2654.2407,659.9817
544,60.082657,11.054873,2643.1772,660.34863
545,60.08378,11.0547695,2625.7444,660.41266
546,60.08514,11.055473,2612.1262,660.1898
547,60.085476,11.055577,2598.1396,663.4973
548,60.08638,11.056503,2588.6562,663.40515
549,60.087048,11.056589,2569.5376,667.09894
550,60.08786,11.0572405,2549.8752,664.7302
551,60.08935,11.05742,2529.8733,668.4726
552,60.089542,11.058348,2521.484,669.21686
553,60.09022,11.058657,2507.706,672.33655
554,60.09123,11.059149,2484.444,670.004
555,60.092175,11.059527,2456.5188,673.24963
556,60.092224,11.0602255,2445.7085,675.68
557,60.09311,11.0604105,2424.8452,672.0391
558,60.094086,11.061098,2401.3484,673.59485
559,60.09446,11.061765,2387.8118,674.1934
560,60.095238,11.061965,2381.1006,678.07184
561,60.09559,11.062383,2363.9287,679.72266
562,60.09612,11.062527,2360.8157,681.0517
563,60.09691,11.063386,2322.0312,681.8994
564,60.098305,11.063742,2310.6477,681.1965
565,60.098705,11.063751,2304.5518,684.5091
566,60.09944,11.064409,2278.8389,686.0256
567,60.099907,11.064697,2280.3435,684.94696
568,60.100166,11.065026,2250.6968,686.8148
569,60.101334,11.065548,2241.7305,689.594
570,60.10162,11.065971,2230.2192,690.95123
571,60.10233,11.066216,2200.5486,690.5499
572,60.102943,11.067114,2189.128,691.21405
573,60.103912,11.067606,2168.5989,694.8597
574,60.1048,11.067764,2138.2568,693.1659
575,60.105984,11.068025,2124.589,695.5568
576,60.10665,11.0683,2118.9077,696.7724
577,60.10688,11.068891,2089.2263,694.1881
578,60.107864,11.069309,2083.1282,696.10046
579,60.108643,11.069486,2071.3735,699.85815
580,60.109657,11.069886,2042.9941,700.4172
581,60.11078,11.070089,2036.4382,700.9454
582,60.11077,11.070911,2021.0294,703.3451
583,60.1116,11.071281,2005.9613,701.9812
584,60.112816,11.071721,1991.1357,707.1387
585,60.113026,11.071924,1983.7161,708.0899
586,60.113613,11.072266,1953.7394,709.1196
587,60.11447,11.072569,1943.0696,708.80194
588,60.115044,11.072692,1927.2992,708.4913
589,60.116093,11.073047,1908.5193,711.32056
590,60.116047,11.073673,1896.9983,713.9585
591,60.116833,11.074126,1889.7274,714.34454
592,60.11801,11.074732,1867.5994,714.2841
593,60.118828,11.074929,1856.3728,718.6307
594,60.119564,11.075099,1852.957,718.5363
595,60.12008,11.075584,1818.0504,717.3005
596,60.121,11.075645,1805.036,719.3574
597,60.12142,11.076254,1797.132,722.4044
598,60.121803,11.076236,1785.437,722.71436
599,60.122913,11.076447,1767.1366,729.4365
600,60.12353,11.077272,1744.1094,725.92395
601,60.12415,11.077415,1734.3647,724.33435
602,60.12458,11.078205,1723.5847,728.00604
603,60.125557,11.078321,1686.8654,729.1518
604,60.126408,11.078929,1694.7401,726.54156
605,60.126724,11.079749,1669.2059,727.00494
606,60.127285,11.079823,1656.0546,732.9928
607,60.128387,11.080309,1642.7777,735.65906
608,60.129025,11.080846,1605.1534,732.41754
609,60.129322,11.081115,1605.1306,734.5649
610,60.130177,11.081667,1584.7855,733.3934
611,60.130882,11.082388,1567.9307,736.2371
612,60.13176,11.082667,1548.4586,734.9186
613,60.132435,11.082962,1520.1393,738.5202
614,60.133232,11.083297,1511.4213,733.9151
615,60.13388,11.084153,1482.017,738.3067
616,60.134914,11.084472,1460.4895,738.29755
617,60.135864,11.08493,1447.9849,740.2137
618,60.13621,11.08549,1419.4946,742.19965
619,60.137157,11.085772,1425.5364,742.2221
620,60.137714,11.086117,1404.1084,745.7218
621,60.139175,11.086883,1378.1807,746.09326
622,60.139793,11.087136,1348.5645,745.5742
