,lat,lon,alt,time
90,60.706337,10.886503,17482.088,127.73086
91,60.703636,10.894836,17464.848,131.27733
92,60.70038,10.894277,17444.797,133.47462
93,60.700558,10.895176,17417.598,133.18033
94,60.693405,10.887844,17329.283,134.77815
95,60.691265,10.888283,17291.008,136.62152
96,60.690754,10.884715,17252.73,141.36066
97,60.684757,10.881511,17197.31,139.53255
98,60.68162,10.8772335,17180.31,139.32283
99,60.681385,10.885224,17172.908,143.44302
100,60.675953,10.882824,17097.969,143.8731
101,60.678238,10.886137,17074.975,145.21577
102,60.66934,10.881918,16978.44,147.95988
103,60.670826,10.881263,16955.795,148.52484
104,60.668804,10.876911,16936.307,150.35915
105,60.662235,10.8717,16911.398,152.7899
106,60.661396,10.8779955,16833.135,152.70337
107,60.658356,10.873675,16822.76,154.24463
108,60.652027,10.872573,16765.807,155.38495
109,60.65018,10.873422,16717.234,156.47505
110,60.649696,10.8720255,16710.44,159.27014
111,60.641495,10.867396,16645.945,160.20082
112,60.643066,10.875695,16555.074,160.39484
113,60.638287,10.869619,16517.94,163.0453
114,60.637684,10.87243,16502.031,165.25554
115,60.63165,10.861057,16434.818,166.67781
116,60.634556,10.861643,16388.441,166.1198
117,60.62104,10.857573,16330.596,168.33136
118,60.629055,10.867907,16299.609,170.87785
119,60.61954,10.864815,16273.868,170.47665
120,60.616596,10.864043,16199.409,170.40233
121,60.617825,10.865499,16151.194,172.83769
122,60.613136,10.865074,16109.574,177.1577
123,60.607563,10.85642,15997.307,176.9642
124,60.61275,10.861016,16021.291,176.72768
125,60.60293,10.853074,15949.088,181.08528
126,60.604786,10.855458,15930.516,178.81047
127,60.6027,10.851971,15865.035,181.56233
128,60.59987,10.851501,15865.86,183.08167
129,60.601128,10.856979,15827.817,184.73834
130,60.593674,10.852895,15738.74,186.42525
131,60.591396,10.852646,15718.265,188.78241
132,60.589867,10.850383,15641.371,189.861
133,60.58933,10.847327,15604.237,193.15076
134,60.583893,10.845799,15534.974,190.28499
135,60.585953,10.845066,15521.7295,193.4484
136,60.581455,10.843142,15469.251,196.31206
137,60.579994,10.84283,15444.866,193.65327
138,60.57682,10.838816,15373.055,198.27797
139,60.577454,10.841834,15361.929,199.66255
140,60.572014,10.843405,15254.596,201.4771
141,60.572285,10.836344,15210.043,204.36604
142,60.567963,10.835467,15189.838,203.139
143,60.566765,10.835807,15146.89,203.75703
144,60.565407,10.830506,15114.728,206.68358
145,60.562294,10.828988,15076.8125,206.95312
146,60.561882,10.825318,15004.893,209.68375
147,60.561,10.830637,14982.089,211.2276
148,60.55544,10.828091,14908.604,212.52719
149,60.55612,10.827254,14858.441,214.99324
150,60.553913,10.822267,14824.583,216.07893
151,60.550537,10.827288,14772.684,216.88857
152,60.54803,10.823854,14705.179,217.89905
153,60.544067,10.820159,14670.012,219.15688
154,60.544594,10.818644,14634.024,220.46841
155,60.542915,10.8198185,14581.407,222.33868
156,60.540306,10.816192,14528.46,223.82887
157,60.53891,10.818491,14500.043,227.50906
158,60.535706,10.817835,14436.002,227.43405
159,60.533016,10.814415,14380.576,227.75769
160,60.531994,10.813119,14356.212,230.17595
161,60.529568,10.81415,14294.139,231.94885
162,60.528957,10.81124,14243.012,233.17676
163,60.527412,10.812202,14221.329,234.76361
164,60.52438,10.809382,14159.4795,236.6891
165,60.52251,10.807867,14129.981,237.6516
166,60.51942,10.806641,14071.478,238.40524
167,60.518547,10.810555,14027.708,241.22275
168,60.51501,10.8042,13987.668,241.80579
169,60.51448,10.804935,13903.362,242.67885
170,60.509727,10.807841,13874.164,243.76265
171,60.509865,10.806969,13845.353,247.3515
172,60.5075,10.801718,13788.1,247.67836
173,60.50385,10.801202,13760.973,248.85754
174,60.500576,10.802589,13728.558,250.98108
175,60.50123,10.801479,13686.857,253.68018
176,60.498856,10.80114,13629.016,253.65033
177,60.498306,10.802854,13582.081,254.84117
178,60.49182,10.804172,13528.61,257.30676
179,60.487118,10.794819,13460.086,256.8459
180,60.48995,10.797181,13469.326,260.3141
181,60.485382,10.795476,13395.612,259.88168
182,60.48317,10.793974,13372.114,263.9659
183,60.482613,10.791386,13341.699,264.10376
184,60.482414,10.796672,13268.783,264.1108
185,60.479126,10.7938595,13222.781,268.21735
186,60.473522,10.799841,13194.668,267.80167
187,60.473038,10.787825,13142.903,271.65796
188,60.471943,10.793831,13134.902,270.5923
189,60.46924,10.787503,13049.669,272.01883
190,60.46795,10.794365,13041.378,276.90152
191,60.466484,10.784948,13004.061,274.3129
192,60.46484,10.793479,12960.398,276.1748
193,60.46329,10.787104,12914.68,277.95114
194,60.462063,10.785385,12877.06,282.1392
195,60.46053,10.779353,12855.62,282.3157
196,60.45592,10.7895355,12816.725,282.24484
197,60.456474,10.788917,12764.066,283.4252
198,60.455574,10.786177,12700.377,284.74313
199,60.447617,10.777731,12657.674,285.94727
200,60.447365,10.781679,12644.307,286.69464
201,60.445995,10.774843,12652.906,290.41403
202,60.445835,10.7692995,12582.9,291.65808
203,60.443047,10.777226,12537.686,294.2914
204,60.441093,10.773471,12452.758,290.45517
205,60.435852,10.772844,12444.919,296.33594
206,60.437138,10.772378,12398.206,294.47455
207,60.431374,10.76734,12346.116,296.64624
208,60.430626,10.763411,12334.029,298.18127
209,60.428623,10.764305,12298.387,304.22107
210,60.427326,10.757316,12244.722,302.47482
211,60.42664,10.770024,12222.618,304.14612
212,60.423866,10.760099,12174.359,304.98276
213,60.417946,10.764293,12155.494,305.04276
214,60.41944,10.7585335,12114.651,305.82916
215,60.41557,10.760777,12056.963,311.90338
216,60.412964,10.756558,12058.672,313.69385
217,60.412113,10.755491,12028.197,312.56973
218,60.407036,10.754516,11977.336,311.31967
219,60.40496,10.762395,11924.89,315.72977
220,60.403923,10.75294,11881.17,315.5207
221,60.40063,10.758764,11842.456,316.55518
222,60.39886,10.748973,11809.798,319.57147
223,60.397648,10.758625,11784.478,322.74533
224,60.394855,10.746284,11736.055,325.12772
225,60.393394,10.752701,11688.256,322.18695
226,60.388233,10.758093,11639.714,324.114
227,60.386692,10.7543545,11611.759,325.148
228,60.38237,10.749415,11573.91,330.6712
229,60.381344,10.754258,11517.954,327.94885
230,60.3789,10.746134,11531.246,329.2732
231,60.379944,10.752699,11469.741,336.9476
232,60.372562,10.753099,11440.69,337.67825
233,60.373882,10.756903,11380.551,332.69443
234,60.369797,10.758661,11346.426,336.20425
235,60.369347,10.758062,11337.4,338.0831
236,60.363823,10.76025,11301.856,337.96558
237,60.363007,10.761339,11213.853,344.13904
238,60.358276,10.75639,11225.045,348.15036
239,60.357517,10.760466,11207.47,342.62735
240,60.353188,10.766072,11123.597,349.29614
241,60.350834,10.764269,11071.378,345.19913
242,60.350002,10.767329,11046.63,350.35754
243,60.347656,10.765395,11033.481,345.8687
244,60.34368,10.770768,11035.807,353.7483
245,60.34052,10.773091,10957.961,355.14334
246,60.338146,10.765695,10913.632,357.08456
247,60.33653,10.77442,10870.309,354.7942
248,60.334263,10.774695,10842.183,358.69528
249,60.329876,10.772155,10826.356,360.06985
250,60.32883,10.778371,10743.559,360.24747
251,60.326336,10.779197,10736.294,359.82828
252,60.326813,10.785138,10735.1875,363.17007
253,60.320164,10.781872,10695.958,371.3742
254,60.321304,10.789623,10612.153,365.26038
255,60.315823,10.782042,10589.478,366.64114
256,60.31642,10.788525,10543.263,365.95013
257,60.30936,10.783626,10577.948,373.73068
258,60.307156,10.785871,10492.079,374.4777
259,60.305042,10.807267,10443.665,374.1576
260,60.30656,10.800278,10393.917,374.40045
261,60.30039,10.791749,10394.497,378.84818
262,60.30036,10.801521,10374.958,376.91397
263,60.293015,10.799787,10344.393,379.30466
264,60.29718,10.803343,10280.94,380.088
265,60.29185,10.80369,10286.905,382.44855
266,60.288197,10.809138,10240.735,385.89594
267,60.28527,10.803708,10157.852,388.43027
268,60.285378,10.799288,10112.879,387.0255
269,60.2827,10.803958,10073.799,387.54227
270,60.278522,10.805453,10128.169,386.4616
271,60.276905,10.805631,10049.908,392.27518
272,60.273335,10.802816,10006.976,387.8006
273,60.27197,10.810105,9936.406,392.47192
274,60.269936,10.801888,9937.931,393.18887
275,60.265717,10.805431,9905.01,401.32428
276,60.261513,10.798113,9809.336,397.50623
277,60.265118,10.804852,9774.07,398.27988
278,60.256565,10.797412,9772.689,399.97107
279,60.25975,10.799438,9759.058,400.44153
280,60.252712,10.801169,9730.314,404.68823
281,60.254288,10.803957,9622.008,402.9559
282,60.25055,10.79473,9608.275,401.94473
283,60.249573,10.7970705,9565.83,409.40842
284,60.243492,10.796101,9493.277,408.97797
285,60.245667,10.797133,9499.715,408.29395
286,60.239357,10.795081,9437.03,414.25024
287,60.240307,10.797656,9412.321,409.06412
288,60.23769,10.798607,9362.577,416.38446
289,60.23718,10.790578,9351.586,414.98898
290,60.234898,10.790468,9339.032,419.7177
291,60.232914,10.794787,9258.401,413.79114
292,60.22804,10.789573,9239.223,420.47757
293,60.226425,10.78985,9202.565,417.21646
294,60.225506,10.788698,9174.132,428.90152
295,60.221294,10.787789,9138.823,425.10275
296,60.221577,10.786587,9060.939,425.5018
297,60.21988,10.7883835,9061.514,426.6323
298,60.218163,10.785212,9002.659,430.667
299,60.215813,10.785705,8979.566,432.21164
300,60.212547,10.783728,8986.834,430.28082
301,60.21181,10.7842655,8924.331,429.19254
302,60.210987,10.78291,8918.5,438.80542
303,60.208023,10.780692,8852.272,440.01056
304,60.206463,10.784008,8808.01,435.62695
305,60.202747,10.779859,8737.37,438.7227
306,60.20246,10.776075,8762.104,440.13947
307,60.20116,10.781988,8718.979,443.5432
308,60.19951,10.780427,8714.12,444.34875
309,60.19733,10.776972,8624.203,444.99802
310,60.19494,10.775207,8643.757,446.56363
311,60.194298,10.774993,8562.395,447.66708
312,60.193108,10.778206,8551.894,452.5297
313,60.190815,10.774542,8519.539,456.31995
314,60.187576,10.777104,8489.119,455.68256
315,60.187843,10.778498,8412.285,453.91855
316,60.18657,10.780192,8423.431,458.60596
317,60.184467,10.772492,8357.614,462.16406
318,60.184074,10.778638,8324.333,458.77155
319,60.179985,10.780227,8281.641,460.14648
320,60.179195,10.781217,8267.902,467.37866
321,60.17753,10.77892,8213.651,466.7102
322,60.17577,10.783281,8181.107,465.7289
323,60.17365,10.784425,8126.1025,468.93414
324,60.17257,10.785062,8114.5723,474.4824
325,60.171307,10.777841,8078.5835,474.67767
326,60.170223,10.786241,8033.1914,470.92825
327,60.16743,10.783316,7972.608,478.0085
328,60.167248,10.787513,7961.723,481.45502
329,60.165886,10.789885,7938.7544,481.35754
330,60.164623,10.790204,7915.2017,481.27985
331,60.16168,10.790893,7857.1978,481.758
332,60.160397,10.78926,7785.065,484.629
333,60.15787,10.792298,7810.3213,489.8969
334,60.158226,10.790412,7745.753,482.99893
335,60.15737,10.794578,7719.7314,489.71317
336,60.154903,10.795213,7674.523,489.71542
337,60.155136,10.796986,7694.151,488.2951
338,60.15197,10.8030615,7526.049,493.11853
339,60.151154,10.804179,7542.396,491.11353
340,60.14918,10.801402,7458.481,491.4627
341,60.14674,10.800352,7564.511,499.18515
342,60.145943,10.806648,7409.8853,494.99734
343,60.144314,10.805943,7396.686,498.47314
344,60.141373,10.805702,7351.0483,497.81488
345,60.14209,10.811598,7313.942,495.82767
346,60.14065,10.810157,7279.5005,502.38196
347,60.13754,10.806621,7254.904,502.5531
348,60.139545,10.807868,7186.7397,500.16882
349,60.136654,10.814559,7179.744,498.63995
350,60.13612,10.8155365,7122.4966,509.32574
351,60.134193,10.813359,7125.8896,505.27097
352,60.133793,10.814261,7095.116,506.9485
353,60.129288,10.816327,7059.3867,507.2759
354,60.13088,10.813421,7045.257,508.221
355,60.129074,10.815993,6988.8687,519.64166
356,60.128662,10.814441,6946.0234,511.02206
357,60.126945,10.8224125,6938.103,512.3732
358,60.125267,10.821064,6908.188,518.0657
359,60.125454,10.820767,6864.205,520.2973
360,60.12298,10.816349,6770.8853,517.4605
361,60.122746,10.815629,6932.2207,515.58734
362,60.121853,10.815659,6888.927,521.69
363,60.11932,10.823205,6672.378,521.94855
364,60.117397,10.821054,6677.777,522.04236
365,60.119747,10.820497,6869.272,523.52747
366,60.116722,10.828169,6636.2993,527.05743
367,60.116016,10.827462,6645.699,525.9955
368,60.113594,10.824012,6629.8647,529.0976
369,60.11466,10.826525,6618.3516,528.96454
370,60.112015,10.827752,6597.7324,535.3999
371,60.10994,10.827245,6559.824,532.81274
372,60.109966,10.828476,6521.9062,537.7195
373,60.108006,10.827848,6488.3506,534.6356
374,60.108387,10.825141,6641.5015,537.54297
375,60.10569,10.830966,6440.062,541.70184
376,60.104992,10.830176,6447.3276,541.3356
377,60.105156,10.827453,6456.8647,542.9959
378,60.10154,10.832037,6392.0303,548.72437
379,60.100292,10.830046,6376.2485,546.9505
380,60.10036,10.834675,6357.525,549.83057
381,60.097206,10.832821,6355.244,552.89905
382,60.097813,10.835518,6343.373,545.5664
383,60.094666,10.832609,6311.4106,555.6732
384,60.095238,10.838781,6306.89,554.0356
385,60.093807,10.836062,6291.6924,557.0825
386,60.091644,10.837467,6232.084,563.2967
387,60.090385,10.835489,6250.358,557.37103
388,60.09012,10.841709,6217.716,562.0087
389,60.087425,10.838683,6214.388,562.42957
390,60.0859,10.837269,6189.943,565.5884
391,60.083546,10.838627,6168.83,568.07513
392,60.085224,10.843536,6153.2295,565.8654
393,60.0824,10.84118,6137.3477,568.9263
394,60.081417,10.839197,6099.671,572.4762
395,60.081486,10.842801,6082.189,571.17993
396,60.079853,10.844551,6066.571,571.63824
397,60.077938,10.846803,6046.8154,576.6742
398,60.076153,10.847578,6023.0127,577.0892
399,60.075653,10.85102,6003.0864,576.57477
400,60.075924,10.848383,5982.0464,579.26685
401,60.07411,10.850933,5965.5728,580.736
402,60.07114,10.846621,5966.789,591.27606
403,60.07303,10.851025,5919.4556,581.5924
404,60.07075,10.85159,5922.68,589.9585
405,60.069527,10.853577,5916.7905,587.8586
406,60.068413,10.852741,5890.2334,592.2299
407,60.066826,10.857266,5842.0933,591.0029
408,60.065804,10.854416,5835.819,590.66614
409,60.064564,10.853329,5800.05,594.6572
410,60.06237,10.855009,5819.724,597.8651
411,60.063442,10.859014,5779.8164,596.959
412,60.062008,10.858232,5740.0767,596.8054
413,60.059998,10.859588,5725.4546,599.317
414,60.064278,10.849855,5765.058,602.5256
415,60.05852,10.864453,5689.941,602.8332
416,60.058685,10.860544,5668.8096,603.3584
417,60.057083,10.862108,5634.119,605.0975
418,60.05981,10.856645,5660.362,607.96625
419,60.054585,10.861476,5619.193,605.61084
420,60.053505,10.8617735,5582.404,611.2656
421,60.054474,10.862425,5560.9316,607.5964
422,60.05325,10.862772,5544.774,613.26715
423,60.051903,10.861452,5535.8086,612.03033
424,60.050964,10.864665,5495.9805,614.7771
425,60.05015,10.862506,5489.778,617.87195
426,60.049538,10.86587,5452.9526,616.7432
427,60.049667,10.8621235,5439.456,615.7658
428,60.047398,10.864444,5416.6797,616.9865
429,60.04647,10.863446,5395.681,625.2712
430,60.04688,10.862951,5363.4775,619.66614
431,60.0448,10.864356,5348.206,626.2784
432,60.04431,10.8655,5330.141,622.78265
433,60.04177,10.865719,5326.8994,626.4021
434,60.041836,10.864786,5262.5327,629.27686
435,60.04717,10.862384,5266.986,625.63257
436,60.03946,10.86685,5233.407,633.049
437,60.038136,10.866012,5215.54,633.83594
438,60.039555,10.865329,5193.5586,635.8543
439,60.03744,10.867645,5153.108,635.64484
440,60.03893,10.866498,5135.1753,634.58813
441,60.037518,10.866714,5121.3647,637.9119
442,60.035973,10.86694,5094.2017,640.8136
443,60.03907,10.867109,5093.835,642.31226
444,60.03552,10.868887,5059.2773,641.97675
445,60.03354,10.870474,5036.7017,645.73334
446,60.03411,10.869581,5014.65,647.6981
447,60.03461,10.872409,4980.4697,648.0867
448,60.032764,10.87191,4962.8247,645.6695
449,60.033157,10.872055,4934.692,645.424
450,60.03169,10.873654,4944.6006,649.2386
451,60.03068,10.874539,4894.601,653.00616
452,60.034954,10.876322,4913.5806,650.7735
453,60.031914,10.87816,4880.294,655.713
454,60.02971,10.876098,4830.657,654.8654
455,60.029068,10.877888,4842.3057,667.65216
456,60.03122,10.8797865,4806.0957,654.5978
457,60.031765,10.881815,4774.5483,658.3309
458,60.02949,10.882168,4768.8794,660.9112
459,60.02943,10.88461,4758.3726,662.298
460,60.03075,10.884686,4735.2734,658.02356
461,60.030365,10.889019,4732.634,668.208
462,60.027863,10.888343,4670.788,661.3123
463,60.029545,10.890304,4687.1445,666.1781
464,60.027256,10.891308,4645.332,668.7673
465,60.026974,10.892428,4628.202,672.6553
466,60.026546,10.894136,4639.288,671.8768
467,60.027195,10.897705,4608.5767,668.8913
468,60.026493,10.898653,4560.414,673.4354
469,60.024624,10.90104,4559.725,676.00867
470,60.026043,10.902511,4559.1934,673.02563
471,60.025482,10.904342,4500.0674,675.1496
472,60.02555,10.906652,4515.5415,679.4704
473,60.025295,10.908254,4497.905,682.60925
474,60.02526,10.911867,4460.3745,680.1316
475,60.02512,10.913151,4443.4097,682.6287
476,60.02387,10.914267,4407.848,685.93994
477,60.023914,10.91557,4416.7695,689.19714
478,60.02479,10.918876,4405.1313,696.8987
479,60.024776,10.920494,4379.4404,681.1899
480,60.02552,10.921354,4370.1245,689.12604
481,60.02406,10.9225,4369.8394,695.37463
482,60.02418,10.926456,4334.578,698.8105
483,60.02447,10.927182,4319.5444,694.4812
484,60.024204,10.9294615,4298.5703,697.92053
485,60.023945,10.929594,4283.625,698.89655
486,60.024414,10.933017,4262.3384,696.2606
487,60.024574,10.934697,4235.532,705.1049
488,60.024445,10.938,4226.6484,705.1145
489,60.024822,10.939934,4221.54,700.78375
490,60.02518,10.9419,4188.5576,703.30023
491,60.025547,10.941821,4181.6543,707.7526
492,60.024864,10.944558,4173.311,709.3229
493,60.025684,10.946745,4135.9927,712.4437
494,60.025715,10.948262,4122.6685,708.72455
495,60.026867,10.950657,4106.974,715.0262
496,60.02719,10.95215,4092.3748,713.9311
497,60.026142,10.953575,4065.278,716.0187
498,60.02585,10.954483,4068.305,715.1703
499,60.028187,10.957385,4038.8513,717.6274
500,60.028168,10.957638,4040.9043,722.2582
501,60.028305,10.959079,4001.445,714.6656
502,60.030216,10.961547,4002.1404,712.7388
503,60.02938,10.963129,3969.4006,720.5314
504,60.028713,10.96206,3957.3723,725.60065
505,60.029537,10.9659,3917.2202,724.1373
506,60.02998,10.967027,3918.6243,723.9891
507,60.031082,10.968496,3897.6907,726.78064
508,60.031235,10.970134,3872.0166,726.80585
509,60.03135,10.971485,3858.6008,724.9155
510,60.032322,10.972808,3843.329,728.0491
511,60.031235,10.975478,3828.9941,733.6435
512,60.032368,10.975441,3817.8347,730.8209
513,60.03309,10.977753,3804.7734,735.2041
514,60.03372,10.97892,3791.6929,736.85596
515,60.034485,10.981712,3770.0417,736.921
516,60.035683,10.982159,3751.45,732.26825
517,60.03543,10.983784,3752.223,742.8116
518,60.037872,10.984824,3720.0913,745.45294
519,60.038124,10.986003,3718.73,739.976
520,60.03742,10.987414,3688.2605,746.6538
521,60.0397,10.989087,3677.4534,748.596
522,60.03964,10.991242,3639.758,747.3458
523,60.040874,10.991694,3617.6501,746.77563
524,60.042126,10.992641,3606.1277,752.21484
525,60.041954,10.994777,3619.31,753.8124
526,60.043148,10.99662,3583.8713,755.44434
527,60.044724,10.99732,3572.0317,756.296
528,60.045235,10.999036,3538.1533,757.37964
529,60.04562,11.00005,3520.0217,756.4564
530,60.0468,11.002984,3484.7935,757.371
531,60.048073,11.001838,3480.0493,760.99084
532,60.0496,11.003617,3464.9114,761.768
533,60.050198,11.005849,3442.5115,762.1532
534,60.050434,11.005867,3436.4575,765.9624
535,60.051083,11.007751,3395.8958,765.1789
536,60.05212,11.009441,3381.9243,766.709
537,60.052773,11.011055,3352.3298,766.25525
538,60.054237,11.012637,3340.345,771.3149
539,60.054348,11.013852,3303.8955,775.1148
540,60.05524,11.015657,3300.8687,773.7541
541,60.0572,11.017998,3265.3054,774.3136
542,60.05849,11.017904,3251.4626,777.2722
543,60.055904,11.020145,3213.07,776.41266
544,60.058285,11.021795,3229.4365,779.31134
545,60.058643,11.023324,3187.1914,781.5419
546,60.059635,11.024225,3164.9646,786.6218
547,60.06021,11.0261965,3148.0605,788.1448
548,60.061466,11.027015,3140.6035,786.74286
549,60.063145,11.028085,3113.1404,793.6058
550,60.063576,11.028942,3081.4424,787.23364
551,60.064865,11.029795,3057.051,790.74756
552,60.06484,11.030938,3035.5552,796.6946
553,60.06642,11.030881,3022.8008,791.2904
554,60.06625,11.032041,3008.5725,802.4133
555,60.06807,11.032891,2978.2705,793.95935
556,60.069683,11.03333,2962.404,802.0683
557,60.069965,11.034509,2938.6033,805.9036
558,60.07178,11.034588,2902.6582,805.73267
559,60.07327,11.035086,2877.8806,804.6243
560,60.073288,11.03516,2856.2922,805.9933
561,60.074886,11.037061,2823.3118,811.7072
562,60.075996,11.03823,2799.6423,810.2942
563,60.076984,11.038291,2771.8901,816.4206
564,60.077824,11.039695,2750.935,820.4725
565,60.078625,11.040118,2730.517,820.91345
566,60.08101,11.041466,2696.7615,821.18335
567,60.081673,11.041978,2662.1375,822.7286
568,60.082848,11.043042,2631.1282,820.55664
569,60.083927,11.043654,2599.1543,828.8923
570,60.0849,11.044941,2588.1199,825.8425
571,60.086292,11.045132,2567.3572,826.5552
572,60.087006,11.045274,2550.9558,832.33496
573,60.088207,11.046225,2533.321,836.2019
574,60.089672,11.047515,2517.1858,832.1363
575,60.090263,11.047771,2486.4075,838.6176
576,60.091537,11.048892,2454.372,836.72375
577,60.092613,11.050696,2424.4714,837.3758
578,60.09404,11.051912,2395.942,840.2379
579,60.09458,11.051809,2355.583,840.4419
580,60.09558,11.053044,2355.3032,840.47705
581,60.09748,11.054281,2317.6035,846.4712
582,60.09793,11.055451,2305.5378,849.5931
583,60.09976,11.055679,2273.5107,845.63025
584,60.101406,11.056638,2234.2087,849.92865
585,60.102665,11.057513,2218.58,848.31494
586,60.103195,11.057747,2194.3704,845.59247
587,60.103836,11.059304,2176.6697,856.4924
588,60.10472,11.060065,2156.0544,850.17957
589,60.106525,11.061849,2116.0977,852.22577
590,60.107628,11.062095,2104.8293,857.33514
591,60.108162,11.062498,2091.247,858.0077
592,60.11103,11.063965,2057.3245,855.39355
593,60.111504,11.06437,2036.5787,860.12683
594,60.11233,11.064785,2024.6487,861.06866
595,60.11346,11.065816,2004.1818,861.72015
596,60.115,11.067015,1978.3989,859.30695
597,60.116196,11.067279,1960.5975,866.7007
598,60.11725,11.067708,1948.479,858.8025
599,60.1177,11.067724,1924.5458,868.2066
600,60.118896,11.06891,1883.8331,866.014
601,60.119976,11.06937,1890.5762,865.2051
602,60.120785,11.070623,1867.5629,868.4126
603,60.12202,11.071337,1832.395,866.74493
604,60.12277,11.072286,1840.3491,867.50555
605,60.1238,11.073029,1821.2257,867.49506
606,60.124714,11.073888,1790.6907,870.0063
607,60.125885,11.074929,1747.726,867.3563
608,60.126724,11.075717,1734.3604,872.22534
609,60.127213,11.07629,1718.0363,877.4714
610,60.12841,11.077009,1708.836,875.83997
611,60.129154,11.077784,1689.2363,880.1598
612,60.13023,11.078633,1653.868,878.1602
613,60.13113,11.07977,1623.2534,883.7381
614,60.131878,11.080067,1617.3027,881.5875
615,60.132793,11.081075,1589.2472,887.8143
616,60.13381,11.081487,1567.973,888.0534
617,60.134834,11.082047,1563.2277,885.6244
618,60.13549,11.082682,1509.5532,891.9526
619,60.136433,11.083369,1515.8772,892.198
620,60.137714,11.084418,1485.102,892.07635
621,60.139683,11.081808,1514.7855,896.0722
622,60.14051,11.08282,1476.5327,903.1157
623,60.142136,11.084342,1446.7666,895.05457
624,60.142838,11.084925,1446.0121,902.917
625,60.14384,11.085259,1438.4583,901.60284
