,lat,lon,alt,time
114,59.737247,10.178087,12898.557,142.10536
115,59.7378,10.181081,12826.58,143.65019
116,59.738045,10.182377,12776.471,146.40492
117,59.7383,10.186973,12731.127,146.21315
118,59.741188,10.192621,12677.651,145.66496
119,59.740067,10.198631,12647.272,148.98843
120,59.741085,10.194454,12590.23,149.44263
121,59.743313,10.206103,12536.51,150.8024
122,59.74028,10.20398,12491.34,151.76222
123,59.743668,10.212825,12453.965,151.43884
124,59.745483,10.207679,12384.601,154.52092
125,59.74424,10.213909,12382.553,154.81003
126,59.74671,10.214994,12309.856,155.61067
127,59.745888,10.223155,12322.441,157.02399
128,59.748005,10.220029,12260.6,160.04755
129,59.749413,10.228035,12189.17,160.77786
130,59.747784,10.230281,12182.639,161.14912
131,59.75029,10.232497,12120.609,162.68916
132,59.751656,10.23307,12068.172,164.94666
133,59.75114,10.237867,12060.576,164.17126
134,59.75295,10.238329,12004.046,166.64717
135,59.753414,10.244623,11954.525,167.12341
136,59.75517,10.247214,11904.302,168.8284
137,59.75505,10.24837,11874.582,171.76697
138,59.755615,10.251629,11846.446,171.37766
139,59.757782,10.250747,11751.654,172.0156
140,59.759415,10.257187,11766.602,174.31917
141,59.75719,10.260228,11736.891,174.5517
142,59.7589,10.262862,11687.283,176.81743
143,59.7592,10.263125,11642.907,176.96864
144,59.761803,10.268939,11600.692,178.19128
145,59.762684,10.26811,11581.086,180.06203
146,59.762917,10.274373,11557.527,181.37547
147,59.764397,10.272381,11515.69,183.51677
148,59.766293,10.278845,11469.633,183.38428
149,59.76567,10.279325,11466.355,184.36436
150,59.767357,10.2821865,11399.742,187.96748
151,59.767864,10.2826,11388.801,185.51317
152,59.769844,10.289368,11339.778,188.20163
153,59.770706,10.286323,11315.647,189.37338
154,59.770443,10.290187,11290.701,190.66527
155,59.770805,10.291069,11259.643,193.48053
156,59.771908,10.29482,11239.945,194.71996
157,59.77362,10.299251,11197.831,193.2686
158,59.773006,10.299604,11146.671,195.02533
159,59.774162,10.300451,11139.124,196.68909
160,59.776043,10.305304,11111.297,199.35046
161,59.777016,10.3056345,11085.144,198.30997
162,59.777817,10.3075,11053.516,200.66348
163,59.780083,10.309295,11066.904,202.33446
164,59.77933,10.313024,10990.4,203.4008
165,59.78071,10.313421,10972.807,204.5026
166,59.78122,10.315435,10929.775,205.30676
167,59.78363,10.320856,10926.505,207.24992
168,59.784935,10.31915,10887.704,207.2058
169,59.784588,10.320921,10882.788,209.98633
170,59.786354,10.322154,10846.383,209.04857
171,59.787178,10.327969,10837.0205,211.81255
172,59.7872,10.327456,10808.612,213.01965
173,59.78847,10.328238,10781.465,213.9544
174,59.788376,10.330897,10754.877,215.15948
175,59.790695,10.333926,10735.454,215.50029
176,59.791683,10.332207,10695.59,217.27094
177,59.792377,10.33819,10684.813,218.2719
178,59.792942,10.341124,10686.982,220.38081
179,59.794373,10.341964,10648.352,221.47641
180,59.794785,10.341266,10629.303,221.89954
181,59.794704,10.3448715,10568.799,222.89624
182,59.797527,10.346934,10594.247,226.53737
183,59.798126,10.350889,10517.847,226.13376
184,59.800186,10.354596,10553.956,227.05182
185,59.801327,10.354574,10494.67,229.50285
186,59.800354,10.362149,10508.814,230.39618
187,59.801846,10.356349,10433.389,228.52412
188,59.802673,10.365118,10473.081,230.22005
189,59.80486,10.36425,10441.367,236.84714
190,59.80599,10.366973,10460.46,234.85844
191,59.807167,10.366926,10379.286,236.14777
192,59.80786,10.373209,10400.783,235.97853
193,59.809208,10.370798,10350.749,238.56091
194,59.810955,10.376312,10376.349,242.59377
195,59.81099,10.373064,10312.798,237.58322
196,59.813087,10.380436,10351.04,238.68613
197,59.814472,10.383679,10318.831,245.37619
198,59.816246,10.380437,10303.061,244.3556
199,59.81522,10.383074,10292.967,246.69632
200,59.816257,10.387166,10262.293,247.3619
201,59.81737,10.38666,10272.504,247.59186
202,59.818726,10.388057,10220.69,248.5063
203,59.82052,10.389751,10243.633,251.29927
204,59.82116,10.393297,10206.463,254.31665
205,59.824898,10.398323,10238.255,248.46489
206,59.82412,10.396937,10137.989,255.00665
207,59.824825,10.398896,10234.175,257.78268
208,59.826702,10.396225,10146.051,260.4106
209,59.825157,10.402337,10152.382,257.67706
210,59.828144,10.401764,10115.896,258.31863
211,59.83038,10.407505,10147.902,266.1306
212,59.829834,10.401716,10049.305,266.6853
213,59.832535,10.412259,10091.358,257.97702
214,59.834423,10.410414,10011.648,264.10272
215,59.83312,10.415423,10047.643,271.3169
216,59.835114,10.409484,10019.26,270.3058
217,59.83379,10.420631,10002.452,268.23917
218,59.837833,10.419499,9937.021,268.25665
219,59.840336,10.4270525,9932.448,277.73358
220,59.83961,10.420804,9855.191,275.80466
221,59.839912,10.427359,9838.401,272.07733
222,59.84247,10.42871,9815.109,275.7484
223,59.8423,10.434571,9789.494,277.247
224,59.844093,10.435559,9789.689,279.49597
225,59.845036,10.437258,9729.538,280.65402
226,59.8462,10.440841,9720.717,283.8423
227,59.84668,10.446267,9657.946,282.14545
228,59.849,10.447317,9627.487,283.22113
229,59.847775,10.45029,9579.472,287.11707
230,59.849236,10.453388,9557.693,289.80185
231,59.850525,10.454631,9503.337,287.3605
232,59.850655,10.46044,9501.796,288.64038
233,59.854633,10.456685,9425.217,292.93304
234,59.85568,10.4633875,9405.267,293.96854
235,59.85476,10.464629,9375.518,288.80606
236,59.856583,10.473104,9371.095,291.76303
237,59.85743,10.470903,9304.16,298.29794
238,59.86023,10.473102,9319.804,297.8704
239,59.86027,10.475022,9230.112,298.25656
240,59.85844,10.480968,9188.639,299.45712
241,59.86235,10.479689,9155.769,301.05884
242,59.861588,10.48427,9150.967,301.76822
243,59.86175,10.486545,9095.193,300.87497
244,59.864727,10.4932575,9093.904,301.58612
245,59.86358,10.491663,8996.488,308.60678
246,59.864994,10.495361,9036.025,307.18094
247,59.86682,10.499247,8965.857,308.7863
248,59.865623,10.502227,8912.36,308.2418
249,59.86866,10.502752,8900.189,313.33527
250,59.868935,10.507617,8836.818,310.49863
251,59.86872,10.507763,8846.624,307.85672
252,59.872513,10.514159,8841.864,312.6782
253,59.870647,10.514171,8751.668,318.81784
254,59.87413,10.518232,8783.401,313.6995
255,59.87442,10.518884,8688.78,316.07062
256,59.8722,10.524554,8664.847,318.72824
257,59.874302,10.527532,8639.284,321.1778
258,59.87446,10.529545,8587.106,323.53506
259,59.876045,10.526458,8591.199,317.95984
260,59.8777,10.534598,8550.654,323.61185
261,59.87765,10.536857,8559.222,322.3623
262,59.877323,10.538177,8514.763,328.17358
263,59.87814,10.539004,8526.082,329.2573
264,59.88002,10.541598,8489.33,328.57416
265,59.879745,10.549161,8466.328,327.47284
266,59.879616,10.54707,8439.2295,331.63434
267,59.881306,10.55135,8408.139,335.6288
268,59.880962,10.550831,8398.731,331.92123
269,59.88156,10.558267,8409.929,330.2131
270,59.882763,10.561283,8343.51,334.76935
271,59.881954,10.562613,8331.717,343.08426
272,59.88478,10.557385,8310.056,337.25137
273,59.88375,10.56672,8296.647,338.0397
274,59.883835,10.566648,8290.229,337.34457
275,59.88548,10.572706,8253.845,347.93503
276,59.884113,10.569717,8240.234,345.12982
277,59.88582,10.576765,8200.629,342.54578
278,59.885853,10.577388,8177.1753,343.4289
279,59.884586,10.581998,8176.6655,348.94162
280,59.886826,10.579456,8176.93,349.75833
281,59.88712,10.587319,8124.162,349.6389
282,59.88552,10.587251,8139.2866,347.32217
283,59.887936,10.591236,8054.9297,354.21616
284,59.886353,10.594733,8077.541,355.58096
285,59.887764,10.591665,8021.404,354.74875
286,59.888554,10.595769,7977.1924,356.37573
287,59.888897,10.601224,7956.4033,351.60406
288,59.8901,10.606054,7941.207,359.08316
289,59.888893,10.60345,7924.719,359.17917
290,59.889606,10.610588,7888.8457,362.10947
291,59.890865,10.611725,7857.513,359.48898
292,59.88997,10.619055,7841.3267,364.95007
293,59.891247,10.615167,7784.5444,365.16064
294,59.89056,10.616509,7759.7964,367.33905
295,59.891724,10.622675,7758.2764,366.52438
296,59.891933,10.629471,7699.8296,369.22433
297,59.89212,10.629459,7700.046,368.76605
298,59.8931,10.6339655,7653.698,371.75787
299,59.89166,10.633895,7641.8687,375.8133
300,59.892124,10.6395235,7600.271,371.68808
301,59.893852,10.639725,7582.3643,375.14093
302,59.893497,10.642794,7547.42,378.03558
303,59.895485,10.643128,7535.7065,377.42136
304,59.894203,10.651317,7471.2847,380.4524
305,59.896515,10.651467,7468.222,378.30753
306,59.895702,10.655258,7413.0557,383.2512
307,59.894978,10.657998,7422.3804,381.0188
308,59.895824,10.660719,7341.1235,381.77744
309,59.896942,10.66661,7339.7915,385.2162
310,59.896713,10.667997,7324.2534,387.76965
311,59.897053,10.669251,7309.402,390.6544
312,59.898567,10.673409,7260.153,390.57764
313,59.90017,10.676087,7214.9556,392.5101
314,59.900345,10.677349,7211.4824,392.942
315,59.89869,10.680583,7188.821,390.66367
316,59.898922,10.679022,7142.17,393.01617
317,59.900787,10.686723,7151.4824,397.5617
318,59.901638,10.688587,7130.1943,396.11353
319,59.902218,10.691338,7082.448,398.13376
320,59.90251,10.691717,7076.905,397.2404
321,59.904114,10.697171,7016.185,399.09268
322,59.904675,10.696421,7014.522,400.87573
323,59.903667,10.702727,6968.7305,403.28568
324,59.904778,10.702261,6970.4336,400.9134
325,59.906464,10.707471,6923.207,405.61325
326,59.907852,10.706104,6905.3877,409.10815
327,59.90698,10.709741,6877.8184,407.6066
328,59.90721,10.712193,6886.641,407.82013
329,59.908485,10.714487,6860.934,407.52692
330,59.909492,10.717587,6836.599,412.38126
331,59.910744,10.719769,6812.0063,410.3391
332,59.911293,10.721876,6811.599,412.34595
333,59.91119,10.725198,6754.8965,415.03503
334,59.913326,10.727107,6769.742,415.71036
335,59.913277,10.730734,6754.884,417.1842
336,59.91311,10.731797,6715.3643,414.80493
337,59.91354,10.7348585,6723.037,418.42276
338,59.914383,10.73418,6694.5796,418.80167
339,59.916126,10.737882,6706.18,423.75406
340,59.91753,10.740173,6688.5283,421.1211
341,59.917458,10.745148,6630.0903,422.00372
342,59.918846,10.746136,6644.7812,426.6966
343,59.91844,10.74896,6633.556,426.59186
344,59.919403,10.749439,6604.0156,427.34106
345,59.91878,10.751067,6603.883,426.99142
346,59.918858,10.75472,6581.98,431.4565
347,59.921894,10.756686,6587.5166,430.2647
348,59.92231,10.759666,6557.527,430.52396
349,59.9227,10.760224,6545.281,430.70044
350,59.923717,10.7635975,6546.5356,434.9952
351,59.923347,10.764644,6533.467,433.1722
352,59.92488,10.767808,6505.241,437.79526
353,59.924076,10.766141,6496.74,436.80908
354,59.924885,10.771809,6484.5,440.41943
355,59.925987,10.771459,6475.9126,440.7704
356,59.92705,10.777164,6478.6284,441.4586
357,59.927605,10.774913,6448.004,445.54675
358,59.927994,10.779341,6452.851,441.35104
359,59.927563,10.780959,6428.245,445.94067
360,59.929176,10.783189,6445.2173,448.93054
361,59.92893,10.784908,6382.4595,449.29318
362,59.92825,10.791273,6363.3105,450.54684
363,59.930355,10.789895,6410.4556,447.01212
364,59.93138,10.79296,6410.878,453.5868
365,59.92998,10.794979,6287.1523,454.161
366,59.93219,10.797268,6365.545,449.8312
367,59.932552,10.800801,6332.551,453.60547
368,59.932983,10.802246,6316.898,457.63553
369,59.933777,10.803342,6324.143,458.61993
370,59.933823,10.806974,6285.434,460.75726
371,59.935055,10.807441,6286.5723,460.12933
372,59.935925,10.810689,6264.326,460.54498
373,59.935493,10.8125725,6283.333,463.5288
374,59.934574,10.819487,6170.2715,460.6438
375,59.936474,10.8184805,6221.5327,466.62158
376,59.935898,10.821854,6214.599,469.47702
377,59.936825,10.82491,6185.2324,468.0873
378,59.937183,10.826855,6181.5273,470.46338
379,59.93863,10.8291855,6156.2534,471.9559
380,59.93856,10.831139,6130.958,473.29166
381,59.938366,10.834291,6118.9126,472.6911
382,59.9385,10.835537,6095.1465,473.94193
383,59.939743,10.839954,6061.746,476.73795
384,59.939857,10.842691,6060.0503,478.09882
385,59.940815,10.845644,6041.3916,479.078
386,59.94091,10.846879,6007.015,479.37952
387,59.941174,10.848106,5995.288,479.2776
388,59.941174,10.85149,5968.7856,484.11368
389,59.94143,10.855161,5940.419,483.83286
390,59.94229,10.857483,5936.9834,485.2537
391,59.942455,10.86018,5891.266,484.67035
392,59.942673,10.863133,5884.5356,488.6443
393,59.94354,10.865862,5860.5127,488.97415
394,59.943615,10.867059,5835.273,491.27518
395,59.94472,10.870328,5828.4966,490.1895
396,59.94439,10.873268,5786.3105,495.17133
397,59.94421,10.877062,5764.3,495.92755
398,59.945786,10.877805,5739.875,494.3953
399,59.94519,10.880453,5705.774,498.28348
400,59.947384,10.884686,5688.877,494.9851
401,59.946613,10.886795,5669.833,498.73767
402,59.947525,10.887844,5655.8213,501.33093
403,59.947716,10.889792,5629.7505,500.41678
404,59.94799,10.892195,5592.5103,503.4287
405,59.949364,10.897177,5582.5,504.8519
406,59.94955,10.897474,5548.299,507.97134
407,59.950607,10.901002,5537.025,507.50848
408,59.950138,10.903655,5506.495,505.69263
409,59.95117,10.906932,5472.6313,508.35898
410,59.951725,10.907666,5465.9067,511.6194
411,59.951916,10.910952,5439.338,512.5511
412,59.95238,10.911867,5423.168,510.66196
413,59.953514,10.917127,5413.7993,515.34235
414,59.953915,10.91541,5316.5986,510.07404
415,59.95542,10.91984,5371.33,519.6864
416,59.955128,10.920821,5337.1343,516.26605
417,59.95593,10.925012,5330.8076,518.9651
418,59.956337,10.924716,5274.2446,514.5434
419,59.95672,10.928739,5270.709,524.54193
420,59.957203,10.929161,5265.863,521.02075
421,59.95844,10.930904,5234.8345,520.47864
422,59.957943,10.934012,5231.9946,525.2819
423,59.959873,10.936698,5209.782,527.58624
424,59.959225,10.937636,5207.1675,530.4826
425,59.96013,10.939045,5179.356,530.9929
426,59.960705,10.942572,5160.9697,529.16406
427,59.96119,10.942455,5144.739,531.3974
428,59.961792,10.944527,5133.524,536.45575
429,59.961655,10.946349,5112.6797,533.9734
430,59.962395,10.949305,5110.591,533.49524
431,59.96257,10.949648,5093.7524,535.6798
432,59.9645,10.951375,5081.4824,541.09753
433,59.964527,10.952678,5078.7373,538.50354
434,59.964546,10.955424,5038.7617,540.01465
435,59.965343,10.954343,4997.7217,531.5701
436,59.964825,10.959378,5013.4507,546.5609
437,59.96562,10.957606,4998.9585,547.4251
438,59.967384,10.959916,4998.1343,547.4281
439,59.966393,10.961382,4980.9087,541.04297
440,59.9687,10.964345,4959.353,545.87634
441,59.968372,10.962761,4957.474,547.2472
442,59.97026,10.9667845,4919.3555,553.2749
443,59.969917,10.9662,4899.2407,544.9572
444,59.971096,10.969218,4904.6294,555.2199
445,59.971237,10.970528,4886.2725,557.1136
446,59.97293,10.972146,4877.6064,558.0312
447,59.97278,10.972654,4837.689,555.9317
448,59.973736,10.974058,4838.6143,554.70746
449,59.975315,10.975369,4823.084,556.3489
450,59.975887,10.9770565,4815.1553,560.4279
451,59.9768,10.978365,4799.1987,561.74854
452,59.977196,10.978547,4752.275,560.6468
453,59.978596,10.980317,4766.133,566.7379
454,59.978455,10.980858,4753.715,564.98474
455,59.980305,10.981405,4726.323,570.29517
456,59.979465,10.983635,4718.0083,562.8551
457,59.981056,10.985173,4694.404,567.0037
458,59.98191,10.985103,4676.6387,566.96844
459,59.98256,10.9866905,4656.6963,575.68555
460,59.984722,10.987551,4649.186,571.84686
461,59.985245,10.988791,4633.322,570.6158
462,59.98535,10.990425,4609.223,575.21204
463,59.98582,10.991571,4567.1504,576.09015
464,59.987198,10.991953,4582.2036,582.16455
465,59.98756,10.993007,4547.9053,577.77014
466,59.988277,10.993568,4543.4697,576.80505
467,59.990192,10.994023,4530.846,583.62744
468,59.991432,10.995457,4519.5405,581.6202
469,59.99214,10.997005,4498.7695,581.51404
470,59.991955,10.996483,4461.5293,583.5901
471,59.99269,10.998257,4444.365,589.00885
472,59.993874,10.99971,4435.3125,588.65656
473,59.99553,11.000068,4408.6533,590.8371
474,59.996586,11.001621,4387.0015,591.25256
475,59.99656,11.001899,4375.4897,596.46204
476,59.997845,11.002165,4350.377,596.1963
477,59.998436,11.004437,4337.0205,594.0409
478,59.99879,11.004369,4320.911,601.1017
479,60.000057,11.006268,4286.122,598.4819
480,60.00144,11.006364,4276.429,598.2971
481,60.00192,11.007044,4259.012,604.4926
482,60.00287,11.007844,4246.966,606.561
483,60.00389,11.009972,4233.0205,604.19855
484,60.00466,11.010165,4207.2607,608.7413
485,60.00612,11.010638,4178.1235,606.07294
486,60.00577,11.012365,4165.725,610.98596
487,60.007,11.012525,4165.4272,614.8729
488,60.008144,11.014132,4147.1255,612.7146
489,60.00886,11.014324,4127.3433,614.9465
490,60.01063,11.015196,4095.4817,619.5681
491,60.010307,11.016581,4090.2322,617.4785
492,60.011806,11.016222,4056.0986,618.9364
493,60.011967,11.017884,4031.4988,623.8673
494,60.01297,11.018707,4027.547,625.9884
495,60.01456,11.018778,4005.6113,623.30493
496,60.014343,11.019372,3994.4272,626.6245
497,60.014893,11.0207615,3968.9573,627.2401
498,60.017426,11.021682,3943.7078,629.1569
499,60.01797,11.022067,3930.718,629.15906
500,60.019135,11.022221,3909.1912,633.6492
501,60.01981,11.022886,3907.1265,636.7516
502,60.020626,11.024575,3853.5085,629.9579
503,60.020992,11.024619,3836.621,629.142
504,60.02211,11.024938,3820.9663,636.2573
505,60.023247,11.025761,3805.9604,635.3148
506,60.023735,11.026855,3797.489,636.64087
507,60.025932,11.026282,3770.22,637.2396
508,60.026382,11.027363,3739.5476,639.1689
509,60.027138,11.02851,3731.894,644.9189
510,60.0282,11.029082,3707.0303,642.46655
511,60.029827,11.029415,3677.0796,643.0643
512,60.03098,11.030551,3651.9229,646.52124
513,60.03209,11.030823,3638.3855,648.3176
514,60.03229,11.031632,3609.6353,645.38904
515,60.03491,11.031352,3596.9412,647.12415
516,60.035717,11.032338,3572.7703,650.5654
517,60.036842,11.032387,3550.4028,651.00146
518,60.03727,11.033848,3523.4285,653.3598
519,60.03851,11.034776,3524.2454,654.5564
520,60.040108,11.035305,3495.7485,654.4963
521,60.041283,11.035573,3476.2585,656.2996
522,60.041245,11.036143,3453.9482,657.46497
523,60.043762,11.0362425,3429.7812,656.8216
524,60.044777,11.037353,3411.1814,663.3169
525,60.045322,11.037656,3397.5676,658.515
526,60.046947,11.039473,3383.0972,661.9287
527,60.048138,11.039053,3359.764,664.023
528,60.049553,11.039872,3332.8364,664.1416
529,60.050182,11.039771,3312.395,668.0098
530,60.052094,11.041541,3287.8865,670.18335
531,60.05263,11.041514,3266.5146,668.886
532,60.05408,11.042172,3220.8606,673.2469
533,60.055088,11.041807,3219.454,665.216
534,60.056236,11.042347,3223.9626,671.4097
535,60.057472,11.042744,3184.742,675.5568
536,60.058186,11.042638,3189.3928,676.52954
537,60.059864,11.044099,3160.3132,675.577
538,60.060505,11.044785,3142.1885,678.25037
539,60.06154,11.045895,3129.1333,682.45435
540,60.062683,11.04604,3100.8486,680.28284
541,60.063725,11.046702,3073.9053,683.1735
542,60.064682,11.046813,3062.6138,687.4916
543,60.067394,11.048938,3015.8064,685.3644
544,60.06814,11.050106,2975.5684,678.40625
545,60.069244,11.050525,2973.7449,685.6004
546,60.070576,11.051243,2982.2139,687.9113
547,60.071842,11.051875,2972.6357,687.6316
548,60.07229,11.051823,2945.709,689.96686
549,60.073433,11.052369,2915.7974,690.42035
550,60.07461,11.053039,2891.0354,688.3056
551,60.075546,11.053428,2898.7053,692.65216
552,60.076225,11.053908,2878.1375,695.0115
553,60.077366,11.054744,2873.3843,694.7132
554,60.077724,11.0548315,2840.4712,698.76587
555,60.077892,11.055189,2822.1755,697.02594
556,60.079453,11.056587,2795.0476,697.02734
557,60.08036,11.056718,2786.4636,699.74725
558,60.081783,11.05798,2745.9363,698.46124
559,60.08195,11.057702,2742.769,696.7559
560,60.083473,11.057959,2725.2258,704.70337
561,60.083424,11.058902,2701.2864,696.79095
562,60.083973,11.059036,2712.6377,703.4244
563,60.0848,11.060099,2670.2693,705.0888
564,60.086098,11.061014,2654.3562,707.60333
565,60.08695,11.060654,2647.4307,709.17566
566,60.08821,11.061408,2611.5454,708.32355
567,60.088776,11.06196,2613.6072,708.1107
568,60.089172,11.062445,2575.2908,710.5672
569,60.090042,11.062851,2567.7214,712.6723
570,60.090416,11.063713,2553.1936,713.00494
571,60.091934,11.064771,2506.015,714.7751
572,60.09242,11.064468,2522.2295,714.0534
573,60.09363,11.065556,2502.601,719.29065
574,60.094925,11.065481,2465.294,721.9223
575,60.095688,11.065902,2454.099,721.467
576,60.09712,11.066325,2424.4202,721.3759
577,60.097412,11.066923,2405.9531,718.3053
578,60.097878,11.067725,2374.23,723.23035
579,60.09954,11.068006,2363.2803,722.9442
580,60.100266,11.06813,2357.3843,723.9594
581,60.101025,11.0692425,2339.2122,726.4884
582,60.10181,11.06878,2329.0845,732.8652
583,60.102684,11.069641,2290.7827,733.67255
584,60.102936,11.07006,2288.0012,729.94037
585,60.10399,11.070287,2256.5464,729.3975
586,60.105293,11.07083,2239.8127,734.8852
587,60.10598,11.071371,2225.2278,734.6726
588,60.10675,11.071172,2209.2815,732.2548
589,60.107624,11.07228,2174.0654,732.3995
590,60.10826,11.072564,2182.5708,739.5522
591,60.109028,11.073107,2138.5044,742.29816
592,60.11044,11.074028,2130.8625,739.7226
593,60.111317,11.073831,2097.882,742.5779
594,60.11188,11.074562,2062.281,739.20056
595,60.11247,11.074954,2071.32,738.5225
596,60.113876,11.075,2041.0355,745.23676
597,60.114273,11.075604,2038.2203,742.1968
598,60.115234,11.075973,1998.6389,740.7637
599,60.11599,11.076333,2001.8434,742.059
600,60.116577,11.077207,1979.1522,743.2114
601,60.117863,11.077193,1943.4016,744.86163
602,60.11819,11.077964,1926.6635,745.8354
603,60.119198,11.078387,1900.1743,746.2505
604,60.12044,11.079018,1900.3544,749.3234
605,60.120926,11.07946,1883.5471,748.50085
606,60.12166,11.080172,1859.0236,748.55347
607,60.12284,11.080475,1828.2217,745.31683
608,60.123455,11.080953,1831.184,752.052
609,60.123783,11.08138,1818.7155,755.3553
610,60.12481,11.081819,1786.2397,753.1616
611,60.125504,11.082128,1779.8323,756.2155
612,60.12629,11.082349,1755.5864,756.573
613,60.126953,11.083299,1742.0181,764.0458
614,60.127842,11.083378,1729.3339,763.2148
615,60.128426,11.084034,1689.7684,765.2102
616,60.12899,11.084409,1688.7194,765.6205
617,60.129547,11.084669,1650.3129,764.26825
618,60.129906,11.084922,1629.1246,774.9361
619,60.130722,11.085172,1616.2189,769.19763
620,60.130978,11.085614,1609.9891,774.70123
621,60.131516,11.08624,1544.0542,766.15436
622,60.13168,11.086788,1545.9946,769.3317
623,60.132565,11.086342,1512.6707,771.2012
