,lat,lon,alt,time
139,60.362743,11.367904,14991.913,182.49579
140,60.357864,11.3672905,14893.977,182.7151
141,60.35999,11.360957,14774.193,182.13449
142,60.351738,11.361993,14773.276,184.17389
143,60.356064,11.356439,14739.322,183.96976
144,60.350048,11.352852,14755.808,191.02113
145,60.3486,11.365182,14713.319,185.72658
146,60.346546,11.347132,14590.082,193.54753
147,60.348076,11.352684,14600.242,190.07956
148,60.34,11.346785,14539.395,201.22733
149,60.345673,11.353692,14439.871,193.19124
150,60.338802,11.345829,14359.034,193.93304
151,60.34049,11.353273,14338.119,193.45705
152,60.33465,11.341971,14264.46,198.00574
153,60.333214,11.346044,14229.482,200.6852
154,60.331688,11.335525,14115.77,202.3984
155,60.330036,11.347668,14083.56,202.90787
156,60.328465,11.336026,14032.625,203.85287
157,60.323563,11.331871,13995.689,206.14903
158,60.324474,11.33674,13902.27,202.3642
159,60.317757,11.334725,13868.939,204.04515
160,60.316895,11.328723,13751.223,206.22836
161,60.313717,11.320388,13737.949,210.92926
162,60.313503,11.322798,13678.125,209.29346
163,60.308376,11.327279,13571.604,212.61964
164,60.308693,11.31588,13504.045,214.61092
165,60.303078,11.317551,13452.657,214.24512
166,60.305447,11.32408,13434.635,213.31961
167,60.29964,11.326545,13301.175,216.49205
168,60.29834,11.311067,13311.84,216.7414
169,60.29604,11.318256,13221.979,220.13037
170,60.294098,11.316052,13222.6,220.83441
171,60.293747,11.317613,13101.375,223.5976
172,60.291733,11.318065,13053.461,222.31786
173,60.28754,11.316502,12964.564,226.69324
174,60.285816,11.321671,12939.492,224.97023
175,60.28461,11.31045,12882.143,230.37442
176,60.282253,11.317544,12848.274,228.64124
177,60.2792,11.31168,12737.032,225.9492
178,60.27763,11.307476,12730.184,232.3551
179,60.278152,11.303999,12702.765,232.92323
180,60.273235,11.325114,12660.322,232.87152
181,60.272488,11.315078,12601.7,235.37532
182,60.272057,11.310302,12516.048,239.77043
183,60.26761,11.295721,12504.889,236.09438
184,60.265175,11.314032,12396.203,239.4177
185,60.26182,11.301357,12399.04,240.11372
186,60.263077,11.298479,12332.743,241.62454
187,60.25843,11.297943,12271.787,242.73863
188,60.25598,11.299718,12241.59,240.40646
189,60.24879,11.299244,12233.236,246.50055
190,60.252884,11.290958,12125.074,246.73871
191,60.242504,11.286192,12120.463,250.4386
192,60.24459,11.280299,12084.615,247.89032
193,60.244312,11.28126,12019.049,253.20601
194,60.239586,11.283164,11997.532,252.5733
195,60.23568,11.278775,11949.379,251.66862
196,60.236458,11.263746,11916.273,251.39754
197,60.231365,11.271044,11898.2295,252.87404
198,60.22724,11.262078,11845.894,256.53864
199,60.22768,11.271349,11830.3545,258.60522
200,60.22321,11.257448,11808.835,257.66772
201,60.22347,11.271529,11792.663,261.83533
202,60.219193,11.265742,11735.818,262.71698
203,60.21654,11.267423,11657.408,259.04294
204,60.215385,11.244612,11628.905,263.56866
205,60.212006,11.247236,11594.312,262.05496
206,60.207535,11.248999,11623.354,262.77734
207,60.213055,11.26793,11584.228,269.36447
208,60.205696,11.252107,11522.369,268.7431
209,60.203407,11.255806,11508.785,272.09137
210,60.199734,11.249305,11467.189,269.29446
211,60.19826,11.2543955,11426.034,272.0015
212,60.194878,11.247536,11428.603,273.95187
213,60.194828,11.245671,11346.298,272.99304
214,60.18816,11.246935,11349.658,275.8194
215,60.19313,11.251554,11339.915,279.6493
216,60.18832,11.250747,11257.377,280.45547
217,60.187572,11.24542,11238.31,276.04794
218,60.18279,11.25663,11204.763,279.0678
219,60.18144,11.24415,11179.114,282.33707
220,60.178883,11.252434,11150.359,283.41977
221,60.18037,11.242512,11106.151,281.6359
222,60.176033,11.244362,11097.496,288.74423
223,60.174053,11.243357,11104.347,289.7094
224,60.171955,11.246017,11012.268,292.80515
225,60.172207,11.240359,11015.414,284.13733
226,60.17104,11.245477,10959.07,291.3031
227,60.1659,11.234599,10958.664,294.10828
228,60.167347,11.241447,10899.705,295.7802
229,60.16314,11.238878,10928.944,291.3394
230,60.159317,11.237551,10859.556,297.594
231,60.157234,11.233403,10818.573,295.96066
232,60.157845,11.23645,10782.004,295.95294
233,60.154846,11.232339,10780.409,299.73972
234,60.155636,11.233563,10762.764,298.6699
235,60.15109,11.231575,10681.862,305.25677
236,60.152298,11.233027,10692.694,301.09198
237,60.150032,11.231237,10642.781,306.83087
238,60.144497,11.231778,10652.228,310.10587
239,60.14317,11.226888,10634.867,308.1304
240,60.142242,11.226767,10546.171,304.24625
241,60.14163,11.226666,10534.5205,310.6038
242,60.142323,11.228282,10532.349,313.74884
243,60.14008,11.227794,10486.343,312.49677
244,60.136265,11.223864,10464.346,313.74203
245,60.139153,11.223481,10426.84,315.59528
246,60.133606,11.219986,10394.301,317.67136
247,60.13528,11.224453,10370.652,316.52902
248,60.130367,11.221659,10339.061,316.9346
249,60.12943,11.218839,10314.011,317.4704
250,60.1301,11.214436,10293.226,323.65024
251,60.129997,11.217211,10246.252,316.2189
252,60.127148,11.218046,10270.4795,321.63824
253,60.125366,11.220629,10218.667,328.7744
254,60.123997,11.212344,10182.549,327.30576
255,60.122345,11.210885,10155.409,321.47522
256,60.120724,11.211874,10176.359,327.96655
257,60.117546,11.205385,10160.099,330.27298
258,60.116604,11.202131,10076.344,333.34705
259,60.118828,11.221795,10130.236,334.01508
260,60.117752,11.2151785,10124.602,340.86768
261,60.11492,11.216407,10091.54,341.63217
262,60.115757,11.210968,10084.263,336.81558
263,60.11094,11.211552,10038.996,345.387
264,60.113728,11.20764,10028.366,343.7318
265,60.11014,11.213592,10048.058,346.54248
266,60.10769,11.209002,9996.382,343.36813
267,60.10581,11.209172,9965.331,348.62668
268,60.10862,11.201944,9944.925,349.36932
269,60.105145,11.202881,9895.836,346.3055
270,60.102245,11.201123,9931.96,349.21072
271,60.10249,11.192167,9940.82,348.119
272,60.101185,11.197278,9877.84,352.49265
273,60.09809,11.197864,9883.531,353.43015
274,60.094547,11.200244,9850.66,356.10388
275,60.092392,11.19206,9819.083,360.20602
276,60.094482,11.182046,9771.4,357.66257
277,60.093143,11.184823,9776.055,358.9839
278,60.089897,11.185768,9798.761,355.63495
279,60.089657,11.1797905,9761.191,358.35388
280,60.089203,11.177425,9714.577,358.42212
281,60.086586,11.17729,9694.191,363.87894
282,60.08585,11.173944,9699.902,364.1352
283,60.083805,11.172206,9635.221,364.7578
284,60.080235,11.170751,9590.22,360.54782
285,60.08184,11.169959,9591.429,367.82806
286,60.079193,11.159807,9598.515,368.3696
287,60.078003,11.162468,9575.598,363.91095
288,60.074684,11.161262,9555.937,366.72894
289,60.07731,11.155215,9485.633,370.07895
290,60.07604,11.149408,9501.171,373.60068
291,60.075928,11.14847,9485.665,371.84622
292,60.070583,11.152133,9487.895,379.895
293,60.07078,11.14696,9425.3545,368.98383
294,60.07052,11.143937,9440.981,377.82895
295,60.070965,11.143674,9395.193,377.10336
296,60.0649,11.14156,9391.112,387.6222
297,60.064716,11.131307,9372.402,378.83932
298,60.06575,11.136719,9305.402,382.66443
299,60.066765,11.132311,9368.803,381.85904
300,60.062576,11.136193,9327.977,385.56128
301,60.060593,11.130001,9297.019,373.89517
302,60.0593,11.126954,9297.352,394.121
303,60.058155,11.127465,9278.58,393.5179
304,60.058346,11.130758,9221.169,394.65533
305,60.055546,11.122138,9252.103,394.67752
306,60.055428,11.125468,9197.964,389.23904
307,60.052933,11.12567,9193.789,396.21338
308,60.050694,11.121244,9186.637,394.30505
309,60.0515,11.118582,9165.489,397.14474
310,60.0467,11.124699,9133.679,394.0989
311,60.044273,11.118193,9093.461,402.32437
312,60.047764,11.116492,9081.445,409.235
313,60.043564,11.122531,9114.928,410.14938
314,60.04407,11.11798,9060.552,396.1929
315,60.039646,11.120434,8993.455,400.4588
316,60.041656,11.111757,8974.162,409.27173
317,60.040234,11.118759,8972.131,411.77737
318,60.037857,11.110516,8933.904,404.9596
319,60.03852,11.107075,8880.587,412.28256
320,60.03804,11.107823,8933.255,412.4976
321,60.037006,11.118356,8808.18,420.46002
322,60.03263,11.106287,8825.1,411.3272
323,60.029682,11.10775,8764.451,415.0082
324,60.032475,11.1018095,8737.784,411.2762
325,60.030193,11.11255,8772.195,421.8364
326,60.03045,11.104086,8731.295,418.4447
327,60.030285,11.104106,8668.074,419.07452
328,60.027508,11.098244,8691.194,416.25928
329,60.027397,11.105751,8609.856,420.92215
330,60.02427,11.095469,8604.631,427.1881
331,60.024628,11.097138,8566.716,427.03488
332,60.025124,11.09474,8516.04,424.24982
333,60.023823,11.093945,8508.985,431.2538
334,60.0237,11.091126,8476.695,425.92117
335,60.022144,11.091708,8452.542,431.01385
336,60.01939,11.093873,8390.597,428.31683
337,60.019066,11.089741,8392.63,426.38724
338,60.01851,11.090049,8293.025,438.59293
339,60.01946,11.086094,8298.019,440.80936
340,60.020264,11.088155,8268.142,436.34073
341,60.016506,11.076526,8291.727,440.9747
342,60.016144,11.083994,8209.607,435.05542
343,60.016636,11.085145,8205.746,444.39102
344,60.01476,11.082237,8121.432,438.96545
345,60.012733,11.0737705,8147.9336,439.5855
346,60.013493,11.074256,8099.8267,444.65863
347,60.0143,11.072491,8057.1953,443.356
348,60.012157,11.075639,8043.2505,449.98047
349,60.009968,11.060908,7997.7026,447.95416
350,60.00825,11.064353,7984.933,449.18268
351,60.007378,11.063183,7996.19,448.57007
352,60.008354,11.064893,7915.0933,453.18582
353,60.006027,11.055999,7909.9336,453.84293
354,60.006786,11.062106,7874.0566,455.1421
355,60.004963,11.059298,7864.2334,452.919
356,60.00419,11.063438,7830.3765,462.66544
357,60.003185,11.05351,7794.161,458.63092
358,60.002052,11.054757,7758.199,458.18707
359,59.999996,11.051712,7749.4946,454.44052
360,60.002438,11.0510435,7714.526,464.51846
361,59.99676,11.0487795,7747.3394,462.86212
362,59.99938,11.046603,7737.1387,461.39716
363,59.999027,11.051929,7637.5034,464.42218
364,59.997707,11.049072,7640.4243,464.379
365,59.996143,11.046234,7638.8457,468.49347
366,59.9965,11.048239,7566.511,467.54254
367,59.99754,11.043553,7553.806,473.73468
368,59.99887,11.042863,7521.512,466.72562
369,59.99521,11.042021,7549.601,473.38168
370,59.99864,11.040267,7497.403,473.55902
371,59.997967,11.043,7509.5894,478.8858
372,59.995342,11.038384,7496.4243,471.52338
373,59.995975,11.041811,7456.7705,471.76428
374,59.993263,11.041396,7445.118,482.91733
375,59.996307,11.0385895,7410.5347,479.58325
376,59.993015,11.035204,7391.8696,482.7526
377,59.992443,11.03775,7375.967,480.6534
378,59.992985,11.035486,7380.563,484.0343
379,59.99301,11.034906,7334.8257,487.111
380,59.99327,11.037321,7341.1533,488.00537
381,59.992504,11.036323,7298.4966,487.8591
382,59.990063,11.036218,7317.824,490.74823
383,59.99202,11.032902,7269.463,495.55453
384,59.990566,11.031491,7249.983,496.9228
385,59.991478,11.027728,7243.3154,495.45044
386,59.98976,11.033065,7224.696,494.9764
387,59.99078,11.02974,7207.53,495.06204
388,59.988552,11.033322,7190.795,497.62955
389,59.9892,11.032214,7174.9683,507.13013
390,59.988293,11.03317,7148.7466,496.97922
391,59.987034,11.0313635,7104.997,497.20905
392,59.986202,11.034843,7113.7036,503.90216
393,59.986668,11.032579,7073.604,507.02728
394,59.98359,11.037235,7043.83,500.4883
395,59.98387,11.033533,7031.5645,502.05823
396,59.984688,11.031882,6993.517,515.5011
397,59.9851,11.0359335,6949.2334,508.45972
398,59.983788,11.031146,6925.85,514.4608
399,59.983868,11.033589,6877.341,503.48157
400,59.981564,11.031065,6901.008,509.6264
401,59.98269,11.037169,6868.653,511.77988
402,59.982216,11.029615,6833.4893,517.74023
403,59.981277,11.035493,6767.649,522.14874
404,59.979527,11.031914,6785.1113,514.9721
405,59.980827,11.031714,6709.1035,517.1956
406,59.98326,11.032152,6731.4307,518.1385
407,59.98072,11.038541,6690.3594,523.3358
408,59.979813,11.032677,6662.5225,520.00757
409,59.979176,11.035655,6640.017,521.2272
410,59.980278,11.032366,6585.543,521.5064
411,59.9797,11.031547,6581.6377,525.6264
412,59.9796,11.030161,6574.3433,527.80133
413,59.980087,11.033438,6529.6636,522.9156
414,59.97876,11.020149,6363.3164,532.61554
415,59.97691,11.029709,6528.8057,530.9528
416,59.978306,11.02501,6472.1587,535.94403
417,59.97851,11.023354,6464.2417,527.72266
418,59.97765,11.018457,6251.2695,534.4472
419,59.97839,11.019452,6439.552,532.64764
420,59.978207,11.022617,6337.8384,542.6812
421,59.977562,11.018678,6311.9614,534.05194
422,59.979057,11.0193,6274.882,540.43463
423,59.977943,11.0174265,6280.1587,544.31134
424,59.977734,11.018561,6206.2397,542.4486
425,59.978306,11.0125475,6199.5,543.20013
426,59.979195,11.012242,6157.403,554.256
427,59.97753,11.007696,6159.989,543.261
428,59.97941,11.010532,6104.14,542.3416
429,59.97934,11.009362,6105.748,551.09436
430,59.977135,11.012465,6051.002,554.519
431,59.977417,11.00667,6024.573,554.87585
432,59.976875,11.006736,6004.4814,539.32587
433,59.97781,11.005438,5988.3853,556.2576
434,59.979496,11.001442,6010.735,551.94165
435,59.973415,11.000646,5703.2944,559.54584
436,59.98012,10.999632,5969.825,548.86346
437,59.977615,10.999632,5936.531,553.6636
438,59.977554,11.0020485,5875.3926,561.5154
439,59.97938,10.998996,5849.114,562.0918
440,59.980488,10.997895,5867.078,565.5963
441,59.97973,11.000189,5744.693,567.2219
442,59.97974,10.996504,5857.108,560.28766
443,59.977432,10.999394,5573.1587,574.01733
444,59.98084,10.9925585,5810.9985,568.3954
445,59.98091,10.993396,5731.3096,565.7535
446,59.98141,10.994901,5696.3945,565.8639
447,59.98193,10.993057,5674.3403,577.61584
448,59.982025,10.99043,5665.0728,579.22003
449,59.9829,10.98996,5646.5483,584.29364
450,59.98174,10.988917,5647.7485,578.0556
451,59.98262,10.986496,5648.51,578.2759
452,59.97885,10.988802,5415.289,584.92883
453,59.98286,10.98514,5617.9556,583.5256
454,59.982704,10.984085,5570.142,585.20184
455,59.985115,10.985312,5569.3735,587.41315
456,59.98265,10.986734,5470.128,591.5136
457,59.983273,10.982949,5507.2925,591.33765
458,59.983128,10.984573,5466.69,592.3887
459,59.982044,10.983157,5469.4463,593.76514
460,59.98228,10.984378,5407.3354,592.2092
461,59.98136,10.981098,5435.349,596.6292
462,59.98279,10.979507,5405.35,604.5473
463,59.981396,10.982235,5254.6494,594.4213
464,59.983532,10.981686,5350.5225,596.1359
465,59.982834,10.981375,5358.088,602.8818
466,59.98288,10.981844,5293.9067,607.6833
467,59.98315,10.982527,5284.032,608.6209
468,59.98363,10.980544,5230.1724,602.9222
469,59.98257,10.981507,5228.9653,610.1254
470,59.983994,10.979932,5171.793,619.5337
471,59.983494,10.980283,5150.745,610.8366
472,59.984753,10.981001,5104.447,609.10144
473,59.985153,10.983113,5088.9478,610.5488
474,59.987244,10.983143,5056.3374,615.9564
475,59.986515,10.985174,5049.721,618.6586
476,59.98732,10.982679,5021.245,617.312
477,59.986877,10.986298,4920.4023,619.38873
478,59.987297,10.984368,4992.6714,621.8098
479,59.98908,10.98571,4867.3384,624.00214
480,59.991825,10.989263,4912.2163,622.2507
481,59.991096,10.988458,4819.79,626.0581
482,59.991463,10.988742,4862.6387,627.8732
483,59.993702,10.986473,4804.9067,628.90247
484,59.995533,10.989024,4801.1206,636.3326
485,59.995453,10.990612,4720.404,631.8719
486,59.99587,10.994233,4702.8926,634.24365
487,59.99781,10.99237,4678.2437,642.90015
488,59.998066,10.994213,4668.958,645.2171
489,59.998905,10.992602,4590.703,645.7664
490,60.000004,10.994626,4613.44,638.2304
491,60.000816,10.993886,4567.0522,648.4847
492,60.0021,10.99518,4549.4062,644.0513
493,60.002903,10.993706,4522.524,653.2194
494,60.00336,10.999413,4515.106,647.0397
495,60.004242,10.997613,4485.629,648.7294
496,60.005116,10.999001,4449.416,644.633
497,60.005836,10.998665,4430.1924,652.04584
498,60.00579,10.999015,4388.527,657.44104
499,60.00687,10.999508,4383.8447,649.1127
500,60.006218,11.001001,4366.157,652.5815
501,60.006126,11.002152,4350.113,655.4928
502,60.00734,11.005219,4322.9004,654.87573
503,60.005943,11.003568,4314.306,647.2946
504,60.005135,11.003413,4272.02,652.4552
505,60.006275,11.004454,4267.986,657.188
506,60.0086,11.004301,4206.2666,646.7078
507,60.00826,11.004572,4214.901,649.5964
508,60.00992,11.005816,4190.048,658.92487
509,60.008923,11.003959,4207.5864,658.0661
510,60.009796,11.005854,4193.302,656.2615
511,60.009434,11.006842,4182.118,653.22174
512,60.010773,11.008618,4163.803,657.4386
513,60.011955,11.0079975,4167.9814,661.9838
514,60.01332,11.007057,4134.6606,657.8067
515,60.014317,11.010324,4117.6426,663.49023
516,60.01563,11.008479,4128.89,658.123
517,60.016045,11.010417,4097.1226,661.81915
518,60.018173,11.013607,4073.739,666.96606
519,60.0193,11.014101,4084.8125,668.9897
520,60.019215,11.013414,4054.806,670.1775
521,60.01919,11.013378,4047.6196,674.15765
522,60.02131,11.014529,4019.509,667.6764
523,60.021603,11.015231,4005.5107,670.97394
524,60.02296,11.015083,4005.541,678.8156
525,60.024403,11.015414,4013.3745,674.4382
526,60.024952,11.014089,3975.1904,676.98517
527,60.026142,11.016531,3981.9146,678.12024
528,60.025887,11.019727,3949.1118,687.49396
529,60.029022,11.019505,3911.269,678.49084
530,60.02884,11.018099,3923.4465,684.563
531,60.02923,11.020237,3904.9656,693.32776
532,60.030655,11.018907,3876.9539,684.90466
533,60.03257,11.019412,3882.4585,692.4868
534,60.03357,11.022518,3826.6458,687.04767
535,60.034756,11.022213,3824.6304,694.0815
536,60.035656,11.023247,3800.0947,696.53564
537,60.03575,11.020747,3787.269,699.2601
538,60.03608,11.022767,3753.3953,699.0954
539,60.03683,11.023865,3738.3345,700.49005
540,60.038406,11.022952,3704.167,704.0218
541,60.039925,11.025802,3685.8098,702.7489
542,60.040516,11.026922,3687.6091,712.7385
543,60.04344,11.025012,3657.526,683.9327
544,60.04497,11.025281,3653.2202,680.6531
545,60.04653,11.025932,3659.5337,682.23035
546,60.04543,11.026216,3628.9333,686.962
547,60.04615,11.026185,3597.0015,691.7178
548,60.04858,11.028217,3569.7717,684.35254
549,60.04747,11.026692,3559.2932,689.6412
550,60.049362,11.028783,3516.7568,693.6308
551,60.04971,11.028812,3471.3113,690.124
552,60.050747,11.0294485,3447.31,691.8346
553,60.051315,11.02912,3439.793,700.4426
554,60.053696,11.030544,3387.3508,699.1589
555,60.056206,11.03103,3411.9094,700.1926
556,60.05572,11.031364,3404.1868,703.95056
557,60.056374,11.032537,3343.2378,709.2947
558,60.056526,11.032883,3355.6704,715.8883
559,60.05837,11.032271,3321.0771,711.8304
560,60.058876,11.034091,3299.6194,707.74286
561,60.059628,11.033687,3306.911,708.38007
562,60.06203,11.0355215,3268.487,700.5342
563,60.06262,11.034715,3251.2722,710.6115
564,60.064133,11.035446,3245.6118,710.1642
565,60.065083,11.035548,3188.4504,711.52374
566,60.06559,11.036949,3225.3843,715.69385
567,60.06501,11.03618,3204.1252,714.43634
568,60.0675,11.036725,3180.7776,708.2166
569,60.069046,11.037053,3131.2837,705.9948
570,60.070248,11.038896,3140.812,709.96277
571,60.070755,11.038471,3118.235,718.6649
572,60.07176,11.038628,3096.2844,714.35846
573,60.07275,11.038193,3015.728,713.91626
574,60.073845,11.0392475,3044.6357,725.2254
575,60.07362,11.041021,3013.6934,727.8883
576,60.075863,11.040347,2996.3213,727.4741
577,60.076267,11.041201,2962.448,714.4555
578,60.077484,11.040927,2954.329,726.7263
579,60.079144,11.0419,2928.1174,731.9038
580,60.078888,11.041685,2901.9946,724.97864
581,60.080585,11.041224,2828.7598,725.7389
582,60.080975,11.042294,2808.7412,718.9416
583,60.08116,11.043138,2855.5034,725.2383
584,60.083553,11.042555,2850.1975,730.0161
585,60.08457,11.042542,2880.0437,735.08826
586,60.084934,11.044015,2829.6648,739.42535
587,60.086315,11.0445,2777.8901,723.2344
588,60.087093,11.043187,2765.8953,732.84406
589,60.08755,11.044804,2777.7837,748.29126
590,60.087955,11.0458355,2760.556,720.4644
591,60.090797,11.045274,2790.176,733.9067
592,60.090073,11.046794,2697.2761,755.35657
593,60.090717,11.046495,2749.2485,735.7682
594,60.09119,11.047316,2698.22,755.6498
595,60.093433,11.046788,2650.1594,720.9388
596,60.094173,11.047281,2723.756,764.7331
597,60.093258,11.048099,2684.259,740.2865
598,60.092148,11.04721,2688.048,748.4392
599,60.09413,11.049882,2603.289,750.2737
600,60.09613,11.049261,2647.246,736.40985
601,60.09702,11.05054,2621.273,756.64874
602,60.096573,11.050505,2626.8413,735.5049
603,60.09656,11.051008,2584.0706,757.8489
604,60.098026,11.051479,2554.7112,758.0978
605,60.09825,11.051623,2511.6658,756.81445
606,60.09869,11.051374,2476.3655,761.9486
607,60.099087,11.052542,2457.4297,770.9173
608,60.099663,11.052821,2362.9824,756.87897
609,60.098976,11.052475,2358.3132,757.90375
610,60.100292,11.053571,2323.716,757.0885
611,60.102024,11.054259,2298.3828,754.5791
612,60.101936,11.05531,2204.9336,767.7965
613,60.10335,11.055641,2194.175,761.12195
614,60.104374,11.055851,2150.1582,756.2237
615,60.1051,11.056783,2077.4873,770.78564
616,60.105934,11.0569,2108.0117,776.1598
617,60.10797,11.057348,2120.635,761.5513
618,60.108047,11.057643,2069.6523,771.54364
619,60.109543,11.058551,2019.5919,771.27185
620,60.1089,11.05717,1997.8113,774.01733
621,60.11495,11.059719,2132.0828,758.1547
622,60.116592,11.059588,2065.5518,768.88916
623,60.115765,11.060219,2071.7239,762.29175
624,60.11608,11.06125,2110.1523,787.8624
625,60.117096,11.061799,2087.6882,786.2612
626,60.118153,11.061277,2115.64,797.17786
