,lat,lon,alt,time
59,60.92582,10.798763,15275.773,79.06572
60,60.9269,10.794806,15255.522,80.38556
61,60.925426,10.795991,15232.886,82.316826
62,60.922615,10.79197,15164.785,83.22564
63,60.922077,10.795761,15141.503,84.904175
64,60.916866,10.795299,15102.195,85.67394
65,60.91923,10.79398,15077.406,87.60423
66,60.917034,10.794452,15044.692,89.31717
67,60.916874,10.7972555,15019.667,90.16505
68,60.914436,10.794023,14996.103,92.1186
69,60.913548,10.79921,14929.587,92.15621
70,60.909794,10.793624,14903.895,94.06245
71,60.90966,10.792229,14872.728,95.817856
72,60.906303,10.794112,14840.332,96.06661
73,60.905777,10.793126,14826.192,96.87617
74,60.90506,10.793686,14809.098,102.826904
75,60.903515,10.795667,14759.708,101.95556
76,60.902462,10.798362,14744.477,102.319595
77,60.9017,10.7984,14682.892,102.10865
78,60.900387,10.796455,14667.911,105.32391
79,60.89815,10.796359,14627.674,106.00008
80,60.89343,10.797072,14620.951,107.48781
81,60.895004,10.79627,14576.445,108.535675
82,60.89307,10.794652,14559.395,111.29254
83,60.889046,10.7944,14503.429,112.43286
84,60.889442,10.796528,14520.443,113.01415
85,60.88714,10.798615,14429.047,114.05332
86,60.885605,10.797699,14430.126,116.00405
87,60.88505,10.796867,14404.346,116.34944
88,60.882973,10.795465,14357.823,117.50338
89,60.88124,10.794895,14353.968,119.80116
90,60.877808,10.79874,14310.373,121.0516
91,60.87646,10.797253,14284.864,122.17799
92,60.87605,10.796169,14262.668,123.94522
93,60.8739,10.796025,14217.321,123.70456
94,60.871365,10.795011,14182.574,126.98721
95,60.87114,10.795465,14156.205,127.82957
96,60.867424,10.796043,14134.736,128.8119
97,60.86563,10.798721,14144.023,130.68912
98,60.863663,10.796944,14092.372,131.98976
99,60.861984,10.797229,14037.529,133.15826
100,60.86131,10.794893,14051.416,134.49535
101,60.85971,10.79828,14016.657,135.67041
102,60.85566,10.794849,13963.661,137.44379
103,60.853615,10.793845,13951.033,138.05069
104,60.85412,10.793303,13922.722,140.88858
105,60.85144,10.795254,13874.897,141.16992
106,60.847126,10.792799,13850.729,142.97038
107,60.84671,10.792206,13818.411,142.78781
108,60.843792,10.795624,13777.03,144.78337
109,60.842663,10.790744,13762.638,147.2128
110,60.84018,10.79309,13732.899,147.6927
111,60.838264,10.794086,13707.158,149.93187
112,60.838245,10.794751,13642.887,151.93419
113,60.832542,10.790577,13642.003,151.73912
114,60.834778,10.794155,13606.198,152.62885
115,60.831913,10.788998,13572.266,153.92531
116,60.826824,10.793527,13531.434,156.55466
117,60.82668,10.789405,13507.92,157.99951
118,60.82529,10.7904005,13497.43,160.00407
119,60.822216,10.790128,13486.783,160.50542
120,60.820072,10.789846,13426.08,161.35175
121,60.81725,10.786188,13376.334,162.55502
122,60.817326,10.786115,13364.585,163.72
123,60.815617,10.787583,13355.1045,166.64241
124,60.81145,10.789788,13300.848,166.99312
125,60.81226,10.788997,13282.227,169.01662
126,60.807846,10.79046,13245.452,170.61708
127,60.806843,10.786536,13196.917,170.90065
128,60.805927,10.791717,13166.227,173.82544
129,60.801315,10.789946,13120.347,173.31091
130,60.80145,10.786062,13117.32,175.8427
131,60.800705,10.786752,13079.431,177.09435
132,60.79388,10.787496,13059.387,178.46107
133,60.795456,10.792864,13046.557,179.57504
134,60.790512,10.789801,12975.969,180.29272
135,60.789455,10.789794,12943.424,182.46391
136,60.788094,10.792104,12932.816,183.73296
137,60.783337,10.788015,12895.433,184.42902
138,60.78255,10.784652,12857.978,186.1543
139,60.780666,10.78347,12849.768,188.93123
140,60.778732,10.786366,12795.137,190.16878
141,60.77397,10.788336,12820.594,189.64455
142,60.773804,10.786445,12754.0,192.03996
143,60.767437,10.784101,12732.129,194.27577
144,60.76674,10.787378,12661.911,193.132
145,60.765392,10.786929,12637.964,197.4574
146,60.762672,10.788708,12623.58,197.19368
147,60.759327,10.786196,12566.678,198.57777
148,60.759842,10.777728,12526.294,200.59918
149,60.753017,10.780717,12530.266,202.69086
150,60.754642,10.782622,12473.501,202.19655
151,60.750183,10.790432,12452.529,205.325
152,60.750626,10.782242,12441.57,205.05553
153,60.752094,10.784499,12404.583,207.9267
154,60.745792,10.789743,12411.039,209.92819
155,60.741528,10.790513,12350.591,208.1801
156,60.74391,10.78176,12308.461,208.75928
157,60.73797,10.779031,12301.81,214.46536
158,60.738342,10.781435,12300.884,214.46272
159,60.73904,10.789564,12267.163,215.4059
160,60.735558,10.780592,12281.191,215.4848
161,60.73653,10.788122,12201.881,218.60805
162,60.73245,10.787973,12219.647,220.18327
163,60.73042,10.796315,12163.877,219.3074
164,60.728783,10.786024,12164.377,219.68518
165,60.72637,10.785069,12116.171,224.63904
166,60.72384,10.785673,12124.86,225.81725
167,60.72463,10.793025,12082.516,226.67696
168,60.722557,10.786627,12099.412,227.8411
169,60.721428,10.792066,12058.971,229.4972
170,60.71714,10.791862,12064.522,230.27386
171,60.71646,10.79347,12047.401,231.76253
172,60.715904,10.794535,12022.3,232.2687
173,60.71398,10.795359,12009.177,234.89566
174,60.710003,10.792638,11992.205,236.51682
175,60.70986,10.790456,11975.711,238.11456
176,60.708298,10.794204,11957.244,241.40704
177,60.706112,10.794523,11950.133,238.68639
178,60.702976,10.797168,11917.367,240.22522
179,60.7029,10.794105,11936.634,242.04169
180,60.70197,10.799496,11885.811,246.3337
181,60.69966,10.796872,11877.789,243.84866
182,60.697487,10.799659,11856.647,245.50096
183,60.697884,10.800116,11869.82,250.31036
184,60.69845,10.805561,11828.494,251.1718
185,60.695705,10.8025465,11845.683,249.46376
186,60.694687,10.805033,11778.712,252.2397
187,60.692593,10.799492,11804.783,255.25224
188,60.690758,10.807498,11782.153,257.7868
189,60.69001,10.807152,11767.343,255.12337
190,60.68901,10.806382,11753.737,257.9453
191,60.687435,10.804572,11750.698,259.73495
192,60.686127,10.808545,11709.04,259.13562
193,60.68182,10.809525,11718.544,261.86206
194,60.682682,10.808743,11687.315,264.15518
195,60.681057,10.804868,11655.653,264.13187
196,60.679695,10.807303,11666.088,263.4754
197,60.677147,10.8102,11639.184,269.09653
198,60.676533,10.814054,11629.683,269.02258
199,60.67452,10.811769,11588.325,265.74353
200,60.674854,10.811064,11598.055,269.59875
201,60.672363,10.81069,11593.737,273.41434
202,60.673546,10.812844,11556.717,274.52713
203,60.671486,10.813839,11530.612,274.5484
204,60.668995,10.814649,11524.276,274.6492
205,60.670094,10.814976,11487.265,276.63174
206,60.667793,10.817664,11512.341,278.8842
207,60.66516,10.816292,11455.827,278.8882
208,60.66358,10.814316,11461.052,280.4312
209,60.66061,10.814957,11443.174,284.21497
210,60.661488,10.813404,11410.871,283.20578
211,60.660633,10.816113,11401.819,286.2929
212,60.65813,10.817091,11386.697,287.43863
213,60.656197,10.822139,11377.069,287.45697
214,60.65661,10.82115,11342.575,287.91763
215,60.65195,10.820898,11304.923,288.60535
216,60.652515,10.820786,11302.598,291.73935
217,60.65027,10.820799,11281.201,292.22754
218,60.650517,10.819067,11268.784,293.98343
219,60.64882,10.826311,11245.19,295.16858
220,60.646023,10.824031,11229.131,296.07526
221,60.64425,10.824628,11183.826,298.09723
222,60.642075,10.822856,11191.026,297.68494
223,60.641182,10.82675,11147.208,302.6057
224,60.638588,10.823147,11127.666,301.69818
225,60.637074,10.829092,11107.868,305.26614
226,60.63564,10.8249855,11068.583,304.31726
227,60.634544,10.828658,11054.621,305.05994
228,60.632572,10.826006,11047.447,307.4768
229,60.630142,10.828,11015.335,308.8167
230,60.62701,10.829036,10989.717,310.54764
231,60.629383,10.83057,10981.953,312.1788
232,60.625862,10.8291025,10961.338,312.15558
233,60.624935,10.833572,10935.824,313.65448
234,60.623684,10.834168,10918.358,313.82108
235,60.62222,10.836829,10905.878,316.34207
236,60.620018,10.837265,10870.036,319.2121
237,60.61952,10.839579,10838.748,317.02048
238,60.618443,10.840525,10841.843,319.01367
239,60.614372,10.840455,10809.093,322.53296
240,60.61589,10.844646,10780.639,324.77618
241,60.612267,10.845644,10791.926,322.85635
242,60.612595,10.850247,10757.814,323.67572
243,60.60967,10.847798,10702.558,328.2604
244,60.608585,10.850204,10702.5205,327.60486
245,60.604736,10.853485,10691.368,330.04315
246,60.607845,10.855165,10664.647,330.7526
247,60.601414,10.853298,10607.951,333.91275
248,60.60377,10.859016,10589.849,332.2695
249,60.60085,10.85635,10597.677,334.8451
250,60.600193,10.859334,10580.861,337.46207
251,60.596592,10.861234,10535.364,339.3015
252,60.595745,10.863747,10517.558,338.10043
253,60.59312,10.863514,10500.761,341.2901
254,60.5912,10.865472,10468.694,342.31082
255,60.591145,10.867678,10446.796,342.20346
256,60.587982,10.871922,10428.865,347.5247
257,60.58658,10.87196,10360.45,346.00693
258,60.584335,10.875771,10349.067,348.49106
259,60.582947,10.87803,10304.258,346.5967
260,60.578888,10.877366,10263.654,349.6941
261,60.58271,10.87723,10250.356,352.35367
262,60.57378,10.875675,10195.156,353.22092
263,60.579258,10.882815,10232.684,353.05872
264,60.573063,10.884442,10173.282,353.36752
265,60.57279,10.887228,10147.296,356.06992
266,60.570835,10.886337,10094.0,360.4168
267,60.57062,10.888859,10092.853,358.96204
268,60.56877,10.891431,10051.811,361.1054
269,60.57051,10.896009,10017.143,361.83948
270,60.566895,10.893652,10019.713,366.0331
271,60.565144,10.896965,9971.043,363.08026
272,60.565125,10.899048,9938.555,364.35718
273,60.56341,10.903112,9964.742,369.72073
274,60.562424,10.905323,9910.271,365.92267
275,60.561142,10.905995,9864.138,370.33737
276,60.56115,10.9100275,9881.311,372.50815
277,60.55571,10.912679,9830.511,374.1391
278,60.562447,10.914482,9819.407,375.32544
279,60.55446,10.915859,9780.03,377.5636
280,60.558025,10.9203,9741.415,375.7724
281,60.552444,10.916606,9757.325,378.74054
282,60.55128,10.919099,9701.068,379.21466
283,60.552937,10.920424,9657.387,380.74197
284,60.55196,10.922685,9675.597,382.65482
285,60.545296,10.927115,9626.37,384.14093
286,60.548897,10.930554,9613.846,384.7674
287,60.544197,10.930947,9559.983,387.49243
288,60.54281,10.930363,9548.321,391.15707
289,60.541595,10.932462,9476.424,386.72986
290,60.54033,10.933555,9508.125,392.6203
291,60.539867,10.936964,9443.472,390.98462
292,60.537666,10.937429,9411.063,396.09964
293,60.53639,10.938094,9371.518,395.82013
294,60.534332,10.940208,9336.654,392.59845
295,60.534157,10.943255,9348.469,400.31686
296,60.53152,10.945062,9296.34,402.44278
297,60.530685,10.950049,9258.22,398.31778
298,60.531467,10.952272,9238.68,400.56448
299,60.525776,10.953892,9207.663,405.9262
300,60.522896,10.95143,9144.053,405.63928
301,60.52815,10.953567,9147.906,408.9928
302,60.521935,10.953374,9095.254,405.90805
303,60.52426,10.956885,9107.711,405.91724
304,60.52345,10.961744,9045.558,411.08035
305,60.52055,10.964279,9021.958,411.687
306,60.522232,10.967266,9009.76,414.29123
307,60.517155,10.970015,8970.368,411.5143
308,60.513954,10.969184,8887.994,415.40833
309,60.51687,10.9713,8908.463,415.4977
310,60.512688,10.972348,8839.052,418.58286
311,60.51363,10.971571,8843.791,419.4726
312,60.511482,10.976414,8796.177,417.13208
313,60.511623,10.979553,8791.432,424.0006
314,60.510857,10.980651,8735.073,423.26422
315,60.50816,10.981592,8703.775,423.5627
316,60.506588,10.983563,8680.278,425.35043
317,60.50709,10.986632,8644.413,426.30353
318,60.506485,10.988208,8611.142,427.35547
319,60.50441,10.991412,8581.633,434.16827
320,60.505272,10.992626,8575.274,427.40903
321,60.502254,10.995531,8538.43,434.91956
322,60.50124,10.994444,8509.855,429.20413
323,60.503124,10.9952135,8470.406,438.4172
324,60.50432,11.001942,8498.412,437.89136
325,60.499535,11.002944,8402.273,438.19852
326,60.500538,11.005168,8400.342,438.3236
327,60.500217,11.009247,8339.537,441.33157
328,60.49898,11.009824,8312.904,441.471
329,60.49712,11.009978,8290.263,442.1998
330,60.493755,11.008684,8258.027,444.64038
331,60.496803,11.009618,8234.458,447.78265
332,60.497475,11.016827,8210.523,444.46835
333,60.493557,11.019914,8151.118,444.59592
334,60.492138,11.02024,8194.331,452.944
335,60.49196,11.022415,8125.793,449.72128
336,60.488068,11.021465,8051.6885,456.83194
337,60.489166,11.021808,8057.0884,456.24042
338,60.486225,11.024209,7964.949,458.87582
339,60.48517,11.026284,7972.1587,461.75412
340,60.48492,11.028428,7910.0483,455.15836
341,60.484985,11.028964,7965.5474,461.2074
342,60.4828,11.031117,7895.0103,465.25162
343,60.48075,11.031452,7858.613,463.35098
344,60.482784,11.03398,7825.666,471.59406
345,60.480305,11.037685,7789.829,467.83273
346,60.479923,11.041719,7743.3394,472.04425
347,60.47694,11.046275,7703.301,466.20172
348,60.47431,11.041466,7683.6963,471.87903
349,60.476433,11.044778,7665.3022,476.12274
350,60.476604,11.044312,7616.719,473.44275
351,60.47206,11.045377,7612.939,479.15567
352,60.475628,11.050181,7604.9067,479.09912
353,60.47347,11.05323,7526.684,480.10016
354,60.473717,11.054938,7505.0728,478.69916
355,60.471546,11.058961,7468.1504,477.2194
356,60.46914,11.055652,7455.963,487.1468
357,60.46953,11.05713,7416.9873,484.19287
358,60.470684,11.058488,7369.3984,485.07034
359,60.46656,11.058475,7348.5444,488.9593
360,60.468483,11.062182,7301.472,484.68164
361,60.467968,11.064058,7305.89,488.37427
362,60.468338,11.063599,7308.185,485.20383
363,60.466156,11.067713,7189.363,493.2731
364,60.465454,11.067908,7171.8184,492.9104
365,60.46516,11.069436,7217.341,492.4663
366,60.465015,11.072416,7093.4575,497.01175
367,60.46392,11.073442,7088.4663,496.987
368,60.462475,11.07629,7064.432,496.72617
369,60.462444,11.075642,7024.2563,497.72598
370,60.461464,11.077278,7012.6123,498.18158
371,60.462673,11.078561,6977.2188,501.41742
372,60.461422,11.080435,6933.848,504.56506
373,60.461296,11.082837,6891.7065,501.20047
374,60.46039,11.084516,6929.4155,505.6744
375,60.461548,11.083962,6831.26,504.85202
376,60.457737,11.085501,6785.7993,507.26056
377,60.45925,11.087177,6797.2046,509.77222
378,60.45899,11.0869465,6757.834,513.68604
379,60.458958,11.08846,6732.459,512.4417
380,60.457336,11.092218,6672.224,508.8982
381,60.45825,11.093472,6663.1323,512.9188
382,60.454834,11.096469,6623.673,516.71747
383,60.457558,11.096991,6604.461,514.0188
384,60.454784,11.096888,6559.433,520.6529
385,60.455124,11.098895,6548.679,519.47845
386,60.454086,11.100141,6495.896,523.19543
387,60.453266,11.099229,6455.2373,522.491
388,60.45355,11.102487,6434.3374,518.8974
389,60.452976,11.104515,6421.4014,526.7258
390,60.45211,11.105717,6383.924,525.2661
391,60.451794,11.107209,6349.354,525.5612
392,60.45121,11.107308,6325.2495,528.7811
393,60.45044,11.109671,6298.785,531.21875
394,60.449696,11.109677,6274.2646,531.7659
395,60.449333,11.111038,6229.7495,532.97925
396,60.448845,11.112506,6213.7793,535.5663
397,60.448864,11.114363,6177.02,536.0438
398,60.447823,11.1150875,6149.6025,533.36414
399,60.446136,11.1164255,6124.48,538.0265
400,60.44537,11.11728,6096.8057,535.8263
401,60.444874,11.118626,6066.532,540.27893
402,60.444664,11.12035,6041.982,539.4972
403,60.444855,11.122664,6011.036,543.9394
404,60.443874,11.123174,5987.8887,545.7717
405,60.44265,11.123907,5956.105,543.88385
406,60.442154,11.124878,5929.7354,546.4322
407,60.441113,11.126695,5918.093,546.1013
408,60.44133,11.127263,5887.0474,548.6761
409,60.440487,11.128774,5857.138,547.49817
410,60.43957,11.129795,5842.532,550.1357
411,60.438942,11.130572,5814.0283,553.49713
412,60.43844,11.130954,5786.8096,554.13165
413,60.439064,11.13319,5737.5933,553.40594
414,60.434746,11.136601,5794.782,557.9199
415,60.436413,11.13465,5696.3335,557.2967
416,60.435143,11.136787,5671.816,558.0248
417,60.4354,11.136545,5636.8535,559.9235
418,60.43224,11.139466,5680.3086,563.7336
419,60.434414,11.1379795,5593.724,561.9529
420,60.43235,11.140007,5580.785,565.49164
421,60.43161,11.142996,5573.4478,567.39954
422,60.42986,11.14291,5555.4404,567.5193
423,60.430363,11.14384,5515.936,570.8811
424,60.429585,11.14552,5503.381,572.0984
425,60.42858,11.146366,5474.4277,573.7675
426,60.427864,11.146729,5455.997,570.74994
427,60.4273,11.147821,5428.484,576.9909
428,60.425964,11.148336,5410.5005,575.13336
429,60.42539,11.150358,5392.467,581.348
430,60.424534,11.150499,5353.305,579.8457
431,60.424328,11.153006,5342.42,580.6156
432,60.423447,11.154181,5301.766,585.34656
433,60.42291,11.154707,5294.1943,581.5961
434,60.421886,11.153809,5249.659,585.4051
435,60.418255,11.15868,5290.529,587.4517
436,60.42093,11.155714,5206.768,589.7616
437,60.419582,11.158156,5188.8086,588.1681
438,60.41775,11.159351,5196.3667,592.7584
439,60.416348,11.160661,5158.64,595.3747
440,60.41618,11.161007,5139.1865,593.0896
441,60.41571,11.162405,5127.5386,595.86664
442,60.415764,11.162113,5089.1646,594.96344
443,60.41205,11.165613,5103.4956,600.14886
444,60.413956,11.164294,5049.1875,597.9869
445,60.41258,11.165185,5043.705,601.5398
446,60.41178,11.164347,5013.0767,606.6886
447,60.41143,11.166644,4998.4487,605.33203
448,60.410538,11.1678705,4967.886,604.769
449,60.409363,11.168621,4946.894,605.37775
450,60.40898,11.168914,4931.159,609.9573
451,60.4088,11.169471,4898.5283,610.274
452,60.40579,11.171415,4896.3535,611.9766
453,60.406246,11.171679,4844.7563,613.29755
454,60.40613,11.171287,4844.969,614.6103
455,60.405594,11.172694,4819.76,618.04956
456,60.404182,11.173663,4786.2993,617.1283
457,60.40239,11.173304,4763.8545,614.4157
458,60.402126,11.174261,4744.69,616.61707
459,60.401505,11.175347,4721.644,621.9254
460,60.400677,11.173501,4698.6074,618.154
461,60.3991,11.175181,4677.459,623.61487
462,60.39918,11.176155,4665.5493,619.8414
463,60.39734,11.176527,4643.804,624.5282
464,60.397205,11.176074,4610.177,624.62744
465,60.396744,11.17688,4601.392,628.59436
466,60.39499,11.176978,4578.162,628.2019
467,60.394886,11.177766,4565.1694,627.5564
468,60.39405,11.178053,4532.2812,629.666
469,60.392006,11.178847,4512.3726,629.3891
470,60.39194,11.17858,4512.3286,632.845
471,60.39125,11.178185,4464.9404,636.047
472,60.389942,11.179191,4454.0947,634.85767
473,60.389046,11.179176,4430.6543,633.78644
474,60.389256,11.178602,4400.412,636.7294
475,60.38801,11.179157,4415.706,640.1191
476,60.387054,11.178096,4373.658,641.8356
477,60.385384,11.177739,4367.706,643.0183
478,60.38352,11.175691,4349.401,648.0431
479,60.3848,11.180354,4316.1045,645.6433
480,60.384323,11.179534,4311.016,642.7828
481,60.384373,11.178802,4301.12,650.3197
482,60.381874,11.179416,4279.464,655.1892
483,60.38143,11.17851,4279.3804,647.4422
484,60.38078,11.179306,4261.6387,654.0352
485,60.380848,11.1791315,4236.696,656.5379
486,60.380203,11.17899,4202.1167,659.27264
487,60.378952,11.17642,4198.008,656.7286
488,60.377365,11.17696,4184.921,662.0738
489,60.37577,11.177549,4154.342,665.39087
490,60.375072,11.1747265,4148.2803,665.0073
491,60.374508,11.175878,4118.0933,669.16425
492,60.37387,11.175723,4110.374,669.006
493,60.373127,11.176747,4094.455,669.5916
494,60.37285,11.176987,4068.5142,667.73645
495,60.37219,11.175556,4046.2026,668.8645
496,60.37041,11.175072,4031.9695,674.6872
497,60.36909,11.173893,4016.7656,675.0588
498,60.368484,11.17311,4013.7134,674.2074
499,60.367836,11.172344,3974.2622,679.79346
500,60.36804,11.171692,3955.6357,678.93164
501,60.36682,11.17115,3951.5083,674.345
502,60.363735,11.173165,3923.2917,673.2614
503,60.361946,11.173516,3905.4695,677.1127
504,60.36294,11.172099,3902.9521,678.90106
505,60.36176,11.172427,3874.2795,679.88104
506,60.360912,11.171245,3862.9492,679.5615
507,60.359436,11.170833,3844.7808,680.8845
508,60.35895,11.170002,3823.802,682.1052
509,60.35777,11.169251,3811.2363,684.0494
510,60.357277,11.1695385,3777.2754,683.61847
511,60.356304,11.168216,3759.613,685.1931
512,60.355125,11.168473,3749.0698,684.91296
513,60.355053,11.167102,3729.4177,690.2904
514,60.353733,11.166797,3700.0205,691.37585
515,60.353165,11.1669235,3688.2612,690.8046
516,60.352165,11.16655,3681.245,691.0348
517,60.351273,11.166638,3667.8643,696.348
518,60.350452,11.165927,3634.9363,699.0488
519,60.350212,11.165284,3614.9236,698.05554
520,60.34887,11.165887,3588.9556,701.93085
521,60.34796,11.164335,3581.1748,701.4807
522,60.346985,11.163851,3555.3618,703.14417
523,60.34575,11.163834,3529.1982,706.7984
524,60.345707,11.164015,3509.7942,705.459
525,60.344032,11.162802,3493.2021,710.5485
526,60.342583,11.162367,3484.0112,710.27124
527,60.342003,11.161587,3450.674,712.07935
528,60.341465,11.161651,3424.071,714.34204
529,60.34076,11.161389,3412.3398,712.7909
530,60.34029,11.160506,3404.3616,719.1915
531,60.33858,11.159618,3377.604,717.7352
532,60.337585,11.159105,3358.267,720.90643
533,60.33685,11.15919,3337.7095,721.00244
534,60.33647,11.15897,3324.9263,722.24255
535,60.33556,11.157848,3293.272,724.96533
536,60.33405,11.156633,3258.2268,726.3348
537,60.333992,11.157334,3246.222,726.9923
538,60.333687,11.15638,3230.2659,728.32227
539,60.332024,11.155835,3215.9695,730.9767
540,60.33158,11.154817,3196.185,730.5604
541,60.33061,11.154612,3174.6086,736.17883
542,60.328197,11.156091,3169.7725,738.0037
543,60.329765,11.154953,3112.622,731.84705
544,60.329243,11.154808,3084.3267,731.67523
545,60.327938,11.154502,3086.8223,736.7549
546,60.32716,11.154218,3071.3364,738.5722
547,60.325996,11.153047,3045.608,737.857
548,60.32534,11.152912,3022.515,739.25165
549,60.324493,11.152506,3010.8733,738.2521
550,60.324165,11.15132,2995.5403,742.20264
551,60.323692,11.151465,2984.1814,745.9386
552,60.32201,11.150456,2972.9885,743.48303
553,60.32239,11.150742,2955.6133,746.443
554,60.321102,11.149658,2918.3457,747.79443
555,60.32087,11.149449,2919.0273,745.8748
556,60.319363,11.148983,2900.9985,751.5544
557,60.319366,11.148823,2888.7957,750.0054
558,60.317963,11.148485,2879.1812,754.1361
559,60.317154,11.148391,2856.8186,755.4625
560,60.31631,11.147575,2856.0508,754.7117
561,60.31516,11.147062,2828.1958,756.2969
562,60.31544,11.147263,2816.1724,757.4158
563,60.314674,11.146893,2823.4268,759.7564
564,60.314804,11.146387,2800.321,760.9401
565,60.31395,11.14568,2789.4827,763.2426
566,60.313522,11.145017,2781.0496,764.0062
567,60.31268,11.144529,2774.2134,764.47595
568,60.31251,11.144018,2779.6904,766.5893
569,60.312035,11.144368,2758.9531,770.8741
570,60.31215,11.143434,2756.8406,770.41077
571,60.311813,11.144244,2750.1213,771.81445
572,60.31119,11.143732,2747.802,770.877
573,60.31094,11.142987,2727.4211,774.84576
574,60.310547,11.143265,2723.1057,778.50287
575,60.309845,11.142145,2730.093,778.1751
576,60.309795,11.142109,2705.0796,777.9762
577,60.30895,11.1421585,2696.6003,777.0692
578,60.308533,11.141056,2697.1506,780.4938
579,60.30825,11.140998,2687.7146,788.5432
580,60.30765,11.140358,2680.98,784.4071
581,60.30681,11.1401005,2667.3127,784.1944
582,60.306732,11.1397,2663.5022,785.01154
583,60.305897,11.139082,2653.13,789.884
584,60.3049,11.139379,2642.4373,790.26227
585,60.304733,11.138655,2617.9033,792.172
586,60.303703,11.138091,2632.1487,791.97046
587,60.303757,11.137964,2602.616,796.2578
588,60.30269,11.137098,2588.123,794.7762
589,60.302605,11.137721,2584.7095,793.5939
590,60.301662,11.1368685,2562.0044,793.3167
591,60.301426,11.136108,2560.375,793.4532
592,60.30049,11.136182,2552.999,802.5765
593,60.300247,11.135972,2544.83,801.0243
594,60.29917,11.135289,2515.6577,805.45325
595,60.29859,11.1344,2499.8674,804.6508
596,60.297855,11.134078,2473.594,804.4453
597,60.29697,11.1343565,2486.0251,804.829
598,60.296505,11.134116,2466.206,802.886
599,60.295723,11.133779,2473.6384,802.9989
600,60.294857,11.133851,2461.6543,808.9299
601,60.294502,11.132881,2427.8564,816.7074
602,60.293854,11.132595,2425.2139,811.967
603,60.293205,11.131816,2442.5435,815.0459
604,60.292133,11.131009,2416.2708,820.00885
605,60.291386,11.130476,2389.422,816.29517
606,60.289497,11.13016,2372.2554,814.854
607,60.28941,11.129369,2332.6301,810.5217
608,60.288578,11.128298,2348.5034,817.9131
609,60.286457,11.128034,2302.3875,811.17816
610,60.285122,11.127131,2266.9277,822.2559
611,60.28462,11.126266,2248.1216,817.85376
612,60.28355,11.125716,2240.208,817.871
613,60.281532,11.124683,2203.121,818.91925
614,60.280415,11.123571,2211.5327,819.4395
615,60.278873,11.122912,2144.4614,832.2101
616,60.277122,11.121882,2111.3086,818.4176
617,60.27586,11.12093,2093.3752,828.2029
618,60.273678,11.120239,2064.106,830.83795
619,60.27198,11.11876,2024.4186,824.5888
620,60.27037,11.1168785,2007.7327,828.79156
621,60.268665,11.119267,1950.2242,831.9616
622,60.26642,11.116618,1916.5424,844.7708
623,60.26479,11.114615,1897.6853,845.6578
624,60.26305,11.113931,1830.0798,841.8175
625,60.26125,11.1129055,1818.4629,841.06757
