,lat,lon,alt,time
276,59.86942,10.635531,8069.8604,337.7237
277,59.874893,10.635015,8092.722,338.94473
278,59.86988,10.638358,8030.9556,337.37943
279,59.875015,10.6386795,8051.2925,341.84296
280,59.871494,10.642243,7987.128,342.06027
281,59.875626,10.644593,7941.763,342.07092
282,59.87704,10.647149,7922.508,342.6004
283,59.87541,10.650187,7901.673,350.51276
284,59.87426,10.649947,7806.3506,349.64224
285,59.881298,10.652111,7860.6597,349.89133
286,59.8775,10.654729,7795.54,346.79346
287,59.881516,10.655012,7775.62,349.45297
288,59.88164,10.658156,7735.2397,349.39142
289,59.883034,10.659798,7714.0933,353.84207
290,59.885773,10.663657,7729.556,352.26755
291,59.882946,10.666407,7645.026,356.99588
292,59.885094,10.666039,7626.2173,357.3494
293,59.887226,10.668357,7572.8506,361.23132
294,59.887188,10.667602,7557.228,358.0028
295,59.88778,10.671758,7497.941,357.08664
296,59.890198,10.672605,7485.997,360.2943
297,59.89116,10.6751375,7472.9526,362.85657
298,59.891453,10.676659,7439.284,364.09738
299,59.893993,10.676766,7402.8564,363.08063
300,59.895515,10.683441,7417.311,364.4415
301,59.8939,10.68345,7325.2007,363.59012
302,59.896904,10.684923,7322.3623,368.65012
303,59.896873,10.68911,7273.9995,365.50034
304,59.896824,10.690219,7247.799,372.60056
305,59.897114,10.687234,7254.6533,371.05743
306,59.89964,10.692586,7206.452,372.5657
307,59.90098,10.692932,7180.0444,373.928
308,59.90373,10.699632,7177.6934,369.8797
309,59.902348,10.700279,7100.4487,369.86932
310,59.902855,10.702842,7087.656,382.32394
311,59.90552,10.702726,7097.2017,381.6616
312,59.905678,10.704745,7020.468,380.17502
313,59.906155,10.704812,7034.981,380.69247
314,59.907814,10.70929,6971.8926,384.6715
315,59.9088,10.71039,7021.683,387.1289
316,59.91011,10.712893,6957.278,376.1156
317,59.909855,10.715454,6940.454,374.8086
318,59.910583,10.7199335,6954.116,394.7625
319,59.914356,10.718998,6950.3647,391.94943
320,59.913055,10.718771,6827.0073,392.04785
321,59.912666,10.721634,6883.0835,388.41898
322,59.91486,10.7221365,6799.7344,390.85397
323,59.91562,10.726942,6848.8877,393.76947
324,59.914272,10.72789,6765.872,390.53586
325,59.916042,10.734962,6789.4136,389.46844
326,59.917862,10.732775,6776.6704,398.52057
327,59.918217,10.733587,6758.3174,399.29272
328,59.917625,10.734372,6739.933,398.6666
329,59.918972,10.739385,6696.6763,402.08722
330,59.918617,10.739745,6723.97,398.505
331,59.920452,10.741254,6673.6304,400.14294
332,59.9197,10.742188,6672.821,413.44098
333,59.920834,10.747149,6640.467,418.1059
334,59.923244,10.747452,6640.5283,398.017
335,59.92147,10.749631,6583.6753,403.44022
336,59.92188,10.751277,6625.917,407.7511
337,59.92308,10.752067,6530.8115,418.04102
338,59.92107,10.753134,6619.446,410.52927
339,59.924015,10.754006,6521.166,410.48514
340,59.923977,10.756816,6581.805,425.7019
341,59.92503,10.757867,6437.884,427.43558
342,59.924816,10.762763,6510.079,410.65958
343,59.923576,10.763407,6444.271,416.57928
344,59.924587,10.768022,6469.152,423.85605
345,59.926666,10.766504,6410.6265,423.52994
346,59.923958,10.771228,6422.8433,429.41272
347,59.92557,10.7723675,6354.093,425.71396
348,59.926834,10.776664,6334.8687,431.2882
349,59.926018,10.773084,6314.212,432.9934
350,59.92705,10.776318,6269.2285,427.19128
351,59.925667,10.778845,6263.19,428.68616
352,59.92753,10.786072,6210.569,429.3576
353,59.927696,10.786677,6208.627,428.786
354,59.927837,10.788645,6151.165,437.61438
355,59.92729,10.789241,6143.182,438.80228
356,59.927834,10.792282,6079.247,429.84732
357,59.92811,10.794634,6103.797,433.77817
358,59.929127,10.79543,6040.5903,441.2111
359,59.928585,10.797694,6039.9,442.82877
360,59.928833,10.797863,6009.4775,436.06186
361,59.931705,10.803393,5898.8403,441.44916
362,59.932304,10.804059,5856.875,446.31607
363,59.928837,10.805687,5957.7524,447.7139
364,59.927937,10.80596,5909.2563,435.60373
365,59.932564,10.811572,5771.0,443.32
366,59.93048,10.809001,5851.9644,448.60526
367,59.93105,10.811853,5835.7773,451.55182
368,59.932354,10.811961,5770.0854,451.35892
369,59.93063,10.819123,5740.7324,447.31747
370,59.932816,10.818809,5718.858,450.87692
371,59.931114,10.82162,5693.7544,450.86166
372,59.93165,10.821188,5675.006,451.05096
373,59.93207,10.824047,5681.8384,454.42896
374,59.93876,10.823912,5513.7173,459.73987
375,59.931976,10.826693,5646.6,459.05698
376,59.93485,10.828238,5612.8325,458.4695
377,59.9352,10.831331,5523.1187,457.77917
378,59.934624,10.832525,5536.8247,456.912
379,59.935497,10.834816,5505.6836,461.5586
380,59.936188,10.836117,5498.714,464.33856
381,59.935802,10.83754,5463.1904,467.33405
382,59.93725,10.839309,5452.9014,461.6475
383,59.937042,10.841327,5435.381,466.17218
384,59.93803,10.843822,5416.404,470.27664
385,59.939507,10.844955,5389.953,466.65405
386,59.938686,10.846134,5386.208,467.51627
387,59.939285,10.8489275,5360.7534,470.00195
388,59.94166,10.850003,5354.8745,475.01892
389,59.94127,10.849916,5316.903,474.1651
390,59.941395,10.85393,5316.523,472.5097
391,59.94254,10.854984,5296.7583,477.025
392,59.94186,10.856592,5270.705,479.67865
393,59.944534,10.856317,5246.958,476.47562
394,59.943676,10.859644,5235.2476,479.55328
395,59.945583,10.860878,5221.6865,479.74036
396,59.946922,10.863156,5190.975,483.92804
397,59.94623,10.864191,5196.7764,486.35242
398,59.94602,10.867414,5172.112,481.16217
399,59.947376,10.868836,5137.9805,486.2333
400,59.94953,10.870318,5138.5195,488.18518
401,59.94954,10.870673,5119.4785,487.14902
402,59.949547,10.873176,5106.8906,491.2779
403,59.94995,10.873832,5082.4087,489.7224
404,59.951218,10.876599,5069.0454,490.09802
405,59.951862,10.878622,5064.168,493.1414
406,59.952538,10.880163,5037.7847,496.02637
407,59.95349,10.881578,4997.2563,499.5714
408,59.95428,10.883496,4988.657,495.76782
409,59.95456,10.885435,4976.624,497.68518
410,59.955116,10.887608,4955.2827,499.1515
411,59.95612,10.889353,4934.6113,501.00015
412,59.957233,10.890428,4920.1694,501.57388
413,59.957573,10.893013,4931.562,506.54654
414,59.961323,10.89783,4740.4966,509.96753
415,59.958862,10.896898,4894.026,506.71756
416,59.95987,10.89802,4870.828,507.51715
417,59.959946,10.900969,4839.1626,508.15262
418,59.964058,10.905187,4690.9624,512.10693
419,59.961086,10.904157,4817.169,511.95956
420,59.962387,10.906219,4792.214,513.7777
421,59.963963,10.909407,4756.439,513.6419
422,59.963905,10.909973,4730.789,517.48224
423,59.96584,10.9137945,4720.2026,518.07996
424,59.965187,10.914722,4695.5684,519.9434
425,59.966076,10.91724,4675.9927,519.5681
426,59.966904,10.918912,4672.451,518.732
427,59.967262,10.920845,4637.523,525.2069
428,59.968338,10.92242,4624.53,524.22107
429,59.969585,10.925706,4608.902,527.11127
430,59.96954,10.926284,4584.4863,526.4395
431,59.971943,10.928675,4579.1973,527.16455
432,59.971157,10.930675,4554.681,532.22894
433,59.970753,10.93334,4549.3237,528.5197
434,59.970814,10.9339695,4532.0474,533.9458
435,59.976135,10.9374275,4327.628,534.2784
436,59.973194,10.9383545,4508.862,535.1987
437,59.974445,10.94057,4468.3022,532.4254
438,59.97521,10.941064,4447.8613,538.23334
439,59.97626,10.943016,4444.0474,535.73315
440,59.976463,10.9454,4436.972,537.83014
441,59.9774,10.947554,4386.639,540.1583
442,59.977764,10.947728,4415.3374,539.5035
443,59.98134,10.950889,4285.871,546.1123
444,59.978607,10.953177,4382.1313,541.97327
445,59.97876,10.95333,4339.374,543.3833
446,59.98074,10.956743,4331.3003,545.41235
447,59.98046,10.958985,4305.419,544.0889
448,59.982197,10.959614,4308.7188,549.1257
449,59.983494,10.961398,4289.024,548.6036
450,59.983406,10.963903,4260.882,551.82086
451,59.984173,10.964414,4280.801,552.6858
452,59.98732,10.966996,4158.8403,555.4415
453,59.98463,10.967573,4242.915,556.15173
454,59.985954,10.97023,4237.363,555.20593
455,59.985466,10.96931,4216.656,557.1896
456,59.988647,10.972384,4175.9995,558.33405
457,59.98955,10.973502,4181.662,560.6029
458,59.99036,10.976195,4160.458,561.5652
459,59.99095,10.976389,4151.2134,560.98267
460,59.990814,10.97803,4136.645,562.9162
461,59.992214,10.978851,4137.2905,563.7442
462,59.993164,10.981372,4130.579,569.10455
463,59.995834,10.981596,4056.4006,567.1697
464,59.994553,10.9839525,4093.698,567.0571
465,59.996235,10.985176,4083.874,567.43604
466,59.997665,10.98663,4070.2366,574.47235
467,59.998734,10.9879265,4051.863,569.0339
468,59.99988,10.988889,4055.4446,574.84283
469,60.000618,10.988931,4038.5215,576.8171
470,60.00078,10.990623,4019.566,575.38806
471,60.002056,10.991793,4011.5725,577.4481
472,60.00275,10.99238,3987.1335,577.90625
473,60.004845,10.993633,3968.3142,580.3839
474,60.00486,10.995384,3957.602,577.4005
475,60.005756,10.995483,3941.4546,584.54913
476,60.00738,10.99641,3934.638,581.94965
477,60.009747,10.998172,3889.6904,587.6153
478,60.00937,10.998506,3900.776,587.0591
479,60.01195,10.999899,3855.7976,586.8261
480,60.011276,11.00108,3863.0593,590.9495
481,60.012665,11.002079,3831.0625,588.8429
482,60.012905,11.0014105,3850.7134,591.2066
483,60.014015,11.003436,3813.9688,594.57983
484,60.015568,11.003011,3813.3916,592.6782
485,60.017807,11.005207,3762.791,596.0651
486,60.01821,11.004965,3734.2722,594.33795
487,60.018143,11.007033,3748.7683,601.2562
488,60.019985,11.006496,3721.7156,597.17926
489,60.02102,11.007879,3703.4075,599.09424
490,60.022015,11.008,3690.6338,604.14703
491,60.023106,11.009698,3659.7297,600.64386
492,60.02439,11.00994,3652.1821,608.443
493,60.024338,11.011638,3617.2847,606.4308
494,60.025795,11.012272,3603.6147,606.3337
495,60.025948,11.011808,3581.061,608.77594
496,60.0279,11.012805,3566.1155,613.3704
497,60.028202,11.014033,3536.2134,614.1774
498,60.02975,11.01465,3534.1685,615.14087
499,60.03082,11.015273,3510.9946,613.78674
500,60.03159,11.016842,3491.506,615.7074
501,60.031548,11.017028,3461.201,617.48456
502,60.03511,11.018676,3424.8796,617.3251
503,60.03441,11.01847,3397.151,620.1252
504,60.03609,11.0190935,3383.896,618.3377
505,60.037304,11.019154,3371.2969,623.9472
506,60.037395,11.020674,3347.7754,621.75867
507,60.039127,11.022129,3326.5435,619.00195
508,60.039513,11.022864,3301.8008,626.06537
509,60.040947,11.0231,3291.443,626.5966
510,60.041786,11.02546,3283.1667,625.6008
511,60.043037,11.024668,3252.6516,628.8655
512,60.043854,11.026054,3220.9827,629.82733
513,60.0441,11.027092,3214.3633,628.16034
514,60.045433,11.027364,3194.1467,628.7289
515,60.046455,11.0267105,3189.3394,628.76605
516,60.047794,11.027635,3164.1272,636.01215
517,60.048702,11.027393,3142.5044,636.45404
518,60.049484,11.029623,3111.1748,635.48126
519,60.049927,11.0298195,3100.6528,635.59937
520,60.051548,11.029865,3081.8567,637.7704
521,60.052067,11.030925,3072.785,637.5493
522,60.05371,11.030947,3037.533,639.5734
523,60.054012,11.031542,3034.921,641.7701
524,60.054974,11.032153,3005.4185,645.4824
525,60.055996,11.032678,2994.678,643.48206
526,60.057476,11.034346,2967.1296,642.9324
527,60.058445,11.033965,2951.5571,647.11066
528,60.05882,11.03466,2929.4563,645.3399
529,60.059666,11.0360565,2918.9375,650.7851
530,60.060654,11.035954,2897.695,650.8829
531,60.061817,11.036441,2868.254,651.34534
532,60.063705,11.036963,2851.0637,658.2265
533,60.06399,11.0369835,2843.7817,651.09564
534,60.064365,11.036766,2822.8433,655.979
535,60.06606,11.038285,2800.0837,657.9548
536,60.06656,11.0389185,2804.71,657.93365
537,60.06766,11.040841,2779.3,657.4565
538,60.067005,11.040863,2763.6206,661.5439
539,60.069233,11.043166,2739.1733,661.3305
540,60.07006,11.043006,2725.9485,661.2806
541,60.070694,11.043987,2704.1633,663.4934
542,60.071564,11.045438,2697.5906,667.6189
543,60.07591,11.04481,2632.8962,668.0423
544,60.07704,11.046314,2623.8528,667.7421
545,60.077827,11.046766,2609.2468,666.2528
546,60.07737,11.0484295,2576.766,670.04895
547,60.079285,11.048266,2572.3896,671.85455
548,60.08071,11.049198,2569.7556,674.7301
549,60.08122,11.050058,2556.0073,674.07324
550,60.08237,11.0505085,2523.8271,676.71643
551,60.083477,11.051182,2500.3035,678.85895
552,60.084526,11.051973,2484.6167,676.93427
553,60.084805,11.05278,2478.2305,678.0453
554,60.086266,11.053499,2450.9387,676.205
555,60.08612,11.053034,2420.857,683.484
556,60.08723,11.054534,2408.7603,685.1681
557,60.087967,11.055068,2394.7407,688.4079
558,60.089993,11.055492,2353.3743,686.451
559,60.090626,11.056124,2346.8137,687.13245
560,60.09188,11.057043,2308.5244,690.1805
561,60.09318,11.057389,2307.3955,690.7068
562,60.093086,11.057844,2288.2668,693.56866
563,60.09425,11.058433,2254.0632,698.68115
564,60.095425,11.059325,2242.4065,696.3588
565,60.096268,11.059461,2236.9087,697.01434
566,60.097607,11.060022,2199.0713,698.48224
567,60.097816,11.060872,2193.7314,699.36487
568,60.09938,11.061222,2164.5154,703.60284
569,60.100075,11.0616865,2157.7021,701.70013
570,60.100574,11.062956,2139.928,702.2815
571,60.101906,11.06353,2105.6443,707.2154
572,60.101856,11.063624,2101.053,709.9866
573,60.10335,11.064849,2070.473,705.2912
574,60.103615,11.064449,2037.7516,713.2904
575,60.10484,11.065314,2025.7937,710.89954
576,60.10551,11.065834,2004.3008,713.34235
577,60.106865,11.066886,1986.1517,716.7238
578,60.10705,11.067197,1988.1206,713.5759
579,60.108204,11.068206,1963.5911,717.945
580,60.108856,11.068328,1945.6624,718.2557
581,60.110115,11.069334,1932.952,718.5024
582,60.110306,11.069486,1899.2592,722.1428
583,60.111706,11.070244,1877.9404,722.5873
584,60.111988,11.070482,1865.6868,721.70074
585,60.112873,11.07073,1840.1711,723.2906
586,60.1139,11.071342,1825.585,724.92413
587,60.114662,11.071554,1808.3593,730.70074
588,60.1155,11.071807,1810.0989,726.0233
589,60.116142,11.072747,1774.7646,732.2177
590,60.11644,11.072825,1738.9585,730.60547
591,60.11727,11.073407,1727.7776,731.74084
592,60.118385,11.074398,1715.0812,734.7275
593,60.11912,11.07467,1689.6359,732.82886
594,60.12028,11.074912,1672.6254,739.98663
595,60.120987,11.07525,1656.4388,743.90857
596,60.121777,11.075711,1634.8097,735.5278
597,60.12306,11.0759535,1624.1964,745.6186
598,60.12358,11.076889,1600.1268,739.8363
599,60.12443,11.076744,1590.6193,743.9671
600,60.125065,11.077803,1556.7898,749.8786
601,60.12579,11.077598,1549.9777,746.4245
602,60.126972,11.078533,1542.0737,746.112
603,60.127724,11.0787945,1511.1729,749.0879
604,60.128468,11.079635,1489.8075,747.50085
605,60.128864,11.0804405,1490.5449,746.0514
606,60.12998,11.0810375,1453.7982,745.71954
607,60.13103,11.081766,1456.1366,748.95874
608,60.131783,11.08228,1458.7172,756.8739
609,60.132397,11.082676,1438.973,754.31244
610,60.13307,11.083202,1442.5038,753.5034
611,60.13395,11.083915,1394.7905,754.76385
612,60.134773,11.084321,1369.7465,748.7238
613,60.135777,11.084805,1379.6456,753.40063
614,60.136204,11.085449,1362.8965,757.571
615,60.137245,11.0861435,1356.1783,753.669
616,60.137897,11.086606,1348.598,756.3736
617,60.138454,11.087088,1317.9773,754.9978
618,60.13914,11.087331,1312.2166,756.1314
619,60.14038,11.088062,1322.6276,758.753
620,60.14026,11.088663,1295.3342,753.4749
621,60.14183,11.088047,1228.8322,773.29224
622,60.141876,11.088634,1216.0834,768.931
623,60.142628,11.08906,1179.9144,761.0724
