,lat,lon,alt,time
322,60.01061,10.970343,4475.5347,229.60052
323,60.011147,10.971329,4460.494,231.8037
324,60.01065,10.971809,4454.517,232.7236
325,60.012123,10.971289,4434.4307,233.43347
326,60.01244,10.971607,4410.4326,234.57655
327,60.01371,10.971282,4396.7695,234.29399
328,60.012337,10.969289,4396.925,235.25307
329,60.012814,10.971734,4378.4434,235.30246
330,60.013107,10.973203,4353.3306,234.45401
331,60.014473,10.974021,4377.6206,238.56668
332,60.014217,10.976456,4361.4414,240.01497
333,60.014736,10.975032,4363.2285,237.37297
334,60.0157,10.975186,4335.356,246.18462
335,60.016594,10.978285,4320.9844,241.17722
336,60.017223,10.977572,4309.742,240.04697
337,60.017334,10.981131,4291.726,245.42924
338,60.016197,10.97773,4300.938,240.81291
339,60.01783,10.978312,4284.2847,246.00562
340,60.017952,10.980072,4269.2812,241.07338
341,60.018456,10.980587,4232.2183,243.04889
342,60.01745,10.980939,4246.753,246.36087
343,60.018684,10.981942,4242.1196,246.57278
344,60.018913,10.980997,4208.482,246.64725
345,60.018845,10.9820595,4208.257,247.90715
346,60.020187,10.981247,4201.862,251.6083
347,60.019997,10.983504,4191.4697,249.79933
348,60.0198,10.983767,4160.9663,246.15128
349,60.02061,10.982565,4168.103,248.50015
350,60.01966,10.984563,4152.664,253.39644
351,60.020382,10.982448,4144.5537,253.53075
352,60.021175,10.985447,4135.8774,256.5877
353,60.022144,10.983856,4117.7964,253.74397
354,60.022957,10.984797,4107.1025,255.5042
355,60.021015,10.987242,4095.9978,256.02966
356,60.021675,10.986952,4076.3303,256.26752
357,60.022465,10.984969,4084.6355,261.2408
358,60.022457,10.9878025,4059.8025,258.01956
359,60.021305,10.985595,4051.8137,256.42883
360,60.024925,10.989823,4060.3567,265.87814
361,60.0243,10.990951,4001.0913,262.57776
362,60.025627,10.99071,3995.6194,257.73163
363,60.02421,10.993564,3999.4912,260.20474
364,60.024715,10.993089,4000.35,268.5026
365,60.02628,10.993779,3958.9165,269.19678
366,60.027008,10.993489,3968.048,262.80737
367,60.026085,10.994603,3955.929,268.8342
368,60.0288,10.996579,3962.9192,269.06534
369,60.028206,10.997256,3918.7554,270.24753
370,60.02859,10.997055,3935.9363,266.1521
371,60.029095,11.000874,3913.2656,270.25543
372,60.029648,10.998206,3906.157,273.45743
373,60.03114,11.001463,3886.7783,273.65036
374,60.031914,11.001172,3855.3804,273.86002
375,60.03246,11.003208,3865.627,273.4212
376,60.031334,11.001087,3850.458,275.8994
377,60.033463,11.002792,3829.064,274.435
378,60.033363,11.002338,3832.897,276.9054
379,60.03423,11.005134,3827.9973,277.3573
380,60.03548,11.003912,3798.8357,278.51428
381,60.036335,11.00756,3795.2178,277.81216
382,60.035744,11.006439,3778.2227,280.68933
383,60.039085,11.007688,3762.1653,279.07452
384,60.037025,11.005913,3756.11,281.42545
385,60.038223,11.008951,3727.049,279.41812
386,60.03869,11.007957,3716.113,285.1498
387,60.039062,11.009493,3705.6904,285.83975
388,60.039974,11.008854,3686.9912,281.1211
389,60.040844,11.010722,3686.4985,283.34216
390,60.041393,11.010922,3665.4395,286.9935
391,60.042404,11.011297,3648.429,287.8928
392,60.042854,11.011461,3641.007,287.00024
393,60.042862,11.012707,3640.7876,286.7988
394,60.04379,11.012082,3600.5361,292.0638
395,60.04408,11.010269,3592.1064,289.62793
396,60.045513,11.014208,3588.178,288.78613
397,60.046234,11.014004,3579.407,290.97568
398,60.047096,11.015002,3548.4177,291.94244
399,60.04733,11.012782,3556.6155,291.98013
400,60.04828,11.014604,3540.2224,294.4224
401,60.047787,11.015057,3520.64,293.5511
402,60.049263,11.015974,3511.468,294.5013
403,60.0507,11.016417,3493.6584,298.56012
404,60.05126,11.017437,3482.0593,296.23105
405,60.051052,11.016517,3469.7292,298.12473
406,60.052048,11.017799,3459.6838,298.10507
407,60.052338,11.018459,3445.4365,296.45447
408,60.053394,11.018276,3431.7844,300.1584
409,60.054012,11.019103,3414.1997,300.2067
410,60.05458,11.018438,3411.1826,299.83618
411,60.055984,11.019887,3394.6196,301.3972
412,60.056343,11.020231,3381.6924,304.21063
413,60.0565,11.020434,3375.9265,302.76627
414,60.057083,11.022787,3357.8057,305.74542
415,60.057804,11.021168,3353.6003,303.48807
416,60.05879,11.022426,3338.8044,306.60074
417,60.059174,11.02128,3316.5686,306.04083
418,60.05934,11.022557,3307.735,309.07123
419,60.06033,11.023045,3313.6636,305.55
420,60.06082,11.024945,3288.0261,309.43472
421,60.06129,11.023758,3288.1367,308.17044
422,60.061863,11.025388,3270.6484,309.91446
423,60.06255,11.025927,3256.7495,310.16104
424,60.06313,11.025845,3237.7937,309.86386
425,60.063984,11.026197,3233.7395,312.35745
426,60.064613,11.026921,3225.9524,316.69257
427,60.06534,11.027946,3210.452,312.88712
428,60.065624,11.027286,3192.636,314.76562
429,60.067005,11.028405,3186.2124,315.86
430,60.067,11.029587,3165.4578,315.97327
431,60.068203,11.029799,3151.1292,316.48764
432,60.06821,11.0298395,3144.8826,318.23877
433,60.068974,11.03065,3127.5383,319.18387
434,60.06939,11.030299,3110.742,320.98108
435,60.07018,11.032304,3082.5261,321.95956
436,60.071026,11.031793,3086.1504,319.1105
437,60.07139,11.03306,3071.092,321.5638
438,60.07198,11.03306,3059.669,322.78613
439,60.07316,11.033276,3048.0444,324.23477
440,60.073524,11.03499,3039.6345,322.31332
441,60.073597,11.035915,3021.5024,324.468
442,60.074482,11.035625,3012.7554,323.64877
443,60.075623,11.036864,2992.5186,330.45795
444,60.075512,11.036459,2986.5676,328.77173
445,60.07601,11.036706,2977.733,327.1938
446,60.07695,11.038433,2954.0273,328.7714
447,60.07705,11.038574,2950.5266,331.30032
448,60.078007,11.038798,2937.8997,329.9022
449,60.07825,11.039932,2922.6924,332.1848
450,60.078846,11.040076,2910.3162,331.3159
451,60.07928,11.040099,2886.064,333.26508
452,60.079903,11.041119,2876.935,336.1572
453,60.07945,11.042126,2858.5466,334.26694
454,60.08087,11.041959,2853.1072,335.08752
455,60.080795,11.042529,2835.9854,336.17288
456,60.082287,11.044685,2828.1973,339.00305
457,60.08247,11.04355,2806.2542,337.36404
458,60.08306,11.044901,2797.951,338.6938
459,60.083443,11.045039,2788.8042,338.79544
460,60.083763,11.04555,2758.6306,341.35974
461,60.084972,11.044702,2761.314,341.38156
462,60.084843,11.045909,2743.7173,345.1538
463,60.086403,11.047765,2727.5203,341.29672
464,60.08617,11.047852,2720.4673,340.90262
465,60.08644,11.047502,2706.5586,342.4946
466,60.0867,11.048491,2697.3958,341.9623
467,60.08742,11.048558,2675.8193,345.27933
468,60.0887,11.047938,2665.07,344.69986
469,60.089928,11.049291,2664.369,347.73975
470,60.08959,11.050664,2644.8022,347.2171
471,60.089794,11.049968,2634.3525,348.42697
472,60.090137,11.05045,2622.5474,346.8807
473,60.090622,11.050539,2605.612,344.94272
474,60.091145,11.050682,2593.5605,345.6832
475,60.091476,11.051577,2592.1692,349.81757
476,60.09206,11.051485,2579.7056,350.34174
477,60.09239,11.051527,2564.7776,351.84903
478,60.092854,11.05229,2549.194,350.5235
479,60.093346,11.05266,2550.6,351.93253
480,60.093098,11.053141,2532.718,353.5884
481,60.094013,11.053638,2517.5068,351.34598
482,60.09436,11.052373,2509.0474,351.4773
483,60.094585,11.053702,2501.9348,358.34476
484,60.09485,11.054497,2493.546,351.86667
485,60.095043,11.054734,2477.5974,356.88403
486,60.095993,11.054905,2482.4849,356.84567
487,60.095947,11.05419,2465.8408,355.76477
488,60.09633,11.054985,2460.1023,358.9414
489,60.097176,11.05622,2448.979,357.77106
490,60.097458,11.056622,2433.3335,360.1958
491,60.09757,11.056767,2428.6792,355.0968
492,60.09746,11.058172,2416.4011,357.83347
493,60.097225,11.05726,2414.1257,361.33133
494,60.09872,11.057786,2402.922,362.96713
495,60.099037,11.058293,2394.421,362.34012
496,60.099506,11.059065,2371.7314,360.64633
497,60.099937,11.059552,2374.345,365.3158
498,60.099964,11.060161,2364.7002,366.52634
499,60.100872,11.059629,2357.417,362.6124
500,60.100967,11.06102,2340.2278,365.52225
501,60.100655,11.060111,2339.9465,369.22644
502,60.103306,11.061172,2318.4553,367.09
503,60.102943,11.06185,2319.0432,366.179
504,60.103603,11.061836,2302.335,369.58807
505,60.103844,11.062475,2296.951,369.38898
506,60.1048,11.062583,2294.778,369.52673
507,60.104843,11.064401,2261.2246,371.35663
508,60.105713,11.064967,2272.8147,371.79034
509,60.105507,11.065538,2247.8887,370.87134
510,60.106907,11.065668,2243.9172,370.99152
511,60.10727,11.065096,2231.832,373.5435
512,60.1079,11.066317,2228.931,377.3059
513,60.107113,11.065845,2223.4617,376.38403
514,60.10825,11.066107,2216.337,378.5769
515,60.108986,11.067208,2203.3232,379.86554
516,60.109734,11.067273,2193.323,379.41806
517,60.110558,11.06829,2175.55,375.9807
518,60.110596,11.068444,2161.3564,378.90472
519,60.110878,11.06998,2149.5898,380.3407
520,60.111633,11.069394,2138.0728,380.695
521,60.11215,11.070212,2134.493,381.91296
522,60.11195,11.070156,2125.389,385.10074
523,60.112705,11.071108,2115.8303,382.70966
524,60.113453,11.071045,2100.087,383.0962
525,60.114185,11.073332,2090.7834,384.81265
526,60.11466,11.072294,2084.6528,386.77118
527,60.114788,11.074428,2056.2983,386.2158
528,60.116695,11.074512,2052.2256,384.6026
529,60.1166,11.075141,2045.787,387.07187
530,60.116524,11.075806,2024.6555,392.06235
531,60.11696,11.074202,2032.4867,383.1602
532,60.117188,11.075928,2007.4359,391.4415
533,60.11773,11.075242,1988.0425,388.94995
534,60.118866,11.077426,1991.2399,392.4928
535,60.118687,11.075768,1966.5115,390.05984
536,60.119717,11.080539,1966.3788,389.44528
537,60.11924,11.076566,1951.8362,392.66138
538,60.121925,11.0785885,1926.6733,384.99347
539,60.12147,11.077093,1921.1364,391.61298
540,60.121433,11.077979,1901.9237,392.3376
541,60.121666,11.077292,1899.841,392.86862
542,60.121014,11.076589,1897.611,395.4379
543,60.12499,11.0789175,1859.0874,389.3062
544,60.124386,11.080184,1853.8331,393.19183
545,60.12469,11.078617,1848.6339,396.00348
546,60.12605,11.078833,1830.5835,390.4432
547,60.12584,11.079143,1811.825,397.6226
548,60.126347,11.078676,1806.8519,393.79718
549,60.126152,11.079508,1803.1454,395.83444
550,60.127197,11.07908,1788.6847,400.3665
551,60.128,11.079415,1766.7988,397.0159
552,60.128017,11.079728,1762.2722,401.41537
553,60.128746,11.080032,1749.8096,398.31198
554,60.12861,11.080273,1741.1633,402.43073
555,60.129555,11.081503,1715.2203,401.5636
556,60.13003,11.079882,1722.4196,399.81238
557,60.130157,11.080513,1697.943,402.5583
558,60.129738,11.08039,1686.0498,400.862
559,60.130928,11.082105,1682.1816,401.0458
560,60.131092,11.080365,1675.6776,406.8473
561,60.13249,11.081596,1656.219,407.339
562,60.132027,11.081601,1645.4949,407.13983
563,60.132305,11.081464,1640.9524,404.83527
564,60.1338,11.081523,1627.2422,410.50775
565,60.133343,11.0814295,1628.7968,410.9454
566,60.133514,11.082474,1619.1086,408.24677
567,60.134907,11.082567,1611.5883,412.1707
568,60.13494,11.081995,1603.0929,416.25403
569,60.135143,11.082649,1589.9819,416.2598
570,60.135826,11.083299,1581.383,414.91455
571,60.136223,11.082756,1583.0507,417.55762
572,60.136284,11.084082,1571.1525,417.3883
573,60.136936,11.083747,1568.1462,419.5887
574,60.137413,11.084122,1554.2498,415.85217
575,60.137676,11.083218,1549.9136,422.26907
576,60.138237,11.083731,1544.8237,421.53308
577,60.13872,11.084664,1533.8011,420.82504
578,60.139194,11.084549,1534.3033,425.61658
579,60.139133,11.084976,1518.2004,423.709
580,60.139446,11.084824,1511.7566,424.85117
581,60.14005,11.085486,1523.928,424.85324
582,60.140884,11.08511,1518.5348,424.43674
583,60.14164,11.085801,1493.0895,428.5664
584,60.141327,11.086297,1486.5443,427.83405
585,60.14216,11.0864525,1473.5237,429.2749
586,60.142323,11.086443,1471.0374,429.30502
587,60.14278,11.087139,1459.5544,432.7044
588,60.143288,11.087284,1459.8407,433.7975
589,60.143787,11.08787,1439.3212,430.92343
590,60.144657,11.088156,1424.4468,435.69003
591,60.14464,11.088814,1420.4481,436.15924
592,60.145298,11.088867,1414.8574,436.59732
593,60.145695,11.089491,1400.2345,437.6067
594,60.145973,11.089763,1389.1897,437.41907
595,60.14626,11.089701,1388.9285,441.52792
596,60.14721,11.089726,1349.5803,435.16382
597,60.1478,11.090084,1348.6946,443.4046
598,60.148396,11.090874,1353.0657,439.80756
599,60.148445,11.090463,1348.0497,441.4999
600,60.148582,11.090729,1316.2346,447.08636
601,60.14899,11.090971,1324.074,444.83838
602,60.149586,11.090907,1309.9735,445.71848
603,60.14981,11.091058,1296.1653,445.77426
604,60.15014,11.091153,1289.6936,450.4624
605,60.15043,11.091609,1271.9232,448.00595
606,60.15077,11.091806,1267.9344,451.233
607,60.15124,11.091689,1250.0138,449.05426
608,60.15157,11.091692,1263.5848,449.55478
609,60.151657,11.091961,1243.3031,449.74084
610,60.152046,11.092046,1252.1317,453.3343
611,60.15228,11.092444,1240.0555,453.84055
612,60.152916,11.09234,1239.9735,451.4582
613,60.15345,11.092418,1233.0503,455.7137
614,60.153713,11.092902,1242.9323,457.87814
615,60.153965,11.092726,1244.2384,455.30548
616,60.154236,11.093277,1217.779,454.6268
