,lat,lon,alt,time
124,59.81046,11.565948,15967.339,206.20445
125,59.81271,11.565559,15931.096,208.15343
126,59.818024,11.569382,15880.529,208.0423
127,59.820072,11.57126,15821.031,210.09865
128,59.82411,11.568225,15786.676,212.72852
129,59.825054,11.569472,15742.357,216.0507
130,59.829082,11.568447,15665.827,213.98683
131,59.831566,11.567339,15658.689,217.59598
132,59.83261,11.575477,15585.709,219.82877
133,59.838436,11.574932,15519.847,219.68878
134,59.840015,11.571642,15488.449,223.6246
135,59.84161,11.5704365,15450.961,222.67165
136,59.845562,11.574261,15406.66,226.73477
137,59.846237,11.572876,15348.479,227.89833
138,59.852108,11.574351,15304.574,228.45486
139,59.852882,11.57411,15281.881,232.96141
140,59.853363,11.572635,15198.906,231.37546
141,59.8594,11.574231,15142.895,237.46072
142,59.86178,11.573724,15117.266,235.51984
143,59.864098,11.58116,15036.291,238.5534
144,59.86783,11.57824,14983.365,237.16547
145,59.868637,11.575126,14975.124,242.2739
146,59.875843,11.577654,14896.131,243.65192
147,59.87709,11.585891,14885.524,245.78151
148,59.878708,11.572872,14772.494,246.331
149,59.880035,11.577336,14744.298,248.69102
150,59.883263,11.5726595,14709.722,252.34087
151,59.88685,11.585344,14684.362,252.21223
152,59.88868,11.577064,14621.916,254.62524
153,59.89118,11.588372,14574.401,255.30478
154,59.893818,11.587892,14507.898,258.12454
155,59.896564,11.598707,14450.801,259.53906
156,59.89994,11.585751,14385.513,261.26837
157,59.903435,11.592965,14370.511,262.00067
158,59.90465,11.589864,14296.601,265.21436
159,59.90953,11.601818,14233.737,266.2724
160,59.912163,11.596916,14201.773,267.93265
161,59.915794,11.603405,14105.754,269.34537
162,59.917725,11.606641,14110.238,274.59656
163,59.918144,11.612462,14022.052,274.222
164,59.92485,11.603157,13974.0625,275.33554
165,59.92394,11.611049,13932.486,274.80283
166,59.92643,11.606975,13886.085,277.54868
167,59.930973,11.615587,13819.753,284.8121
168,59.931744,11.616824,13789.361,283.50754
169,59.938614,11.626019,13696.808,284.16904
170,59.93693,11.633886,13639.34,283.41064
171,59.94063,11.629041,13593.071,287.57184
172,59.945755,11.625945,13530.939,289.6125
173,59.947144,11.63096,13487.525,286.71194
174,59.950554,11.629296,13433.482,295.3754
175,59.954998,11.636968,13385.118,293.27286
176,59.955006,11.646964,13301.55,300.0999
177,59.95976,11.645596,13280.474,296.1079
178,59.958023,11.651559,13206.948,297.75513
179,59.96647,11.641561,13136.745,299.266
180,59.9671,11.656468,13132.704,306.62796
181,59.968067,11.653413,13044.981,303.28845
182,59.97219,11.653823,13033.086,304.03497
183,59.9757,11.650432,12965.77,308.29758
184,59.97926,11.673412,12882.865,312.00256
185,59.982216,11.656696,12841.073,310.61923
186,59.980103,11.6752405,12813.282,310.9858
187,59.98557,11.657266,12695.642,309.84152
188,59.99041,11.677627,12721.527,316.13766
189,59.994473,11.672305,12632.061,319.02017
190,59.997463,11.672197,12628.621,319.7456
191,60.00053,11.67241,12543.368,324.43845
192,60.003883,11.685396,12474.359,322.56787
193,60.005684,11.677253,12418.595,323.52362
194,60.007782,11.681497,12340.77,328.01025
195,60.00943,11.67168,12280.235,324.99094
196,60.013325,11.692111,12298.591,329.15884
197,60.021088,11.683069,12214.72,330.7768
198,60.0208,11.690646,12139.026,333.48688
199,60.02014,11.683009,12123.44,336.10672
200,60.029247,11.687273,12047.297,332.5042
201,60.032757,11.684003,12012.032,337.29297
202,60.038532,11.681776,11971.653,337.20224
203,60.0373,11.688896,11967.92,344.5877
204,60.039696,11.690613,11833.436,340.91205
205,60.046455,11.695797,11829.511,341.12653
206,60.046326,11.698679,11739.13,352.3505
207,60.0485,11.691357,11704.323,341.30588
208,60.05278,11.678734,11686.939,344.37006
209,60.055508,11.682131,11675.098,354.0628
210,60.06517,11.681593,11582.497,350.65222
211,60.066025,11.691443,11634.371,356.24957
212,60.065502,11.674761,11456.569,355.352
213,60.06659,11.689497,11462.27,352.35898
214,60.072876,11.688586,11389.508,358.8045
215,60.073715,11.692691,11292.79,358.8715
216,60.076492,11.678798,11306.314,359.7578
217,60.07946,11.680663,11295.421,367.69016
218,60.08529,11.683986,11187.19,367.1192
219,60.08846,11.691763,11159.778,365.49
220,60.091286,11.673981,11102.117,371.076
221,60.08699,11.689462,11060.59,371.09793
222,60.093678,11.681469,11003.19,369.0541
223,60.095875,11.689666,10900.524,373.59116
224,60.09824,11.677175,10915.758,374.67493
225,60.101437,11.684714,10825.837,378.82727
226,60.10286,11.6791315,10773.212,380.25626
227,60.105865,11.6915655,10695.774,382.21805
228,60.1093,11.678445,10704.254,382.52908
229,60.109367,11.686933,10630.72,385.96838
230,60.110485,11.686537,10554.7705,382.72897
231,60.12012,11.687157,10523.422,391.24667
232,60.11757,11.68828,10474.177,391.54688
233,60.120415,11.691805,10426.417,391.74335
234,60.12272,11.693485,10356.717,395.1148
235,60.124924,11.68533,10334.803,396.23587
236,60.126637,11.694178,10296.5625,395.54895
237,60.133705,11.690172,10225.552,399.89975
238,60.133915,11.691311,10183.376,405.1021
239,60.138107,11.686993,10182.189,396.26755
240,60.138477,11.6966,10101.872,402.5633
241,60.139507,11.692555,10027.445,406.46268
242,60.140972,11.695346,10003.325,408.79205
243,60.14418,11.684592,9980.411,406.39932
244,60.14759,11.696453,9887.786,409.69977
245,60.148903,11.695151,9840.76,413.60754
246,60.15282,11.694128,9823.621,414.88055
247,60.15098,11.693307,9765.446,416.4882
248,60.15674,11.694707,9699.413,415.65225
249,60.15979,11.692862,9683.312,422.87863
250,60.15874,11.694758,9630.9795,419.38403
251,60.159576,11.690336,9567.127,423.3904
252,60.164032,11.697568,9529.567,424.9603
253,60.163322,11.693248,9497.902,425.80594
254,60.170906,11.693773,9480.04,428.59097
255,60.168377,11.698324,9389.638,433.73346
256,60.171917,11.697579,9392.417,433.04184
257,60.175735,11.69812,9352.176,434.91513
258,60.174664,11.695499,9284.386,438.6881
259,60.17689,11.688198,9266.111,430.66672
260,60.177788,11.693384,9230.147,434.06235
261,60.178493,11.687703,9199.467,434.61688
262,60.18243,11.6906595,9142.689,439.49484
263,60.18427,11.693264,9126.303,439.98346
264,60.185158,11.688018,9097.36,444.86026
265,60.18755,11.68991,9039.076,447.40936
266,60.18954,11.688324,9019.793,441.4331
267,60.19227,11.692915,8972.308,446.67786
268,60.19297,11.68722,8981.185,445.75613
269,60.196037,11.685507,8902.442,450.70328
270,60.193005,11.687705,8870.51,454.51953
271,60.198887,11.689049,8830.789,449.07016
272,60.200283,11.686815,8804.612,457.87216
273,60.2023,11.687498,8790.942,455.1994
274,60.203476,11.684772,8738.849,456.66815
275,60.206013,11.686024,8743.806,461.11935
276,60.207207,11.686935,8708.684,462.63815
277,60.212017,11.682833,8654.705,461.92664
278,60.209118,11.680764,8640.912,466.1995
279,60.213295,11.682798,8614.443,461.10458
280,60.21415,11.684455,8558.849,468.48123
281,60.21727,11.683166,8555.3545,467.95053
282,60.219955,11.683782,8548.133,469.12137
283,60.221436,11.683913,8527.152,476.40024
284,60.222004,11.684215,8510.401,474.83044
285,60.224407,11.681394,8461.523,479.0879
286,60.227478,11.679918,8440.812,477.7829
287,60.227905,11.680047,8412.34,480.3113
288,60.23049,11.681627,8401.087,482.18826
289,60.232727,11.681766,8406.723,482.37
290,60.23438,11.6823845,8343.999,484.26443
291,60.2359,11.676629,8324.528,484.35736
292,60.238647,11.679163,8309.591,488.9978
293,60.238808,11.677582,8298.218,489.64456
294,60.244236,11.676941,8274.191,490.60004
295,60.242943,11.672982,8253.723,496.2979
296,60.245167,11.670842,8245.203,490.47012
297,60.24654,11.676426,8202.684,498.99927
298,60.248196,11.675075,8171.2314,496.1008
299,60.251675,11.668682,8181.537,497.2086
300,60.254406,11.672764,8158.059,504.34198
301,60.253044,11.676063,8127.2134,505.32712
302,60.256004,11.67324,8134.952,499.5579
303,60.258507,11.668972,8098.9497,506.3836
304,60.257835,11.666871,8067.439,512.4784
305,60.260273,11.66709,8057.4595,508.15216
306,60.26075,11.666399,8039.9385,510.3646
307,60.263226,11.666037,7990.036,512.4155
308,60.264313,11.664712,7986.6616,512.9137
309,60.267174,11.662352,7963.847,513.6652
310,60.267372,11.662767,7966.9043,521.96735
311,60.27046,11.660056,7919.74,515.33575
312,60.271667,11.659374,7915.9414,521.9193
313,60.273968,11.659116,7869.362,522.19464
314,60.27319,11.654001,7872.605,524.69727
315,60.27468,11.653331,7874.147,528.55145
316,60.275517,11.65207,7829.9023,526.8487
317,60.27616,11.650033,7799.878,533.5071
318,60.278553,11.648618,7764.636,532.7876
319,60.279606,11.651333,7747.075,532.483
320,60.283154,11.64467,7746.713,533.90186
321,60.283813,11.648239,7706.521,540.96606
322,60.28413,11.644719,7688.2837,537.7645
323,60.28786,11.642121,7695.487,541.56445
324,60.288933,11.639734,7631.2173,542.87744
325,60.28882,11.641945,7634.3457,542.9897
326,60.29316,11.634927,7631.274,545.25964
327,60.292046,11.635613,7616.543,551.08685
328,60.293095,11.632118,7545.917,545.6584
329,60.296494,11.631122,7538.5903,551.99316
330,60.295734,11.627715,7518.2363,553.60187
331,60.29792,11.627827,7509.8276,553.6435
332,60.29826,11.625076,7469.3096,554.455
333,60.29975,11.624532,7456.022,558.7873
334,60.302307,11.61942,7452.525,557.4359
335,60.30182,11.619172,7424.3994,557.3053
336,60.301514,11.618113,7406.516,567.6484
337,60.306114,11.61037,7373.7627,560.79095
338,60.307064,11.611463,7378.69,562.9058
339,60.30784,11.603726,7334.7925,561.4038
340,60.30714,11.604913,7345.3594,561.9939
341,60.30975,11.599276,7305.237,562.13763
342,60.31276,11.600111,7285.439,567.88477
343,60.312313,11.594484,7261.547,562.9371
344,60.31552,11.595487,7266.3945,568.8613
345,60.31517,11.587474,7238.434,568.2021
346,60.316864,11.592514,7223.7812,574.2497
347,60.31864,11.589907,7192.983,573.98236
348,60.318996,11.587863,7177.191,573.8818
349,60.320698,11.581731,7145.7847,581.0704
350,60.322372,11.579215,7130.1963,577.8883
351,60.32058,11.579811,7112.1274,584.8088
352,60.326145,11.579456,7091.273,579.4686
353,60.32546,11.572686,7071.2104,584.56934
354,60.328087,11.575,7044.6353,586.80457
355,60.330387,11.570567,7026.466,586.1174
356,60.32833,11.5676985,6995.535,591.74725
357,60.331715,11.562968,6975.475,589.6877
358,60.332165,11.564865,6976.6685,593.4703
359,60.333355,11.559756,6945.022,599.10004
360,60.33564,11.560464,6924.8994,599.7077
361,60.33538,11.557614,6900.4927,601.73865
362,60.338474,11.555511,6858.4346,605.46155
363,60.340168,11.552403,6877.7256,605.9628
364,60.34127,11.55297,6857.443,607.97687
365,60.342674,11.550011,6801.7197,611.59314
366,60.34452,11.548648,6817.6123,612.20605
367,60.345,11.546839,6811.84,614.3447
368,60.34586,11.542549,6775.417,615.99524
369,60.347126,11.541167,6755.1875,613.5023
370,60.349495,11.539042,6742.038,616.3155
371,60.3501,11.533684,6717.5537,616.00366
372,60.350628,11.532163,6684.721,624.84424
373,60.35299,11.533295,6678.964,624.9521
374,60.35204,11.529794,6642.278,625.8152
375,60.356075,11.531326,6633.526,631.2978
376,60.355682,11.522771,6612.512,629.26904
377,60.35673,11.523916,6587.2456,630.02057
378,60.358418,11.5217285,6590.341,635.0467
379,60.359154,11.518618,6562.607,634.44836
380,60.35952,11.516448,6545.6797,635.1192
381,60.362743,11.518447,6539.945,635.66766
382,60.36169,11.513165,6505.1885,641.4128
383,60.364887,11.513191,6473.9033,643.37244
384,60.36263,11.508075,6453.8853,642.85474
385,60.365135,11.509004,6447.432,647.74646
386,60.367085,11.504691,6408.1807,650.29095
387,60.36593,11.50292,6406.4893,648.3262
388,60.368134,11.499761,6371.74,649.74243
389,60.36912,11.499085,6352.2305,652.17865
390,60.368225,11.495011,6345.3247,654.1696
391,60.371845,11.493091,6312.3228,655.3959
392,60.370895,11.490645,6291.587,657.34717
393,60.371616,11.4912,6287.337,665.7068
394,60.37229,11.484972,6249.3555,661.9107
395,60.37193,11.485767,6237.0283,667.561
396,60.374325,11.482643,6206.185,666.80896
397,60.375088,11.48215,6182.088,669.05
398,60.375854,11.478067,6155.981,674.6486
399,60.376152,11.475439,6146.851,670.0696
400,60.37778,11.471979,6120.3228,674.09607
401,60.376896,11.470568,6109.519,677.3563
402,60.378128,11.466986,6081.6353,679.07526
403,60.379444,11.465631,6035.1724,682.4314
404,60.379253,11.464735,6033.3438,685.3076
405,60.379417,11.456409,5986.167,685.17456
406,60.38041,11.457001,5984.974,686.1022
407,60.378143,11.453842,5962.013,687.71216
408,60.382034,11.452591,5927.4463,694.75104
409,60.382175,11.447725,5913.212,690.784
410,60.382996,11.447095,5897.9756,690.0463
411,60.38381,11.44455,5865.9785,694.7784
412,60.384037,11.44284,5866.1445,703.5265
413,60.384827,11.44417,5832.711,704.086
414,60.3878,11.433787,5782.572,702.10846
415,60.384754,11.434647,5793.231,709.838
416,60.387897,11.4319515,5774.067,706.3645
417,60.388737,11.431374,5745.6025,705.6604
418,60.38855,11.422482,5679.915,711.1415
419,60.390556,11.426826,5708.4756,710.9889
420,60.389706,11.420914,5664.0234,714.6505
421,60.390644,11.4179535,5644.6504,715.68335
422,60.39089,11.415411,5621.692,714.2297
423,60.392994,11.4105625,5608.7256,719.90314
424,60.392418,11.408438,5567.8228,721.1177
425,60.39446,11.405571,5570.8506,713.8013
426,60.39531,11.403139,5546.3423,722.44055
427,60.394855,11.399182,5511.385,725.63574
428,60.39614,11.395352,5490.6914,722.28375
429,60.39798,11.393297,5479.0146,733.59656
430,60.39638,11.390565,5448.6284,732.6143
431,60.4002,11.386785,5422.91,732.8776
432,60.39831,11.384002,5397.76,730.0311
433,60.399605,11.382919,5384.249,737.3109
434,60.401646,11.379159,5364.7,738.7107
435,60.399464,11.370992,5297.4087,740.9351
436,60.40197,11.371446,5314.65,743.5192
437,60.40452,11.369132,5292.97,743.42944
438,60.401627,11.366823,5266.5923,743.96875
439,60.4042,11.36451,5260.047,750.881
440,60.404713,11.361655,5232.5522,747.7309
441,60.40471,11.3574,5192.44,751.6318
442,60.404903,11.355973,5182.4893,751.547
443,60.40291,11.348434,5118.35,757.5655
444,60.4065,11.34826,5143.998,753.0967
445,60.405952,11.345038,5121.1997,755.5049
446,60.405457,11.340415,5106.5825,757.7365
447,60.40618,11.338945,5069.603,760.8759
448,60.406498,11.335288,5048.9634,763.13525
449,60.40526,11.332485,5029.614,765.42596
450,60.406345,11.330858,5006.8125,765.148
451,60.40779,11.326435,4980.6987,765.82947
452,60.405033,11.324849,4934.2017,771.0371
453,60.4047,11.323646,4948.723,771.67017
454,60.407658,11.318033,4917.8125,773.45654
455,60.406048,11.316948,4897.0386,775.32465
456,60.40705,11.313235,4884.0024,778.09784
457,60.40788,11.310981,4854.942,781.5309
458,60.406536,11.30795,4837.9463,783.65405
459,60.406433,11.306602,4816.223,783.63684
460,60.405994,11.303743,4799.4917,781.68976
461,60.404987,11.302296,4801.587,786.00073
462,60.40705,11.298659,4778.2236,790.3225
463,60.405735,11.296291,4708.519,788.90295
464,60.405956,11.292632,4714.4985,788.676
465,60.40622,11.291082,4705.7026,790.4128
466,60.404083,11.288451,4686.4062,794.27057
467,60.40576,11.288858,4672.919,794.5804
468,60.407036,11.285914,4638.4136,794.2701
469,60.405643,11.284469,4637.1914,800.0963
470,60.40581,11.28158,4612.735,799.3273
471,60.40648,11.280201,4590.3066,799.0893
472,60.404346,11.278448,4584.5293,801.584
473,60.405083,11.276316,4551.9805,800.5824
474,60.40475,11.27372,4549.1245,801.7953
475,60.40401,11.270876,4530.8145,805.48926
476,60.403385,11.268631,4504.9785,810.02625
477,60.404297,11.266311,4486.5166,813.2917
478,60.403793,11.265129,4492.8784,814.43646
479,60.402714,11.264462,4472.411,809.5187
480,60.402782,11.262931,4456.198,808.2153
481,60.401527,11.260551,4425.352,812.27234
482,60.402027,11.256806,4432.4214,810.954
483,60.401035,11.256045,4415.518,813.4225
484,60.40009,11.255793,4409.3267,811.5639
485,60.400745,11.251193,4385.6177,814.9526
486,60.400307,11.252443,4356.5273,819.45374
487,60.39953,11.249548,4361.923,812.10333
488,60.398537,11.249347,4357.589,815.86487
489,60.398212,11.247794,4334.581,818.5593
490,60.39834,11.245634,4317.6343,815.9597
491,60.397987,11.244548,4295.071,820.49274
492,60.396618,11.244271,4297.5938,823.3864
493,60.39668,11.241866,4268.38,817.3194
494,60.39637,11.243453,4258.12,819.1789
495,60.394764,11.240177,4247.914,826.30896
496,60.395035,11.237815,4223.259,829.5825
497,60.393616,11.235215,4212.504,829.05505
498,60.39268,11.2346115,4213.156,828.81445
499,60.39307,11.233487,4168.6343,827.28516
500,60.392063,11.231765,4165.458,831.6526
501,60.391834,11.229194,4131.1084,829.05054
502,60.39009,11.231652,4115.6,834.15137
503,60.3897,11.229156,4113.4316,840.0952
504,60.39125,11.227567,4085.0352,841.92316
505,60.389717,11.22596,4073.1902,837.9761
506,60.38907,11.22618,4067.3271,844.6543
507,60.388126,11.223413,4050.014,846.02734
508,60.38719,11.221386,4058.8079,843.8646
509,60.38687,11.218943,4031.3362,848.8777
510,60.385178,11.219885,4030.3823,847.5023
511,60.384476,11.216421,4036.9893,854.78235
512,60.38372,11.215822,3985.3777,854.3945
513,60.38366,11.2151985,3992.7153,854.99176
514,60.383026,11.213666,3964.889,853.8789
515,60.381645,11.213222,3989.8772,854.67145
516,60.38039,11.212514,3971.5347,854.8219
517,60.379074,11.210805,3977.3062,861.8052
518,60.37884,11.208762,3926.185,862.8344
519,60.378593,11.207516,3947.0923,861.44525
520,60.376915,11.20606,3921.9875,866.8467
521,60.376026,11.206286,3912.955,863.44666
522,60.37483,11.203875,3897.6885,867.94025
523,60.373524,11.202787,3882.8584,868.3792
524,60.37288,11.202978,3873.026,865.90674
525,60.371193,11.201426,3881.2122,870.3026
526,60.37036,11.199868,3855.3154,872.582
527,60.369923,11.200339,3838.2053,872.77124
528,60.369232,11.196853,3815.0808,883.54456
529,60.368416,11.197016,3786.6475,876.39777
530,60.366905,11.195284,3796.3538,881.8405
531,60.366444,11.194302,3777.7507,883.30664
532,60.36536,11.194038,3752.8872,886.1186
533,60.36375,11.191814,3743.6458,879.473
534,60.36314,11.189847,3718.4143,885.42865
535,60.362778,11.18916,3705.0178,888.5266
536,60.360737,11.187487,3684.2307,891.666
537,60.35898,11.187437,3665.2341,889.5276
538,60.358627,11.185246,3665.6301,891.24097
539,60.3578,11.185021,3633.6257,895.22156
540,60.35701,11.184277,3623.7395,896.85645
541,60.35653,11.182546,3584.3623,897.28534
542,60.35458,11.179635,3569.8872,897.8586
543,60.354218,11.1827965,3590.9626,895.3448
544,60.353893,11.1815,3557.5967,899.4959
545,60.353416,11.179987,3532.911,904.09296
546,60.35143,11.179516,3522.8232,907.9623
547,60.350025,11.178163,3482.5894,909.34955
548,60.34929,11.1774025,3476.6206,910.6044
549,60.348534,11.176363,3464.4788,912.3262
550,60.348003,11.175849,3436.8127,915.2923
551,60.345726,11.1754675,3401.9778,916.67896
552,60.34363,11.1749115,3389.5127,918.187
553,60.342194,11.173666,3377.983,916.7721
554,60.3419,11.173585,3342.8306,920.0876
555,60.340317,11.171845,3339.987,922.0184
556,60.34006,11.170843,3311.709,929.82983
557,60.337555,11.171573,3302.105,928.99524
558,60.336727,11.170633,3275.2246,934.355
559,60.335884,11.170065,3218.0935,932.3491
560,60.33388,11.169419,3216.6082,936.13873
561,60.332466,11.168518,3208.961,937.20337
562,60.331863,11.167887,3210.7861,939.9938
563,60.33055,11.167043,3195.8445,940.4989
564,60.330383,11.166887,3171.494,940.23047
565,60.32868,11.165982,3140.798,945.876
566,60.327038,11.166242,3128.7751,950.2669
567,60.327427,11.164865,3084.1926,947.6759
568,60.325546,11.164941,3063.939,952.39594
569,60.32558,11.16395,3054.541,949.15186
570,60.32441,11.164933,3050.5454,957.38617
571,60.323555,11.164092,3021.3306,954.9065
572,60.32167,11.163221,3008.791,959.5102
573,60.322002,11.162568,2990.585,958.7202
574,60.320904,11.162092,2979.4717,964.3043
575,60.320583,11.160762,2966.5962,960.13983
576,60.31949,11.160413,2934.4429,966.8587
577,60.318783,11.1613455,2908.4758,974.7364
578,60.3183,11.159857,2895.9294,969.61664
579,60.316753,11.159947,2877.9595,976.85144
580,60.316414,11.158675,2876.3174,971.455
581,60.3162,11.158073,2889.9155,974.4721
582,60.316227,11.158352,2888.1292,977.1713
583,60.315357,11.157863,2901.9153,971.0666
584,60.314953,11.157839,2881.667,975.94293
585,60.314064,11.156842,2855.2146,980.70636
586,60.314064,11.155986,2824.264,983.73804
587,60.312878,11.156309,2796.1848,988.4894
588,60.312298,11.156166,2812.9272,986.1813
589,60.3121,11.155894,2777.7646,986.34076
590,60.31196,11.154732,2750.781,986.6389
591,60.310616,11.155217,2719.7354,991.54407
592,60.309517,11.154949,2705.4253,995.03033
593,60.30983,11.153838,2696.0664,989.7635
594,60.308464,11.153426,2665.596,1000.94934
595,60.30796,11.152914,2625.833,992.91284
596,60.30727,11.152731,2617.9702,996.8321
597,60.306007,11.1521635,2633.0442,997.82837
598,60.305,11.150286,2593.467,997.97
599,60.304775,11.150223,2589.1396,1003.28125
600,60.30322,11.149884,2578.8035,1005.70734
601,60.302895,11.148567,2541.2737,1003.6025
602,60.30169,11.1479645,2514.6199,1001.19464
603,60.301083,11.147535,2503.9355,1010.10004
604,60.300083,11.146569,2468.6917,1015.1758
605,60.298702,11.146218,2446.3262,1009.6924
606,60.297756,11.145119,2417.7056,1005.4023
607,60.297512,11.14366,2382.9724,1011.99036
608,60.29718,11.1434765,2356.4734,1018.32306
609,60.295452,11.142881,2342.3088,1018.30176
610,60.29531,11.142238,2346.7893,1015.59485
611,60.29477,11.141835,2346.0093,1025.337
612,60.294632,11.141159,2345.5203,1015.41077
613,60.294655,11.140922,2333.1287,1024.3583
614,60.295216,11.140217,2358.1655,1024.9026
615,60.2946,11.140123,2338.3604,1027.9749
616,60.294838,11.139416,2333.376,1015.5653
617,60.29465,11.139328,2333.0957,1027.6564
618,60.295532,11.138625,2340.0347,1030.555
619,60.294743,11.138446,2332.7068,1029.2595
620,60.29417,11.138956,2318.0784,1036.3932
621,60.292995,11.135993,2336.814,1033.3369
622,60.291992,11.136852,2317.1895,1039.6692
623,60.290348,11.136671,2277.6382,1038.7972
