,lat,lon,alt,time
46,59.90942,9.893691,14875.042,57.47984
47,59.90959,9.896778,14675.2,57.33723
48,59.908066,9.909518,14713.5625,58.46602
49,59.89892,9.914093,14629.005,58.2699
50,59.89431,9.910218,14541.881,61.348824
51,59.898277,9.913019,14617.929,62.55068
52,59.89715,9.909256,14549.585,61.97527
53,59.8917,9.911026,14509.68,64.909615
54,59.89686,9.920899,14529.605,65.945366
55,59.893696,9.926998,14438.063,66.77367
56,59.898933,9.935559,14383.433,67.951744
57,59.88883,9.941711,14375.085,69.595955
58,59.889523,9.936707,14338.077,70.385704
59,59.888027,9.946935,14364.803,71.75623
60,59.89603,9.946026,14219.383,73.26198
61,59.89148,9.952237,14266.86,74.50769
62,59.88985,9.955733,14168.434,73.89501
63,59.88676,9.966424,14178.682,75.93512
64,59.889786,9.957641,14145.942,78.624535
65,59.890038,9.965234,14128.264,80.36916
66,59.890656,9.966485,14107.019,78.16308
67,59.88984,9.978072,14101.082,80.37219
68,59.883366,9.977484,14061.651,84.0276
69,59.892265,9.985699,14034.489,84.25072
70,59.881516,9.979694,13915.702,84.197044
71,59.883106,9.988228,13954.614,86.41182
72,59.883026,9.989224,13915.47,88.751884
73,59.88341,9.989356,13932.119,90.11941
74,59.884544,9.995767,13851.069,82.95487
75,59.885628,10.001722,13849.488,86.81041
76,59.87532,10.003534,13788.019,93.303345
77,59.881374,10.007063,13774.009,92.427185
78,59.873676,10.004399,13696.008,93.67889
79,59.877,10.01371,13720.928,95.99066
80,59.875355,10.021658,13649.535,94.89058
81,59.87234,10.020141,13637.702,98.72482
82,59.87133,10.026844,13642.204,96.427574
83,59.871536,10.019492,13574.069,101.28854
84,59.869663,10.026494,13605.061,99.63556
85,59.865704,10.024339,13588.705,101.682076
86,59.871708,10.040706,13558.594,106.21546
87,59.868587,10.03677,13548.554,106.08798
88,59.86375,10.054812,13508.557,105.64749
89,59.8643,10.054342,13416.729,105.918236
90,59.86564,10.053258,13428.358,111.7002
91,59.862633,10.051244,13342.626,111.058136
92,59.86871,10.053414,13361.852,108.71373
93,59.858124,10.066175,13291.072,112.87786
94,59.864403,10.063189,13375.283,113.180504
95,59.862236,10.072652,13282.156,114.197136
96,59.86036,10.075033,13255.336,114.41643
97,59.864098,10.082197,13254.48,115.8513
98,59.858597,10.084563,13184.866,122.058846
99,59.859066,10.086003,13148.172,119.637505
100,59.86325,10.0864935,13185.7705,122.4169
101,59.8576,10.096215,13091.483,121.31356
102,59.85788,10.09668,13108.471,122.171
103,59.8594,10.098334,13054.289,122.43821
104,59.858772,10.0968,13021.764,126.06031
105,59.86009,10.105019,13019.907,126.76387
106,59.857624,10.107155,12983.018,128.1134
107,59.855576,10.113332,12917.895,130.01492
108,59.85917,10.114747,12914.346,130.24663
109,59.854233,10.11458,12892.168,133.7685
110,59.85511,10.120467,12852.843,132.47656
111,59.85556,10.123706,12861.188,135.15065
112,59.857513,10.124497,12777.595,134.84468
113,59.856747,10.126574,12788.701,136.27814
114,59.855442,10.133314,12769.543,138.08641
115,59.85245,10.137048,12714.395,140.02502
116,59.854664,10.140275,12678.021,142.21765
117,59.85201,10.13821,12636.889,141.63252
118,59.85445,10.145089,12576.533,142.05031
119,59.852444,10.147609,12547.049,145.63237
120,59.853653,10.148865,12507.618,146.059
121,59.85369,10.149316,12507.272,147.72632
122,59.853188,10.156714,12478.441,147.18687
123,59.854523,10.15991,12476.045,148.30713
124,59.850624,10.164835,12393.432,150.66495
125,59.855686,10.17142,12373.865,152.0488
126,59.85191,10.169304,12345.961,153.77563
127,59.854557,10.1712885,12299.383,153.69292
128,59.8533,10.176037,12315.891,155.4785
129,59.85303,10.177234,12268.613,156.51173
130,59.855232,10.183102,12234.86,158.249
131,59.858524,10.182416,12234.523,158.03955
132,59.85251,10.190727,12223.337,160.22363
133,59.85727,10.197046,12196.56,161.7195
134,59.85497,10.192791,12138.156,161.74423
135,59.856274,10.197575,12108.169,164.99934
136,59.855934,10.2019205,12087.525,163.52536
137,59.85384,10.205856,12067.7295,166.95857
138,59.85653,10.208766,12007.609,167.43517
139,59.859444,10.20605,12008.582,167.57678
140,59.854877,10.214948,11981.099,170.8877
141,59.858776,10.218046,11938.979,169.60274
142,59.85646,10.219081,11939.054,174.63315
143,59.856686,10.220211,11932.716,173.42075
144,59.856255,10.225999,11847.727,175.81764
145,59.856434,10.227502,11837.741,175.16219
146,59.856903,10.232311,11822.866,176.96399
147,59.857815,10.230555,11769.204,178.96027
148,59.856113,10.235354,11774.799,181.27473
149,59.85707,10.238943,11741.958,178.53342
150,59.85784,10.241715,11734.68,182.76642
151,59.857265,10.244617,11681.021,183.54427
152,59.858356,10.250003,11665.088,184.10567
153,59.85789,10.249098,11643.96,185.16353
154,59.856636,10.254098,11594.856,187.59685
155,59.855732,10.259421,11555.807,188.2783
156,59.85803,10.258551,11535.944,189.61633
157,59.857082,10.260982,11483.226,191.749
158,59.85748,10.2654915,11487.418,192.41199
159,59.85941,10.276634,11460.837,191.4092
160,59.86043,10.274852,11402.512,194.2391
161,59.857254,10.277736,11388.861,196.71196
162,59.85913,10.27972,11378.347,197.01875
163,59.859287,10.285111,11367.555,198.52898
164,59.85982,10.283502,11320.273,198.8992
165,59.857784,10.28715,11291.904,202.37502
166,59.8581,10.291008,11268.888,203.37596
167,59.86027,10.294973,11230.274,203.20044
168,59.860844,10.295235,11198.708,204.14958
169,59.861897,10.300959,11179.3,206.42555
170,59.86048,10.303477,11157.159,207.32513
171,59.861107,10.307324,11103.54,206.29514
172,59.85996,10.309,11091.366,209.24886
173,59.860466,10.307975,11047.807,209.96457
174,59.860058,10.31116,11031.01,213.38116
175,59.86261,10.316543,10994.723,214.07182
176,59.861942,10.320591,10969.2705,214.66608
177,59.86147,10.325336,10933.422,216.47476
178,59.86098,10.328379,10911.646,216.42976
179,59.86164,10.329183,10846.862,217.4908
180,59.863575,10.33225,10859.8125,220.62395
181,59.862694,10.334778,10812.296,217.42001
182,59.863224,10.337674,10788.657,222.39363
183,59.86354,10.338757,10757.521,225.36008
184,59.863525,10.344487,10727.888,225.47057
185,59.86498,10.342568,10696.755,223.61859
186,59.863823,10.350747,10649.056,223.95483
187,59.86333,10.35064,10628.942,230.29816
188,59.86561,10.354534,10605.907,230.09087
189,59.865322,10.35847,10596.252,229.25075
190,59.86793,10.361737,10512.312,229.7347
191,59.86866,10.360691,10554.835,233.82414
192,59.867672,10.3665285,10469.357,235.47083
193,59.866673,10.367127,10497.296,235.2516
194,59.86747,10.372199,10401.77,237.83862
195,59.867832,10.371212,10420.92,237.20177
196,59.8704,10.373162,10343.347,240.21268
197,59.87061,10.377536,10325.72,241.58577
198,59.870502,10.384426,10304.156,240.81403
199,59.869473,10.3868065,10272.721,243.50363
200,59.869823,10.386352,10235.653,241.54877
201,59.87122,10.3880625,10173.916,246.12375
202,59.872334,10.387808,10161.099,247.73907
203,59.87483,10.39262,10147.565,247.34634
204,59.873158,10.398852,10109.74,248.3034
205,59.874615,10.400296,10039.073,251.07675
206,59.875175,10.403806,10057.908,254.55281
207,59.87214,10.402891,9974.866,248.98817
208,59.87546,10.40651,10008.867,252.1827
209,59.875313,10.408105,9937.967,260.11533
210,59.879025,10.406445,9916.973,256.73276
211,59.877335,10.413115,9861.93,254.31877
212,59.87781,10.418208,9875.018,254.95566
213,59.876568,10.421504,9808.257,261.98813
214,59.87969,10.424602,9806.382,261.72244
215,59.87747,10.421025,9720.939,261.07764
216,59.878784,10.426132,9759.903,262.72705
217,59.879395,10.428657,9728.573,265.97253
218,59.88001,10.4298725,9681.604,266.13318
219,59.8799,10.433718,9663.495,266.18945
220,59.881927,10.436459,9645.899,268.40338
221,59.879616,10.438906,9631.668,271.16086
222,59.879986,10.436782,9597.588,271.63156
223,59.88183,10.440296,9560.564,272.40512
224,59.880123,10.440572,9517.396,276.51074
225,59.881413,10.44899,9501.291,271.92697
226,59.88054,10.448325,9469.326,275.0223
227,59.88274,10.4555645,9446.562,281.0322
228,59.881638,10.451897,9387.349,280.84555
229,59.882027,10.455175,9375.8125,277.1866
230,59.88237,10.457394,9340.052,280.0802
231,59.8849,10.463565,9318.77,288.34946
232,59.883297,10.462,9295.962,288.07486
233,59.88327,10.469032,9276.039,283.01736
234,59.883183,10.470003,9228.793,284.5336
235,59.884727,10.474506,9216.596,293.07086
236,59.882908,10.474317,9175.746,290.77133
237,59.88558,10.476983,9137.941,290.45816
238,59.88507,10.481455,9091.5625,289.97906
239,59.88454,10.485534,9076.566,293.02048
240,59.88532,10.488883,9038.516,292.6438
241,59.885277,10.489578,9010.56,295.72104
242,59.88649,10.494407,8950.837,298.05838
243,59.88601,10.494385,8925.563,296.07022
244,59.885708,10.503953,8914.048,299.57394
245,59.887604,10.501553,8884.736,302.69092
246,59.886993,10.506394,8831.506,302.76535
247,59.888096,10.506021,8818.027,301.83237
248,59.88862,10.512267,8776.357,304.30563
249,59.888756,10.514356,8765.105,307.25894
250,59.88914,10.518281,8716.07,307.18768
251,59.889427,10.517618,8687.946,310.73926
252,59.88935,10.519902,8647.02,312.02933
253,59.890896,10.5216875,8655.36,311.4508
254,59.89061,10.527263,8612.883,314.01663
255,59.89221,10.531528,8582.087,318.2179
256,59.890656,10.531932,8533.215,316.41675
257,59.891933,10.535948,8500.085,314.73184
258,59.89194,10.538231,8497.94,319.82864
259,59.892006,10.538526,8450.741,321.91754
260,59.893364,10.5411625,8397.94,320.02866
261,59.89409,10.543999,8363.628,318.996
262,59.893555,10.545702,8338.841,322.3649
263,59.894672,10.551077,8281.959,325.14554
264,59.895374,10.552028,8270.704,326.03824
265,59.89669,10.5527525,8227.545,325.60715
266,59.89584,10.556617,8211.856,326.82806
267,59.898193,10.560552,8159.067,327.7352
268,59.897354,10.567375,8129.597,327.6869
269,59.895645,10.568643,8056.7817,336.67023
270,59.90001,10.571419,8035.6387,330.03967
271,59.89734,10.575363,7987.9614,330.48285
272,59.89908,10.579283,7953.6597,336.3894
273,59.90085,10.57969,7952.585,338.764
274,59.89965,10.583061,7884.2646,340.53445
275,59.900723,10.582806,7843.389,334.0022
276,59.90383,10.591956,7832.898,336.9558
277,59.902023,10.591445,7782.5273,342.26175
278,59.90425,10.597573,7762.198,344.6534
279,59.902817,10.596901,7721.9087,340.16727
280,59.902225,10.601966,7698.7314,347.24268
281,59.90412,10.605199,7668.967,347.18292
282,59.905308,10.605167,7601.679,350.894
283,59.905033,10.606574,7593.5117,345.45404
284,59.90567,10.611486,7576.4854,347.48483
285,59.905426,10.614557,7556.318,350.61285
286,59.90679,10.618726,7547.456,355.03656
287,59.9082,10.620266,7499.7847,355.0696
288,59.90712,10.623227,7445.325,355.45786
289,59.908195,10.626943,7441.883,355.51532
290,59.9086,10.624683,7376.87,358.95343
291,59.90768,10.631525,7385.555,357.55576
292,59.90923,10.6315155,7346.9263,358.59656
293,59.910664,10.637644,7327.651,360.67242
294,59.908897,10.639429,7324.92,360.5249
295,59.909584,10.641036,7283.6235,368.87778
296,59.91063,10.640575,7265.249,363.36218
297,59.911407,10.64741,7231.3696,368.66504
298,59.91253,10.647723,7218.701,365.605
299,59.91058,10.650754,7190.1196,371.55112
300,59.909813,10.647894,7150.2017,369.65585
301,59.912727,10.657512,7168.955,370.86185
302,59.910393,10.658171,7136.189,372.82028
303,59.91393,10.66099,7119.7827,371.66107
304,59.913933,10.6617,7088.9155,379.3342
305,59.91511,10.665887,7061.958,375.48978
306,59.914146,10.666942,7036.6973,378.9232
307,59.91404,10.670909,7018.4355,379.26306
308,59.91301,10.669301,6981.977,380.13907
309,59.915176,10.677474,6993.524,383.81073
310,59.91495,10.676849,6953.801,379.85553
311,59.91586,10.678154,6941.4556,382.55426
312,59.914955,10.678496,6932.2285,384.11115
313,59.916935,10.682302,6890.0054,387.8902
314,59.917515,10.683465,6889.518,387.98022
315,59.91729,10.686622,6855.471,387.58438
316,59.91617,10.687244,6840.289,392.46213
317,59.91759,10.693916,6828.765,393.83386
318,59.918438,10.69231,6780.296,390.38736
319,59.919056,10.695339,6773.798,392.88574
320,59.919277,10.698168,6773.907,392.96555
321,59.918118,10.701484,6738.529,396.7968
322,59.91798,10.699739,6734.0415,395.9271
323,59.920944,10.701012,6675.619,401.71924
324,59.92211,10.705775,6726.6245,402.5104
325,59.92136,10.705895,6632.6797,402.03476
326,59.923294,10.705462,6644.4062,405.15637
327,59.922665,10.710588,6592.4355,401.74188
328,59.922733,10.7131605,6602.938,401.6057
329,59.921097,10.713179,6580.52,403.21368
330,59.92203,10.71633,6553.4795,406.51883
331,59.924744,10.717161,6539.8574,410.78867
332,59.92576,10.723584,6523.839,409.59665
333,59.92396,10.72032,6454.8135,407.99072
334,59.924038,10.722606,6496.2837,417.63232
335,59.92644,10.727232,6467.5474,410.1186
336,59.92455,10.728479,6394.416,415.42847
337,59.92449,10.726555,6372.1157,416.05307
338,59.925827,10.731887,6401.9834,417.19684
339,59.92569,10.731978,6372.559,422.1918
340,59.92646,10.736233,6357.7295,420.4618
341,59.927124,10.735266,6266.215,421.15482
342,59.926533,10.739155,6317.618,425.0684
343,59.926636,10.740654,6284.7583,425.89645
344,59.927574,10.74462,6246.443,429.15912
345,59.92804,10.745131,6224.3257,428.12207
346,59.928436,10.74987,6191.0615,427.59937
347,59.92808,10.753016,6178.8716,427.60712
348,59.927174,10.755015,6135.9146,429.29218
349,59.927437,10.75526,6147.8994,435.82562
350,59.92811,10.757739,6092.4653,433.83447
351,59.928288,10.760434,6094.6333,434.00656
352,59.9295,10.761737,6085.0244,439.98337
353,59.92951,10.764767,6040.52,440.7775
354,59.93033,10.768575,6025.6196,440.7834
355,59.930904,10.77116,6006.642,440.34943
356,59.930943,10.77162,5983.1094,443.47345
357,59.931072,10.774974,5982.998,443.3447
358,59.932014,10.776209,5935.26,445.47852
359,59.930344,10.777184,5934.432,450.9878
360,59.932446,10.782432,5941.7627,447.5984
361,59.932167,10.785859,5823.948,446.8537
362,59.933575,10.786276,5817.825,448.29034
363,59.934086,10.790278,5886.5815,455.9325
364,59.93353,10.789615,5872.0806,453.7723
365,59.933758,10.79384,5722.062,450.08673
366,59.9354,10.795331,5828.7456,457.9904
367,59.93457,10.797403,5795.272,457.87936
368,59.934315,10.800781,5770.6147,459.18106
369,59.93581,10.804722,5733.813,457.61804
370,59.936424,10.804228,5725.8843,463.2318
371,59.93625,10.806725,5717.2856,465.0822
372,59.936054,10.809946,5695.0806,460.59244
373,59.937202,10.813454,5715.645,467.2166
374,59.937767,10.81481,5571.9995,463.18924
375,59.937683,10.81705,5673.1865,468.28775
376,59.938538,10.819317,5646.054,467.42215
377,59.93912,10.821069,5601.155,471.4478
378,59.940716,10.823466,5607.014,470.24622
379,59.939575,10.824926,5593.362,472.91208
380,59.94016,10.828279,5583.127,471.334
381,59.94163,10.831678,5564.281,474.36844
382,59.941303,10.833223,5556.93,477.21323
383,59.94192,10.838124,5529.4937,477.46515
384,59.942966,10.837097,5510.872,474.10342
385,59.943176,10.84113,5507.016,483.63983
386,59.943687,10.842447,5507.422,478.48022
387,59.94477,10.845892,5492.3843,482.22086
388,59.94504,10.845354,5467.943,483.3863
389,59.945057,10.847878,5455.5083,484.69452
390,59.946785,10.8495245,5448.128,485.84064
391,59.947132,10.854158,5439.982,486.57635
392,59.94769,10.854584,5423.307,490.5576
393,59.94886,10.854985,5407.8325,488.58228
394,59.947796,10.857882,5408.344,490.68173
395,59.94961,10.860096,5389.746,489.84708
396,59.949974,10.8619795,5373.529,492.02524
397,59.95084,10.86401,5370.1094,493.4522
398,59.95076,10.866861,5359.946,494.98352
399,59.950993,10.869006,5340.597,498.04996
400,59.951866,10.871447,5323.761,496.91302
401,59.954205,10.872676,5311.327,499.21524
402,59.95419,10.875865,5310.462,503.00635
403,59.955036,10.875628,5297.978,499.22656
404,59.955437,10.878717,5273.667,501.06262
405,59.955288,10.878485,5279.9434,504.05908
406,59.955593,10.881632,5249.137,504.3796
407,59.95785,10.883358,5246.545,505.94434
408,59.9573,10.885223,5239.652,509.795
409,59.958412,10.886422,5231.8936,509.81314
410,59.95915,10.889768,5204.6426,514.1502
411,59.959396,10.889822,5203.1704,511.3664
412,59.961105,10.891615,5192.5176,512.4971
413,59.96189,10.893186,5217.907,514.1598
414,59.959038,10.897052,5026.9673,512.31177
415,59.96268,10.896926,5169.6294,518.41345
416,59.96193,10.899646,5138.4116,516.2835
417,59.96357,10.902618,5157.42,522.87225
418,59.96262,10.903171,5000.865,517.86426
419,59.964447,10.904079,5118.272,523.9216
420,59.96504,10.905367,5079.8423,522.811
421,59.964714,10.906874,5072.602,524.23334
422,59.966022,10.910052,5058.7695,524.42444
423,59.966145,10.909611,5033.5835,525.7814
424,59.967396,10.912433,5028.1924,529.4325
425,59.966778,10.913505,5019.261,530.5085
426,59.967907,10.916702,5001.791,527.44556
427,59.967876,10.917626,4998.1763,531.16046
428,59.96904,10.919417,4983.8525,533.80585
429,59.968895,10.922153,4965.5264,536.3697
430,59.97053,10.921947,4949.0103,533.51135
431,59.97066,10.924256,4931.2783,536.55804
432,59.9711,10.924961,4927.6055,537.6494
433,59.971886,10.928452,4922.5894,536.43695
434,59.972305,10.9299965,4946.5474,542.836
435,59.971004,10.934378,4752.8237,539.13196
436,59.97265,10.9333515,4902.6616,547.0509
437,59.97386,10.934415,4862.005,544.6703
438,59.974083,10.936413,4840.319,543.5531
439,59.974777,10.939111,4841.9604,547.0386
440,59.975876,10.940107,4826.838,549.099
441,59.975983,10.941114,4792.5083,548.4165
442,59.976845,10.944359,4812.0415,551.18274
443,59.97562,10.9460335,4697.6143,549.28864
444,59.977966,10.947679,4788.0415,554.013
445,59.97832,10.949115,4762.9263,553.43353
446,59.9791,10.94875,4744.45,558.0292
447,59.98034,10.950721,4729.0205,557.34406
448,59.980534,10.952484,4710.405,558.7358
449,59.981293,10.954768,4696.931,558.74756
450,59.982235,10.955458,4699.5415,558.3613
451,59.982693,10.958155,4705.443,563.1312
452,59.9835,10.959999,4602.7764,562.8682
453,59.98457,10.960842,4672.8833,562.6282
454,59.984325,10.96092,4649.684,563.89215
455,59.985413,10.963612,4637.1006,568.217
456,59.986225,10.965507,4606.354,567.3355
457,59.98628,10.966428,4605.5464,570.8549
458,59.987885,10.967817,4593.1255,572.0968
459,59.987476,10.969748,4578.8716,574.03937
460,59.988857,10.970913,4570.8975,576.6766
461,59.990505,10.972585,4552.6978,574.2338
462,59.990803,10.974055,4563.5083,576.1445
463,59.992184,10.976105,4494.0327,577.5671
464,59.992146,10.976086,4528.8296,581.52234
465,59.99256,10.977262,4505.398,584.6627
466,59.99467,10.978907,4489.006,582.98615
467,59.995293,10.981013,4483.5015,581.9065
468,59.99577,10.983008,4467.05,585.5402
469,59.99719,10.982774,4442.0947,586.2962
470,59.99789,10.984025,4441.18,592.3009
471,59.99827,10.984733,4419.997,585.98865
472,59.99963,10.987506,4398.681,591.5293
473,60.000656,10.988211,4382.61,594.41693
474,60.00224,10.9896,4357.006,594.5434
475,60.00262,10.990401,4345.4263,594.02167
476,60.00377,10.9920435,4337.6475,592.71576
477,60.004078,10.9931555,4311.5845,598.6781
478,60.004837,10.99399,4312.186,600.2525
479,60.006588,10.995916,4274.5854,600.6463
480,60.007957,10.996109,4259.4834,602.04016
481,60.008606,10.996181,4251.373,605.9914
482,60.008774,10.997001,4229.538,601.78705
483,60.010956,10.998644,4215.9097,602.28296
484,60.011757,10.999733,4192.9116,608.2509
485,60.012768,11.000517,4149.983,604.3887
486,60.01413,11.002358,4142.803,605.1816
487,60.01483,11.0032425,4141.4565,606.84515
488,60.0166,11.004005,4113.712,612.5468
489,60.017124,11.004282,4084.7222,607.59674
490,60.017998,11.005686,4078.0762,610.49286
491,60.01837,11.006399,4046.7354,613.0826
492,60.019707,11.006337,4036.6587,613.87317
493,60.02179,11.007872,4008.436,613.91943
494,60.02314,11.010032,3997.0369,615.5243
495,60.02359,11.010898,3978.1946,619.1713
496,60.025158,11.010944,3951.3162,618.0224
497,60.025856,11.011679,3921.5247,618.7483
498,60.026707,11.011965,3913.096,621.0108
499,60.028385,11.013182,3887.4521,620.20825
500,60.029793,11.014274,3876.7544,624.14813
501,60.031433,11.0159645,3860.579,626.4044
502,60.032215,11.017769,3823.3625,627.7644
503,60.033783,11.017977,3825.5615,626.9719
504,60.03496,11.019045,3803.8645,627.13306
505,60.035114,11.019611,3778.0503,630.5025
506,60.037186,11.0201025,3776.183,632.70544
507,60.03804,11.020356,3740.546,629.2369
508,60.038555,11.021148,3717.9055,632.45807
509,60.04023,11.022479,3713.3547,637.53864
510,60.042038,11.024024,3672.9192,639.76654
511,60.043045,11.023444,3655.0237,637.70264
512,60.043686,11.024073,3640.7913,638.7462
513,60.04501,11.023915,3603.2793,637.9034
514,60.04641,11.025024,3593.575,639.7861
515,60.046818,11.025295,3571.3135,640.6627
516,60.04839,11.026339,3546.0278,643.22766
517,60.048813,11.026868,3527.6858,643.2325
518,60.050034,11.027294,3504.2136,647.8433
519,60.050797,11.028047,3490.597,645.346
520,60.05211,11.028538,3465.0505,646.9637
521,60.05213,11.028582,3441.2163,648.41
522,60.053726,11.028355,3426.1458,645.1258
523,60.054417,11.030064,3406.8008,649.2679
524,60.056454,11.030474,3380.955,653.0041
525,60.05696,11.029591,3365.2812,651.94476
526,60.057503,11.031745,3344.9285,653.6531
527,60.058872,11.031939,3315.7053,655.9403
528,60.060204,11.032265,3285.5798,653.51825
529,60.060383,11.033087,3271.9763,656.4371
530,60.061676,11.033813,3247.6216,655.4835
531,60.061756,11.032834,3218.842,656.8194
532,60.062527,11.034879,3235.703,666.85254
533,60.063835,11.0352955,3187.1133,657.2934
534,60.064617,11.034646,3166.4016,664.33844
535,60.065838,11.034846,3145.5974,660.7404
536,60.066376,11.035632,3141.1096,664.56805
537,60.06721,11.0373,3104.2317,666.2221
538,60.068466,11.03686,3097.8318,670.10114
539,60.068897,11.04048,3070.0483,674.5119
540,60.069435,11.039001,3047.3306,671.2661
541,60.070263,11.040295,3009.793,672.4059
542,60.0718,11.042462,2975.995,669.0694
543,60.072285,11.04088,3001.111,669.96106
544,60.07324,11.042371,2969.7117,679.0249
545,60.07348,11.043954,2950.4788,678.565
546,60.074345,11.0452385,2940.7085,683.7606
547,60.076424,11.045411,2916.424,676.0949
548,60.07716,11.045551,2904.1775,680.193
549,60.077538,11.046172,2875.9326,686.52124
550,60.078846,11.046819,2864.2434,685.6687
551,60.080147,11.047274,2851.9062,688.9039
552,60.079765,11.047314,2815.3372,688.59033
553,60.081917,11.0486355,2795.043,688.57074
554,60.081932,11.049046,2769.6968,688.9247
555,60.08234,11.048752,2734.067,691.0476
556,60.083775,11.049532,2706.4136,693.89886
557,60.084976,11.050397,2699.4563,695.28503
558,60.08528,11.051708,2669.493,699.8036
559,60.086178,11.0512085,2642.4192,693.2223
560,60.086678,11.051499,2613.2966,700.5239
561,60.08834,11.052318,2606.2341,693.551
562,60.08912,11.053232,2582.3293,703.33594
563,60.09039,11.053147,2566.8506,697.62823
564,60.090405,11.055029,2522.1475,702.45905
565,60.092323,11.054667,2527.5417,705.9405
566,60.09323,11.05496,2505.6238,703.979
567,60.09435,11.056057,2455.582,703.3711
568,60.094997,11.057331,2415.805,706.3197
569,60.095467,11.057375,2425.2341,711.6953
570,60.097363,11.05744,2387.8223,708.1593
571,60.09805,11.057959,2389.7031,709.53345
572,60.098934,11.05916,2364.0103,713.0473
573,60.10007,11.059768,2322.9985,712.098
574,60.101013,11.061011,2328.1624,717.1828
575,60.10223,11.061044,2310.1338,714.34
576,60.103104,11.062549,2285.838,717.0976
577,60.10408,11.063293,2256.8972,722.5931
578,60.105354,11.06357,2243.9224,718.17474
579,60.106514,11.064347,2223.1943,725.2071
580,60.10783,11.064693,2200.8706,722.9137
581,60.109066,11.065349,2195.627,720.1437
582,60.109398,11.066202,2160.8765,725.3759
583,60.11118,11.067262,2147.9526,723.7796
584,60.1112,11.067387,2128.986,729.20807
585,60.112278,11.067937,2103.388,730.41046
586,60.113808,11.068624,2083.405,734.1257
587,60.114746,11.069183,2085.909,736.1445
588,60.11578,11.069692,2057.6165,731.97046
589,60.11598,11.070165,2033.791,730.91797
590,60.116558,11.070059,2004.9265,737.7046
591,60.117825,11.071222,1998.7822,739.22723
592,60.118423,11.071772,1979.7028,733.4184
593,60.11942,11.071929,1961.7393,736.08484
594,60.120167,11.072109,1950.5859,741.6034
595,60.12049,11.072856,1927.113,743.38367
596,60.122246,11.073074,1896.2262,740.3001
597,60.122105,11.073951,1870.9373,744.70734
598,60.12332,11.073748,1849.3583,740.3154
599,60.12399,11.074371,1855.9688,748.8047
600,60.12495,11.075532,1811.9287,744.9903
601,60.125584,11.075435,1804.5312,742.3438
602,60.126545,11.075894,1788.6675,751.27924
603,60.127552,11.076561,1761.2146,750.2392
604,60.127712,11.077098,1753.0608,750.7781
605,60.129128,11.077864,1742.0411,748.45404
606,60.129612,11.078556,1707.7533,751.80554
607,60.13017,11.079056,1689.9392,752.448
608,60.13112,11.079557,1674.9009,755.9144
609,60.13219,11.080252,1675.7568,756.4707
610,60.13233,11.080416,1653.6246,753.2896
611,60.133854,11.081135,1639.2162,757.07654
612,60.134644,11.081371,1613.9501,759.4158
613,60.135532,11.081916,1591.9641,762.0189
614,60.135933,11.08241,1593.7715,759.02155
615,60.136345,11.08272,1559.1025,756.3136
616,60.137497,11.083086,1556.0316,758.50964
617,60.13771,11.083634,1526.1106,764.6978
618,60.138477,11.08389,1524.5046,765.8234
619,60.138947,11.084315,1514.4089,764.01587
620,60.139824,11.0847645,1493.9738,767.44135
621,60.13997,11.085471,1480.0061,766.3094
622,60.140476,11.085858,1447.494,768.98016
623,60.141083,11.086123,1416.0083,766.8374
