,lat,lon,alt,time
57,60.15824,9.744914,16815.715,78.571236
58,60.15974,9.749179,16752.74,77.541504
59,60.158382,9.767701,16664.695,79.5588
60,60.154343,9.767049,16613.336,83.92534
61,60.15648,9.772868,16561.475,83.287315
62,60.1504,9.76615,16427.863,85.30905
63,60.152077,9.774804,16463.77,85.947365
64,60.15407,9.776985,16393.627,87.65119
65,60.15597,9.783796,16345.368,89.017265
66,60.154823,9.785063,16302.463,90.347145
67,60.154594,9.795091,16244.468,91.99001
68,60.152927,9.795095,16223.323,93.24996
69,60.154705,9.805041,16145.33,94.417404
70,60.152924,9.802879,16126.057,96.34352
71,60.152615,9.806395,16058.892,97.73059
72,60.149124,9.811858,16028.125,97.80216
73,60.148758,9.816144,15988.284,99.53023
74,60.1504,9.816718,15890.38,104.72815
75,60.15167,9.814306,15796.359,107.53464
76,60.1516,9.823039,15836.329,103.41974
77,60.145916,9.828857,15737.651,104.94744
78,60.148,9.834734,15753.918,109.94543
79,60.14755,9.830619,15636.113,108.6662
80,60.14631,9.839966,15594.344,110.630104
81,60.14503,9.841266,15599.446,109.507744
82,60.142345,9.848779,15531.152,117.55252
83,60.143795,9.850661,15454.32,115.46218
84,60.146416,9.853182,15420.525,115.382675
85,60.13996,9.85863,15320.745,117.33964
86,60.14699,9.865633,15326.899,119.05763
87,60.14128,9.864171,15248.859,119.09607
88,60.142,9.871026,15234.154,122.42598
89,60.14239,9.872076,15173.14,122.03928
90,60.14198,9.874486,15151.016,124.322296
91,60.140755,9.8823805,15105.308,124.92406
92,60.14188,9.883754,15018.371,127.17399
93,60.141422,9.8865185,14980.118,129.01508
94,60.136906,9.892904,14923.004,126.85499
95,60.138615,9.898644,14880.229,130.72328
96,60.140865,9.896961,14885.912,134.64743
97,60.140003,9.897781,14812.001,134.01343
98,60.137608,9.902572,14776.848,132.40889
99,60.138817,9.91362,14782.525,136.45364
100,60.133766,9.916576,14710.259,137.50285
101,60.142643,9.920479,14668.389,140.41008
102,60.13446,9.92007,14588.979,139.16655
103,60.137207,9.930603,14571.798,141.13573
104,60.137424,9.926603,14567.346,144.61159
105,60.134636,9.934728,14521.103,143.83745
106,60.131954,9.9365425,14458.927,144.57951
107,60.13491,9.93546,14474.192,145.76863
108,60.127308,9.938998,14410.928,149.2099
109,60.13368,9.945141,14380.718,149.76729
110,60.130287,9.946801,14348.926,152.80765
111,60.128593,9.949947,14298.089,153.58316
112,60.130386,9.958318,14256.317,153.53227
113,60.125004,9.9601345,14238.584,155.64253
114,60.126656,9.9661045,14168.453,159.085
115,60.126896,9.960971,14150.837,157.82976
116,60.126583,9.968206,14095.855,159.45796
117,60.123314,9.974148,14089.138,160.57335
118,60.125057,9.9819355,14026.335,162.31924
119,60.12381,9.980254,13997.516,163.51294
120,60.12166,9.98773,13965.052,163.67204
121,60.12079,9.993638,13898.41,165.8752
122,60.120396,9.997073,13865.551,168.12369
123,60.118767,9.99652,13816.809,167.33167
124,60.121605,9.996613,13784.803,169.39983
125,60.117924,10.003836,13769.421,172.69284
126,60.118553,10.009058,13741.262,170.91286
127,60.1175,10.01613,13707.027,172.70529
128,60.117283,10.014982,13682.779,176.64848
129,60.117992,10.01967,13620.132,177.59793
130,60.11494,10.018378,13615.629,176.42285
131,60.11344,10.028828,13608.003,179.13179
132,60.113647,10.031198,13535.582,180.45139
133,60.111656,10.034281,13535.086,183.62802
134,60.1119,10.034462,13497.141,183.88394
135,60.110794,10.042444,13437.122,183.45305
136,60.10912,10.042256,13440.472,187.19037
137,60.108868,10.0421,13354.301,189.81807
138,60.10772,10.0452,13381.429,189.45012
139,60.1068,10.05059,13349.762,189.22423
140,60.106205,10.057431,13324.339,191.50336
141,60.10625,10.060083,13296.033,195.00388
142,60.10472,10.059972,13304.531,195.89293
143,60.1023,10.06147,13172.771,197.88843
144,60.101925,10.065742,13208.089,195.05508
145,60.101997,10.070682,13129.471,199.22452
146,60.100864,10.0729885,13170.08,202.33244
147,60.099117,10.070518,13068.553,201.99966
148,60.101902,10.075506,13123.533,203.0071
149,60.096306,10.081502,13074.293,203.5869
150,60.096798,10.082503,13017.44,205.04143
151,60.097324,10.078788,13003.932,211.39572
152,60.093796,10.092761,12930.238,209.80963
153,60.09413,10.097822,12955.454,208.75786
154,60.09033,10.099912,12856.838,212.60164
155,60.089905,10.098056,12836.035,214.71185
156,60.094532,10.096983,12820.085,216.53369
157,60.086006,10.101613,12793.503,211.69489
158,60.08908,10.105859,12738.256,217.7216
159,60.090572,10.106156,12786.796,222.3134
160,60.089703,10.11743,12621.281,226.34346
161,60.088528,10.1211195,12653.469,220.27682
162,60.083755,10.123139,12541.041,222.17072
163,60.08272,10.126636,12513.827,223.32019
164,60.085068,10.127799,12506.085,229.60559
165,60.08178,10.1247835,12448.026,222.92426
166,60.082657,10.126399,12385.008,228.33821
167,60.08299,10.137727,12398.73,234.37746
168,60.082966,10.137379,12292.5,233.33429
169,60.084473,10.142113,12286.131,233.54094
170,60.079586,10.148767,12215.484,233.54382
171,60.079693,10.148323,12107.632,235.44421
172,60.079216,10.1497135,12161.3545,237.61649
173,60.078728,10.14685,12077.26,239.2419
174,60.08003,10.153834,12101.744,240.10141
175,60.080418,10.164056,11980.736,240.89687
176,60.081806,10.166956,11929.163,239.9834
177,60.082535,10.167539,11902.507,246.58214
178,60.077778,10.169822,11858.695,245.7091
179,60.0785,10.172107,11766.13,245.96135
180,60.078785,10.176979,11825.361,245.56342
181,60.080513,10.178615,11693.535,251.54813
182,60.07814,10.179938,11704.342,254.0686
183,60.079136,10.181983,11636.938,251.56052
184,60.079517,10.188853,11610.793,250.64348
185,60.079006,10.185535,11546.616,257.3597
186,60.078007,10.196171,11524.825,256.822
187,60.080242,10.191671,11479.98,255.58104
188,60.078304,10.198085,11459.956,256.43008
189,60.0818,10.203817,11411.649,262.60278
190,60.08106,10.202383,11378.336,262.05954
191,60.07823,10.206187,11309.553,262.2432
192,60.078842,10.206002,11289.643,260.64923
193,60.080452,10.207692,11261.456,263.8722
194,60.08319,10.208474,11229.427,266.3242
195,60.083668,10.214039,11260.549,267.8201
196,60.08023,10.214558,11127.756,269.6819
197,60.082783,10.218714,11108.02,271.16006
198,60.08264,10.223056,11063.96,270.60345
199,60.080997,10.223872,11059.808,273.1611
200,60.07946,10.221998,10986.165,274.7036
201,60.07928,10.227375,11012.563,274.78683
202,60.08608,10.223195,10967.093,277.73315
203,60.086117,10.236538,10976.226,281.24005
204,60.082752,10.234207,10854.343,281.1293
205,60.083057,10.237887,10875.579,283.17056
206,60.08448,10.241208,10818.891,279.119
207,60.0817,10.245386,10821.543,283.98083
208,60.082924,10.242925,10792.749,282.4709
209,60.08274,10.24954,10748.545,288.3333
210,60.085396,10.245047,10742.986,289.34537
211,60.085987,10.25391,10723.75,291.33002
212,60.083633,10.253716,10642.189,291.5507
213,60.082336,10.260321,10633.576,293.48032
214,60.083965,10.263665,10597.472,292.718
215,60.082237,10.263977,10570.974,294.8041
216,60.08286,10.263077,10585.144,296.4403
217,60.081738,10.263871,10548.934,298.7095
218,60.082294,10.270036,10525.091,298.43314
219,60.082787,10.273374,10514.755,301.38913
220,60.084515,10.277014,10478.347,302.4577
221,60.08247,10.281238,10444.708,303.48276
222,60.084164,10.286553,10440.213,304.74457
223,60.08086,10.286274,10385.7705,304.37946
224,60.083126,10.286528,10427.316,308.5253
225,60.081833,10.288878,10360.874,310.63876
226,60.081886,10.291152,10367.543,313.0041
227,60.081387,10.294017,10318.032,308.69788
228,60.08341,10.300188,10310.241,313.78244
229,60.078022,10.304128,10317.269,315.79398
230,60.083675,10.308444,10278.324,316.53345
231,60.078434,10.305715,10239.848,316.6839
232,60.08141,10.311072,10257.37,320.1904
233,60.078995,10.311939,10227.434,322.0913
234,60.078243,10.318033,10183.481,322.2159
235,60.076336,10.31624,10155.66,321.80258
236,60.077934,10.317337,10157.04,325.62225
237,60.074787,10.321559,10132.542,325.71533
238,60.074005,10.322533,10100.271,327.10602
239,60.075485,10.327693,10111.074,332.5336
240,60.073765,10.330914,10057.999,329.90863
241,60.073486,10.332241,10018.181,331.56732
242,60.072384,10.336185,9994.469,331.87024
243,60.070747,10.338911,9961.073,337.37134
244,60.06996,10.342524,9953.345,337.2185
245,60.07419,10.341225,9929.445,336.5672
246,60.06743,10.345137,9890.066,338.4852
247,60.071594,10.348881,9928.568,342.0079
248,60.066357,10.351083,9849.287,339.20547
249,60.06954,10.352529,9820.846,339.75787
250,60.06667,10.356692,9829.942,343.101
251,60.067905,10.356796,9812.948,349.75183
252,60.062977,10.361134,9734.586,349.0369
253,60.06957,10.362673,9731.489,347.40845
254,60.06258,10.365251,9705.906,351.16208
255,60.066513,10.368775,9716.001,348.8706
256,60.065273,10.3713,9655.887,350.11407
257,60.06699,10.369972,9677.482,351.58514
258,60.06684,10.375858,9701.192,356.13242
259,60.063652,10.375481,9563.591,356.8464
260,60.063854,10.380483,9580.861,355.39178
261,60.064384,10.384161,9552.818,360.14236
262,60.0637,10.38511,9521.645,362.82153
263,60.06208,10.3833,9470.997,359.72055
264,60.063107,10.388694,9461.243,359.2876
265,60.063732,10.391114,9447.583,365.39413
266,60.06166,10.3896475,9418.829,365.41794
267,60.062798,10.392984,9402.169,364.32916
268,60.063282,10.398526,9413.506,366.48047
269,60.059055,10.401592,9347.034,369.19357
270,60.06478,10.403686,9333.797,374.879
271,60.06038,10.40212,9287.58,373.29483
272,60.061684,10.40586,9260.82,375.9373
273,60.060486,10.410341,9257.206,373.8417
274,60.060425,10.409467,9213.853,378.04935
275,60.061203,10.412416,9199.208,375.08347
276,60.061768,10.413586,9211.145,377.8715
277,60.058292,10.418639,9152.039,380.70682
278,60.060493,10.419927,9141.221,382.56906
279,60.05866,10.425364,9116.877,386.1319
280,60.05801,10.423841,9085.921,388.2499
281,60.057247,10.428035,9062.452,387.45325
282,60.05703,10.433377,9034.666,386.312
283,60.058746,10.439573,9002.771,388.6277
284,60.056976,10.439147,8991.805,389.50064
285,60.055702,10.439564,8944.852,393.76
286,60.05705,10.444341,8898.036,391.49826
287,60.055347,10.445985,8896.062,395.5392
288,60.055553,10.44713,8882.419,399.1217
289,60.055477,10.452098,8837.836,398.01242
290,60.055786,10.4602785,8847.142,398.06262
291,60.05402,10.459816,8774.412,398.42395
292,60.05386,10.4640045,8773.754,403.22522
293,60.054367,10.464801,8704.628,408.18152
294,60.05267,10.468025,8666.37,399.91455
295,60.05281,10.470473,8636.791,403.71396
296,60.053745,10.477472,8622.176,408.10016
297,60.052597,10.477878,8588.404,412.00684
298,60.051804,10.48546,8564.681,408.28687
299,60.051556,10.4850025,8518.54,411.60886
300,60.051712,10.491238,8476.536,412.67578
301,60.051464,10.493481,8448.624,417.44763
302,60.05099,10.494873,8397.326,412.7863
303,60.050167,10.500256,8396.202,411.80548
304,60.050602,10.50521,8339.18,415.74036
305,60.049885,10.5070505,8318.155,418.56937
306,60.049,10.511306,8279.207,419.8685
307,60.04886,10.511637,8248.154,419.60355
308,60.0497,10.518597,8200.093,419.85995
309,60.048195,10.522186,8177.0137,424.3453
310,60.048786,10.525721,8132.3774,427.334
311,60.049007,10.526509,8119.0,426.64478
312,60.046837,10.532596,8067.996,424.09503
313,60.047485,10.537198,8053.588,424.72
314,60.04715,10.537736,7994.5605,430.38907
315,60.046906,10.539752,8009.5947,431.54678
316,60.04846,10.543856,7945.8784,427.45422
317,60.045578,10.550696,7938.1953,429.63348
318,60.04506,10.551358,7908.72,437.32892
319,60.045242,10.5540285,7891.1934,436.94357
320,60.044273,10.555464,7842.193,435.63116
321,60.045914,10.561819,7804.769,435.6451
322,60.043404,10.562659,7775.197,438.49155
323,60.04289,10.566334,7765.9775,437.94806
324,60.04293,10.568975,7736.5527,440.01443
325,60.04338,10.57568,7699.6562,442.2262
326,60.04216,10.576973,7670.1724,445.5435
327,60.042587,10.580172,7639.573,445.36716
328,60.041725,10.579685,7611.0474,443.94193
329,60.041367,10.58584,7569.3994,445.75955
330,60.042274,10.587423,7552.145,446.12967
331,60.04028,10.592624,7540.043,453.64584
332,60.03977,10.5950365,7514.089,452.7521
333,60.040516,10.596913,7487.5215,448.2339
334,60.038517,10.600671,7458.674,458.96326
335,60.038746,10.603755,7438.442,452.96472
336,60.038555,10.60527,7407.5806,454.65768
337,60.038086,10.608586,7408.967,455.3855
338,60.038498,10.610486,7338.5786,450.51123
339,60.039505,10.616633,7338.3887,452.8265
340,60.03912,10.619376,7307.115,449.03296
341,60.03871,10.620589,7310.645,450.98227
342,60.038147,10.622716,7271.666,455.21838
343,60.03717,10.628027,7248.354,453.5345
344,60.0373,10.632401,7231.8994,455.6082
345,60.034634,10.631831,7207.6,458.08508
346,60.034462,10.634491,7208.2695,458.57114
347,60.035507,10.640167,7162.734,458.31516
348,60.034912,10.644503,7155.614,465.7781
349,60.034187,10.641814,7131.447,465.81088
350,60.0338,10.648758,7126.665,460.06772
351,60.031147,10.6501,7092.9985,464.82477
352,60.031597,10.655037,7084.768,470.10788
353,60.03093,10.652986,7069.1675,470.76398
354,60.02984,10.658678,7046.931,469.45532
355,60.02958,10.663663,7025.6494,471.61517
356,60.029854,10.666254,7008.371,476.29807
357,60.027985,10.663484,6989.63,476.87552
358,60.028046,10.672123,6965.382,472.5892
359,60.02686,10.674015,6934.236,475.35703
360,60.02634,10.678052,6936.395,481.72028
361,60.026154,10.676726,6926.043,481.95535
362,60.024597,10.681503,6892.372,482.12524
363,60.023075,10.685533,6867.681,481.763
364,60.02284,10.68917,6854.308,485.01086
365,60.022606,10.690097,6818.3726,485.08978
366,60.021088,10.694469,6807.477,487.076
367,60.02034,10.696275,6783.724,489.0488
368,60.02033,10.700674,6756.168,489.76022
369,60.01937,10.704037,6750.2935,494.30023
370,60.019016,10.70735,6707.3755,495.84042
371,60.01862,10.710071,6695.893,496.17465
372,60.018154,10.712971,6675.826,493.51263
373,60.01634,10.714855,6664.8257,498.71982
374,60.017128,10.716925,6622.4893,496.22278
375,60.014435,10.721814,6619.3457,503.6204
376,60.015022,10.7260685,6585.7056,503.21994
377,60.01392,10.731225,6581.3345,504.30188
378,60.01408,10.733112,6533.7607,504.83954
379,60.01423,10.737416,6514.358,504.05902
380,60.012825,10.738103,6487.483,505.45355
381,60.011555,10.7443,6448.5933,509.6672
382,60.01147,10.7467165,6447.743,511.28445
383,60.010822,10.750028,6406.5303,511.06015
384,60.00965,10.7509,6395.595,514.3083
385,60.01062,10.7571335,6349.532,514.4333
386,60.010017,10.759663,6345.6504,513.36804
387,60.01023,10.765378,6325.672,518.4478
388,60.00755,10.764402,6284.5557,524.20483
389,60.00817,10.769627,6246.846,519.22314
390,60.00867,10.771379,6253.2295,521.9547
391,60.00686,10.775597,6223.291,520.63947
392,60.00633,10.777622,6184.0996,527.9948
393,60.007145,10.782644,6144.3833,525.6104
394,60.006123,10.785209,6129.5605,526.0566
395,60.00647,10.789267,6110.2407,532.5731
396,60.00593,10.792965,6077.1816,531.0152
397,60.004463,10.795341,6045.3096,533.47736
398,60.004303,10.798466,6029.5083,532.644
399,60.004086,10.798634,6001.8237,538.7225
400,60.00476,10.805737,5979.2075,538.1915
401,60.002655,10.810138,5967.4287,537.4382
402,60.003426,10.811806,5908.7646,538.98914
403,60.00417,10.812794,5904.762,543.7983
404,60.003117,10.819472,5882.2617,544.629
405,60.002037,10.823372,5862.592,549.0605
406,60.003323,10.826439,5824.393,547.48553
407,60.002758,10.825546,5791.0547,546.70374
408,60.002895,10.833877,5770.7466,545.5323
409,60.000336,10.839882,5727.78,554.4115
410,60.00147,10.838802,5716.9062,547.80164
411,60.00074,10.844545,5685.6616,552.08826
412,60.00155,10.850682,5680.497,558.79816
413,60.003464,10.856984,5642.34,557.5838
414,60.002556,10.842458,5614.498,546.5485
415,60.002697,10.862556,5588.3174,563.8164
416,60.00162,10.8634615,5570.374,559.73566
417,60.002167,10.870301,5542.6567,564.78546
418,60.00158,10.854614,5571.2656,556.7237
419,60.000885,10.8818655,5504.0703,570.7776
420,60.00058,10.879813,5483.4663,569.8016
421,60.00619,10.879973,5431.3135,564.68384
422,60.0024,10.885563,5436.452,574.38684
423,60.004555,10.8938055,5410.684,569.08704
424,60.000877,10.890576,5368.3096,571.7976
425,60.005177,10.892844,5341.938,569.1139
426,60.003094,10.900563,5336.9146,582.44073
427,60.003403,10.902528,5303.3843,574.7696
428,60.00294,10.9009905,5268.9834,579.42114
429,60.00622,10.905275,5250.5903,572.1722
430,60.003273,10.909371,5240.145,580.30493
431,60.003742,10.910681,5229.586,585.3744
432,60.00423,10.910741,5199.276,585.4336
433,60.002598,10.912502,5175.804,583.49335
434,60.00343,10.920063,5132.9873,592.0492
435,60.001457,10.894269,5093.66,575.4908
436,60.003597,10.921216,5093.818,592.6751
437,60.00184,10.919866,5058.3765,588.7393
438,60.00237,10.921775,5072.163,589.86224
439,60.00301,10.922033,5066.629,597.8768
440,60.004665,10.927716,5036.3696,596.2715
441,60.000767,10.921344,5014.109,592.9366
442,60.004147,10.930094,4960.3047,600.30133
443,60.002823,10.91409,4948.957,588.58057
444,60.004974,10.9313135,4956.413,602.0594
445,60.002235,10.932033,4936.811,605.5617
446,60.00431,10.932952,4915.8457,598.0409
447,60.00346,10.932092,4894.6743,608.76
448,60.003628,10.935032,4880.0396,608.3459
449,60.00483,10.936782,4875.481,607.9569
450,60.00467,10.935739,4848.9707,608.7587
451,60.004677,10.939954,4843.033,609.13544
452,60.00574,10.931149,4800.5176,607.4943
453,60.004055,10.942132,4816.98,620.0567
454,60.005157,10.940997,4789.014,615.17255
455,60.00429,10.941925,4758.9956,618.09894
456,60.004623,10.942903,4748.681,611.15076
457,60.00683,10.944755,4732.6646,618.99347
458,60.005707,10.944746,4715.459,620.31165
459,60.00499,10.947934,4705.965,619.346
460,60.006157,10.948342,4690.7373,622.7934
461,60.005947,10.949291,4687.1924,624.2315
462,60.005978,10.951457,4649.301,629.93207
463,60.006966,10.949366,4602.0327,616.86346
464,60.00633,10.953349,4623.3916,628.89624
465,60.007793,10.955651,4610.6772,632.12195
466,60.006866,10.956591,4602.018,632.2222
467,60.008118,10.958775,4582.7095,634.00653
468,60.008633,10.959414,4570.0054,633.8465
469,60.008125,10.961136,4526.1045,632.26154
470,60.008915,10.963611,4516.8066,636.7219
471,60.008987,10.96305,4499.5947,635.2961
472,60.00924,10.9658,4489.4106,638.19684
473,60.010918,10.968364,4487.527,638.10614
474,60.01111,10.970038,4454.506,642.805
475,60.01089,10.97169,4439.5054,645.7181
476,60.011856,10.972731,4423.6357,646.74036
477,60.012684,10.972648,4391.6353,643.8146
478,60.012104,10.976375,4406.333,644.05884
479,60.01451,10.977117,4356.958,650.69604
480,60.014095,10.979216,4362.1357,649.15216
481,60.01419,10.980157,4313.861,652.4241
482,60.01477,10.982762,4304.8247,652.80206
483,60.015495,10.985556,4294.8447,658.5773
484,60.016716,10.986747,4277.757,658.19556
485,60.01795,10.986769,4226.8633,653.08203
486,60.0178,10.988674,4233.4106,657.7597
487,60.01851,10.990549,4217.2876,662.2527
488,60.01862,10.993836,4189.866,666.58264
489,60.019566,10.994743,4160.2095,666.1653
490,60.02125,10.996489,4147.078,665.66174
491,60.021385,10.99756,4118.909,668.56067
492,60.02207,10.999142,4100.002,667.40314
493,60.022804,11.001893,4080.3386,673.3077
494,60.023342,11.001618,4064.8772,674.0801
495,60.0245,11.003898,4046.4312,677.67334
496,60.02507,11.004534,4026.703,671.49146
497,60.025787,11.005575,3991.9082,675.9281
498,60.02648,11.00682,3975.1868,681.7724
499,60.027164,11.009006,3963.1648,681.23004
500,60.02804,11.009468,3940.4607,681.177
501,60.028736,11.011469,3924.5076,683.11426
502,60.02979,11.009799,3891.7244,683.72943
503,60.029472,11.011079,3874.5823,679.6696
504,60.030636,11.011883,3863.8003,683.9164
505,60.031708,11.014524,3852.6228,686.4877
506,60.031986,11.015467,3822.4688,684.8804
507,60.03327,11.015557,3798.7893,685.0451
508,60.034054,11.017654,3783.075,686.6001
509,60.034157,11.018776,3773.8074,690.0093
510,60.03588,11.01907,3763.6,689.5114
511,60.03609,11.019247,3730.2134,688.23413
512,60.038456,11.020871,3700.3984,691.7677
513,60.038216,11.022229,3691.2222,695.07245
514,60.039352,11.023605,3657.1384,695.7329
515,60.04105,11.02368,3648.0889,695.3745
516,60.042004,11.025129,3619.9934,705.305
517,60.043507,11.025801,3594.009,698.51025
518,60.043034,11.02797,3563.7068,699.82043
519,60.04428,11.028987,3558.2092,707.7586
520,60.045437,11.028827,3538.553,703.6729
521,60.04697,11.029754,3517.4614,710.2497
522,60.047573,11.0308895,3493.844,708.6057
523,60.04903,11.032253,3480.5273,709.9481
524,60.049496,11.032522,3445.1711,712.66534
525,60.050636,11.033382,3434.021,715.7504
526,60.05176,11.035864,3414.2634,714.7737
527,60.053574,11.036541,3381.4607,713.6264
528,60.054512,11.037837,3354.3926,716.6314
529,60.05526,11.037804,3348.0005,719.1868
530,60.056408,11.039561,3315.1262,720.1803
531,60.056698,11.040682,3304.8855,721.3243
532,60.058655,11.040215,3282.5781,725.9673
533,60.059498,11.040611,3252.393,721.97174
534,60.060837,11.040956,3243.6384,727.12006
535,60.06251,11.041964,3212.955,731.61676
536,60.062653,11.044339,3209.979,727.1359
537,60.063885,11.043683,3179.9832,730.58234
538,60.065475,11.045849,3156.33,730.6767
539,60.06594,11.044883,3131.7283,735.8127
540,60.067074,11.046981,3114.9724,736.2427
541,60.06752,11.047425,3070.1147,735.56903
542,60.06937,11.046965,3067.449,733.4843
543,60.072613,11.046817,3002.4995,745.0626
544,60.073193,11.048108,2978.9844,743.8862
545,60.073967,11.049062,2974.2378,744.97577
546,60.07549,11.04939,2962.0652,745.277
547,60.07665,11.050175,2911.1313,746.947
548,60.076584,11.049926,2890.3281,747.3984
549,60.077316,11.050863,2880.032,750.3205
550,60.078613,11.052083,2845.1204,754.1408
551,60.080376,11.052234,2818.1853,751.9217
552,60.080902,11.052767,2820.7551,754.106
553,60.081257,11.053434,2789.1,757.09845
554,60.082085,11.053821,2770.9526,759.07733
555,60.083725,11.05503,2752.1592,760.2579
556,60.084904,11.055498,2710.914,766.1298
557,60.085403,11.055515,2705.378,760.7866
558,60.08607,11.056728,2656.6199,769.0199
559,60.086403,11.057502,2637.5671,762.9705
560,60.086918,11.056794,2623.4182,768.6624
561,60.088814,11.057855,2603.309,767.11554
562,60.089417,11.058157,2571.7036,774.4479
563,60.089626,11.058396,2550.8037,772.4877
564,60.091045,11.059073,2521.748,775.75616
565,60.09145,11.059322,2524.1978,776.1571
566,60.092663,11.060217,2499.483,776.3846
567,60.093563,11.060569,2477.4214,780.5936
568,60.09439,11.060849,2446.224,781.007
569,60.094505,11.061871,2434.6868,787.42267
570,60.096622,11.062794,2417.2231,782.19574
571,60.09682,11.062938,2378.7676,784.03424
572,60.097763,11.063434,2375.8525,780.40936
573,60.09912,11.06445,2349.592,786.56104
574,60.099957,11.064685,2328.9124,792.312
575,60.100502,11.064484,2313.5813,790.37146
576,60.101467,11.065746,2310.0513,789.19385
577,60.102398,11.065818,2285.1323,788.7709
578,60.1035,11.066956,2264.9644,790.6557
579,60.104996,11.067096,2240.303,790.3158
580,60.10568,11.066992,2241.5828,795.72455
581,60.106422,11.068363,2203.9458,794.6514
582,60.107,11.068681,2193.6345,799.39667
583,60.10871,11.069097,2188.9304,796.19
584,60.109024,11.070017,2150.4048,799.2965
585,60.110413,11.070541,2140.008,795.4658
586,60.11142,11.070833,2108.4531,799.5261
587,60.1118,11.070733,2076.2854,800.89417
588,60.11265,11.071058,2083.6387,797.9098
589,60.113766,11.071803,2053.4536,800.57855
590,60.11491,11.072579,2034.5092,806.851
591,60.115986,11.072873,1993.9647,807.4935
592,60.117508,11.074016,1996.42,806.5739
593,60.118153,11.073857,1980.7965,811.24335
594,60.11933,11.074644,1981.0106,807.92615
595,60.120724,11.075985,1947.6731,808.2076
596,60.121674,11.076121,1928.4692,806.4163
597,60.12243,11.076701,1908.3706,812.1208
598,60.123714,11.077158,1891.2952,805.0373
599,60.12392,11.077624,1883.4141,813.483
600,60.125244,11.078576,1842.3229,818.00397
601,60.126846,11.078781,1832.9326,814.7095
602,60.127552,11.079162,1812.4727,815.0794
603,60.128544,11.079691,1801.7192,817.08386
604,60.12967,11.08053,1778.9413,818.45624
605,60.13077,11.080784,1755.6578,815.42914
606,60.13183,11.081092,1742.2871,813.3146
607,60.13278,11.081867,1724.9651,817.2278
608,60.133953,11.08233,1714.4932,823.40204
609,60.134586,11.082886,1699.3776,819.4625
610,60.135532,11.08312,1677.0452,827.12823
611,60.136017,11.083522,1662.207,827.3317
612,60.136837,11.084025,1652.0992,819.45435
613,60.13762,11.084753,1612.8585,827.1883
614,60.13927,11.084965,1624.327,821.0263
615,60.139908,11.085858,1605.2943,832.49884
616,60.140797,11.086268,1581.9258,827.4689
617,60.141098,11.086776,1558.8894,832.2541
618,60.141766,11.087102,1542.6731,837.70514
619,60.14212,11.087372,1533.9797,834.8922
620,60.143425,11.08799,1515.0568,832.1902
621,60.14451,11.088206,1420.4106,847.13086
622,60.144913,11.088759,1419.9287,845.25714
623,60.145985,11.0889635,1407.698,838.57104
624,60.146767,11.089416,1403.2557,846.557
625,60.14764,11.08976,1387.2151,845.17584
