,lat,lon,alt,time
543,60.3116,11.143285,2790.8442,652.8135
544,60.31085,11.142921,2758.5872,658.4668
545,60.310867,11.1432,2737.9646,653.44965
546,60.310787,11.143235,2711.1604,656.6148
547,60.31013,11.1429825,2714.1946,658.5299
548,60.31007,11.142931,2708.3489,661.99976
549,60.30974,11.142119,2696.93,659.71576
550,60.310127,11.142695,2697.633,661.7346
551,60.308983,11.142331,2679.9832,666.05585
552,60.30905,11.141888,2679.3933,665.0585
553,60.30764,11.1419325,2646.8835,668.7133
554,60.308598,11.141811,2660.2898,665.4359
555,60.307945,11.141299,2639.1135,672.8921
556,60.307457,11.141806,2623.2273,671.3182
557,60.306923,11.140701,2627.8313,667.4655
558,60.30738,11.1418085,2622.8042,672.2173
559,60.305794,11.140675,2594.2979,671.5055
560,60.30738,11.140443,2594.6062,674.1686
561,60.305634,11.140102,2583.5596,673.9322
562,60.30525,11.139828,2577.0757,678.0297
563,60.305283,11.139404,2558.531,675.1771
564,60.30425,11.139928,2556.8843,676.1169
565,60.304485,11.139627,2560.58,679.1421
566,60.303226,11.138738,2543.1958,680.8521
567,60.303745,11.138269,2538.6316,683.23224
568,60.302536,11.138888,2534.3481,678.9467
569,60.30383,11.138392,2526.6194,679.0728
570,60.302433,11.138589,2513.9167,680.7576
571,60.301598,11.138243,2515.251,682.2105
572,60.30152,11.138204,2501.6663,681.0498
573,60.30138,11.138651,2509.5767,684.1941
574,60.300385,11.13774,2471.0803,686.89
575,60.30098,11.137189,2481.8477,689.05096
576,60.300377,11.137233,2455.8064,687.8148
577,60.300335,11.137467,2447.0962,690.9799
578,60.300533,11.136878,2452.32,689.4641
579,60.299595,11.137535,2449.925,696.20575
580,60.299637,11.13714,2439.3218,693.4983
581,60.299435,11.136899,2412.1633,699.01624
582,60.2995,11.137319,2396.332,694.64606
583,60.298183,11.137875,2425.0168,698.16284
584,60.29917,11.136676,2432.9558,697.44794
585,60.297966,11.137222,2401.4429,700.33716
586,60.297737,11.136409,2414.8904,702.9135
587,60.297337,11.136152,2383.7712,704.04407
588,60.29652,11.135918,2365.2422,707.42847
589,60.29645,11.134923,2367.5955,704.99194
590,60.295902,11.135813,2341.6113,702.8325
591,60.29475,11.136326,2349.4148,704.2108
592,60.293896,11.135799,2358.2625,711.6074
593,60.2932,11.134731,2339.9026,707.6376
594,60.291927,11.134913,2311.0276,711.37146
595,60.292095,11.134373,2284.8909,708.43115
596,60.290848,11.132758,2279.4307,712.264
597,60.289448,11.1325245,2270.8335,712.8084
598,60.287582,11.132383,2229.8445,717.5399
599,60.28762,11.130614,2230.3047,716.0487
600,60.28587,11.130464,2203.4048,718.1169
601,60.28469,11.129125,2170.8682,718.416
602,60.282154,11.129158,2129.5322,722.3491
603,60.281597,11.127348,2122.5198,719.9961
604,60.279827,11.126467,2078.022,724.5929
605,60.276993,11.126351,2058.35,722.89343
606,60.27494,11.124547,2000.4941,734.0732
607,60.274475,11.123446,1973.9036,736.49
608,60.27303,11.122489,1907.7354,727.6776
609,60.27103,11.121777,1883.7577,736.6021
610,60.2697,11.121126,1857.872,736.7682
611,60.26756,11.1205435,1811.3344,739.8149
612,60.266056,11.11982,1755.883,740.2119
613,60.264423,11.118802,1711.54,741.92334
614,60.26283,11.117803,1669.175,745.15186
615,60.26145,11.116961,1638.1759,748.0737
616,60.25977,11.116379,1590.1232,744.55585
617,60.25825,11.115474,1557.2557,749.20715
618,60.257217,11.114747,1545.5503,745.1398
619,60.256733,11.114515,1529.4114,751.7775
620,60.255836,11.113827,1505.669,744.72424
621,60.254513,11.112597,1511.2598,747.62225
622,60.253574,11.112254,1474.7227,743.5369
