,lat,lon,alt,time
114,59.52864,11.253623,12311.045,133.89954
115,59.52851,11.2523155,12290.982,136.38683
116,59.53195,11.2507715,12244.514,134.69969
117,59.53272,11.249396,12209.324,138.30287
118,59.53376,11.248677,12161.989,138.46396
119,59.53545,11.246948,12126.983,139.62805
120,59.536644,11.24817,12103.945,141.37605
121,59.539474,11.246643,12067.857,141.77498
122,59.540195,11.246923,12041.077,143.76244
123,59.542152,11.246393,11988.01,145.49123
124,59.542816,11.243795,11950.391,145.7683
125,59.544502,11.244445,11913.953,147.21146
126,59.54647,11.243851,11910.043,148.81458
127,59.550484,11.243263,11858.777,150.11923
128,59.5504,11.236891,11820.229,150.02202
129,59.55137,11.242259,11817.853,151.31686
130,59.554413,11.240476,11764.438,153.52469
131,59.555134,11.24125,11718.789,154.76663
132,59.558372,11.236747,11685.831,155.36978
133,59.55924,11.238769,11666.632,156.9681
134,59.56235,11.236799,11623.086,157.78021
135,59.564064,11.236611,11588.525,158.14186
136,59.566013,11.234039,11567.88,159.89537
137,59.566784,11.235056,11544.898,161.43161
138,59.569115,11.233377,11490.926,162.34196
139,59.571457,11.234299,11476.831,164.07358
140,59.571823,11.23092,11413.936,165.6819
141,59.574142,11.231704,11389.377,166.1432
142,59.577118,11.230857,11373.862,167.08319
143,59.580105,11.231007,11330.192,166.59428
144,59.582043,11.227494,11293.401,168.67004
145,59.58247,11.226577,11257.576,169.99245
146,59.58567,11.227141,11234.293,171.91934
147,59.586346,11.225138,11204.56,172.30447
148,59.588264,11.2255535,11192.067,173.97144
149,59.592155,11.224304,11142.336,176.85396
150,59.592472,11.225358,11128.299,176.10446
151,59.594677,11.223819,11081.713,176.94124
152,59.59554,11.223315,11075.12,178.50899
153,59.597206,11.221048,11025.511,180.52357
154,59.600204,11.217695,11001.874,181.67073
155,59.602108,11.217437,10976.308,181.65355
156,59.603065,11.220692,10936.641,182.32874
157,59.605385,11.217357,10916.02,186.23734
158,59.60646,11.216316,10905.966,187.29558
159,59.607727,11.215217,10855.0,188.07248
160,59.610065,11.21361,10820.579,187.4051
161,59.611862,11.212401,10795.321,189.62744
162,59.614204,11.216266,10779.217,190.6634
163,59.61636,11.208198,10742.713,192.03424
164,59.61767,11.2109785,10736.834,193.49098
165,59.61942,11.210366,10704.836,192.58717
166,59.621822,11.209892,10671.1045,197.15999
167,59.622902,11.205761,10639.543,197.37846
168,59.624474,11.209545,10610.095,198.09991
169,59.62621,11.208636,10592.462,199.7878
170,59.62754,11.206528,10550.349,200.0912
171,59.6301,11.205065,10511.751,202.82576
172,59.632725,11.20462,10495.007,205.73483
173,59.634445,11.201878,10471.143,202.1461
174,59.634346,11.201306,10441.858,207.28777
175,59.63771,11.199545,10418.114,207.31744
176,59.640488,11.200382,10370.459,208.30627
177,59.641468,11.195547,10362.52,211.90855
178,59.643276,11.200066,10287.1045,208.83406
179,59.644367,11.194788,10262.976,211.99057
180,59.646812,11.194422,10235.786,214.40837
181,59.64907,11.1912365,10221.588,212.66377
182,59.650818,11.19154,10154.656,215.96486
183,59.652622,11.192284,10162.039,217.25725
184,59.65601,11.193618,10108.206,219.76706
185,59.656643,11.187846,10071.807,218.51253
186,59.658123,11.191259,10034.788,220.59724
187,59.66043,11.18637,9996.728,223.97127
188,59.661892,11.185043,9957.126,224.46642
189,59.665802,11.187627,9921.73,223.63654
190,59.66442,11.182643,9873.239,224.90396
191,59.667583,11.186899,9858.047,226.41835
192,59.67096,11.184276,9827.883,226.84726
193,59.671913,11.182553,9764.217,229.74963
194,59.67429,11.182328,9747.022,229.29652
195,59.67548,11.183903,9723.5,232.66557
196,59.678066,11.179853,9650.293,234.1711
197,59.67978,11.178122,9636.584,233.13239
198,59.6821,11.178018,9569.527,238.02625
199,59.684654,11.178079,9545.514,236.37375
200,59.685047,11.173972,9507.548,240.61781
201,59.688587,11.173394,9447.179,239.14203
202,59.68965,11.176056,9438.996,239.06601
203,59.690353,11.178105,9385.672,245.32205
204,59.694317,11.170314,9324.477,241.66992
205,59.69566,11.172037,9285.687,244.77336
206,59.698193,11.1702,9236.578,245.85681
207,59.697853,11.170968,9205.853,246.96036
208,59.700905,11.170606,9191.682,247.94266
209,59.705093,11.170263,9141.233,246.79626
210,59.706135,11.167611,9107.325,251.77008
211,59.70655,11.170615,9093.026,251.18724
212,59.710464,11.165688,9014.676,251.09715
213,59.7101,11.1682005,8986.142,256.2507
214,59.713722,11.16235,8981.856,255.97424
215,59.716698,11.167168,8885.447,256.1243
216,59.715942,11.16201,8889.004,256.93436
217,59.72093,11.160779,8822.896,260.69156
218,59.721157,11.163432,8804.55,264.0078
219,59.723614,11.162392,8783.472,254.3714
220,59.725746,11.165508,8741.127,256.5911
221,59.72606,11.167804,8709.214,269.49033
222,59.73312,11.1626215,8686.895,265.0763
223,59.731133,11.159938,8585.989,262.4563
224,59.729275,11.160869,8624.99,266.69757
225,59.73472,11.162864,8559.902,270.58484
226,59.73707,11.158631,8548.072,271.38263
227,59.740208,11.159966,8510.853,265.613
228,59.7416,11.162405,8545.693,269.9037
229,59.740177,11.162315,8473.956,278.90454
230,59.74596,11.161018,8497.7295,274.0078
231,59.746765,11.157837,8418.525,272.35352
232,59.746586,11.159697,8429.452,279.19296
233,59.74839,11.158554,8392.041,277.05313
234,59.74852,11.161142,8332.0,279.64386
235,59.752037,11.157351,8345.83,277.37692
236,59.755924,11.160755,8338.209,282.7561
237,59.75435,11.158842,8315.737,282.60162
238,59.759483,11.163524,8298.932,282.2703
239,59.758793,11.155988,8296.646,285.2796
240,59.75973,11.158265,8239.381,290.9784
241,59.75996,11.157273,8256.964,284.48764
242,59.76133,11.159185,8188.005,287.25458
243,59.76311,11.15639,8197.665,294.89627
244,59.767967,11.155196,8136.8477,294.38574
245,59.767536,11.153497,8198.896,287.73514
246,59.76775,11.160449,8143.61,289.1708
247,59.76947,11.154914,8166.6475,300.69235
248,59.7748,11.151752,8074.0425,298.43124
249,59.77093,11.155045,8096.585,295.3052
250,59.772995,11.154013,8082.6333,297.6611
251,59.774803,11.152812,8051.4575,307.2653
252,59.777695,11.149981,7970.5083,300.04965
253,59.77843,11.145783,8005.853,298.04398
254,59.777546,11.151807,7953.3594,303.61218
255,59.779877,11.150361,7957.1167,306.79675
256,59.784332,11.146767,7945.9014,305.28528
257,59.783115,11.146574,7912.2563,311.72388
258,59.785484,11.143728,7904.604,307.54382
259,59.783367,11.139206,7824.687,304.2522
260,59.784054,11.137992,7807.8203,307.31723
261,59.786545,11.140192,7810.0146,308.56287
262,59.78837,11.138104,7754.636,313.42975
263,59.788822,11.140963,7734.8057,309.8484
264,59.789837,11.134732,7748.98,315.98315
265,59.793034,11.135934,7653.482,318.57895
266,59.793144,11.127779,7639.4272,317.2199
267,59.79408,11.13033,7609.049,315.50967
268,59.79433,11.131463,7593.898,316.19318
269,59.794773,11.130119,7532.894,322.48996
270,59.79764,11.126245,7491.481,322.06342
271,59.799614,11.128539,7491.2095,319.83246
272,59.799046,11.1287985,7463.02,324.32697
273,59.802383,11.125152,7394.252,326.46204
274,59.80247,11.122359,7370.1357,325.9814
275,59.804897,11.122639,7359.0464,322.89804
276,59.804535,11.118596,7330.8516,330.02826
277,59.80751,11.119473,7274.7817,328.9513
278,59.807228,11.116076,7267.8945,332.59805
279,59.81158,11.116065,7196.87,332.64053
280,59.808643,11.117823,7180.6187,334.00577
281,59.813244,11.114105,7144.267,333.7407
282,59.81614,11.112525,7111.4814,336.95853
283,59.81532,11.111625,7087.523,338.2789
284,59.814392,11.112479,7034.9595,340.66797
285,59.818924,11.107835,6996.55,340.58078
286,59.81752,11.10673,6968.3525,340.54785
287,59.82116,11.103764,6939.1777,344.33557
288,59.820847,11.108586,6894.414,344.68826
289,59.824654,11.103466,6854.5215,343.06384
290,59.827896,11.109102,6867.465,348.81174
291,59.825512,11.107383,6823.1636,347.4671
292,59.82721,11.105044,6790.934,349.73776
293,59.831043,11.100725,6737.252,354.1777
294,59.83024,11.101699,6713.8604,348.4831
295,59.83211,11.100938,6651.668,352.7895
296,59.83373,11.102988,6639.204,354.9043
297,59.83609,11.097599,6615.3403,356.25308
298,59.839386,11.102767,6592.938,356.40427
299,59.83853,11.101511,6559.272,356.7479
300,59.840977,11.102142,6527.9814,359.8352
301,59.84103,11.098625,6490.0166,360.51544
302,59.842537,11.09922,6417.6753,361.3759
303,59.844475,11.098892,6423.123,360.3272
304,59.847622,11.10055,6389.923,365.22443
305,59.84715,11.1002035,6374.116,363.72388
306,59.849777,11.102069,6352.047,370.14478
307,59.850517,11.097126,6315.152,366.00232
308,59.85473,11.098419,6286.2754,368.03207
309,59.854595,11.099509,6253.288,370.53198
310,59.857365,11.099732,6218.9565,372.26126
311,59.858475,11.097987,6210.6353,374.2028
312,59.85962,11.096377,6163.1445,369.13004
313,59.860413,11.101045,6154.1,373.86346
314,59.86126,11.09842,6112.859,375.40045
315,59.864517,11.095262,6080.1304,376.92496
316,59.86781,11.094405,6068.7075,377.15115
317,59.8663,11.098525,6037.222,376.79556
318,59.868973,11.097347,6014.3247,380.96954
319,59.87139,11.095421,5981.2886,385.14288
320,59.870018,11.089766,5960.6006,384.35574
321,59.870014,11.097188,5947.7153,383.44656
322,59.870926,11.089974,5909.985,381.81796
323,59.874767,11.089723,5904.1875,389.0609
324,59.87654,11.089996,5888.022,388.1308
325,59.875965,11.093757,5853.2056,385.50278
326,59.879536,11.0895405,5850.745,391.2782
327,59.880432,11.093779,5835.6377,390.9718
328,59.879574,11.086781,5780.6055,390.7256
329,59.881165,11.08703,5755.91,390.3738
330,59.881935,11.084359,5743.5493,395.3031
331,59.885246,11.083292,5727.4277,398.81735
332,59.885666,11.084344,5699.7954,398.8556
333,59.885,11.084928,5676.173,399.4127
334,59.88655,11.082664,5682.6543,399.81277
335,59.887585,11.082969,5632.383,400.23697
336,59.88704,11.078707,5609.373,403.8493
337,59.8903,11.076601,5578.0107,403.6396
338,59.887783,11.07847,5580.3486,404.65964
339,59.888893,11.075017,5559.315,405.29062
340,59.88906,11.074112,5531.569,404.70444
341,59.892223,11.073889,5509.2773,409.52493
342,59.89115,11.072298,5522.748,408.33594
343,59.891575,11.071364,5491.6294,407.57346
344,59.893513,11.071918,5466.947,409.91623
345,59.895615,11.068539,5441.878,412.67194
346,59.89641,11.069713,5423.1265,412.0657
347,59.895214,11.067869,5402.448,412.4723
348,59.89576,11.065677,5376.533,418.504
349,59.897423,11.060965,5364.7983,419.34027
350,59.898506,11.06194,5336.3613,414.2382
351,59.89767,11.0593,5322.9897,417.5943
352,59.899918,11.061324,5323.4575,422.70538
353,59.90037,11.058834,5289.0215,423.20584
354,59.901585,11.059966,5293.3706,422.21548
355,59.901985,11.056654,5261.071,422.26785
356,59.90185,11.054429,5251.0854,427.1424
357,59.90412,11.050637,5244.1807,430.93417
358,59.905457,11.051062,5203.0166,425.47525
359,59.903828,11.049585,5198.112,427.5378
360,59.905968,11.051705,5200.7275,429.38153
361,59.90926,11.047701,5121.595,433.11285
362,59.91088,11.045076,5126.5474,433.35022
363,59.908287,11.044095,5134.0327,432.24515
364,59.90771,11.044463,5122.444,435.51788
365,59.91228,11.040878,5067.434,437.05832
366,59.910816,11.04086,5086.1123,437.2905
367,59.911293,11.038631,5076.8125,439.8159
368,59.912247,11.037546,5056.432,442.63678
369,59.912872,11.036898,5029.3916,439.06757
370,59.914207,11.036221,5027.6484,441.835
371,59.915157,11.0347,5005.9414,443.81555
372,59.915825,11.033415,4989.492,444.74207
373,59.916935,11.030969,5004.463,444.08133
374,59.921337,11.029721,4933.2476,449.51617
375,59.918415,11.027477,4966.9272,447.9967
376,59.91956,11.027904,4947.591,447.09927
377,59.92037,11.027642,4927.416,450.89517
378,59.922123,11.025484,4910.5225,449.5335
379,59.922794,11.023929,4898.7793,451.91922
380,59.92398,11.023736,4879.486,450.40167
381,59.92468,11.024138,4884.2964,455.09357
382,59.92499,11.022417,4862.613,456.17395
383,59.92606,11.020764,4873.962,456.02554
384,59.927788,11.020323,4843.275,456.35178
385,59.92854,11.018888,4828.496,458.008
386,59.92853,11.019527,4825.5483,458.17047
387,59.929783,11.018727,4812.278,461.68692
388,59.931316,11.016111,4809.2495,459.9934
389,59.932186,11.016226,4795.8516,462.77295
390,59.933502,11.014894,4782.8706,464.2264
391,59.9341,11.015143,4784.646,464.6296
392,59.935467,11.012795,4762.991,468.37527
393,59.936974,11.013584,4748.256,465.81003
394,59.936455,11.013558,4740.1904,466.85205
395,59.938847,11.011618,4721.378,466.9049
396,59.940533,11.01066,4716.946,470.8914
397,59.940727,11.011873,4711.9316,471.57193
398,59.941715,11.010235,4696.3555,468.58325
399,59.942795,11.009839,4702.5107,473.91006
400,59.944237,11.008621,4680.6606,476.76324
401,59.945328,11.007467,4655.304,474.4238
402,59.94567,11.008118,4653.996,476.81943
403,59.94762,11.007675,4654.801,477.23456
404,59.948048,11.007176,4637.5522,479.8577
405,59.948936,11.005372,4629.5015,480.01605
406,59.950607,11.005225,4627.153,480.21072
407,59.95098,11.004136,4604.4614,483.4727
408,59.952595,11.004129,4591.51,482.35815
409,59.95334,11.0044565,4588.223,482.46365
410,59.95481,11.002798,4566.8633,485.01483
411,59.956547,11.004531,4563.313,484.39832
412,59.957054,11.003211,4554.137,486.9605
413,59.95725,11.002328,4555.517,488.437
414,59.96107,10.999021,4486.2637,487.42215
415,59.959534,11.001958,4536.768,491.59607
416,59.961067,11.001289,4515.5054,491.86243
417,59.96192,11.001848,4498.4434,493.47433
418,59.965237,10.996447,4427.159,492.54736
419,59.965054,10.999634,4491.951,496.12686
420,59.965424,10.999951,4459.8184,495.2968
421,59.966644,10.998739,4450.482,497.4202
422,59.967804,11.000065,4437.1187,499.3939
423,59.969555,10.999523,4420.744,502.30725
424,59.970787,11.00002,4404.3726,498.5492
425,59.971363,10.998331,4394.9004,499.9527
426,59.97239,10.998883,4386.2925,506.53754
427,59.973705,10.997273,4370.91,500.86206
428,59.97518,10.996457,4354.1846,503.82425
429,59.97648,10.996683,4352.9517,509.1752
430,59.97687,10.996639,4326.8057,510.41473
431,59.97909,10.99592,4312.9375,510.19562
432,59.979168,10.996148,4309.8926,508.9126
433,59.980606,10.995035,4294.138,511.33185
434,59.980694,10.996281,4299.522,519.3175
435,59.982746,10.990698,4218.1123,511.01535
436,59.983646,10.994101,4262.345,515.01385
437,59.984505,10.993626,4255.4517,514.5788
438,59.984844,10.993925,4224.867,518.54205
439,59.9871,10.994403,4232.0396,523.3399
440,59.98805,10.994784,4212.96,519.8262
441,59.988567,10.992232,4194.2275,518.3059
442,59.989037,10.994212,4203.896,524.58264
443,59.990845,10.990585,4155.149,520.5328
444,59.991604,10.992533,4173.6924,523.2097
445,59.99163,10.99312,4166.9116,528.20026
446,59.99347,10.993416,4131.2305,526.58704
447,59.99412,10.992784,4142.2837,531.2768
448,59.995113,10.992526,4124.8525,531.3701
449,59.99556,10.992419,4113.2676,531.55566
450,59.996544,10.990624,4117.53,528.0641
451,59.997276,10.991414,4088.0522,536.82806
452,59.999676,10.989809,4080.9827,531.57227
453,59.999134,10.99366,4090.6443,536.82214
454,60.00041,10.991713,4073.2988,537.81274
455,59.999104,10.993605,4090.5278,541.1093
456,60.001896,10.992646,4051.464,542.8565
457,60.003098,10.992274,4024.3145,541.4039
458,60.00248,10.9915285,4030.6719,541.45776
459,60.004055,10.993422,4020.9,543.31635
460,60.004715,10.99327,4009.4622,548.9481
461,60.005077,10.993892,4003.0093,546.89655
462,60.006447,10.9934225,3993.2969,548.44244
463,60.006607,10.995758,3985.0784,546.2202
464,60.00673,10.995427,3980.5413,552.5522
465,60.008358,10.996012,3967.3513,553.16266
466,60.00873,10.996579,3971.585,554.67633
467,60.009914,10.997505,3960.2898,550.71295
468,60.010406,10.9995775,3940.3909,556.18427
469,60.01079,11.000614,3935.0781,557.81934
470,60.012184,11.000827,3932.4412,558.13684
471,60.012383,11.001166,3912.648,559.08954
472,60.012836,11.0023575,3901.5828,561.13086
473,60.013687,11.004421,3902.5645,561.57434
474,60.01448,11.005676,3874.534,563.0803
475,60.01423,11.005482,3874.5264,563.55493
476,60.014828,11.007006,3861.0244,565.9026
477,60.015884,11.006059,3836.2515,566.28827
478,60.01645,11.008346,3864.5144,573.18146
479,60.017918,11.009287,3832.6936,565.5193
480,60.017723,11.010648,3817.6008,569.52124
481,60.018646,11.012476,3822.7402,570.7718
482,60.01906,11.014654,3785.7798,576.719
483,60.019737,11.0152855,3800.763,574.3486
484,60.01986,11.01734,3777.1948,576.02203
485,60.021313,11.0163965,3736.6648,573.7685
486,60.021496,11.0185585,3742.7686,577.45856
487,60.022606,11.02116,3735.193,578.681
488,60.022854,11.021846,3714.8027,582.86786
489,60.02348,11.023207,3697.9114,581.07043
490,60.02471,11.02483,3680.754,583.73553
491,60.02507,11.026073,3654.5063,583.3501
492,60.025566,11.028206,3655.995,587.174
493,60.026226,11.027999,3621.6943,582.6119
494,60.027584,11.030127,3626.5984,585.9295
495,60.02823,11.030964,3596.02,593.2606
496,60.029587,11.032578,3588.084,589.0284
497,60.030693,11.032509,3555.652,592.0366
498,60.030872,11.034053,3546.974,592.3368
499,60.03254,11.033817,3526.735,593.9079
500,60.03326,11.035095,3524.9536,594.8222
501,60.032978,11.035247,3510.9062,593.5798
502,60.036648,11.033991,3455.3777,590.7015
503,60.036255,11.034613,3453.2178,596.77765
504,60.03764,11.035884,3448.965,596.5038
505,60.038143,11.036708,3417.8809,596.3443
506,60.03926,11.037594,3414.3125,599.79
507,60.040928,11.038117,3372.2844,597.19135
508,60.041836,11.038565,3358.0127,601.4779
509,60.0419,11.039665,3345.3691,601.0717
510,60.043972,11.039523,3310.6582,603.9124
511,60.043987,11.039276,3298.187,605.37317
512,60.04598,11.039801,3283.0466,602.27997
513,60.046032,11.041826,3278.5474,609.57104
514,60.046875,11.0421295,3264.7896,607.8964
515,60.047836,11.043913,3254.535,607.5611
516,60.04894,11.043526,3207.8992,611.0414
517,60.04979,11.044614,3199.3962,613.8743
518,60.050644,11.044605,3164.5918,616.6111
519,60.051037,11.046233,3152.2222,612.8732
520,60.052204,11.046694,3130.4348,611.8661
521,60.05289,11.047035,3113.2876,615.85614
522,60.05402,11.047675,3094.4854,615.4312
523,60.055107,11.04779,3090.1372,617.9223
524,60.05622,11.048873,3059.0535,618.5596
525,60.056923,11.049684,3042.1865,622.5219
526,60.05835,11.048509,3002.6104,623.62164
527,60.058956,11.050581,2996.4226,622.238
528,60.05944,11.050745,2973.7563,623.75964
529,60.061226,11.051342,2967.952,624.4373
530,60.06169,11.051978,2943.6482,620.9278
531,60.062256,11.050992,2931.5088,621.2749
532,60.064873,11.051528,2905.9863,628.1813
533,60.064217,11.053078,2897.7952,627.5917
534,60.065926,11.0521,2876.897,631.11725
535,60.067432,11.053597,2847.591,628.8197
536,60.068092,11.054524,2834.6685,630.46545
537,60.06898,11.0541115,2807.6616,630.6316
538,60.06983,11.055508,2798.286,631.406
539,60.071033,11.054579,2761.1792,629.4764
540,60.072247,11.055722,2761.3994,633.7641
541,60.073593,11.055815,2725.5583,637.6353
542,60.074497,11.057789,2719.397,638.9959
543,60.074566,11.055659,2699.659,628.8286
544,60.07613,11.056307,2649.3872,633.20184
545,60.076794,11.056678,2657.423,637.4063
546,60.078255,11.05796,2625.4946,639.65405
547,60.07897,11.057781,2604.135,636.6947
548,60.079796,11.0589285,2597.921,639.45886
549,60.081276,11.059177,2583.4956,639.88837
550,60.082546,11.059177,2568.3381,639.6182
551,60.08338,11.059322,2534.3628,641.06866
552,60.084698,11.060003,2514.9192,643.66296
553,60.085194,11.061285,2510.6433,645.33844
554,60.086548,11.061871,2499.1099,647.0379
555,60.08675,11.061802,2460.3684,647.7302
556,60.087997,11.062808,2439.9038,648.7991
557,60.088818,11.063291,2424.5942,651.7398
558,60.090057,11.063846,2399.9768,650.93774
559,60.090843,11.06506,2382.1677,651.41266
560,60.091583,11.064938,2366.3718,655.74677
561,60.092968,11.064959,2336.3262,655.3116
562,60.09329,11.065201,2317.2412,659.3585
563,60.094444,11.065557,2288.6516,660.0565
564,60.095238,11.065915,2274.638,661.8975
565,60.095997,11.066625,2267.9517,665.57666
566,60.097073,11.066457,2235.5159,659.5929
567,60.098766,11.067321,2218.3665,666.9007
568,60.099323,11.067156,2192.0168,669.7637
569,60.100147,11.067415,2165.7068,667.8629
570,60.100838,11.068592,2163.9504,669.22577
571,60.101734,11.069147,2148.0386,672.4587
572,60.102184,11.069385,2126.5168,674.78436
573,60.103386,11.069832,2116.788,674.1717
574,60.103474,11.0701685,2090.234,672.9813
575,60.105404,11.069589,2073.217,677.26575
576,60.105473,11.069676,2043.659,679.319
577,60.106678,11.070833,2032.0063,680.8541
578,60.107674,11.071479,2017.4291,680.7045
579,60.10874,11.070901,2003.5864,683.5064
580,60.108982,11.072043,1982.1873,683.55804
581,60.110382,11.072309,1963.5771,685.0192
582,60.11047,11.072797,1937.9323,686.45276
583,60.11209,11.07266,1916.8896,687.474
584,60.112606,11.073153,1904.603,689.988
585,60.11318,11.073609,1877.3749,692.0873
586,60.114124,11.073755,1868.446,689.9982
587,60.114983,11.073775,1853.3893,697.57965
588,60.11595,11.0743885,1830.2384,696.14465
589,60.116745,11.074699,1805.7557,696.4369
590,60.117615,11.075714,1779.7125,697.9089
591,60.11826,11.075722,1769.7825,695.70245
592,60.11941,11.07646,1744.1686,699.79456
593,60.119976,11.076752,1741.2333,697.99133
594,60.120888,11.076706,1735.5713,699.1826
595,60.121796,11.077679,1698.8799,705.9879
596,60.122456,11.078111,1679.6042,699.39264
597,60.12348,11.077991,1657.7615,709.1003
598,60.124386,11.079265,1639.8599,703.74426
599,60.12533,11.078696,1633.3773,707.909
600,60.12574,11.079181,1599.6252,710.2301
601,60.12664,11.079939,1603.2742,709.6227
602,60.127766,11.080466,1569.7301,711.8556
603,60.12869,11.08085,1558.4536,713.4265
604,60.1294,11.081325,1541.4473,716.99176
605,60.13028,11.0820055,1531.9879,713.0648
606,60.131233,11.082674,1504.0715,714.1998
607,60.132065,11.08301,1488.9648,714.17114
608,60.132725,11.083431,1496.7256,722.0993
609,60.13384,11.083856,1467.2305,719.3386
610,60.134342,11.084331,1462.5924,723.5866
611,60.135353,11.084765,1438.2317,725.7958
612,60.13591,11.085079,1414.2122,720.27216
613,60.136852,11.085536,1400.27,725.65796
614,60.1375,11.085611,1393.2129,724.8827
615,60.13803,11.086222,1393.4176,724.3261
616,60.138824,11.0868,1373.3695,724.5261
617,60.13899,11.0869055,1349.3383,732.3277
618,60.139626,11.087195,1340.3904,729.78925
619,60.140636,11.087362,1329.5271,732.3098
620,60.14128,11.087479,1304.7279,732.5547
621,60.140938,11.089282,1294.3298,734.7669
