,lat,lon,alt,time
107,59.622078,10.290068,12704.616,132.7224
108,59.62398,10.29083,12703.448,136.42297
109,59.62403,10.295411,12671.029,135.90915
110,59.626472,10.294414,12634.633,136.566
111,59.626575,10.297536,12595.687,139.1448
112,59.627853,10.298402,12563.326,140.13145
113,59.629364,10.3014345,12537.132,142.71762
114,59.628773,10.301159,12511.039,141.92993
115,59.630074,10.307837,12488.859,144.53627
116,59.63207,10.30901,12448.29,144.65944
117,59.631798,10.310286,12443.311,146.1891
118,59.63243,10.308044,12382.096,147.49992
119,59.632755,10.315044,12372.312,148.60117
120,59.635292,10.314127,12341.475,149.79338
121,59.63475,10.316355,12285.579,151.34198
122,59.636497,10.320947,12271.774,151.60114
123,59.63821,10.320704,12223.766,152.73015
124,59.63639,10.321319,12202.333,154.49637
125,59.63918,10.324847,12189.597,156.2474
126,59.640305,10.327703,12149.08,156.46861
127,59.643772,10.328603,12119.228,158.16466
128,59.64303,10.32937,12072.996,160.75183
129,59.64386,10.329783,12082.086,160.88553
130,59.644714,10.335358,12034.427,162.49916
131,59.645824,10.3316965,12037.318,163.05406
132,59.647335,10.338793,11991.898,164.94958
133,59.650223,10.337821,11960.47,164.18237
134,59.649452,10.338001,11924.39,167.83353
135,59.65092,10.340539,11891.648,169.08427
136,59.652557,10.344863,11871.544,168.11488
137,59.652256,10.345099,11838.976,171.42047
138,59.655746,10.348904,11808.514,171.11996
139,59.65704,10.351029,11786.543,174.12782
140,59.656944,10.350083,11740.507,172.28636
141,59.659546,10.353898,11714.553,176.7646
142,59.65922,10.357176,11680.995,176.1961
143,59.66213,10.35558,11656.425,176.99626
144,59.662403,10.358367,11626.488,179.83276
145,59.66264,10.360729,11595.855,178.86032
146,59.66481,10.360058,11582.948,182.07715
147,59.66635,10.363985,11586.39,183.55458
148,59.666172,10.363216,11531.272,183.94803
149,59.669323,10.370646,11498.888,184.89809
150,59.66928,10.3694935,11452.455,185.77095
151,59.669636,10.3738365,11443.088,188.47585
152,59.670547,10.372812,11419.107,188.29584
153,59.672504,10.3748665,11407.978,190.5128
154,59.6741,10.3757105,11367.949,191.45984
155,59.675053,10.380321,11352.294,192.61789
156,59.676548,10.380671,11298.9,193.89182
157,59.677032,10.382193,11298.709,194.46788
158,59.676693,10.38522,11262.873,196.15598
159,59.678783,10.390202,11243.913,196.72221
160,59.68027,10.39023,11196.271,198.75276
161,59.680817,10.393792,11178.63,199.65321
162,59.682297,10.395821,11175.136,200.81168
163,59.682835,10.398908,11135.948,202.45465
164,59.682903,10.400376,11116.54,203.6066
165,59.684048,10.402172,11083.727,206.47978
166,59.686962,10.402851,11074.187,204.63942
167,59.687004,10.405231,11052.077,207.18396
168,59.689617,10.407522,11015.61,208.33192
169,59.690094,10.41134,10998.635,209.91913
170,59.689682,10.414358,10981.35,211.10527
171,59.69141,10.413559,10926.993,210.82753
172,59.693058,10.41733,10937.161,211.8495
173,59.693718,10.418712,10887.209,214.32239
174,59.695026,10.421434,10914.382,217.5745
175,59.697308,10.424765,10860.211,216.70929
176,59.69786,10.428544,10851.366,217.62048
177,59.699356,10.4279375,10797.815,218.26877
178,59.698612,10.431631,10820.876,220.06308
179,59.69929,10.429448,10750.077,221.98639
180,59.701675,10.4376,10817.462,220.45827
181,59.702415,10.4370365,10744.515,225.3569
182,59.704502,10.436766,10735.906,226.10095
183,59.70493,10.440245,10712.597,227.2797
184,59.707844,10.446095,10693.586,228.58606
185,59.708626,10.442279,10684.929,229.35631
186,59.706295,10.447871,10637.43,230.43617
187,59.70981,10.447148,10625.009,230.26631
188,59.71096,10.451388,10629.754,235.28122
189,59.713062,10.454886,10611.051,232.44658
190,59.714386,10.452736,10565.645,234.64413
191,59.71526,10.455566,10589.92,237.8556
192,59.7162,10.4567995,10542.201,238.48907
193,59.716297,10.457496,10549.025,239.49915
194,59.720398,10.459981,10498.446,238.95076
195,59.72097,10.46319,10510.755,242.29068
196,59.721447,10.462286,10450.389,245.09248
197,59.72362,10.467799,10462.386,243.23805
198,59.724644,10.4663925,10385.789,243.21687
199,59.725212,10.470505,10420.92,247.95018
200,59.72587,10.468067,10384.313,247.66586
201,59.72711,10.472593,10377.168,248.51808
202,59.731106,10.473788,10315.908,251.17879
203,59.732876,10.478889,10326.561,251.54846
204,59.732944,10.475049,10260.074,255.224
205,59.734695,10.480634,10258.385,252.59271
206,59.733036,10.485727,10236.423,256.8577
207,59.736237,10.488141,10228.222,254.55656
208,59.736958,10.485747,10216.12,259.15686
209,59.736946,10.490118,10151.569,261.91376
210,59.740734,10.490308,10158.028,259.39444
211,59.74136,10.494296,10112.817,261.0882
212,59.740913,10.495577,10085.512,262.89462
213,59.744125,10.496525,10049.649,264.3896
214,59.74603,10.500062,10038.266,266.73505
215,59.746048,10.501743,9985.0,267.67105
216,59.746567,10.506374,9976.335,266.688
217,59.748512,10.508807,9915.618,268.96738
218,59.75146,10.511593,9893.875,271.65652
219,59.75049,10.512086,9859.103,271.86096
220,59.752476,10.515566,9853.749,271.285
221,59.75445,10.515873,9808.389,276.38654
222,59.754494,10.518309,9823.215,275.98615
223,59.7585,10.519793,9772.699,276.91306
224,59.756218,10.526272,9730.8125,276.51843
225,59.758556,10.52376,9703.875,278.5556
226,59.7595,10.528519,9697.854,281.55124
227,59.759285,10.530531,9653.995,280.83685
228,59.760586,10.536456,9611.244,283.62183
229,59.763966,10.53649,9588.118,282.3534
230,59.762962,10.539586,9571.399,286.67322
231,59.765686,10.539899,9536.401,285.82788
232,59.76672,10.542628,9482.359,287.10068
233,59.768784,10.54371,9462.391,288.48703
234,59.77068,10.546389,9441.91,288.6538
235,59.7719,10.54879,9419.703,292.76718
236,59.772873,10.5517025,9394.795,291.5869
237,59.7735,10.55531,9352.659,293.4342
238,59.77689,10.557269,9330.42,293.176
239,59.77569,10.558629,9281.97,297.33234
240,59.777782,10.560997,9254.518,296.09137
241,59.780262,10.5626335,9250.3955,299.69644
242,59.779766,10.564459,9217.702,299.45554
243,59.781525,10.566002,9193.826,299.5487
244,59.784023,10.569959,9160.863,299.9458
245,59.78114,10.573983,9146.692,303.79736
246,59.786766,10.575761,9114.894,305.2027
247,59.78551,10.578182,9063.343,305.5607
248,59.787197,10.578912,9043.608,309.85202
249,59.788578,10.58447,9020.396,309.15112
250,59.78982,10.586353,8971.259,308.81125
251,59.791126,10.588022,8942.493,309.04343
252,59.793613,10.589754,8959.587,310.52533
253,59.79095,10.593133,8890.604,312.15186
254,59.796394,10.591355,8866.854,312.20334
255,59.79624,10.598379,8834.066,316.09854
256,59.795757,10.600485,8839.354,317.61078
257,59.79716,10.60553,8778.994,318.71777
258,59.797245,10.606798,8723.316,318.4767
259,59.80158,10.605927,8724.334,320.37766
260,59.80185,10.610857,8675.02,322.11047
261,59.80479,10.61102,8660.437,321.00375
262,59.80299,10.613376,8619.624,322.06168
263,59.805515,10.617826,8636.067,325.50784
264,59.805733,10.622566,8590.793,327.8255
265,59.806927,10.622245,8552.358,325.2213
266,59.807568,10.625618,8529.956,328.8754
267,59.80827,10.628405,8490.554,331.6248
268,59.809517,10.630813,8460.545,331.3493
269,59.81262,10.63411,8452.265,332.9981
270,59.811676,10.637762,8412.317,331.70187
271,59.813652,10.638428,8405.668,335.13852
272,59.81448,10.642327,8348.91,333.77332
273,59.81615,10.642716,8338.544,337.26678
274,59.81732,10.648657,8308.511,337.96423
275,59.817253,10.650004,8278.8,340.02582
276,59.81892,10.651982,8228.116,340.44717
277,59.821045,10.655424,8226.553,341.7079
278,59.821087,10.659539,8186.5845,342.15704
279,59.82119,10.657869,8177.354,344.4075
280,59.82339,10.660111,8139.0737,343.4233
281,59.82468,10.66439,8119.5566,345.47733
282,59.824986,10.665782,8078.7935,347.34476
283,59.825886,10.667022,8055.904,349.2742
284,59.826683,10.669991,8023.9346,347.6601
285,59.828465,10.673507,8027.755,348.94745
286,59.82999,10.675341,7991.981,353.58954
287,59.830746,10.677427,7944.113,352.6115
288,59.831604,10.680246,7912.2114,352.68546
289,59.83217,10.681134,7896.76,355.08646
290,59.833164,10.68118,7871.1978,360.00168
291,59.8342,10.686674,7834.0947,357.2195
292,59.8359,10.688644,7823.3623,358.45004
293,59.836388,10.690848,7783.6294,359.85388
294,59.83715,10.6901,7757.338,362.35312
295,59.838154,10.69552,7748.597,364.3648
296,59.83916,10.697063,7705.4307,364.4796
297,59.84043,10.700043,7681.044,365.30884
298,59.840446,10.701562,7664.3564,365.76093
299,59.84204,10.704155,7628.887,367.95892
300,59.842796,10.70416,7618.41,368.66055
301,59.844166,10.708916,7591.4585,370.59436
302,59.84492,10.710082,7558.8535,368.98544
303,59.846355,10.712493,7533.859,372.88074
304,59.84628,10.714753,7507.956,376.93484
305,59.84743,10.717065,7483.3354,374.91797
306,59.848213,10.718276,7469.2593,374.88165
307,59.8501,10.7228365,7425.4814,373.59525
308,59.85093,10.723557,7400.343,379.90833
309,59.851883,10.726469,7345.6704,381.38263
310,59.85286,10.728825,7325.8477,380.43542
311,59.85393,10.730343,7297.0483,381.23837
312,59.854897,10.732147,7293.855,384.8643
313,59.85566,10.733819,7253.934,385.61
314,59.856853,10.735806,7225.6675,385.81213
315,59.857914,10.736557,7199.3315,385.6917
316,59.857956,10.73966,7182.517,387.20236
317,59.858265,10.740547,7144.8696,391.0754
318,59.86117,10.743403,7134.7324,390.02768
319,59.86082,10.746147,7104.204,389.27786
320,59.861572,10.746783,7043.1416,390.81027
321,59.86281,10.748793,7039.0728,391.42548
322,59.86363,10.750758,6989.4653,394.70273
323,59.865196,10.752018,7001.469,397.20383
324,59.865208,10.757285,6943.8105,394.63828
325,59.866524,10.758276,6917.945,395.36984
326,59.867855,10.758947,6901.73,402.3133
327,59.868073,10.762105,6882.914,402.57196
328,59.868523,10.762697,6831.017,399.9633
329,59.869755,10.764736,6825.7144,399.24722
330,59.87117,10.768409,6788.851,406.34573
331,59.871525,10.76956,6781.975,405.77603
332,59.871872,10.77179,6741.5737,404.9274
333,59.872795,10.7746935,6726.3706,404.1879
334,59.874245,10.776139,6702.598,408.9153
335,59.87552,10.778118,6688.412,411.2109
336,59.87497,10.7794485,6641.1997,410.52036
337,59.87592,10.781296,6631.482,411.4179
338,59.87788,10.783339,6606.161,412.5943
339,59.87844,10.787279,6583.198,414.62738
340,59.878536,10.789706,6568.6177,415.9217
341,59.879967,10.792492,6537.387,418.00018
342,59.881584,10.7942295,6523.321,417.40335
343,59.880833,10.79433,6496.6675,420.7974
344,59.88249,10.796158,6477.4717,420.1956
345,59.883816,10.799189,6451.951,423.20282
346,59.883465,10.8016,6439.6772,422.04825
347,59.884697,10.804606,6410.551,422.65475
348,59.886642,10.8055525,6386.5225,429.35922
349,59.887012,10.806342,6370.5513,430.798
350,59.88843,10.810108,6355.3496,425.33792
351,59.888412,10.812385,6331.2046,427.23157
352,59.88963,10.813801,6323.8887,432.73993
353,59.890076,10.815729,6287.7773,431.28632
354,59.890774,10.818057,6280.792,432.9386
355,59.89226,10.818418,6249.978,432.8702
356,59.89377,10.82242,6245.8325,438.88028
357,59.893852,10.823145,6206.076,437.52512
358,59.895004,10.825836,6195.0522,435.2502
359,59.89525,10.826946,6154.9194,441.73526
360,59.896717,10.828982,6147.5444,441.79285
361,59.89692,10.832453,6124.447,441.3185
362,59.897415,10.833935,6100.348,445.51193
363,59.899353,10.835552,6079.1187,444.66177
364,59.89987,10.837437,6068.358,444.88162
365,59.899742,10.838948,6028.488,445.9605
366,59.901005,10.840147,6023.359,447.7525
367,59.901894,10.842999,6005.7593,448.46585
368,59.902412,10.84628,5988.112,450.89655
369,59.903736,10.847365,5967.247,449.04813
370,59.904484,10.850322,5935.152,456.70126
371,59.905067,10.850527,5930.1987,455.5417
372,59.90639,10.853972,5885.629,452.18524
373,59.90689,10.856175,5898.0776,457.33746
374,59.907253,10.860462,5851.9443,456.63272
375,59.908092,10.859958,5842.6577,461.4391
376,59.910385,10.862969,5827.4487,460.32425
377,59.909695,10.865015,5799.715,461.04843
378,59.91103,10.868449,5783.447,464.06503
379,59.91172,10.869659,5769.3022,463.66675
380,59.913742,10.872106,5742.6904,463.51285
381,59.913616,10.8753195,5724.5615,467.1643
382,59.91374,10.876851,5714.4087,467.80936
383,59.915684,10.878561,5701.85,469.38434
384,59.917004,10.880499,5676.318,468.94336
385,59.916805,10.883901,5644.5806,472.48148
386,59.91792,10.885022,5635.14,470.60883
387,59.91835,10.888229,5622.7007,472.05252
388,59.919907,10.890307,5599.4536,475.40274
389,59.92105,10.892467,5576.205,476.72415
390,59.921257,10.893743,5562.3027,477.62103
391,59.922905,10.897758,5551.9897,476.51306
392,59.922695,10.898458,5520.6753,480.47433
393,59.924797,10.899822,5502.4253,479.55066
394,59.924488,10.902511,5495.895,482.09387
395,59.926723,10.906246,5467.4907,482.93494
396,59.926525,10.907172,5454.4663,485.9432
397,59.927193,10.909908,5432.691,486.886
398,59.92806,10.910036,5418.8135,486.48016
399,59.92871,10.912801,5391.1436,486.8697
400,59.93082,10.914808,5378.3174,487.50458
401,59.930584,10.917203,5365.249,487.6031
402,59.93123,10.918377,5347.978,490.42667
403,59.932842,10.9205265,5326.7886,490.93402
404,59.933723,10.922338,5309.8394,494.40015
405,59.93431,10.925368,5287.919,493.86795
406,59.935863,10.925829,5275.53,494.14673
407,59.936,10.928833,5254.072,495.6637
408,59.93811,10.930519,5251.3467,496.92337
409,59.937927,10.932738,5226.9536,497.00385
410,59.939587,10.934192,5209.745,500.4673
411,59.940582,10.935677,5195.5767,501.29828
412,59.942204,10.938535,5188.82,502.4002
413,59.941616,10.940036,5169.2026,504.70297
414,59.94277,10.941255,5155.624,502.37433
415,59.943626,10.945006,5138.2188,507.14606
416,59.945248,10.945335,5127.1196,506.316
417,59.947388,10.947596,5108.466,505.75967
418,59.946453,10.947742,5104.549,506.93652
419,59.948837,10.950934,5097.439,509.20322
420,59.94922,10.952331,5083.085,510.69662
421,59.950436,10.953,5079.2915,509.38684
422,59.950817,10.95678,5061.771,511.45935
423,59.95327,10.957877,5042.8896,514.6637
424,59.952534,10.958872,5037.493,516.6157
425,59.955276,10.959176,5016.186,517.6845
426,59.955612,10.962644,5006.696,518.40485
427,59.956196,10.96299,4992.8076,516.6819
428,59.957577,10.963974,4974.3975,521.0379
429,59.95926,10.966824,4975.6577,520.4247
430,59.9582,10.967943,4954.191,522.5247
431,59.961555,10.96908,4934.668,523.4409
432,59.961254,10.970203,4920.5605,525.3078
433,59.96256,10.971884,4906.647,525.79596
434,59.963608,10.972166,4890.733,528.47375
435,59.961422,10.973314,4863.694,527.8123
436,59.965878,10.97396,4862.428,530.43787
437,59.966103,10.97582,4870.1025,529.98193
438,59.96661,10.977162,4845.2,531.18964
439,59.967876,10.977707,4824.2847,533.09674
440,59.96892,10.98051,4823.8765,534.76587
441,59.96884,10.980935,4807.709,537.071
442,59.97119,10.981898,4777.3174,538.1426
443,59.96959,10.984381,4755.6914,539.34015
444,59.97259,10.984624,4756.304,539.6827
445,59.972767,10.986697,4742.7607,538.72845
446,59.974964,10.986794,4728.5713,541.77
447,59.97402,10.988076,4703.5796,541.5035
448,59.975906,10.989405,4705.0474,544.3844
449,59.976646,10.990895,4683.5273,546.50244
450,59.97741,10.992102,4669.077,547.48175
451,59.97896,10.993032,4647.4043,546.7812
452,59.9777,10.994584,4638.519,550.39105
453,59.979485,10.9947815,4619.302,552.6077
454,59.980675,10.996202,4612.324,553.25366
455,59.98131,10.996624,4609.037,550.7849
456,59.98141,10.999174,4584.952,552.85406
457,59.98255,10.999895,4568.737,557.5865
458,59.9839,11.0017185,4548.3345,558.0263
459,59.98413,11.002868,4533.374,560.5307
460,59.98498,11.003362,4522.6895,561.38
461,59.986164,11.004163,4501.5376,563.0713
462,59.98667,11.006737,4475.9155,567.317
463,59.987217,11.005631,4479.879,562.71185
464,59.988773,11.00753,4439.6416,566.04926
465,59.989788,11.007594,4422.677,567.94183
466,59.99002,11.009528,4417.1807,566.8701
467,59.9919,11.0096655,4414.2373,571.0508
468,59.993454,11.011159,4392.8413,572.0141
469,59.99388,11.011058,4367.1934,570.8599
470,59.993668,11.012747,4353.183,571.4757
471,59.99538,11.0127325,4328.1284,575.547
472,59.995705,11.014317,4313.407,577.2567
473,59.997246,11.014509,4293.8213,575.1946
474,59.99807,11.014965,4272.9746,576.8518
475,59.99792,11.015539,4245.8496,582.40393
476,59.99984,11.015699,4233.511,583.25446
477,60.00073,11.017044,4240.326,579.3051
478,60.000656,11.016299,4201.0703,584.0595
479,60.00246,11.017992,4200.2056,585.0719
480,60.00334,11.017584,4170.454,584.78406
481,60.0045,11.01902,4160.251,588.65875
482,60.00487,11.018746,4118.9443,587.7229
483,60.00623,11.020225,4113.504,588.31537
484,60.006985,11.021346,4084.2637,589.00885
485,60.008904,11.021382,4064.6738,590.6569
486,60.009575,11.020576,4055.331,593.64874
487,60.010246,11.021551,4025.7717,592.1976
488,60.01135,11.022492,4009.9202,592.6941
489,60.01225,11.02308,3993.9492,597.9862
490,60.013798,11.0237875,3971.3877,600.4572
491,60.014225,11.0245075,3951.9792,597.6665
492,60.016033,11.024405,3929.222,597.6553
493,60.015923,11.02631,3909.635,604.3475
494,60.01782,11.025861,3896.6394,606.0138
495,60.019115,11.0262985,3865.9482,600.7139
496,60.0189,11.026923,3862.3276,608.614
497,60.019855,11.028209,3827.5608,604.63763
498,60.02172,11.029659,3809.2422,607.50696
499,60.022854,11.02967,3790.511,608.25275
500,60.023964,11.0302725,3780.905,612.10345
501,60.02439,11.030887,3735.9277,612.50354
502,60.02716,11.030775,3723.6277,614.93677
503,60.026985,11.031522,3694.656,617.1436
504,60.02895,11.031963,3670.3652,619.06647
505,60.029545,11.03199,3645.8928,618.88715
506,60.030647,11.033279,3629.5842,621.6137
507,60.032154,11.033579,3614.8765,621.3566
508,60.03343,11.034382,3589.0403,625.7846
509,60.03451,11.035178,3562.296,625.79114
510,60.03568,11.03557,3547.342,626.1614
511,60.036198,11.035927,3512.4387,628.739
512,60.037994,11.036342,3501.053,630.5598
513,60.03867,11.03734,3469.1775,631.44653
514,60.039402,11.037764,3455.219,629.3721
515,60.041668,11.038377,3428.8372,631.4206
516,60.042904,11.038741,3413.7632,634.1013
517,60.044712,11.039923,3384.9434,635.3742
518,60.04426,11.041042,3350.883,635.23175
519,60.04582,11.041493,3332.4998,635.68
520,60.047737,11.042361,3310.78,637.7238
521,60.04896,11.041909,3296.773,640.6085
522,60.04892,11.04299,3273.1404,643.0573
523,60.05056,11.044039,3257.239,643.2211
524,60.05195,11.043783,3229.895,647.48676
525,60.053272,11.044319,3206.6282,644.277
526,60.0539,11.046191,3181.7087,646.0609
527,60.05561,11.046346,3147.164,648.2877
528,60.056675,11.047057,3128.1223,646.44
529,60.057606,11.04754,3112.7375,651.0219
530,60.05882,11.049616,3085.222,653.3547
531,60.06007,11.048718,3071.1318,653.2182
532,60.06134,11.048791,3046.2815,657.9692
533,60.062157,11.049404,3018.624,652.4089
534,60.063267,11.05088,3008.7822,657.17737
535,60.0646,11.0500145,2988.3682,659.53125
536,60.065758,11.0516615,2983.5422,661.31757
537,60.0665,11.051527,2943.25,660.8519
538,60.06754,11.053197,2927.4526,662.17316
539,60.068783,11.054007,2902.3254,665.91235
540,60.069164,11.053612,2895.4744,663.5433
541,60.069275,11.054178,2851.61,667.30945
542,60.069893,11.055125,2861.516,668.0853
543,60.076385,11.052884,2811.1685,665.2745
544,60.075764,11.054409,2793.214,669.4408
545,60.07709,11.054894,2764.0164,670.1812
546,60.07809,11.055437,2751.5544,670.28064
547,60.079304,11.055761,2724.802,669.11176
548,60.080185,11.055691,2707.975,672.0535
549,60.081207,11.056292,2698.6814,670.8951
550,60.081722,11.056431,2674.3455,674.1873
551,60.083595,11.057475,2637.058,676.30023
552,60.084404,11.057362,2630.63,676.66864
553,60.08551,11.058502,2615.49,679.78827
554,60.0857,11.058781,2597.1658,678.38525
555,60.08673,11.0591955,2563.1497,681.3719
556,60.087784,11.059568,2539.682,685.4611
557,60.08909,11.059805,2525.6636,681.14874
558,60.08998,11.060724,2499.9443,687.6587
559,60.090363,11.061272,2479.1357,683.2086
560,60.09113,11.061339,2446.6748,690.1347
561,60.092587,11.061675,2429.2542,686.53937
562,60.092712,11.06194,2422.6277,694.4421
563,60.093052,11.062996,2382.1433,692.27124
564,60.09474,11.063781,2358.5417,693.0998
565,60.09529,11.063632,2362.6184,697.8945
566,60.096447,11.063636,2329.509,700.0012
567,60.09698,11.064117,2310.8972,701.04517
568,60.097702,11.065167,2278.7615,699.17615
569,60.098465,11.065398,2268.502,704.1545
570,60.100014,11.066027,2260.1558,702.3426
571,60.100838,11.066649,2222.803,706.4275
572,60.100937,11.067416,2230.5881,707.0853
573,60.10199,11.067828,2193.3027,708.9728
574,60.10291,11.067991,2169.8555,712.29767
575,60.103916,11.068555,2158.5825,710.80664
576,60.104816,11.068958,2124.7886,710.6316
577,60.10579,11.070197,2117.94,711.76044
578,60.106323,11.070306,2093.558,710.77966
579,60.107468,11.070896,2078.6748,716.22296
580,60.108593,11.070916,2060.3162,715.93774
581,60.109035,11.071864,2032.2242,712.9907
582,60.109615,11.071984,2008.4603,718.78925
583,60.110973,11.07258,1987.8774,717.8514
584,60.11143,11.073232,1972.1957,719.4418
585,60.112392,11.073463,1951.35,718.75476
586,60.113155,11.074069,1933.7607,721.78864
587,60.114014,11.074133,1913.8314,723.1973
588,60.11461,11.07401,1906.014,723.42755
589,60.11533,11.074856,1887.1284,721.9737
590,60.115788,11.075122,1857.0017,729.2492
591,60.117004,11.075507,1828.462,728.057
592,60.117702,11.07611,1823.9624,730.6151
593,60.118465,11.076609,1793.35,731.4289
594,60.119186,11.077025,1768.3832,733.7569
595,60.119934,11.077239,1753.9637,733.3581
596,60.121407,11.077424,1714.0519,731.22284
597,60.122334,11.078171,1722.5817,738.41534
598,60.123104,11.07822,1692.1609,732.18646
599,60.1234,11.078781,1698.7981,737.14667
600,60.12438,11.079536,1662.9707,743.16565
601,60.1252,11.079535,1653.1804,741.981
602,60.126167,11.079939,1633.4794,748.4093
603,60.12662,11.08019,1604.2101,744.0003
604,60.127438,11.0808325,1594.0939,744.77985
605,60.127964,11.081546,1592.9849,745.0815
606,60.12907,11.081628,1577.1389,746.8949
607,60.1298,11.082267,1545.2008,747.94934
608,60.130146,11.082779,1543.9016,753.0852
609,60.13093,11.083286,1520.7152,753.83563
610,60.131493,11.083433,1505.6514,754.7638
611,60.13221,11.084237,1484.045,756.588
612,60.133297,11.084603,1467.0654,753.56055
613,60.134205,11.084991,1467.3496,760.2369
614,60.13484,11.085445,1451.5972,759.2455
615,60.13586,11.086272,1444.3287,761.39264
616,60.136505,11.086599,1435.731,762.52997
617,60.136818,11.086952,1407.2019,762.16754
618,60.13734,11.087444,1405.233,767.27625
619,60.138462,11.087818,1386.3108,764.3857
620,60.13838,11.088341,1378.6844,767.8352
621,60.140087,11.088429,1311.3542,758.4217
622,60.140263,11.08852,1283.5409,765.8125
623,60.140064,11.089023,1270.4775,768.6335
