,lat,lon,alt,time
104,59.66252,10.853023,11367.068,115.85434
105,59.664047,10.84354,11382.71,118.63233
106,59.664936,10.845837,11343.203,123.08634
107,59.6617,10.843272,11264.932,124.50052
108,59.67264,10.851419,11264.487,120.263916
109,59.661842,10.849765,11187.565,125.411415
110,59.669292,10.861832,11214.978,123.90401
111,59.669056,10.858341,11134.043,125.51406
112,59.66774,10.859563,11156.36,126.30769
113,59.671974,10.865135,11154.8,127.54668
114,59.67017,10.863565,11042.0,133.21584
115,59.66677,10.868479,11010.431,131.81541
116,59.675167,10.87097,10972.646,133.13564
117,59.66892,10.873375,10912.81,135.68953
118,59.6728,10.869678,10901.174,134.85048
119,59.674892,10.875799,10792.411,133.35938
120,59.674007,10.869969,10807.95,138.1869
121,59.67622,10.878109,10788.567,137.87045
122,59.677307,10.879767,10743.554,138.51761
123,59.68,10.885917,10688.531,140.85194
124,59.678936,10.886719,10648.281,144.2885
125,59.682514,10.884688,10571.06,143.35655
126,59.68007,10.884706,10548.131,142.58597
127,59.68376,10.891918,10511.117,144.10643
128,59.6842,10.890024,10530.564,148.46368
129,59.68446,10.8926115,10507.615,147.04295
130,59.685074,10.890986,10372.689,147.10997
131,59.68933,10.897737,10429.882,148.23878
132,59.684315,10.897987,10353.784,151.30493
133,59.69308,10.900706,10330.325,154.23015
134,59.689556,10.901552,10262.9795,151.91338
135,59.691265,10.906194,10248.783,154.65149
136,59.691956,10.901966,10220.048,157.46906
137,59.689114,10.900903,10136.475,157.07887
138,59.693367,10.905753,10145.219,156.0122
139,59.6998,10.908353,10171.808,156.98396
140,59.69391,10.91086,10048.462,160.98138
141,59.697697,10.910936,10064.594,162.30045
142,59.69835,10.907917,10018.687,162.7792
143,59.696293,10.909169,9960.744,164.21074
144,59.69808,10.91339,9938.544,165.80296
145,59.699966,10.910071,9863.391,165.35725
146,59.70017,10.915388,9893.902,165.62436
147,59.700966,10.9173565,9817.239,165.48071
148,59.70307,10.91779,9814.914,168.19707
149,59.70349,10.918918,9818.718,171.20078
150,59.70446,10.919214,9767.254,172.79851
151,59.70481,10.917621,9734.525,173.4378
152,59.70683,10.9196005,9692.222,173.39221
153,59.707794,10.921809,9656.006,175.43036
154,59.709225,10.923805,9623.171,175.40147
155,59.707523,10.92643,9602.97,177.36894
156,59.710423,10.922454,9569.176,176.91588
157,59.70848,10.926195,9547.348,180.06126
158,59.71039,10.926303,9540.553,182.1778
159,59.713177,10.928863,9500.848,181.8573
160,59.714222,10.929306,9458.819,182.8106
161,59.715057,10.932897,9458.953,184.76358
162,59.71543,10.934641,9427.727,185.61559
163,59.71418,10.936119,9366.432,188.07565
164,59.71688,10.928644,9396.82,188.19063
165,59.71769,10.930532,9331.412,187.67302
166,59.717846,10.928269,9317.743,188.1542
167,59.720337,10.936904,9298.927,192.08784
168,59.720196,10.93569,9267.318,192.126
169,59.723457,10.940231,9278.301,191.72487
170,59.721832,10.945036,9223.281,194.53572
171,59.72232,10.944923,9179.216,194.2002
172,59.725174,10.936055,9163.357,198.6935
173,59.724876,10.939291,9141.038,194.54912
174,59.72417,10.936311,9117.408,198.77713
175,59.72936,10.946855,9141.46,200.34547
176,59.730377,10.942058,9063.852,200.93048
177,59.73177,10.949593,9065.904,202.97018
178,59.728928,10.951157,9023.322,200.979
179,59.72968,10.949169,8982.803,206.29353
180,59.734142,10.942751,8963.221,206.4224
181,59.73384,10.944533,8926.038,204.81607
182,59.732212,10.949357,8875.659,203.90959
183,59.738518,10.953888,8902.65,210.06325
184,59.73597,10.95709,8859.279,211.06445
185,59.73842,10.955887,8827.293,207.93874
186,59.739338,10.961358,8806.313,211.77766
187,59.740627,10.953063,8772.483,214.10385
188,59.742695,10.963968,8770.091,213.52466
189,59.743973,10.961499,8703.013,213.98042
190,59.746372,10.966154,8696.147,217.46617
191,59.74565,10.957249,8662.178,217.03082
192,59.744793,10.973252,8642.225,219.34517
193,59.748203,10.964897,8588.266,215.61543
194,59.750042,10.96755,8589.008,223.39929
195,59.752052,10.959216,8559.709,220.3503
196,59.75098,10.976538,8506.647,222.18788
197,59.755672,10.970938,8519.561,226.00374
198,59.75796,10.977014,8467.09,226.54424
199,59.75561,10.963583,8443.661,222.3547
200,59.759174,10.976203,8393.148,223.97464
201,59.75744,10.967315,8372.434,228.08527
202,59.761967,10.96656,8368.478,229.11537
203,59.763294,10.969246,8271.474,229.33015
204,59.763462,10.976993,8301.312,225.34796
205,59.763664,10.975394,8308.744,235.86281
206,59.76939,10.976166,8235.497,233.71353
207,59.762222,10.967748,8173.851,232.06587
208,59.766113,10.969873,8178.9707,229.22198
209,59.76828,10.968823,8125.3667,239.98727
210,59.76887,10.969015,8161.51,240.14993
211,59.77069,10.969429,8071.6636,233.071
212,59.77187,10.969704,8079.8022,236.8194
213,59.772522,10.968696,8087.6494,239.09456
214,59.773758,10.9679,8023.0156,240.48299
215,59.774387,10.970653,8003.8164,241.58075
216,59.7744,10.96525,7977.746,240.69742
217,59.777588,10.968997,7927.412,246.22249
218,59.7767,10.962695,7924.3,243.00832
219,59.778145,10.96975,7888.634,247.04712
220,59.78039,10.95662,7875.194,249.0711
221,59.780342,10.963162,7855.6875,245.74924
222,59.78033,10.960982,7838.4307,247.99734
223,59.782803,10.965475,7809.8364,249.2335
224,59.780243,10.958014,7811.468,254.04697
225,59.783657,10.963972,7801.3203,253.79048
226,59.78363,10.960773,7740.7334,249.31754
227,59.784626,10.965787,7758.8677,258.25735
228,59.784966,10.955352,7735.0884,257.3222
229,59.7847,10.961815,7681.087,251.88403
230,59.786945,10.957187,7697.775,256.20346
231,59.79021,10.961197,7649.3584,261.2914
232,59.78824,10.956792,7650.7144,264.06104
233,59.790863,10.960976,7626.3906,260.0938
234,59.787968,10.958637,7605.4756,260.53815
235,59.791893,10.959123,7598.177,265.51007
236,59.791653,10.956694,7585.937,264.3915
237,59.792446,10.961812,7538.8584,263.34067
238,59.792908,10.958727,7520.0015,266.84024
239,59.79382,10.959174,7517.4595,264.36615
240,59.7937,10.960959,7490.5474,271.51346
241,59.795574,10.958316,7496.025,270.17767
242,59.795246,10.9604,7444.3643,271.1507
243,59.797184,10.956337,7434.342,269.06696
244,59.798267,10.960344,7446.3267,273.4229
245,59.797653,10.959251,7414.5635,275.81128
246,59.79892,10.960557,7399.854,276.05145
247,59.79754,10.955575,7369.6963,277.18063
248,59.801765,10.96058,7352.7744,277.3355
249,59.80111,10.958048,7340.4067,279.52567
250,59.80185,10.960468,7295.127,282.3262
251,59.80335,10.957617,7294.771,279.35815
252,59.804817,10.959219,7257.4136,280.94833
253,59.805794,10.956509,7251.0093,286.4487
254,59.80597,10.95997,7239.3784,283.3387
255,59.805405,10.961094,7229.5703,284.23993
256,59.80674,10.959647,7197.6206,282.15576
257,59.805164,10.960876,7176.345,287.1077
258,59.8083,10.9642725,7162.409,289.9243
259,59.81125,10.951366,7123.689,293.22617
260,59.811546,10.960639,7083.235,294.928
261,59.812878,10.956597,7107.021,290.9166
262,59.812027,10.958232,7069.863,295.1994
263,59.81352,10.95542,7066.42,295.56934
264,59.814392,10.958508,7038.48,298.96484
265,59.81565,10.95718,6994.374,293.72177
266,59.817505,10.958245,7007.416,297.32718
267,59.81727,10.958023,6972.0884,305.83926
268,59.81792,10.955501,6902.255,298.00467
269,59.821022,10.956156,6919.476,300.5086
270,59.81811,10.958375,6907.634,303.32748
271,59.823368,10.95893,6897.708,305.0457
272,59.823265,10.9552355,6846.097,302.99414
273,59.823498,10.955835,6822.571,305.7993
274,59.826572,10.957305,6834.902,306.29578
275,59.82532,10.956827,6771.216,310.7542
276,59.82569,10.954081,6748.647,313.2632
277,59.829624,10.955429,6720.4854,312.74902
278,59.82869,10.952411,6692.2974,312.53397
279,59.8315,10.954576,6659.698,311.0906
280,59.832844,10.95573,6662.924,312.1456
281,59.83503,10.95171,6597.5,316.65625
282,59.83674,10.952142,6598.5845,316.67288
283,59.83756,10.9537,6565.047,317.80115
284,59.838116,10.953879,6556.4814,320.35275
285,59.838516,10.951124,6499.3125,323.76105
286,59.842266,10.95034,6459.715,320.57895
287,59.840866,10.950302,6453.9,320.2061
288,59.844307,10.952773,6420.3623,322.636
289,59.845257,10.948765,6428.555,325.5957
290,59.84631,10.949427,6390.934,327.24954
291,59.848366,10.94608,6351.4443,323.08102
292,59.850086,10.948841,6361.5117,326.16388
293,59.848743,10.946291,6292.1494,331.1161
294,59.853664,10.947383,6276.0396,331.2443
295,59.851727,10.946443,6251.8564,329.2718
296,59.85526,10.945795,6241.905,333.69678
297,59.855663,10.946592,6238.412,333.72595
298,59.857315,10.94724,6185.4097,335.0513
299,59.858562,10.941548,6158.1084,334.2387
300,59.861645,10.948708,6185.321,335.06894
301,59.859997,10.946912,6107.429,334.29932
302,59.863255,10.94461,6098.1426,340.80637
303,59.863102,10.943107,6094.555,342.60736
304,59.864197,10.943594,6046.7285,344.29608
305,59.865215,10.940473,6040.6543,343.39655
306,59.866318,10.943273,5991.3027,343.20184
307,59.868813,10.943801,5992.8286,343.8652
308,59.86848,10.945555,5986.305,346.01837
309,59.870804,10.942666,5924.442,347.3209
310,59.869755,10.943972,5923.2676,347.68524
311,59.873554,10.942879,5916.7744,351.7222
312,59.873802,10.942235,5885.7114,350.39813
313,59.87574,10.9426985,5864.3643,354.30054
314,59.876614,10.944721,5840.4463,352.85684
315,59.87694,10.942493,5839.5864,355.91357
316,59.87833,10.943887,5828.4575,356.49103
317,59.879936,10.942833,5800.865,359.97632
318,59.87974,10.943112,5782.5405,354.00183
319,59.88191,10.944374,5746.7734,360.4237
320,59.88316,10.942741,5730.803,359.29877
321,59.883625,10.945181,5734.209,360.34012
322,59.885,10.942431,5701.282,361.49982
323,59.885925,10.940539,5678.2705,366.8113
324,59.886692,10.946753,5669.0566,364.89594
325,59.88781,10.943255,5639.402,364.4817
326,59.888897,10.943363,5621.9126,368.89725
327,59.890358,10.94721,5645.6294,368.5127
328,59.891083,10.945009,5575.4814,365.2226
329,59.8906,10.944804,5594.1055,367.9472
330,59.892273,10.947202,5588.4766,373.238
331,59.89489,10.944423,5555.853,374.13187
332,59.89503,10.946361,5542.5137,372.01782
333,59.895184,10.946238,5512.1797,373.89548
334,59.895714,10.946139,5528.3516,375.0044
335,59.894913,10.946904,5496.286,375.67007
336,59.89649,10.947452,5462.9126,380.74863
337,59.89759,10.9486,5470.8555,378.5515
338,59.899117,10.947456,5459.9463,384.07104
339,59.89925,10.950461,5437.6577,386.22372
340,59.898968,10.949626,5445.554,388.98615
341,59.90026,10.948993,5409.5684,388.97382
342,59.901863,10.948885,5406.57,386.4072
343,59.901215,10.951553,5390.9673,387.6612
344,59.90259,10.951393,5394.4683,391.48624
345,59.904457,10.952303,5360.631,393.9047
346,59.904037,10.951104,5346.2847,391.6975
347,59.90345,10.951911,5318.468,392.24524
348,59.90397,10.954112,5305.6577,398.0705
349,59.905636,10.950801,5293.792,402.3641
350,59.906876,10.952377,5289.064,395.08105
351,59.907013,10.952857,5262.838,396.2453
352,59.90793,10.953324,5263.147,402.97324
353,59.90889,10.95302,5220.618,403.52844
354,59.910378,10.954232,5232.7773,403.6512
355,59.909676,10.952933,5206.402,401.615
356,59.9094,10.953304,5193.4736,408.49847
357,59.911232,10.951763,5170.3457,407.32788
358,59.911865,10.952513,5149.341,407.61853
359,59.913353,10.955405,5147.591,411.92874
360,59.914997,10.955506,5136.211,410.30478
361,59.915348,10.951798,5089.5645,409.8193
362,59.916515,10.951345,5091.5615,413.05267
363,59.91696,10.953443,5093.347,418.79086
364,59.91676,10.956936,5067.364,416.64908
365,59.91823,10.954623,5033.8057,412.00952
366,59.918877,10.955122,5027.0703,420.42343
367,59.918907,10.954741,5026.186,418.01987
368,59.919247,10.954827,4983.9546,419.4844
369,59.920547,10.9553995,4997.8745,418.80038
370,59.922447,10.955968,4980.7876,424.2666
371,59.92151,10.955945,4967.8516,427.20584
372,59.921944,10.95694,4941.631,421.48386
373,59.924007,10.959194,4952.4023,424.16846
374,59.925014,10.954852,4889.046,425.82758
375,59.925972,10.958023,4909.062,427.29916
376,59.927017,10.958609,4880.527,426.90015
377,59.927856,10.959328,4876.721,425.59213
378,59.92839,10.960049,4871.8877,433.3915
379,59.926987,10.958246,4844.668,434.96237
380,59.928703,10.961126,4839.868,428.16098
381,59.930294,10.95961,4843.6772,432.0934
382,59.92927,10.961244,4826.04,436.98767
383,59.93125,10.960898,4822.4785,438.91595
384,59.93179,10.960705,4786.5176,432.52124
385,59.932285,10.962721,4786.668,440.4206
386,59.93338,10.964874,4771.345,437.75778
387,59.933994,10.962565,4762.678,441.31485
388,59.93549,10.963023,4758.977,438.7972
389,59.935444,10.963531,4741.9326,444.10968
390,59.936718,10.966208,4739.659,442.32162
391,59.937378,10.964752,4725.5957,444.3961
392,59.938377,10.963981,4706.154,447.6192
393,59.938423,10.966145,4715.464,449.14807
394,59.93855,10.967874,4681.24,447.69012
395,59.939903,10.9678,4684.7393,449.80154
396,59.942078,10.969524,4674.058,456.88766
397,59.941833,10.967856,4667.5435,452.5056
398,59.943226,10.969781,4671.264,452.23834
399,59.94223,10.970884,4648.1714,455.48532
400,59.943974,10.973698,4640.377,456.91473
401,59.94465,10.973479,4618.3784,455.17178
402,59.944218,10.97325,4624.715,457.6251
403,59.94762,10.975052,4617.0576,458.32367
404,59.9477,10.977091,4605.1514,462.05862
405,59.94601,10.976334,4601.744,467.14417
406,59.94807,10.977308,4591.967,464.34918
407,59.948074,10.977005,4572.7627,464.2228
408,59.95028,10.9785795,4565.4,465.2507
409,59.95102,10.979307,4553.047,463.88046
410,59.951748,10.977514,4541.7275,464.47256
411,59.952034,10.983472,4538.1943,467.18967
412,59.954277,10.983872,4544.298,468.07315
413,59.954094,10.985419,4525.1245,473.7444
414,59.954525,10.977361,4470.8936,464.12582
415,59.956276,10.988145,4504.657,474.37466
416,59.956463,10.9878,4488.911,471.85803
417,59.9574,10.99015,4501.86,476.50977
418,59.959156,10.978443,4458.5547,469.28067
419,59.95868,10.991522,4480.9277,483.10907
420,59.959515,10.992116,4461.9087,476.4336
421,59.961983,10.990723,4460.635,477.34253
422,59.96117,10.99156,4455.1396,481.86392
423,59.96344,10.993282,4437.3354,481.7063
424,59.962765,10.9937315,4418.8887,479.6872
425,59.964447,10.9944515,4418.2397,481.22308
426,59.96623,10.99853,4421.2363,483.4105
427,59.965656,10.996229,4405.1494,486.39783
428,59.966602,10.996384,4397.9775,482.1427
429,59.969353,10.996918,4399.475,488.32867
430,59.969017,10.997362,4387.5396,488.6734
431,59.970192,10.99938,4380.951,489.608
432,59.970802,10.997912,4387.1045,491.8094
433,59.970673,10.999757,4373.5547,488.28787
434,59.97191,11.002683,4361.77,494.70752
435,59.97392,10.989199,4288.182,487.22153
436,59.973904,11.001326,4349.4414,496.72702
437,59.97485,10.999151,4332.375,495.2461
438,59.975662,11.000535,4343.9224,491.60156
439,59.976974,11.003584,4327.796,501.492
440,59.977673,11.003028,4327.6587,502.71616
441,59.97819,10.997629,4318.245,499.21414
442,59.978424,11.004796,4301.564,501.03967
443,59.98063,10.995028,4262.2983,494.42273
444,59.981243,11.004084,4300.1274,506.18
445,59.979702,11.002513,4292.641,508.67776
446,59.983128,11.001626,4282.815,504.80295
447,59.98348,11.001836,4286.6846,506.09857
448,59.984135,11.002005,4269.0215,508.04486
449,59.98378,11.003489,4277.538,509.51266
450,59.985786,11.002473,4256.0503,508.78906
451,59.98711,11.002498,4261.3267,514.68536
452,59.98836,10.998693,4235.1514,505.3575
453,59.987366,11.005023,4243.8486,520.205
454,59.989132,11.002586,4233.9873,514.1013
455,59.990387,11.003644,4237.347,520.03864
456,59.99056,11.001123,4216.2295,514.0136
457,59.99133,11.003658,4219.09,518.36316
458,59.99285,11.001327,4199.534,522.5939
459,59.993275,11.003723,4212.019,517.2059
460,59.99418,11.003328,4191.405,518.13074
461,59.99503,11.003501,4192.509,521.7013
462,59.995953,11.00348,4186.1455,527.712
463,59.997726,11.001077,4145.3706,518.56885
464,59.99769,11.003518,4176.0522,523.8641
465,59.999104,11.005489,4167.064,532.869
466,59.999577,11.006138,4162.5293,532.8592
467,60.001274,11.005477,4148.8623,526.9186
468,60.00184,11.006695,4146.5327,528.8016
469,60.00318,11.008167,4124.76,531.7834
470,60.004654,11.0076885,4112.0083,534.37646
471,60.00469,11.006875,4105.2227,532.7743
472,60.005737,11.006973,4083.048,538.6006
473,60.00761,11.008674,4097.0005,534.8623
474,60.009407,11.007309,4061.3027,539.66626
475,60.010105,11.008809,4044.506,542.07654
476,60.01136,11.008754,4031.5361,543.6565
477,60.01175,11.007217,4018.4597,541.71405
478,60.013554,11.009771,4024.479,544.6995
479,60.01442,11.010419,3989.7368,545.2519
480,60.017235,11.011308,3985.2207,546.9715
481,60.01666,11.00911,3955.4375,545.93567
482,60.01756,11.011464,3946.772,546.2309
483,60.01991,11.012165,3923.701,552.04034
484,60.02085,11.011203,3919.7026,552.33185
485,60.022034,11.011178,3895.261,546.0784
486,60.02355,11.013322,3865.7249,540.83594
487,60.02443,11.013551,3858.842,551.5981
488,60.026356,11.015505,3845.6997,555.17993
489,60.027664,11.013765,3813.9924,546.30853
490,60.028145,11.013499,3805.0872,547.493
491,60.029453,11.015797,3777.86,551.92474
492,60.031643,11.015823,3772.3933,551.98193
493,60.033463,11.016321,3754.4233,558.56555
494,60.03444,11.0156555,3745.954,550.9677
495,60.034424,11.016691,3720.8054,556.6535
496,60.036423,11.015788,3695.941,552.9915
497,60.03805,11.01532,3681.79,551.82074
498,60.036568,11.014733,3667.1035,559.2344
499,60.037888,11.015418,3654.898,556.71326
500,60.039684,11.015029,3641.703,554.38055
501,60.041218,11.015605,3624.2205,568.12946
502,60.04074,11.016024,3629.4614,560.7495
503,60.041504,11.014741,3598.879,563.2002
504,60.042023,11.01526,3580.3962,563.42523
505,60.04403,11.017317,3560.1829,565.20197
506,60.044804,11.016955,3552.2764,569.1795
507,60.04536,11.015016,3531.1152,560.67896
508,60.046444,11.016352,3512.7083,566.00055
509,60.04776,11.016836,3507.5693,572.302
510,60.04914,11.015537,3506.7395,565.9572
511,60.051285,11.015117,3500.4011,569.77435
512,60.051003,11.016419,3449.757,567.8387
513,60.05267,11.0164995,3442.052,567.75226
514,60.053318,11.015983,3428.621,572.5988
515,60.05394,11.017111,3420.7405,572.6251
516,60.05551,11.018094,3398.881,571.1982
517,60.05662,11.016857,3368.7754,573.5202
518,60.05854,11.017833,3350.9456,574.06195
519,60.058636,11.016874,3333.1545,576.04034
520,60.059765,11.01707,3314.6362,575.99713
521,60.05963,11.019077,3303.7979,579.1626
522,60.06239,11.018126,3281.9321,575.8072
523,60.06164,11.018642,3269.5278,578.9561
524,60.063694,11.018757,3249.313,582.59784
525,60.064083,11.018212,3227.645,575.47266
526,60.06537,11.020918,3218.3247,578.1543
527,60.066788,11.019701,3194.3389,584.64026
528,60.068108,11.020796,3177.3892,582.39355
529,60.067585,11.020264,3170.286,583.096
530,60.068394,11.020658,3144.207,588.51514
531,60.070263,11.021576,3137.0613,584.0122
532,60.070183,11.019948,3117.8315,592.13983
533,60.072777,11.0208645,3094.241,583.4313
534,60.072086,11.019766,3082.0186,593.99475
535,60.072758,11.020891,3050.8953,589.08765
536,60.073715,11.021686,3048.5574,585.9803
537,60.075104,11.021111,3023.581,587.9356
538,60.075607,11.022004,3032.46,594.7364
539,60.07599,11.023092,3005.8357,595.7881
540,60.076965,11.021237,2980.6782,591.35095
541,60.077682,11.021651,2965.0706,597.8175
542,60.079075,11.0197735,2972.432,598.1213
543,60.08189,11.022977,2873.6282,597.0817
544,60.08305,11.02376,2865.4631,594.9984
545,60.083,11.023003,2869.8643,598.0406
546,60.083996,11.023718,2857.503,602.35486
547,60.084194,11.023651,2850.439,601.01025
548,60.08541,11.023262,2831.4749,599.86755
549,60.086998,11.024367,2826.379,607.1553
550,60.087463,11.023815,2792.4517,601.7873
551,60.08847,11.025591,2784.189,608.33887
552,60.08921,11.02613,2768.8374,607.0873
553,60.09056,11.026886,2754.4907,608.2049
554,60.091763,11.026456,2719.9775,602.2504
555,60.09311,11.025813,2700.9846,606.17804
556,60.09318,11.027733,2674.9028,612.1522
557,60.093994,11.028743,2665.25,606.9207
558,60.094997,11.029214,2629.331,618.6626
559,60.09625,11.030685,2609.9744,607.71136
560,60.096127,11.030148,2590.8044,616.7958
561,60.097836,11.030683,2564.2644,609.70953
562,60.09923,11.03045,2550.7688,618.544
563,60.099323,11.030761,2537.141,620.3916
564,60.10153,11.031202,2516.155,613.75934
565,60.101494,11.031707,2496.6467,625.23883
566,60.10345,11.032495,2484.7686,621.9048
567,60.10349,11.033957,2461.148,629.66724
568,60.103954,11.0328665,2433.287,623.66406
569,60.10634,11.034133,2405.8691,628.6493
570,60.106354,11.034777,2400.5396,629.3474
571,60.106506,11.035796,2387.8132,633.44763
572,60.107536,11.036033,2365.6816,632.9253
573,60.108982,11.0363,2346.8384,630.1487
574,60.10954,11.036299,2309.8235,634.71375
575,60.109684,11.035578,2303.3777,632.911
576,60.11077,11.036669,2293.7427,637.7385
577,60.111755,11.037003,2266.1965,640.6371
578,60.11312,11.037614,2276.6277,640.7675
579,60.11338,11.038138,2241.2522,643.92944
580,60.11455,11.037905,2235.79,644.316
581,60.11536,11.038369,2230.8572,642.2258
582,60.116737,11.03932,2194.5413,643.48004
583,60.11696,11.039078,2177.2915,644.8252
584,60.117893,11.040746,2138.9941,652.8351
585,60.11888,11.040435,2125.1394,651.9723
586,60.11906,11.040603,2121.3547,653.65076
587,60.120388,11.041228,2095.3528,657.4551
588,60.120907,11.0410385,2069.9321,655.08325
589,60.121357,11.041734,2050.3992,660.65405
590,60.121716,11.0419235,2050.6316,662.2678
591,60.123398,11.040967,2028.4763,657.2282
592,60.12333,11.041762,2034.6263,665.5993
593,60.123867,11.042098,2002.0386,669.013
594,60.12423,11.042834,1946.6536,660.1458
595,60.12536,11.043161,1947.2985,666.84955
596,60.12537,11.044093,1916.2347,671.3255
597,60.127213,11.04462,1910.333,659.92725
598,60.12811,11.04413,1950.3622,681.1902
599,60.129143,11.045077,1875.401,665.70135
600,60.12945,11.044575,1890.9674,667.82245
601,60.129555,11.044931,1856.6415,682.0895
602,60.130222,11.045713,1872.743,680.706
603,60.13121,11.045877,1848.6824,678.9156
604,60.131657,11.046174,1835.3109,679.86816
605,60.13242,11.046139,1824.5265,681.62933
606,60.13323,11.04673,1809.0913,678.59015
607,60.13355,11.0467615,1813.4929,691.28046
608,60.134903,11.046519,1808.0527,684.13324
609,60.135345,11.047335,1793.6359,687.90546
610,60.13612,11.047409,1788.4406,689.18036
611,60.13608,11.047419,1783.2322,688.1502
612,60.136467,11.047883,1785.4354,687.39124
613,60.136944,11.048451,1754.918,686.01715
614,60.137077,11.048507,1736.7837,690.2732
615,60.13789,11.048842,1760.8182,692.8764
616,60.13764,11.049004,1716.6147,693.4399
617,60.13913,11.049618,1714.1614,686.27905
618,60.139374,11.04992,1685.901,694.2289
619,60.139645,11.049939,1658.7893,688.88025
620,60.139557,11.050524,1651.3458,695.45447
621,60.142586,11.050853,1574.7931,689.68024
622,60.142788,11.051202,1552.2579,695.3399
