,lat,lon,alt,time
47,59.724743,9.920933,18905.3,74.06583
48,59.731438,9.919447,18812.838,75.83005
49,59.733273,9.928635,18827.568,77.70742
50,59.735786,9.932907,18751.168,78.74232
51,59.738434,9.935235,18730.602,80.453316
52,59.738754,9.938603,18686.086,82.8596
53,59.742702,9.9411,18671.535,83.766685
54,59.74486,9.94578,18595.873,85.65816
55,59.747143,9.949993,18560.035,87.18794
56,59.749302,9.952644,18539.783,88.52475
57,59.75146,9.956735,18486.105,90.061356
58,59.75343,9.959483,18442.799,92.11987
59,59.75592,9.962022,18432.605,93.65551
60,59.757225,9.967379,18390.104,94.5076
61,59.761414,9.971414,18331.863,96.425186
62,59.764145,9.974096,18339.287,98.69485
63,59.766586,9.9777775,18245.729,100.34565
64,59.76661,9.983682,18230.975,100.86871
65,59.768925,9.987936,18159.912,102.45753
66,59.77174,9.99017,18150.354,105.793
67,59.77443,9.990086,18097.797,106.51905
68,59.776493,9.995496,18101.395,107.21039
69,59.779114,9.997084,18006.777,109.08871
70,59.782562,10.003849,18036.38,111.256
71,59.784,10.007665,17950.053,113.04777
72,59.78618,10.012248,17929.201,113.971115
73,59.787086,10.012453,17852.658,116.34172
74,59.789177,10.015733,17830.672,116.49359
75,59.791733,10.018168,17797.754,119.12123
76,59.79599,10.020681,17758.305,118.91672
77,59.79616,10.024039,17678.824,120.71072
78,59.79989,10.031728,17692.318,123.00488
79,59.801456,10.034364,17616.01,124.0633
80,59.80396,10.037614,17575.686,127.35063
81,59.80577,10.03988,17526.354,126.96793
82,59.808628,10.044245,17471.984,130.91122
83,59.81014,10.048711,17451.012,130.7225
84,59.813732,10.051936,17395.26,133.17564
85,59.815834,10.0579405,17363.11,135.15456
86,59.817173,10.058422,17299.861,134.28152
87,59.82045,10.065149,17256.293,137.06973
88,59.82381,10.06465,17222.537,139.46794
89,59.826996,10.068277,17189.93,141.07874
90,59.830257,10.069969,17127.79,140.37802
91,59.83077,10.07868,17128.322,144.05817
92,59.830734,10.082113,17005.182,146.65755
93,59.836163,10.086735,16993.371,147.6121
94,59.83751,10.0841875,16934.008,147.37
95,59.838524,10.09184,16883.05,150.68335
96,59.844078,10.092376,16858.227,152.36234
97,59.84496,10.095328,16815.094,154.02565
98,59.846092,10.100643,16773.963,154.14273
99,59.8507,10.10311,16750.92,155.78009
100,59.851067,10.106409,16679.89,158.86005
101,59.85407,10.109178,16662.414,159.17007
102,59.856857,10.113992,16610.66,161.98438
103,59.859367,10.117134,16591.02,163.40402
104,59.8619,10.122226,16522.281,164.80319
105,59.86431,10.124509,16480.273,166.7347
106,59.864998,10.1303425,16440.879,168.11703
107,59.86825,10.12985,16397.264,170.28365
108,59.872383,10.131619,16356.684,170.3581
109,59.871304,10.137161,16308.598,172.79109
110,59.876194,10.140929,16299.347,175.53937
111,59.87694,10.143187,16231.449,176.8484
112,59.879852,10.147011,16184.32,176.73381
113,59.882614,10.15348,16155.284,180.61789
114,59.884914,10.156881,16103.078,182.32599
115,59.885674,10.156117,16039.752,182.39801
116,59.892445,10.156781,16003.744,184.47054
117,59.889557,10.164609,15972.349,186.31552
118,59.894524,10.169052,15932.667,188.77321
119,59.89606,10.168496,15863.484,187.52371
120,59.89787,10.17346,15830.917,191.30067
121,59.901546,10.174739,15821.081,193.14148
122,59.904636,10.17641,15749.262,195.55768
123,59.90459,10.181441,15684.767,196.35857
124,59.909824,10.189371,15662.246,197.63914
125,59.91154,10.191422,15611.658,199.57751
126,59.913006,10.18964,15566.949,200.14699
127,59.91716,10.1952715,15518.554,200.92693
128,59.91909,10.196979,15514.075,204.38438
129,59.920822,10.2019825,15470.025,205.20914
130,59.925117,10.203964,15380.51,206.40886
131,59.926197,10.207285,15374.543,208.99799
132,59.927307,10.212689,15309.103,211.05573
133,59.933643,10.213856,15272.579,212.0839
134,59.933502,10.21152,15191.703,212.54973
135,59.937225,10.221625,15177.243,215.71913
136,59.938103,10.222424,15137.188,216.6486
137,59.939228,10.224265,15084.8545,218.32799
138,59.943893,10.227099,15028.308,219.02634
139,59.94756,10.233465,15022.959,221.16618
140,59.946598,10.238009,14932.969,223.25163
141,59.95225,10.237822,14875.629,226.19612
142,59.952885,10.239079,14842.154,226.1041
143,59.954052,10.245613,14792.254,227.36388
144,59.957138,10.246036,14753.404,229.76764
145,59.961155,10.248669,14696.33,229.77293
146,59.96342,10.253487,14665.721,232.99454
147,59.965904,10.25529,14598.264,232.90541
148,59.967457,10.258184,14569.516,234.66292
149,59.969913,10.260101,14523.523,238.61107
150,59.972996,10.265379,14473.052,239.71613
151,59.973125,10.265993,14425.313,241.67587
152,59.975758,10.269196,14365.2295,242.30478
153,59.977646,10.273677,14278.199,243.96262
154,59.98112,10.278223,14259.805,244.722
155,59.98233,10.277972,14193.557,246.21748
156,59.98613,10.281673,14161.597,248.43643
157,59.986813,10.284232,14112.371,249.26007
158,59.989735,10.288107,14068.143,251.37767
159,59.994045,10.289703,14010.833,254.0681
160,59.995625,10.2961,13954.376,255.45491
161,59.996468,10.29798,13917.139,256.50833
162,59.998344,10.300592,13821.655,256.14276
163,60.00219,10.2990055,13805.331,258.93283
164,60.0043,10.306117,13751.176,262.68793
165,60.006264,10.30663,13696.914,260.54153
166,60.008335,10.307334,13628.293,263.34207
167,60.012974,10.310047,13607.28,267.3573
168,60.01419,10.315435,13523.249,267.12146
169,60.017735,10.320656,13502.248,268.55606
170,60.01755,10.322069,13408.127,269.54456
171,60.02007,10.322475,13367.213,272.30716
172,60.02253,10.326408,13310.67,275.93295
173,60.02412,10.326934,13269.895,272.34647
174,60.02669,10.331396,13196.866,276.30502
175,60.031174,10.334242,13172.504,276.7455
176,60.034492,10.338531,13081.561,279.3451
177,60.03662,10.340927,13055.256,280.63165
178,60.037483,10.343192,12968.34,282.54742
179,60.0379,10.34817,12920.675,285.05405
180,60.042446,10.347758,12870.103,287.07455
181,60.044884,10.349722,12792.2295,286.91348
182,60.04603,10.355927,12747.279,288.94922
183,60.049576,10.35738,12691.268,289.7565
184,60.051903,10.359091,12645.881,289.55594
185,60.053898,10.36387,12594.7,294.24176
186,60.05622,10.364886,12553.5625,296.36734
187,60.05808,10.368492,12484.605,297.73074
188,60.05996,10.368125,12420.548,297.25912
189,60.063866,10.374968,12362.832,300.72205
190,60.066025,10.379397,12318.619,300.52893
191,60.067684,10.382083,12230.26,300.65195
192,60.069553,10.37909,12234.43,301.8034
193,60.071735,10.385051,12143.715,306.39883
194,60.076694,10.381891,12126.973,308.1187
195,60.079388,10.39326,12085.889,309.1634
196,60.08017,10.393162,11997.027,308.51248
197,60.081955,10.397716,11947.897,312.38693
198,60.085888,10.402423,11920.366,314.6349
199,60.086475,10.402946,11828.258,312.35596
200,60.086678,10.403971,11827.353,316.32166
201,60.090828,10.406299,11771.398,318.63205
202,60.09432,10.405724,11727.166,322.2213
203,60.096294,10.413294,11671.173,318.31195
204,60.097656,10.420277,11608.358,319.90454
205,60.098515,10.419933,11564.002,326.6606
206,60.10446,10.42264,11535.246,324.1143
207,60.10152,10.4241085,11453.64,328.07312
208,60.10457,10.425216,11457.41,327.19733
209,60.107327,10.4285145,11384.468,330.963
210,60.11124,10.431073,11347.33,333.9837
211,60.114136,10.436792,11307.978,331.3732
212,60.115086,10.4434,11275.913,335.01962
213,60.114647,10.442689,11246.298,335.88095
214,60.11947,10.448967,11210.756,338.5195
215,60.119747,10.449505,11155.2705,339.31238
216,60.12186,10.449905,11111.72,343.51273
217,60.12314,10.455074,11079.727,343.97137
218,60.12309,10.459788,11053.78,343.2561
219,60.125626,10.460008,11008.366,345.256
220,60.128613,10.466359,10970.606,349.03845
221,60.127747,10.467379,10969.825,348.48624
222,60.13049,10.472992,10903.011,350.54825
223,60.13217,10.476226,10896.215,352.84375
224,60.13399,10.475031,10843.051,358.01224
225,60.13484,10.4812975,10797.526,356.07162
226,60.135468,10.485483,10746.297,358.42377
227,60.13717,10.484998,10712.858,360.6779
228,60.138626,10.488363,10690.607,363.6366
229,60.14183,10.491166,10668.775,359.85422
230,60.141247,10.494665,10628.077,364.6759
231,60.146366,10.499695,10630.114,366.47604
232,60.1454,10.502158,10559.839,367.82053
233,60.146496,10.506736,10528.261,368.3747
234,60.1471,10.508535,10507.821,369.8951
235,60.15024,10.509811,10492.631,377.4625
236,60.15072,10.5143385,10424.659,376.21933
237,60.155197,10.518022,10403.338,375.69098
238,60.152992,10.523502,10347.395,379.4965
239,60.15657,10.525462,10371.007,378.50143
240,60.158188,10.529542,10289.39,381.26285
241,60.158787,10.531309,10284.555,382.68253
242,60.16161,10.536407,10248.6,385.9524
243,60.161713,10.537874,10203.973,386.41376
244,60.16309,10.540238,10187.068,388.53192
245,60.167225,10.54277,10141.703,391.3036
246,60.165527,10.549961,10099.993,392.6835
247,60.166756,10.548359,10070.492,393.01736
248,60.170612,10.551407,10011.238,392.54626
249,60.17195,10.551109,10033.527,398.4393
250,60.17322,10.55713,9984.191,398.45935
251,60.17486,10.560454,9949.047,398.382
252,60.175407,10.56346,9921.677,399.5301
253,60.176506,10.566657,9891.1045,405.25784
254,60.178925,10.571036,9846.691,404.75677
255,60.17986,10.569189,9808.296,405.14597
256,60.18298,10.573364,9780.892,407.57047
257,60.18419,10.576457,9768.335,411.20993
258,60.185593,10.574448,9733.994,412.7903
259,60.184685,10.5869255,9662.4375,410.47324
260,60.187683,10.586432,9670.479,409.98834
261,60.186214,10.591047,9637.955,417.33524
262,60.190887,10.591611,9587.676,418.7927
263,60.191288,10.594682,9536.285,417.24326
264,60.192554,10.598542,9529.122,421.63824
265,60.194973,10.600765,9480.038,421.9965
266,60.195534,10.602554,9450.4,422.88715
267,60.198036,10.605927,9426.043,425.8638
268,60.19999,10.606551,9382.753,426.65598
269,60.199394,10.610209,9335.865,429.9205
270,60.20257,10.608678,9315.778,430.04504
271,60.203583,10.613978,9282.5625,430.97275
272,60.2044,10.620169,9233.344,434.3011
273,60.20667,10.619703,9195.179,435.132
274,60.208473,10.622545,9189.733,435.5604
275,60.209244,10.625529,9146.447,437.07828
276,60.210735,10.626612,9091.958,441.92932
277,60.21343,10.629503,9054.026,441.38275
278,60.213913,10.629183,9046.748,443.2861
279,60.217224,10.631365,9012.043,446.61987
280,60.216373,10.638058,8988.038,446.60376
281,60.218975,10.64259,8940.662,448.29236
282,60.22077,10.642157,8881.98,446.73254
283,60.22181,10.644639,8871.444,452.3721
284,60.22283,10.649192,8827.036,453.70105
285,60.225338,10.648506,8817.879,454.79623
286,60.226738,10.652489,8781.263,454.56708
287,60.227814,10.65274,8757.479,457.06906
288,60.229713,10.657071,8722.795,460.21368
289,60.231472,10.660985,8673.262,459.20636
290,60.23297,10.664084,8647.762,462.08334
291,60.234337,10.665626,8620.44,463.61618
292,60.23511,10.666841,8581.282,463.31207
293,60.237278,10.6705065,8567.544,469.77155
294,60.239292,10.674464,8522.342,467.97934
295,60.239346,10.677179,8500.286,472.22327
296,60.242188,10.678677,8460.996,473.83304
297,60.243233,10.683175,8449.239,472.20074
298,60.244175,10.6853285,8391.587,476.50696
299,60.24513,10.686772,8357.838,475.09744
300,60.247494,10.690119,8332.893,477.87973
301,60.248867,10.691221,8326.853,477.43045
302,60.249916,10.693762,8300.591,484.24304
303,60.250847,10.695556,8261.631,481.1509
304,60.252003,10.699948,8251.18,484.02042
305,60.253803,10.702896,8177.7476,486.15604
306,60.257236,10.70415,8190.2505,486.4314
307,60.25806,10.706665,8154.78,491.1109
308,60.25974,10.710003,8154.524,490.9261
309,60.261353,10.711284,8115.021,490.87747
310,60.262783,10.71677,8075.1514,493.24463
311,60.265,10.7183,8043.5684,496.141
312,60.265686,10.723346,8010.8916,497.89493
313,60.268234,10.726303,8032.726,498.21063
314,60.267784,10.724047,7971.2373,499.94757
315,60.270744,10.727717,7941.243,502.39066
316,60.27266,10.732101,7927.9385,503.36664
317,60.272217,10.734637,7898.0913,506.088
318,60.274208,10.736331,7865.978,504.61328
319,60.276638,10.735551,7843.6245,509.64328
320,60.276646,10.742137,7822.412,507.00125
321,60.278442,10.744867,7784.6714,509.94223
322,60.28071,10.748344,7756.3105,512.9004
323,60.28168,10.752384,7750.811,513.8127
324,60.282413,10.7543745,7724.3374,514.7418
325,60.283688,10.753892,7697.6504,517.82654
326,60.28556,10.759344,7658.263,517.90955
327,60.287247,10.761709,7662.9746,520.9018
328,60.28879,10.767125,7622.7,524.4737
329,60.291775,10.769764,7595.3335,522.8556
330,60.29256,10.771285,7583.624,527.35297
331,60.293278,10.775374,7560.822,525.58484
332,60.294216,10.776964,7525.8574,527.40924
333,60.295372,10.779488,7504.376,528.5796
334,60.29787,10.783698,7467.842,535.311
335,60.299084,10.784039,7444.293,530.72485
336,60.300854,10.787566,7445.365,537.41266
337,60.301746,10.792353,7400.576,539.10876
338,60.303417,10.79681,7455.805,533.6466
339,60.30447,10.800723,7405.9443,537.3683
340,60.30504,10.801518,7401.662,539.1571
341,60.308575,10.806464,7318.4907,541.26544
342,60.310593,10.8070965,7345.944,539.5007
343,60.309414,10.811742,7299.549,543.8096
344,60.311142,10.814176,7292.0654,542.218
345,60.31235,10.815615,7238.8364,549.21594
346,60.313824,10.817626,7226.052,548.6214
347,60.31522,10.82236,7175.337,547.8875
348,60.31626,10.8227415,7162.6914,552.6036
349,60.31687,10.826808,7149.5576,554.40625
350,60.319866,10.829402,7106.594,555.07574
351,60.32073,10.83276,7087.1226,554.3877
352,60.32267,10.836496,7067.246,556.5717
353,60.32322,10.8380785,7031.222,557.0233
354,60.323322,10.842036,6995.6074,559.91156
355,60.325233,10.843496,6963.6157,558.17017
356,60.326553,10.8444605,6936.1353,566.9783
357,60.32829,10.848124,6912.9526,561.009
358,60.32935,10.8520565,6888.1123,564.7748
359,60.33177,10.8552885,6870.4976,565.5921
360,60.33173,10.857802,6849.8203,569.13165
361,60.334366,10.858565,6726.9385,567.95087
362,60.335014,10.85959,6723.329,571.1196
363,60.335518,10.864596,6751.893,576.0751
364,60.336864,10.866745,6709.006,572.94147
365,60.34067,10.869795,6595.769,576.31506
366,60.339504,10.872569,6658.557,580.1678
367,60.340714,10.877022,6619.3896,582.09564
368,60.341965,10.878764,6561.2964,578.4774
369,60.343956,10.880195,6549.8027,582.3553
370,60.34467,10.882548,6526.387,587.33405
371,60.346626,10.8836355,6472.496,583.41455
372,60.34711,10.889586,6458.6787,588.342
373,60.347694,10.88931,6431.56,589.3799
374,60.34972,10.8934965,6347.687,594.0118
375,60.35158,10.895449,6382.175,590.8141
376,60.351833,10.897884,6356.043,595.1425
377,60.35171,10.90143,6300.026,598.83167
378,60.353897,10.904067,6284.141,597.63086
379,60.3546,10.9044285,6263.4463,599.52924
380,60.35713,10.908095,6228.037,603.7029
381,60.357906,10.911275,6193.8755,603.4224
382,60.358913,10.91467,6150.1543,604.0893
383,60.36002,10.917695,6127.1963,605.79517
384,60.36028,10.9207,6095.792,610.0217
385,60.36176,10.921715,6076.236,609.5058
386,60.36339,10.92325,6053.2246,611.89185
387,60.363266,10.928396,6001.4478,612.2118
388,60.365086,10.931607,5995.8833,616.5577
389,60.36612,10.933754,5952.151,614.2295
390,60.36627,10.935478,5931.4976,619.5134
391,60.368187,10.940277,5896.8105,618.4807
392,60.369606,10.938171,5883.468,618.5259
393,60.36965,10.943383,5856.4253,622.86554
394,60.37154,10.947066,5812.863,625.7646
395,60.37342,10.948204,5799.017,624.37933
396,60.374043,10.949348,5763.2446,627.68335
397,60.37431,10.952706,5731.2065,628.10986
398,60.375935,10.956951,5703.4204,630.7815
399,60.377205,10.958147,5698.7026,632.10425
400,60.379215,10.962607,5652.8735,633.57025
401,60.37955,10.964493,5615.5366,634.15454
402,60.38154,10.967478,5594.4,634.3384
403,60.383247,10.9662695,5573.1616,635.8712
404,60.38395,10.972934,5557.262,638.84973
405,60.383095,10.979821,5549.788,641.6619
406,60.384754,10.981031,5496.1294,645.9857
407,60.385445,10.978808,5484.087,645.62335
408,60.38757,10.986696,5445.972,641.64014
409,60.385864,10.988861,5433.9023,650.25543
410,60.389393,10.992112,5426.5977,645.55524
411,60.391846,10.995927,5382.284,646.6302
412,60.391956,11.001746,5377.354,650.927
413,60.392635,11.000281,5352.5107,651.0542
414,60.39701,11.014042,5303.7217,658.76044
415,60.395447,11.009208,5287.3184,655.28406
416,60.39644,11.014399,5273.3486,656.70355
417,60.39745,11.01725,5235.652,663.496
418,60.401443,11.027141,5213.911,660.8771
419,60.398342,11.028803,5217.0186,663.49133
420,60.39992,11.031701,5196.396,667.1437
421,60.402542,11.036914,5167.5967,670.02203
422,60.403202,11.036975,5138.052,668.57587
423,60.404198,11.044263,5119.6167,668.09955
424,60.40318,11.045709,5102.491,676.0902
425,60.40678,11.05113,5077.3525,667.84283
426,60.405655,11.054571,5071.5273,675.37555
427,60.40771,11.061857,5043.2607,672.51843
428,60.40835,11.063312,5008.4004,678.3004
429,60.411167,11.067254,4990.4087,673.5387
430,60.41094,11.069125,4985.473,682.8092
431,60.412613,11.076609,4975.087,677.9332
432,60.41311,11.077924,4953.2217,684.1112
433,60.41348,11.083238,4935.9316,685.0495
434,60.413113,11.087482,4906.4863,684.1887
435,60.41782,11.090042,4844.474,694.3209
436,60.414593,11.094663,4874.2554,687.8674
437,60.41466,11.099745,4850.169,689.96906
438,60.41726,11.101387,4843.5884,691.2841
439,60.41735,11.104412,4811.7114,697.0749
440,60.41788,11.108488,4795.0146,693.33203
441,60.41789,11.112893,4775.1616,698.4113
442,60.418064,11.11681,4786.759,696.64484
443,60.421326,11.1206455,4723.7563,700.2363
444,60.420982,11.124585,4742.801,697.537
445,60.419235,11.1272135,4698.702,701.08984
446,60.420795,11.129948,4695.833,702.83704
447,60.420197,11.135015,4689.165,707.721
448,60.42177,11.137882,4674.288,706.66156
449,60.422256,11.140197,4657.479,708.42413
450,60.421597,11.145472,4647.86,712.689
451,60.42156,11.148406,4623.2314,709.3606
452,60.42265,11.15053,4571.03,718.26697
453,60.4218,11.151948,4602.19,717.23236
454,60.422565,11.157738,4581.947,720.5344
455,60.42239,11.159703,4565.351,715.6295
456,60.422756,11.16192,4520.412,721.4723
457,60.423252,11.164835,4522.072,725.0843
458,60.422386,11.167972,4484.276,718.90753
459,60.422104,11.169198,4484.596,725.3432
460,60.422516,11.171451,4467.8804,722.39923
461,60.42451,11.175252,4455.8696,728.6669
462,60.422512,11.178134,4436.8496,725.3486
463,60.42167,11.177946,4428.866,734.40094
464,60.422016,11.180891,4414.63,730.90497
465,60.42144,11.182898,4411.964,729.9402
466,60.421146,11.184396,4384.641,737.1233
467,60.420788,11.186206,4359.329,733.62494
468,60.421524,11.185835,4352.166,743.0869
469,60.420593,11.189904,4341.4126,740.43866
470,60.418736,11.191293,4340.9336,741.31335
471,60.418827,11.193858,4309.849,743.60345
472,60.419662,11.1944685,4293.037,744.7178
473,60.417267,11.195532,4276.563,746.73785
474,60.4164,11.196645,4252.792,745.44354
475,60.415092,11.196696,4251.742,750.7908
476,60.414997,11.197542,4231.4995,752.5083
477,60.41534,11.198975,4224.0254,753.93225
478,60.412266,11.200064,4209.826,752.2919
479,60.411297,11.200883,4217.4385,759.5061
480,60.411076,11.201596,4191.8354,756.0163
481,60.409576,11.202441,4167.1636,760.8413
482,60.40804,11.202628,4163.0586,762.92145
483,60.407005,11.203008,4137.8394,759.2099
484,60.404556,11.204297,4139.881,760.7006
485,60.403454,11.204662,4097.7427,766.67584
486,60.402416,11.203001,4115.0107,768.27313
487,60.401947,11.205111,4086.3176,773.0707
488,60.401005,11.204315,4072.1233,767.21844
489,60.399204,11.206093,4071.0046,777.4631
490,60.399544,11.204928,4052.7993,776.8405
491,60.398277,11.206205,4039.9546,779.49615
492,60.394974,11.205334,4032.4167,777.7797
493,60.393505,11.205206,4011.3403,784.8244
494,60.392784,11.204346,3997.0078,783.5887
495,60.392887,11.202724,3971.9407,785.208
496,60.38998,11.201719,3983.0496,790.7011
497,60.3892,11.2038,3949.9065,786.7984
498,60.387707,11.202952,3948.539,788.2062
499,60.387383,11.201767,3950.231,801.0365
500,60.386066,11.202663,3922.5906,795.1724
501,60.383633,11.201491,3935.167,795.9481
502,60.385277,11.201285,3908.9524,802.8018
503,60.38409,11.2029,3865.8772,798.33154
504,60.380943,11.1998,3901.4185,803.9871
505,60.379574,11.199998,3857.9915,810.4005
506,60.379433,11.200309,3874.2266,807.8224
507,60.379112,11.198044,3846.7432,809.7753
508,60.376644,11.19967,3816.143,817.59827
509,60.37623,11.198095,3813.1382,810.3975
510,60.375313,11.198833,3806.8882,814.77295
511,60.37425,11.198129,3809.8171,817.5662
512,60.37337,11.196282,3793.0688,821.36505
513,60.371204,11.195971,3788.0103,818.6805
514,60.370773,11.195477,3777.3855,820.17786
515,60.36956,11.19436,3745.9277,819.5581
516,60.368523,11.194416,3740.5537,824.974
517,60.36743,11.19365,3729.624,825.7343
518,60.366936,11.193048,3713.8967,828.0829
519,60.365852,11.19036,3716.5947,830.5386
520,60.364742,11.190969,3696.7473,829.77905
521,60.36434,11.191103,3682.5076,832.56165
522,60.363316,11.190127,3654.8062,837.1762
523,60.362747,11.189008,3641.1538,837.6443
524,60.361244,11.187797,3641.0317,836.9256
525,60.360207,11.188856,3623.351,841.291
526,60.360374,11.187542,3592.359,842.60046
527,60.359165,11.187455,3593.6365,844.48834
528,60.35853,11.186397,3591.401,846.38446
529,60.357555,11.185843,3577.673,848.079
530,60.35721,11.184419,3552.3284,849.69293
531,60.35609,11.185013,3554.075,849.31964
532,60.355404,11.184929,3532.4436,850.60046
533,60.354576,11.183959,3536.586,855.6671
534,60.354317,11.182147,3509.0354,854.6767
535,60.3527,11.181988,3482.8137,855.96204
536,60.352493,11.181219,3475.7498,858.3027
537,60.351715,11.181918,3451.5303,859.27563
538,60.350903,11.180287,3453.0085,861.3529
539,60.34961,11.178998,3427.3936,864.63544
540,60.34872,11.179232,3410.236,865.6282
541,60.348633,11.177854,3399.6406,867.1434
542,60.347588,11.176328,3356.4546,868.2843
543,60.34779,11.179646,3390.3967,872.8231
544,60.347527,11.179031,3382.6045,873.1479
545,60.34597,11.177895,3369.9897,875.7757
546,60.345764,11.176923,3344.5586,878.76886
547,60.344746,11.1759815,3320.8718,885.12024
548,60.34376,11.175373,3312.8247,881.34283
549,60.343834,11.175072,3291.259,883.09564
550,60.34287,11.174567,3291.921,884.16656
551,60.342884,11.173617,3254.6829,889.55225
552,60.34136,11.173315,3240.1643,889.6851
553,60.34037,11.171993,3208.6604,889.0837
554,60.339554,11.171362,3197.2427,891.1104
555,60.338932,11.170733,3188.4382,890.38324
556,60.33799,11.170502,3173.6904,892.90466
557,60.33682,11.1693735,3149.685,896.776
558,60.33595,11.168782,3127.77,899.8712
559,60.335648,11.168617,3105.3792,903.41583
560,60.33412,11.167798,3086.3223,898.51227
561,60.333916,11.167618,3069.4185,903.53204
562,60.333378,11.16742,3048.4788,903.6905
563,60.332397,11.166118,3038.7822,904.0397
564,60.332253,11.166102,3015.2996,907.5574
565,60.33112,11.166171,3010.816,906.9833
566,60.329933,11.1652975,3013.8008,908.361
567,60.330013,11.16499,2975.6194,909.7137
568,60.328743,11.165097,2968.7764,912.3
569,60.328495,11.16428,2935.9324,910.56537
570,60.32824,11.164372,2936.7397,911.33496
571,60.326786,11.164824,2932.1008,917.6424
572,60.326508,11.163804,2913.3882,913.4706
573,60.325886,11.163008,2899.6753,920.44336
574,60.326275,11.162368,2875.8628,920.8109
575,60.32531,11.162142,2856.3267,920.9926
576,60.32474,11.161851,2857.0195,923.01184
577,60.32417,11.161389,2856.817,926.8353
578,60.325073,11.161151,2836.5278,925.6886
579,60.323177,11.161033,2825.0405,931.4496
580,60.32285,11.160756,2816.8892,927.4587
581,60.32319,11.160155,2792.1125,930.5051
582,60.323067,11.159514,2776.8838,929.52655
583,60.322704,11.160023,2772.5393,926.6512
584,60.32218,11.159612,2769.258,928.9824
585,60.32185,11.15977,2744.728,937.0332
586,60.321365,11.159014,2737.711,930.7083
587,60.32102,11.159066,2726.5237,940.5975
588,60.321148,11.159078,2711.4683,938.0194
589,60.320347,11.158971,2699.1912,939.93567
590,60.320072,11.157769,2679.6855,931.5877
591,60.320156,11.157625,2679.9338,933.76685
592,60.31852,11.157496,2692.6455,945.92456
593,60.31903,11.156717,2687.6157,941.94336
594,60.31823,11.156598,2674.449,950.7142
595,60.318077,11.155437,2643.374,939.49414
596,60.31751,11.155957,2620.3809,945.2545
597,60.316406,11.155533,2605.3618,942.06854
598,60.315155,11.154362,2584.4604,949.968
599,60.314846,11.153888,2562.2727,946.27985
600,60.31385,11.153045,2564.4436,959.59924
601,60.31346,11.152322,2549.853,951.4328
602,60.31303,11.150911,2556.925,950.22565
603,60.312763,11.152194,2541.078,963.92615
604,60.312668,11.151109,2516.9143,950.2214
605,60.312527,11.150414,2492.7454,964.0798
606,60.31227,11.150234,2506.2834,966.07416
607,60.31139,11.149657,2501.4233,968.69855
608,60.310543,11.149336,2470.9512,973.2273
609,60.310734,11.149033,2473.7969,971.4753
610,60.311806,11.148656,2418.8457,961.09155
611,60.310326,11.147299,2477.8892,969.4963
612,60.309875,11.147188,2471.404,980.2857
613,60.31011,11.146848,2451.5742,976.9645
614,60.311333,11.146387,2490.7202,976.03046
615,60.311203,11.146626,2439.0261,986.646
616,60.310562,11.146247,2455.607,978.5464
617,60.310875,11.146083,2463.653,973.4094
618,60.310143,11.145732,2463.308,981.6048
619,60.309185,11.1454,2403.8237,979.00116
620,60.30958,11.143918,2434.8792,985.34546
621,60.306293,11.146232,2369.4927,972.28516
622,60.30563,11.144909,2345.9568,976.51917
623,60.304726,11.143012,2344.6726,981.41
624,60.30337,11.14253,2283.6277,982.28174
