,lat,lon,alt,time
122,60.859734,10.918334,12259.75,170.58397
123,60.857056,10.919527,12206.325,171.9506
124,60.85695,10.920547,12201.53,172.42091
125,60.8551,10.91914,12174.236,174.4858
126,60.85324,10.923923,12153.392,176.74402
127,60.852917,10.921688,12128.031,176.38821
128,60.85034,10.924448,12090.963,180.09438
129,60.849415,10.923246,12068.592,179.68805
130,60.847378,10.927102,12054.583,181.91464
131,60.84683,10.925679,12026.234,183.25069
132,60.84365,10.926121,12010.126,184.56293
133,60.84347,10.923764,11974.114,186.52908
134,60.840313,10.924949,11943.406,186.3218
135,60.840424,10.927785,11911.717,189.37863
136,60.837772,10.925729,11904.098,189.57895
137,60.83523,10.927089,11876.299,190.80394
138,60.83455,10.924503,11849.265,192.8215
139,60.833828,10.927165,11830.644,194.94356
140,60.83055,10.930255,11797.516,194.30414
141,60.831238,10.928895,11781.246,196.55128
142,60.82755,10.928249,11736.744,199.78088
143,60.82672,10.929603,11725.583,200.21877
144,60.825367,10.930086,11692.232,202.51051
145,60.822853,10.929844,11670.9,202.45811
146,60.82207,10.929453,11636.177,204.00847
147,60.821457,10.927828,11621.519,206.02036
148,60.817883,10.93165,11586.422,207.52101
149,60.817818,10.932651,11563.436,208.09175
150,60.81521,10.935608,11527.831,209.54527
151,60.81446,10.929044,11496.959,212.32181
152,60.812977,10.93191,11471.469,213.54312
153,60.809853,10.929789,11454.33,212.73657
154,60.809242,10.930704,11412.641,215.9546
155,60.80822,10.926831,11396.248,217.51782
156,60.80529,10.934174,11372.302,219.0194
157,60.80506,10.930476,11353.867,219.44666
158,60.803482,10.931766,11324.305,221.61392
159,60.800793,10.926564,11298.599,222.87749
160,60.799316,10.929129,11248.799,224.94939
161,60.79757,10.927545,11219.3,224.53209
162,60.796677,10.928042,11198.395,228.15776
163,60.7961,10.926608,11177.641,229.59541
164,60.79226,10.930415,11154.249,229.07222
165,60.79225,10.931984,11134.213,231.72122
166,60.79066,10.931377,11084.059,231.81471
167,60.787373,10.9273815,11062.604,234.35765
168,60.78766,10.930506,11025.891,235.65112
169,60.785572,10.926975,11003.011,237.02676
170,60.783375,10.925727,10964.98,238.5067
171,60.78194,10.923869,10935.6875,239.58055
172,60.77975,10.92452,10914.842,241.33916
173,60.778576,10.925067,10897.237,243.21878
174,60.776733,10.921147,10842.317,243.50073
175,60.773247,10.923702,10819.149,245.78044
176,60.77201,10.917441,10796.208,243.91174
177,60.77111,10.922424,10753.364,249.90132
178,60.769047,10.922172,10744.827,249.30247
179,60.767475,10.924865,10693.704,249.2452
180,60.76693,10.917989,10693.154,251.57387
181,60.763733,10.916721,10634.996,254.61015
182,60.762074,10.916521,10624.105,254.86577
183,60.76196,10.925234,10598.92,256.12427
184,60.759655,10.917755,10576.642,257.61322
185,60.760494,10.921749,10579.06,260.939
186,60.755726,10.920315,10545.389,260.37527
187,60.75392,10.922569,10504.493,260.1925
188,60.754677,10.914362,10490.108,262.90872
189,60.75179,10.916783,10430.568,266.40305
190,60.74902,10.915204,10462.182,266.43646
191,60.750813,10.918205,10423.168,268.05557
192,60.747375,10.91468,10411.518,267.89078
193,60.74694,10.917711,10377.972,270.77185
194,60.744144,10.917816,10348.388,271.67044
195,60.742584,10.921996,10330.544,271.7905
196,60.7422,10.91774,10309.645,273.8547
197,60.73953,10.917777,10278.35,275.91602
198,60.73874,10.91748,10288.239,278.21176
199,60.738716,10.91855,10281.266,277.86295
200,60.737053,10.918392,10255.451,282.39938
201,60.736282,10.919103,10225.734,279.7095
202,60.732468,10.920787,10207.437,283.58475
203,60.731064,10.919736,10193.981,283.59793
204,60.731037,10.918074,10164.303,284.16443
205,60.728676,10.919308,10163.771,288.4969
206,60.72755,10.92096,10156.982,287.3466
207,60.727253,10.920065,10125.277,289.83704
208,60.725163,10.9245825,10115.99,290.7992
209,60.72268,10.924308,10083.827,291.2901
210,60.72134,10.92398,10064.169,294.23013
211,60.72042,10.921221,10044.316,295.1857
212,60.71881,10.929035,10052.619,296.22766
213,60.718025,10.9261675,10029.427,297.58624
214,60.717354,10.92425,10021.348,299.16324
215,60.714924,10.924015,10006.258,300.10684
216,60.713757,10.9273205,9975.647,303.04596
217,60.711155,10.927001,9981.959,301.4951
218,60.71048,10.927672,9965.965,304.74432
219,60.709652,10.926204,9955.751,308.15018
220,60.708096,10.932032,9955.63,310.20062
221,60.707203,10.927638,9936.375,307.18066
222,60.70426,10.9320135,9914.4375,310.31894
223,60.703514,10.933068,9902.304,313.8707
224,60.70215,10.932064,9872.081,313.74228
225,60.699238,10.933798,9891.802,313.45258
226,60.698383,10.935679,9850.587,315.36087
227,60.69783,10.933453,9851.733,320.14014
228,60.696552,10.935449,9836.243,319.76245
229,60.694996,10.934359,9813.286,321.6513
230,60.692787,10.936518,9799.027,321.72922
231,60.6921,10.937216,9777.128,323.65613
232,60.690453,10.937116,9752.424,324.01886
233,60.68887,10.939628,9733.501,326.54486
234,60.68787,10.938851,9727.972,327.19928
235,60.687042,10.940193,9713.923,329.85757
236,60.68497,10.941301,9690.23,329.1532
237,60.684475,10.942636,9676.001,330.97867
238,60.683945,10.94286,9662.213,332.9184
239,60.680714,10.944307,9612.531,332.76102
240,60.679516,10.944473,9619.199,334.66016
241,60.678596,10.944971,9611.99,338.22546
242,60.678543,10.945505,9581.085,338.33286
243,60.676636,10.947686,9558.549,337.65155
244,60.674484,10.948715,9554.6,340.7468
245,60.673027,10.948794,9522.875,342.16504
246,60.6733,10.950183,9494.907,343.98636
247,60.670055,10.949065,9471.092,343.87604
248,60.668983,10.952196,9455.244,345.72687
249,60.668293,10.951351,9433.709,348.50143
250,60.667328,10.952816,9425.031,349.25494
251,60.66565,10.952698,9411.506,349.72302
252,60.66337,10.954991,9395.743,352.5697
253,60.662155,10.95556,9356.831,353.3086
254,60.661,10.957324,9332.842,354.65198
255,60.65962,10.95491,9326.579,358.82654
256,60.657574,10.956556,9300.681,359.33258
257,60.65685,10.956701,9287.533,355.87628
258,60.655704,10.956843,9263.231,360.40936
259,60.652946,10.965179,9218.543,361.57047
260,60.65227,10.9590025,9193.077,361.9819
261,60.651356,10.959301,9171.5205,363.3637
262,60.648422,10.963432,9177.921,364.25848
263,60.648262,10.96331,9137.992,368.03217
264,60.646954,10.964323,9134.811,365.3409
265,60.644913,10.966434,9095.467,368.72818
266,60.643948,10.967166,9078.383,370.4999
267,60.641815,10.968201,9054.34,371.7349
268,60.640865,10.967183,9017.04,372.85504
269,60.641525,10.968907,9008.117,374.8201
270,60.63829,10.970012,8990.932,376.72037
271,60.638172,10.972006,8969.573,374.96332
272,60.63716,10.973867,8954.591,379.31567
273,60.635574,10.973592,8928.048,381.23575
274,60.635635,10.974202,8920.208,380.0891
275,60.632656,10.975753,8888.301,382.36642
276,60.6312,10.97681,8878.566,383.32095
277,60.63069,10.977013,8852.902,386.908
278,60.62982,10.979355,8824.827,386.42395
279,60.62841,10.978544,8816.326,388.2818
280,60.627293,10.982481,8789.773,387.56216
281,60.626198,10.980876,8775.029,390.06198
282,60.624928,10.9812,8751.64,394.23788
283,60.623657,10.981419,8741.473,391.8342
284,60.622093,10.983229,8715.235,393.47644
285,60.6207,10.985015,8707.549,394.2237
286,60.62032,10.986249,8687.009,399.9615
287,60.61858,10.989497,8666.485,399.61792
288,60.617657,10.987673,8670.07,402.00623
289,60.61691,10.988904,8620.99,404.82593
290,60.6153,10.988809,8618.538,402.87186
291,60.614483,10.990374,8595.638,404.5236
292,60.613503,10.992659,8586.865,406.08652
293,60.611073,10.995339,8565.202,408.11813
294,60.61084,10.994777,8559.387,409.6756
295,60.609238,10.995956,8542.46,411.62708
296,60.608192,10.993849,8510.694,413.06287
297,60.607002,10.9986315,8503.385,414.59637
298,60.605312,11.000351,8475.33,413.9997
299,60.604473,11.0003195,8468.967,417.12088
300,60.60397,10.998706,8452.673,418.70627
301,60.602215,11.003812,8441.463,418.4765
302,60.600952,11.00575,8436.478,420.92587
303,60.599674,11.005703,8404.055,423.01318
304,60.598736,11.004864,8381.3125,422.80035
305,60.597424,11.008193,8353.994,427.9088
306,60.596024,11.005952,8350.371,426.802
307,60.594894,11.009067,8338.714,426.94812
308,60.593906,11.009247,8315.285,428.9694
309,60.592342,11.014035,8302.238,432.96906
310,60.591198,11.013771,8288.384,431.43698
311,60.590298,11.012808,8267.046,433.8296
312,60.58864,11.013695,8247.726,433.5439
313,60.58704,11.015849,8231.136,438.26865
314,60.58642,11.018002,8216.0625,437.8071
315,60.585728,11.018712,8177.736,438.75174
316,60.58366,11.018631,8188.693,443.5913
317,60.583344,11.020792,8159.747,444.8776
318,60.581985,11.021859,8151.833,441.2223
319,60.58036,11.024084,8109.5303,443.63565
320,60.579113,11.025693,8090.1187,446.10657
321,60.578514,11.0240555,8061.194,446.65356
322,60.577274,11.024874,8059.562,451.69916
323,60.575153,11.027622,8020.796,452.08026
324,60.574104,11.029918,8028.9517,451.59055
325,60.573452,11.027317,7960.2812,455.18552
326,60.572136,11.029891,7932.666,455.952
327,60.570602,11.031275,7921.2837,454.1149
328,60.569088,11.0376625,7914.0435,458.69235
329,60.567554,11.033997,7903.517,458.1692
330,60.567177,11.038566,7877.314,461.00494
331,60.565575,11.038798,7851.6357,463.84213
332,60.56402,11.041597,7828.677,464.471
333,60.563194,11.037851,7792.3384,463.90265
334,60.561512,11.041257,7764.8745,467.0474
335,60.56041,11.044909,7755.356,469.2058
336,60.559868,11.047522,7716.4272,469.98703
337,60.558125,11.04649,7721.5884,471.0305
338,60.555927,11.048527,7645.056,470.74655
339,60.554405,11.047179,7615.962,473.1608
340,60.55423,11.052726,7586.898,469.3054
341,60.552456,11.053698,7589.8237,475.81744
342,60.549706,11.055959,7524.8916,476.60065
343,60.549362,11.056577,7513.8784,477.86258
344,60.549076,11.056768,7486.096,479.48
345,60.547337,11.05994,7484.0566,480.44208
346,60.546215,11.062164,7431.4355,479.1759
347,60.54508,11.061336,7432.3667,480.6418
348,60.54355,11.063499,7403.8145,484.61072
349,60.542557,11.067897,7374.975,485.41846
350,60.54124,11.067992,7352.118,483.70676
351,60.540577,11.071511,7333.2124,488.9285
352,60.538353,11.072508,7294.2065,490.81454
353,60.538673,11.0749445,7270.8647,491.27988
354,60.537193,11.075482,7252.7656,493.19135
355,60.535683,11.075471,7233.1777,491.29474
356,60.534645,11.079524,7211.4585,495.7944
357,60.53398,11.0837,7191.1543,493.41138
358,60.532722,11.084408,7176.7925,497.6388
359,60.532066,11.085278,7135.848,498.89557
360,60.53011,11.086678,7095.7085,499.1717
361,60.53055,11.087721,7124.416,502.82855
362,60.528633,11.088573,7110.758,504.96033
363,60.527008,11.093547,7040.091,505.417
364,60.525696,11.09533,7005.1533,501.49893
365,60.524387,11.095106,7088.6787,508.6819
366,60.52264,11.098437,6985.015,511.4171
367,60.52271,11.097242,6989.2124,508.5963
368,60.520473,11.101048,6976.0254,511.427
369,60.51856,11.10453,6944.7,510.51373
370,60.51902,11.10508,6917.6763,516.9661
371,60.51629,11.10728,6911.494,514.4847
372,60.514896,11.106673,6892.679,517.2384
373,60.51413,11.1115055,6850.628,516.6817
374,60.514908,11.108587,6902.899,520.4747
375,60.51183,11.113396,6816.152,524.94635
376,60.51141,11.113854,6801.4756,524.39343
377,60.509613,11.112881,6817.725,524.07196
378,60.507996,11.117396,6769.303,525.55865
379,60.506474,11.118703,6747.871,528.4524
380,60.505238,11.123926,6751.1636,528.7209
381,60.50462,11.121499,6720.9546,530.9484
382,60.503002,11.123732,6721.4233,531.91565
383,60.50165,11.125224,6700.2764,535.7939
384,60.501297,11.127056,6684.1274,534.588
385,60.499542,11.128064,6671.341,537.4204
386,60.498783,11.1296625,6656.0557,536.2405
387,60.497562,11.133123,6633.6016,538.1019
388,60.496567,11.132011,6611.291,541.0356
389,60.49475,11.132645,6599.6694,545.5942
390,60.493065,11.135238,6579.2593,542.4579
391,60.49341,11.136753,6558.693,543.51294
392,60.4908,11.138724,6534.019,549.5706
393,60.491272,11.13797,6507.3936,548.3471
394,60.48809,11.140904,6505.3486,550.2841
395,60.48708,11.143639,6484.1377,549.2231
396,60.485935,11.145447,6455.637,557.26373
397,60.48556,11.145331,6437.199,550.14844
398,60.482857,11.14679,6427.632,554.63904
399,60.481903,11.148709,6398.8364,558.2555
400,60.480064,11.147151,6390.2285,558.0757
401,60.480015,11.150995,6366.8657,560.2682
402,60.477554,11.151943,6341.668,560.3604
403,60.47702,11.153269,6313.2896,561.8821
404,60.4756,11.152549,6294.2417,565.1572
405,60.474255,11.152455,6261.549,566.91656
406,60.472965,11.15362,6238.058,565.1728
407,60.47092,11.155678,6212.482,567.56177
408,60.469975,11.158994,6193.7183,571.7616
409,60.469044,11.158772,6166.0127,571.72687
410,60.46796,11.159163,6147.334,573.739
411,60.46497,11.161041,6118.466,574.00586
412,60.46464,11.16129,6091.8853,578.1379
413,60.463493,11.1668415,6048.4297,576.13666
414,60.46469,11.15971,6098.924,579.84985
415,60.45986,11.165602,5997.889,582.7346
416,60.459755,11.165727,5991.197,581.2481
417,60.457237,11.168558,5958.694,582.994
418,60.45782,11.164089,5988.7104,586.3448
419,60.45529,11.169301,5888.838,585.5863
420,60.453606,11.167645,5873.957,588.2101
421,60.45213,11.168047,5853.5,587.9664
422,60.451275,11.170453,5829.0347,594.10004
423,60.44996,11.170096,5799.871,589.5228
424,60.448093,11.172559,5767.175,594.8436
425,60.44656,11.17238,5745.9966,592.2219
426,60.44565,11.173363,5717.689,595.56036
427,60.44449,11.175266,5690.562,600.6984
428,60.443535,11.175512,5668.3706,597.37476
429,60.442165,11.176747,5636.4883,599.42706
430,60.4406,11.177016,5613.1436,601.13776
431,60.439407,11.177227,5587.871,607.33356
432,60.437984,11.178316,5553.547,601.5618
433,60.43648,11.1793375,5524.92,606.6827
434,60.435936,11.180229,5482.9897,607.8009
435,60.437492,11.176714,5566.379,613.4703
436,60.43322,11.181815,5435.1646,610.6546
437,60.43317,11.181238,5429.0513,611.2472
438,60.430573,11.18191,5401.211,615.5158
439,60.42979,11.18213,5383.6265,614.4858
440,60.42789,11.182949,5353.4487,618.37805
441,60.427464,11.1830015,5338.179,616.3599
442,60.425346,11.184548,5302.5156,619.07043
443,60.42608,11.181718,5323.5366,623.84326
444,60.42346,11.1855955,5242.0767,619.914
445,60.422314,11.185048,5220.8564,620.9228
446,60.4211,11.185866,5214.5083,621.3993
447,60.419132,11.185255,5187.126,624.44824
448,60.41859,11.184888,5161.2393,625.7473
449,60.417603,11.184934,5138.601,628.20325
450,60.41616,11.186883,5106.854,628.4048
451,60.41501,11.187438,5076.4917,631.77106
452,60.4153,11.185923,5118.837,632.67145
453,60.411858,11.18655,5026.0186,633.19305
454,60.41165,11.18725,5016.49,631.85376
455,60.40997,11.186562,5003.214,636.2713
456,60.409832,11.185188,4991.157,639.4259
457,60.408363,11.186649,4972.565,638.0142
458,60.40817,11.186887,4949.9595,638.46735
459,60.40631,11.186871,4926.387,642.16156
460,60.405727,11.187758,4899.8516,640.49243
461,60.403652,11.186876,4886.637,644.0382
462,60.403194,11.186735,4865.1094,648.28937
463,60.403946,11.184603,4861.027,645.68
464,60.40158,11.185948,4812.3193,647.6279
465,60.40087,11.185567,4800.4556,646.5706
466,60.399223,11.185439,4781.923,651.8781
467,60.398487,11.184932,4759.238,650.8049
468,60.39813,11.185576,4738.656,651.30115
469,60.396183,11.184726,4733.285,656.7574
470,60.39573,11.183871,4680.8833,654.60016
471,60.39513,11.184409,4675.656,657.5084
472,60.393383,11.18348,4656.164,655.4762
473,60.39312,11.183642,4632.933,657.4482
474,60.39174,11.183262,4619.1426,659.8066
475,60.390408,11.183964,4603.9536,658.9429
476,60.389687,11.183586,4578.8833,660.19275
477,60.389812,11.182184,4561.8877,665.6732
478,60.38886,11.181976,4524.8027,661.27637
479,60.387096,11.180157,4498.9883,668.69275
480,60.38549,11.180708,4474.942,664.001
481,60.384697,11.181062,4443.4507,667.41437
482,60.38413,11.18039,4416.298,666.3857
483,60.382168,11.179535,4397.748,667.8342
484,60.38107,11.179435,4379.1807,669.48346
485,60.380886,11.179062,4356.982,668.9559
486,60.380135,11.179662,4306.1934,674.9363
487,60.378407,11.178566,4304.1973,664.6765
488,60.37652,11.177751,4285.628,675.34875
489,60.37539,11.177151,4246.7227,678.49
490,60.37536,11.175979,4230.0547,670.84094
491,60.374287,11.1751995,4194.294,680.72034
492,60.373627,11.174234,4169.999,676.22424
493,60.372807,11.173631,4143.1206,676.22845
494,60.36983,11.173178,4133.9907,683.0319
495,60.369507,11.172517,4101.771,680.4294
496,60.36982,11.17446,4069.5305,680.6361
497,60.36908,11.172822,4058.0652,679.7089
498,60.367924,11.172392,4034.0146,688.46893
499,60.36652,11.172959,4012.9846,684.0351
500,60.36671,11.172008,3992.2815,686.0672
501,60.36488,11.171874,3968.3933,691.4878
502,60.365,11.170424,3906.185,690.9022
503,60.363705,11.16991,3919.6414,693.0563
504,60.36297,11.170345,3894.8977,695.8032
505,60.361893,11.169302,3851.9126,695.83405
506,60.361095,11.168987,3835.0166,698.4452
507,60.36091,11.168127,3814.0645,699.95435
508,60.359444,11.166764,3783.3306,699.0762
509,60.358334,11.167425,3774.3423,701.5114
510,60.35807,11.166801,3729.2625,701.8407
511,60.356716,11.166488,3697.9038,704.1765
512,60.355247,11.16517,3691.5269,706.5394
513,60.354496,11.164877,3674.5056,706.3276
514,60.353092,11.163942,3659.2883,707.7607
515,60.353024,11.16339,3634.6367,710.78864
516,60.352215,11.162361,3607.327,707.79944
517,60.350346,11.1618395,3590.3347,711.862
518,60.349773,11.162372,3559.2522,712.77704
519,60.348797,11.160738,3547.007,712.83344
520,60.34755,11.16046,3523.084,720.65106
521,60.347538,11.159383,3505.7776,715.08594
522,60.346222,11.157981,3489.777,719.1542
523,60.345207,11.158187,3470.295,722.26337
524,60.344433,11.157633,3434.8174,717.5883
525,60.342995,11.156971,3433.0762,721.6774
526,60.341778,11.156823,3419.3945,724.6044
527,60.34111,11.155563,3389.8298,722.3508
528,60.33997,11.154449,3363.2766,731.32886
529,60.33944,11.1543455,3339.1326,726.57056
530,60.33822,11.152851,3333.5151,732.9519
531,60.33748,11.1526985,3293.6301,732.9162
532,60.33637,11.15298,3290.2708,736.4103
533,60.33598,11.151765,3275.6797,734.67725
534,60.33445,11.151527,3258.358,738.5449
535,60.333736,11.151887,3223.9001,737.9401
536,60.33242,11.151088,3214.4038,744.5576
537,60.331432,11.151754,3193.2085,743.1884
538,60.330605,11.150481,3176.2698,744.9879
539,60.329727,11.150897,3156.1191,743.9458
540,60.32913,11.150445,3145.8477,746.35535
541,60.327858,11.15034,3129.184,747.4636
542,60.327404,11.150286,3104.4636,745.2649
543,60.32536,11.146981,3094.9036,753.5394
544,60.324352,11.146322,3074.7878,752.89996
545,60.323635,11.146951,3060.3845,751.0202
546,60.32292,11.146622,3045.246,752.0308
547,60.321705,11.14675,3037.6052,755.43835
548,60.32133,11.146376,3029.0388,758.5024
549,60.321095,11.146272,3014.8025,761.11694
550,60.31973,11.146487,3016.9648,762.8232
551,60.319214,11.146199,2988.386,762.1984
552,60.317944,11.145508,2974.3403,764.8616
553,60.31792,11.145468,2972.262,769.3619
554,60.316925,11.145001,2942.6138,767.02527
555,60.316387,11.144441,2933.419,768.32086
556,60.31587,11.144768,2918.8745,771.1875
557,60.31567,11.144333,2908.2449,770.9099
558,60.31536,11.144177,2897.9387,773.5809
559,60.313644,11.143941,2879.119,775.4274
560,60.31385,11.143816,2858.0881,777.8376
561,60.313038,11.1432905,2849.7966,778.9271
562,60.31274,11.142816,2856.387,781.023
563,60.31149,11.143619,2841.5342,784.94293
564,60.311245,11.143134,2842.8203,781.7672
565,60.311047,11.142874,2822.5146,784.0025
566,60.310783,11.142891,2819.8547,786.72845
567,60.30904,11.142279,2818.4182,787.5304
568,60.310337,11.14258,2789.658,788.0399
569,60.308674,11.142586,2775.4348,790.5685
570,60.30823,11.1419,2773.9817,793.7764
571,60.30721,11.1420765,2761.557,791.77985
572,60.307384,11.141976,2763.1038,794.83765
573,60.30624,11.141912,2739.2625,795.67706
574,60.30605,11.141408,2701.0505,796.9878
575,60.30489,11.141152,2690.5225,800.22345
576,60.30456,11.140998,2692.273,800.13434
577,60.303616,11.140751,2667.064,800.4418
578,60.302406,11.140352,2657.5264,806.2673
579,60.302006,11.140209,2631.3716,804.2839
580,60.300747,11.140724,2621.0608,809.3531
581,60.30019,11.139569,2620.3853,810.9049
582,60.29883,11.138854,2582.4917,811.147
583,60.29886,11.138935,2571.7434,817.0233
584,60.29742,11.138139,2544.8274,815.92615
585,60.297478,11.137673,2526.4504,812.7104
586,60.29605,11.138284,2507.713,818.831
587,60.296154,11.138378,2494.315,811.8938
588,60.295223,11.137583,2468.6182,820.1492
589,60.293945,11.137638,2455.3093,819.0171
590,60.293064,11.136693,2419.2207,823.15
591,60.293472,11.136524,2408.0032,824.944
592,60.292732,11.135842,2384.5488,815.99255
593,60.29203,11.135973,2365.4016,829.46173
594,60.29178,11.135708,2352.497,819.624
595,60.290318,11.136362,2351.5342,829.3211
596,60.29002,11.13546,2311.5537,826.0013
597,60.290306,11.134641,2295.071,828.9443
598,60.28969,11.134345,2303.835,833.42267
599,60.289066,11.133789,2288.3896,833.3828
600,60.28898,11.133104,2265.943,831.8724
601,60.28793,11.13348,2265.7454,827.58307
602,60.287525,11.133314,2251.586,833.5632
603,60.286854,11.13299,2220.9348,834.22577
604,60.28628,11.132582,2217.778,836.09155
605,60.285496,11.1320095,2215.1423,833.87024
606,60.28469,11.131245,2193.0674,839.5955
607,60.283512,11.131362,2155.9429,836.89813
608,60.28252,11.130167,2167.1387,839.43585
609,60.281384,11.12925,2129.29,848.0389
610,60.27944,11.128357,2118.222,844.64734
611,60.27842,11.127386,2069.5261,844.24365
612,60.277073,11.126172,2049.6409,847.2813
613,60.274734,11.125217,2021.8192,848.9609
614,60.271984,11.124135,1959.9847,854.6772
615,60.269753,11.122062,1938.1034,853.333
616,60.267437,11.120941,1884.43,856.9161
617,60.265244,11.119709,1816.6399,864.13306
618,60.262848,11.118298,1755.4806,864.1202
619,60.26131,11.117052,1733.5591,867.1997
620,60.25958,11.116856,1666.4995,865.13586
621,60.257423,11.112961,1635.8246,869.8611
622,60.255207,11.112573,1576.7413,873.29785
623,60.253777,11.111569,1529.1996,870.4539
624,60.252186,11.110917,1483.8657,875.77814
625,60.250584,11.1103525,1462.5392,878.6963
