,lat,lon,alt,time
50,59.79497,11.317106,10340.174,45.120125
51,59.797527,11.315302,10318.817,45.38993
52,59.79546,11.315968,10289.667,48.217194
53,59.801563,11.312807,10296.006,49.049854
54,59.796753,11.309186,10253.644,49.34173
55,59.796795,11.310702,10268.18,50.95185
56,59.8009,11.304859,10189.823,51.51112
57,59.797356,11.302855,10238.764,53.07122
58,59.8005,11.304454,10164.783,50.735165
59,59.801308,11.311639,10193.592,51.56084
60,59.79746,11.31153,10157.346,55.942173
61,59.806927,11.302631,10146.108,55.571274
62,59.79857,11.295848,10073.138,56.312126
63,59.80109,11.296898,10146.974,57.94204
64,59.802197,11.2907,10113.443,59.457893
65,59.79957,11.294671,10096.531,59.678654
66,59.804382,11.295321,10067.898,58.6382
67,59.803345,11.3014345,10100.888,60.171684
68,59.80042,11.294431,10089.295,62.318047
69,59.805233,11.293208,10100.362,63.765766
70,59.80009,11.283989,10021.259,62.765972
71,59.802807,11.293684,10050.507,64.89995
72,59.800774,11.290314,10086.314,66.10349
73,59.79835,11.290423,10028.298,67.19235
74,59.796764,11.282426,9965.184,65.95045
75,59.797905,11.282321,10051.067,68.34743
76,59.793213,11.278602,10054.078,70.53718
77,59.799046,11.278304,10032.514,67.391785
78,59.79653,11.278201,10004.036,73.40216
79,59.79862,11.278322,10013.543,72.55686
80,59.795986,11.27993,10003.409,73.78158
81,59.79338,11.280077,9919.325,74.180305
82,59.79329,11.269788,9958.536,77.34452
83,59.795616,11.267655,9943.848,78.73948
84,59.796387,11.261723,9967.935,74.57192
85,59.791946,11.262194,9959.556,77.0777
86,59.798325,11.26981,10017.876,82.06823
87,59.794014,11.259836,9914.3545,82.210815
88,59.793056,11.268702,9924.935,79.28111
89,59.793358,11.262231,9898.388,81.148964
90,59.792347,11.259478,9864.867,88.68168
91,59.791454,11.252296,9804.33,85.892784
92,59.800907,11.247081,9834.512,81.647095
93,59.788223,11.251496,9812.348,85.83014
94,59.79868,11.254759,9877.754,87.38452
95,59.796764,11.252651,9787.413,87.0093
96,59.795322,11.244588,9803.252,87.39466
97,59.79958,11.249778,9813.411,89.15204
98,59.79846,11.245746,9773.679,93.67907
99,59.79714,11.241732,9731.1875,92.827866
100,59.80348,11.241934,9724.737,92.593666
101,59.795895,11.24055,9703.933,94.41865
102,59.799465,11.235989,9698.29,93.26689
103,59.80273,11.230032,9650.841,94.124886
104,59.80121,11.2269,9655.032,95.68463
105,59.803535,11.225115,9661.98,97.658844
106,59.803234,11.22704,9622.382,97.62794
107,59.801952,11.226769,9601.822,98.28478
108,59.805,11.228472,9566.638,101.82704
109,59.80428,11.224623,9524.706,102.04581
110,59.804295,11.214678,9476.498,101.21191
111,59.80798,11.213779,9468.398,101.96337
112,59.80928,11.2152195,9456.833,104.24837
113,59.81013,11.211805,9462.018,104.38673
114,59.81031,11.2123785,9420.189,104.202705
115,59.813324,11.210061,9439.548,106.482864
116,59.809776,11.215889,9382.756,110.62402
117,59.814327,11.208391,9369.294,109.281746
118,59.812878,11.205061,9289.131,109.68481
119,59.81446,11.202306,9276.727,111.80417
120,59.816048,11.202414,9280.635,113.48463
121,59.817585,11.194184,9220.423,114.375984
122,59.81751,11.195231,9193.527,110.97142
123,59.821194,11.200781,9251.424,114.085205
124,59.81604,11.195437,9141.602,118.17369
125,59.824738,11.19408,9144.316,117.08779
126,59.821026,11.188998,9116.346,119.03423
127,59.82174,11.190798,9079.049,120.588066
128,59.82151,11.189503,9043.824,119.345436
129,59.826687,11.18351,8976.347,120.77883
130,59.827896,11.185421,9031.422,119.51004
131,59.82897,11.180528,8975.388,121.73445
132,59.82866,11.1775875,8956.359,123.508194
133,59.82965,11.176291,8951.145,123.49216
134,59.831573,11.176292,8941.247,127.59503
135,59.83251,11.174003,8932.204,127.36728
136,59.83189,11.174387,8886.392,128.24974
137,59.835964,11.17279,8883.302,126.971794
138,59.83485,11.17358,8852.753,129.34889
139,59.83326,11.165378,8786.852,131.51396
140,59.838074,11.1650305,8791.428,131.80313
141,59.836845,11.162788,8755.946,130.06161
142,59.839302,11.162212,8758.2705,132.81564
143,59.83933,11.158704,8778.058,134.5537
144,59.84223,11.161912,8699.177,135.60378
145,59.842964,11.162199,8736.881,133.9184
146,59.84125,11.163205,8676.869,137.38754
147,59.841274,11.155646,8634.737,138.31569
148,59.844646,11.151369,8635.134,140.98387
149,59.84406,11.154824,8607.0205,136.40392
150,59.848125,11.151441,8561.778,138.46274
151,59.848057,11.151884,8580.878,138.66626
152,59.85076,11.149828,8536.592,142.88525
153,59.851402,11.1481285,8531.675,143.01212
154,59.85146,11.149111,8494.522,142.28947
155,59.85305,11.151122,8476.669,144.80252
156,59.853054,11.14418,8441.529,144.63408
157,59.857044,11.1452875,8405.439,147.29784
158,59.85449,11.144544,8377.806,144.35692
159,59.856895,11.145623,8375.014,144.98811
160,59.857723,11.140275,8412.985,147.5194
161,59.85922,11.141077,8344.939,149.12529
162,59.86434,11.135085,8340.26,151.73439
163,59.866226,11.145234,8343.119,149.82881
164,59.86333,11.1380205,8277.445,149.49803
165,59.86675,11.137158,8273.42,154.3936
166,59.864258,11.139246,8276.053,157.27875
167,59.866955,11.141479,8203.392,152.61923
168,59.86695,11.135485,8259.824,154.5487
169,59.866848,11.135179,8197.637,158.12296
170,59.87152,11.130995,8225.963,157.28683
171,59.87351,11.137826,8220.027,158.93666
172,59.87275,11.132831,8167.5728,153.79991
173,59.873726,11.13491,8190.7817,162.92365
174,59.872894,11.132929,8166.447,161.29816
175,59.871918,11.12821,8109.6284,164.15091
176,59.874294,11.127239,8111.9453,162.91461
177,59.874958,11.1285,8110.8325,162.39157
178,59.876896,11.13201,8078.3125,162.59946
179,59.874557,11.128965,8084.352,164.87955
180,59.877537,11.129312,8054.9854,168.2956
181,59.87707,11.130988,8066.6733,165.17735
182,59.87841,11.127346,8056.0527,168.08333
183,59.878925,11.126584,8044.954,170.73962
184,59.88181,11.131212,7981.065,171.55792
185,59.88194,11.126735,7985.4155,169.65544
186,59.880074,11.128679,7946.8984,170.62067
187,59.881542,11.123689,7952.4434,174.59868
188,59.882908,11.1286955,7959.4263,175.24489
189,59.883995,11.125957,7938.459,175.49817
190,59.885284,11.124407,7908.8687,175.69176
191,59.886948,11.122806,7916.255,177.01031
192,59.886135,11.127119,7887.4033,176.2901
193,59.88649,11.125749,7858.295,179.08142
194,59.88816,11.123893,7844.497,182.16414
195,59.888397,11.117708,7810.8804,178.309
196,59.888893,11.126541,7857.5957,180.6763
197,59.890038,11.120379,7824.031,183.82455
198,59.89024,11.123447,7812.942,186.75374
199,59.89034,11.118161,7773.146,179.73369
200,59.891743,11.119865,7789.884,184.20395
201,59.89062,11.116054,7767.9663,188.4553
202,59.890923,11.117222,7755.0947,184.67424
203,59.89343,11.11445,7733.7646,187.46231
204,59.894276,11.116107,7740.7944,187.20845
205,59.893124,11.113078,7709.7905,189.27225
206,59.89371,11.115722,7678.397,188.64403
207,59.894794,11.112916,7664.5547,192.08879
208,59.896175,11.113837,7653.7886,193.26553
209,59.89603,11.112332,7667.2295,191.66919
210,59.895752,11.110943,7619.2314,194.63516
211,59.897415,11.109617,7613.265,195.54585
212,59.89875,11.105817,7579.2607,198.41374
213,59.898575,11.1059885,7575.0884,193.08275
214,59.89787,11.106467,7564.572,198.04533
215,59.89966,11.106719,7555.433,201.03412
216,59.90061,11.101825,7528.3726,199.97977
217,59.90044,11.102074,7518.843,200.84186
218,59.899036,11.102198,7495.477,200.38539
219,59.901417,11.10167,7491.3467,207.41808
220,59.90159,11.096194,7428.6484,203.46053
221,59.903576,11.097123,7418.0796,199.9318
222,59.90325,11.096607,7375.85,203.07025
223,59.904892,11.101026,7388.12,207.11205
224,59.904503,11.091981,7346.1685,206.86838
225,59.90598,11.0963955,7339.184,208.4379
226,59.906696,11.0909605,7319.7856,208.45111
227,59.907356,11.094919,7298.8213,211.63826
228,59.907627,11.087825,7260.2583,207.76758
229,59.908146,11.091936,7227.66,211.17984
230,59.90964,11.089421,7208.688,213.32158
231,59.910866,11.089155,7188.805,213.59616
232,59.908966,11.086825,7166.707,214.92326
233,59.911545,11.085739,7140.2197,216.714
234,59.91208,11.085468,7114.017,216.56934
235,59.91339,11.084415,7084.6934,217.56995
236,59.91399,11.082899,7076.556,216.35268
237,59.915024,11.082279,7041.023,221.05405
238,59.916603,11.080965,7037.9175,221.82281
239,59.91653,11.078295,6996.9917,220.43594
240,59.916103,11.081195,6978.327,225.09174
241,59.917725,11.078096,6939.371,220.85666
242,59.918064,11.07785,6923.006,224.4634
243,59.918713,11.077066,6904.4985,221.72227
244,59.920708,11.076905,6873.9556,222.19363
245,59.920536,11.076281,6846.5493,227.25552
246,59.922436,11.074965,6845.0757,228.33707
247,59.922783,11.071786,6801.0317,227.76714
248,59.92289,11.073292,6793.5054,229.7442
249,59.923775,11.074694,6759.72,230.84566
250,59.924503,11.07282,6726.1016,231.67078
251,59.92487,11.071011,6735.781,229.68137
252,59.92696,11.071475,6699.946,233.2453
253,59.926807,11.069662,6701.8896,234.51393
254,59.929302,11.06805,6684.074,235.22949
255,59.928547,11.067403,6641.8896,238.81924
256,59.927807,11.066535,6604.4336,238.24747
257,59.928467,11.0669985,6568.057,234.2603
258,59.92944,11.063225,6566.6455,238.11472
259,59.931156,11.069964,6576.5166,239.56522
260,59.932007,11.066393,6552.194,240.29298
261,59.932568,11.063025,6528.1997,238.918
262,59.932823,11.064857,6507.3975,242.47195
263,59.933834,11.064264,6489.12,244.67065
264,59.934505,11.061205,6480.0967,246.86961
265,59.934612,11.062941,6450.479,244.50397
266,59.935177,11.06002,6428.9106,244.9464
267,59.936115,11.062436,6411.6465,248.66504
268,59.936546,11.06004,6376.828,246.56549
269,59.936672,11.060046,6365.263,248.8655
270,59.938587,11.06197,6319.3477,247.51875
271,59.938087,11.061213,6317.483,249.79663
272,59.93958,11.058601,6292.481,251.29886
273,59.940266,11.059178,6276.8184,254.9334
274,59.939407,11.057391,6249.753,254.04094
275,59.940212,11.057156,6212.311,253.80257
276,59.942024,11.056189,6199.516,254.62976
277,59.94215,11.056573,6189.323,256.23245
278,59.94265,11.058093,6159.679,257.67328
279,59.94346,11.055674,6132.579,256.23746
280,59.94469,11.054205,6123.8623,258.69135
281,59.944412,11.05547,6097.91,260.72205
282,59.944942,11.053259,6075.5044,261.9061
283,59.945698,11.051005,6055.3755,261.19693
284,59.94513,11.0527115,6042.2812,263.30292
285,59.94577,11.050625,6007.706,261.83594
286,59.947193,11.052035,5999.631,265.04572
287,59.94754,11.051168,5965.9453,264.2806
288,59.94641,11.04889,5955.925,266.11203
289,59.94853,11.050116,5924.1787,269.06577
290,59.9491,11.04622,5913.4004,266.71512
291,59.94857,11.047967,5890.196,270.57205
292,59.948444,11.047864,5867.4937,270.0085
293,59.949844,11.044113,5845.829,273.3376
294,59.94979,11.04377,5818.5796,273.80304
295,59.951206,11.045478,5805.853,273.1643
296,59.950596,11.045514,5778.348,275.68182
297,59.952003,11.0423765,5767.917,275.39618
298,59.95269,11.042854,5751.801,278.10916
299,59.952034,11.043382,5744.08,276.28723
300,59.95296,11.043125,5730.44,278.89923
301,59.95315,11.040298,5686.6367,280.52573
302,59.953243,11.041031,5677.067,280.86072
303,59.953606,11.041704,5660.1436,280.0402
304,59.954594,11.040874,5624.6416,283.68695
305,59.95497,11.03942,5635.982,284.56497
306,59.955257,11.040354,5608.084,283.27103
307,59.955204,11.039544,5585.4956,285.8655
308,59.956184,11.039469,5569.375,286.6474
309,59.956757,11.03967,5552.325,285.9161
310,59.956436,11.040617,5527.1465,288.3496
311,59.957027,11.039258,5531.958,292.19104
312,59.957874,11.0385275,5492.8896,290.33136
313,59.95822,11.038914,5477.148,290.81924
314,59.960075,11.038507,5476.39,292.7411
315,59.958683,11.038185,5457.137,292.40024
316,59.959694,11.037754,5425.518,291.91937
317,59.96003,11.039337,5424.762,291.12018
318,59.95843,11.038758,5410.978,297.93323
319,59.960876,11.036889,5388.624,299.61777
320,59.96058,11.035375,5371.7275,298.94797
321,59.960213,11.0365715,5352.0234,299.12784
322,59.961464,11.035379,5341.2095,300.40732
323,59.961445,11.036433,5330.5146,302.57825
324,59.96172,11.036905,5311.0786,299.5394
325,59.962643,11.036737,5307.8984,302.5706
326,59.96285,11.034864,5279.0127,305.3101
327,59.963764,11.034168,5270.262,306.1938
328,59.96325,11.033483,5265.99,304.39642
329,59.962505,11.035082,5249.881,306.72977
330,59.96351,11.034728,5227.4707,306.95255
331,59.964233,11.034561,5225.7583,306.5495
332,59.965153,11.03393,5216.151,311.29138
333,59.9652,11.033734,5202.808,311.7339
334,59.965324,11.031776,5206.947,310.98563
335,59.966595,11.033305,5172.501,310.16058
336,59.966778,11.033923,5182.578,313.72726
337,59.967438,11.0347595,5161.6206,315.3946
338,59.966328,11.034964,5159.813,311.94232
339,59.966465,11.035141,5148.1885,314.8913
340,59.96704,11.032851,5140.81,314.65164
341,59.96899,11.03321,5137.9536,317.34003
342,59.96886,11.03369,5119.4053,314.3442
343,59.96885,11.034371,5107.9907,317.3253
344,59.9692,11.034094,5095.4946,316.8972
345,59.970135,11.034499,5073.9785,319.52737
346,59.97089,11.033159,5067.6177,319.25223
347,59.971146,11.033848,5053.0425,321.60406
348,59.97127,11.033027,5047.1406,322.2229
349,59.970997,11.031976,5031.4263,323.60278
350,59.971664,11.0330925,5001.296,323.00018
351,59.971817,11.033333,4998.7515,322.34903
352,59.972126,11.032581,4986.813,324.04315
353,59.9739,11.032987,4977.8354,323.52206
354,59.972942,11.032753,4970.3633,329.23785
355,59.974903,11.031755,4949.4087,332.19464
356,59.974743,11.0321455,4928.3047,328.34155
357,59.97455,11.030589,4919.4424,331.38712
358,59.97526,11.032038,4900.472,334.67874
359,59.97658,11.031594,4902.3237,332.21356
360,59.975906,11.031039,4868.3345,332.86334
361,59.976673,11.031193,4872.702,330.66727
362,59.977524,11.027572,4852.8433,333.9974
363,59.977726,11.0301695,4835.1406,338.7613
364,59.97829,11.030953,4814.076,336.00375
365,59.97866,11.029841,4825.5903,331.32364
366,59.97848,11.031395,4795.718,341.0064
367,59.980442,11.0288105,4794.935,339.91833
368,59.979927,11.028595,4780.025,341.56097
369,59.98012,11.029141,4765.661,340.17734
370,59.98016,11.030106,4753.7627,344.00098
371,59.98033,11.02933,4737.2603,341.73602
372,59.981136,11.029089,4717.563,341.983
373,59.9812,11.029959,4717.5537,345.73373
374,59.98225,11.029177,4704.5376,343.46902
375,59.98295,11.027545,4682.8413,347.57593
376,59.983353,11.028522,4669.1577,349.8531
377,59.983788,11.029181,4673.926,348.70428
378,59.984303,11.028869,4658.6274,350.07162
379,59.983616,11.029384,4645.582,350.92795
380,59.986156,11.028665,4630.884,352.48267
381,59.986763,11.029759,4623.4487,356.66928
382,59.98636,11.029375,4614.1523,356.3014
383,59.987736,11.028545,4600.3877,356.58804
384,59.987576,11.029565,4587.3623,357.89594
385,59.987854,11.029358,4571.7354,358.3572
386,59.988914,11.031395,4578.2935,357.4285
387,59.99025,11.029468,4547.745,358.67755
388,59.98952,11.029639,4545.312,361.8961
389,59.990456,11.030239,4540.8896,362.67862
390,59.991005,11.03103,4522.0684,362.5268
391,59.991665,11.03044,4503.8223,362.73355
392,59.991528,11.031763,4486.5073,364.91254
393,59.991673,11.030408,4482.523,366.55228
394,59.992924,11.030521,4477.9336,364.8392
395,59.993706,11.030367,4466.206,368.89374
396,59.99323,11.0320835,4457.7993,372.66702
397,59.99468,11.031736,4445.984,370.59656
398,59.994755,11.031209,4431.298,373.09857
399,59.99525,11.0296755,4416.574,370.34778
400,59.995396,11.031441,4417.418,370.5924
401,59.997044,11.032827,4408.518,373.7155
402,59.99723,11.031284,4399.733,376.00305
403,59.998756,11.033708,4370.515,375.65155
404,59.99772,11.032481,4356.424,377.69614
405,59.99879,11.032473,4346.378,378.5933
406,59.999744,11.0328,4351.759,379.9497
407,59.99955,11.0346575,4337.1104,378.32297
408,60.00029,11.032499,4332.528,379.4422
409,60.001434,11.032711,4309.7153,379.9313
410,60.001152,11.032089,4301.391,384.00427
411,60.002506,11.034402,4289.2744,386.4444
412,60.00288,11.03238,4292.2246,388.02563
413,60.002953,11.032227,4250.309,388.60962
414,60.004467,11.031112,4267.1187,376.36005
415,60.003414,11.032314,4261.2065,390.71384
416,60.00429,11.031942,4245.324,389.0193
417,60.005756,11.032191,4226.6562,385.057
418,60.005417,11.031207,4210.2285,386.57733
419,60.007195,11.03355,4211.1553,391.42206
420,60.007313,11.033291,4193.6123,392.74277
421,60.007656,11.031819,4184.847,391.6212
422,60.0088,11.032831,4173.2397,392.3238
423,60.009083,11.031847,4166.351,394.18478
424,60.010555,11.033459,4148.248,393.94342
425,60.011208,11.031653,4149.772,395.15344
426,60.011627,11.032715,4112.9097,395.28067
427,60.012115,11.0304,4109.6895,396.41385
428,60.01347,11.031987,4099.3853,396.82312
429,60.01412,11.031946,4081.9958,397.83023
430,60.014854,11.031791,4070.809,399.98767
431,60.015762,11.030569,4047.6956,399.49997
432,60.015923,11.0315275,4030.498,399.02927
433,60.017426,11.030357,4030.6553,404.83057
434,60.018517,11.029455,3999.8398,401.60468
435,60.018383,11.028826,3978.1074,398.81024
436,60.018005,11.029701,3964.179,404.8013
437,60.01925,11.031122,3965.719,404.56085
438,60.020287,11.029701,3951.888,406.83438
439,60.020847,11.029463,3938.3875,406.36792
440,60.022396,11.0305,3916.884,409.7122
441,60.022537,11.030098,3906.241,406.6038
442,60.02415,11.029774,3878.4758,409.16257
443,60.023903,11.028661,3872.6736,407.5499
444,60.024475,11.029148,3853.4856,409.34946
445,60.025887,11.031321,3844.343,410.35443
446,60.02728,11.030158,3832.0908,412.95074
447,60.02721,11.030859,3813.343,417.03558
448,60.02852,11.030445,3795.371,415.68457
449,60.02899,11.029991,3778.5837,416.80133
450,60.030373,11.030424,3767.2974,421.9841
451,60.031593,11.030384,3746.2898,413.9478
452,60.031006,11.030029,3739.1853,417.6191
453,60.031925,11.030843,3716.9785,422.69733
454,60.033245,11.030773,3691.0132,420.46265
455,60.034286,11.031557,3680.7202,421.13815
456,60.035583,11.031942,3662.433,417.14212
457,60.035038,11.03239,3630.3936,422.55634
458,60.035233,11.032125,3623.2153,418.64044
459,60.036236,11.033428,3605.6765,423.75882
460,60.037952,11.033617,3584.804,426.0673
461,60.0395,11.033322,3566.2747,423.0728
462,60.039803,11.033991,3543.8496,429.47986
463,60.04032,11.03365,3537.8218,424.79486
464,60.04132,11.033917,3504.957,431.23422
465,60.0419,11.035077,3483.2454,430.26898
466,60.042534,11.036023,3479.3577,427.0989
467,60.043816,11.035209,3457.3787,431.3971
468,60.0455,11.036452,3445.3857,431.62595
469,60.046734,11.037266,3425.91,433.6045
470,60.047417,11.037215,3388.7017,430.5865
471,60.04742,11.0373535,3375.3171,437.41565
472,60.048996,11.038161,3372.83,438.21173
473,60.050037,11.039599,3351.0002,436.2442
474,60.050606,11.039985,3323.7688,438.4902
475,60.051903,11.0396385,3304.8018,436.99564
476,60.051647,11.039533,3290.1377,440.16013
477,60.052372,11.040379,3290.8376,438.10797
478,60.053165,11.040019,3252.7283,442.30643
479,60.053955,11.041577,3255.9492,445.2192
480,60.055134,11.042218,3217.4956,442.27417
481,60.055496,11.042291,3215.7996,445.4371
482,60.057594,11.042512,3190.8887,445.4416
483,60.05871,11.043734,3178.3093,447.81503
484,60.058434,11.043933,3154.196,447.51273
485,60.058723,11.043985,3148.7007,449.15057
486,60.059982,11.045558,3131.7246,451.70575
487,60.061295,11.045418,3117.913,448.1943
488,60.061287,11.0467005,3107.6145,450.86755
489,60.062744,11.046575,3083.5142,453.32568
490,60.063248,11.04674,3065.7935,456.33273
491,60.06401,11.047472,3044.4792,452.29233
492,60.064342,11.0492,3039.2974,455.29782
493,60.065304,11.04924,3011.8933,459.47733
494,60.065216,11.049268,3003.0818,455.51602
495,60.066547,11.050298,2991.5417,458.33847
496,60.06723,11.051091,2970.0862,455.22314
497,60.067604,11.051262,2955.1094,460.52164
498,60.06799,11.051131,2928.4348,463.7515
499,60.06817,11.050853,2920.018,461.8283
500,60.069416,11.051317,2883.9082,464.09012
501,60.069996,11.051893,2878.339,464.56622
502,60.070137,11.050639,2868.6885,466.00867
503,60.07098,11.051512,2844.0059,458.18155
504,60.070812,11.051485,2811.027,465.41623
505,60.071835,11.053073,2807.8496,463.60278
506,60.073105,11.052359,2791.7927,464.79004
507,60.073578,11.052866,2767.7612,465.03497
508,60.073658,11.053505,2761.2356,464.2239
509,60.074364,11.055295,2728.1094,470.36932
510,60.07481,11.055315,2735.0876,468.26837
511,60.076466,11.0548115,2706.3132,466.96918
512,60.077282,11.05624,2685.5823,473.9013
513,60.07743,11.055488,2659.124,470.9068
514,60.07889,11.056203,2644.7117,474.1967
515,60.080215,11.056643,2635.723,470.91724
516,60.080326,11.057643,2620.5212,476.45453
517,60.08101,11.057197,2601.9297,474.2849
518,60.081676,11.058108,2589.8252,473.28152
519,60.08195,11.059061,2567.7773,477.75577
520,60.083424,11.058496,2545.484,475.4859
521,60.08294,11.058436,2526.001,476.1974
522,60.084877,11.059426,2526.4106,477.16196
523,60.085552,11.059251,2499.6953,481.5142
524,60.086205,11.060293,2492.9197,483.5651
525,60.08636,11.060642,2467.0898,480.50427
526,60.087856,11.061463,2458.058,481.555
527,60.087437,11.0612545,2442.8357,483.65237
528,60.08914,11.061665,2412.077,483.5151
529,60.089573,11.062102,2414.7366,486.85406
530,60.090145,11.062228,2380.6743,486.6791
531,60.09096,11.063356,2378.8044,484.67627
532,60.091625,11.062379,2351.9287,487.44946
533,60.09164,11.0631075,2345.4832,491.3653
534,60.093143,11.061921,2336.039,492.69016
535,60.094006,11.062759,2308.644,488.6222
536,60.09441,11.063521,2306.6184,491.37326
537,60.0954,11.064406,2301.0818,495.33923
538,60.095634,11.064259,2270.6184,492.85648
539,60.096577,11.065011,2258.1145,495.31543
540,60.09671,11.065027,2245.236,497.40448
541,60.0977,11.066026,2234.5886,497.79288
542,60.09784,11.067183,2220.6335,500.27563
543,60.10204,11.066473,2178.844,491.5756
544,60.101963,11.067743,2179.5022,498.45816
545,60.10252,11.068167,2166.9624,499.01514
546,60.103848,11.069031,2168.285,497.05527
547,60.10416,11.069282,2152.6047,500.33453
548,60.104828,11.069404,2135.3535,501.1531
549,60.105354,11.069846,2120.8608,501.07156
550,60.106236,11.069875,2116.4895,506.06323
551,60.107815,11.070851,2099.6626,506.26248
552,60.107582,11.070932,2090.5984,506.78275
553,60.109238,11.071559,2089.3408,506.4917
554,60.109787,11.071888,2061.5615,506.90216
555,60.110237,11.072086,2056.419,511.03482
556,60.11154,11.072473,2042.7817,508.18268
557,60.11283,11.072944,2028.173,508.31183
558,60.11315,11.074632,2028.1549,513.99207
559,60.113625,11.074444,2012.2356,512.6129
560,60.11436,11.074376,1987.223,516.05347
561,60.115925,11.074574,2007.37,512.0701
562,60.116512,11.075155,1975.6089,517.5499
563,60.116966,11.075563,1958.3903,516.00464
564,60.117493,11.076106,1966.8767,520.03314
565,60.117928,11.076185,1936.1097,521.50104
566,60.11891,11.076059,1933.132,518.41113
567,60.120193,11.077264,1935.8699,520.5423
568,60.121178,11.076268,1902.412,520.6793
569,60.12181,11.077676,1899.3733,527.3088
570,60.121803,11.077604,1889.0999,525.4791
571,60.122757,11.0787945,1875.3109,523.7313
572,60.12382,11.079832,1880.5654,524.14166
573,60.123867,11.079433,1849.2362,530.47675
574,60.124992,11.080073,1850.9802,526.08234
575,60.125618,11.0797825,1845.0653,528.30005
576,60.126694,11.080109,1815.0981,530.2327
577,60.12688,11.081218,1808.4536,530.2259
578,60.12747,11.081372,1794.2695,530.7354
579,60.12869,11.081624,1788.062,535.2697
580,60.129265,11.081532,1779.4789,536.4296
581,60.129772,11.082381,1756.0328,532.30975
582,60.13024,11.0824375,1771.8292,540.7738
583,60.130676,11.082632,1741.5505,535.74286
584,60.131176,11.083045,1730.3354,537.53235
585,60.131775,11.08352,1720.8455,536.6438
586,60.13285,11.083572,1719.2971,537.7341
587,60.133183,11.08441,1702.3221,547.12195
588,60.13387,11.084959,1689.1945,539.9146
589,60.134365,11.084838,1679.6475,536.1436
590,60.135033,11.085329,1676.8356,549.1027
591,60.13551,11.085948,1647.5088,545.63245
592,60.13637,11.085513,1650.0255,542.546
593,60.13626,11.0857725,1621.9108,548.875
594,60.136852,11.086263,1613.268,551.8152
595,60.137314,11.086587,1602.2274,550.7611
596,60.13833,11.086582,1569.4352,544.5119
597,60.13839,11.087165,1570.5803,548.9483
598,60.139412,11.087494,1553.0388,547.5132
599,60.139214,11.087036,1559.4198,550.435
600,60.13984,11.08798,1520.7634,552.3759
601,60.140354,11.087739,1506.1399,551.96875
602,60.14065,11.088249,1498.7114,558.77313
603,60.14139,11.088187,1477.4988,555.16473
604,60.141453,11.088497,1483.0905,560.6406
605,60.141968,11.089212,1459.9281,559.4838
606,60.14215,11.08985,1441.5244,560.6642
607,60.142746,11.089855,1428.0902,558.02496
608,60.142456,11.089957,1425.2478,566.53925
609,60.14358,11.090737,1417.0819,566.49976
610,60.1439,11.090646,1410.3759,568.82495
611,60.144333,11.091106,1392.1448,571.4386
612,60.14482,11.0913315,1371.7435,568.9297
613,60.145264,11.09189,1367.0106,571.62134
614,60.145634,11.091861,1370.3586,573.59546
615,60.14591,11.092209,1345.5471,572.0963
616,60.14703,11.09257,1331.6633,571.5353
617,60.14719,11.092826,1311.8478,575.9557
618,60.14746,11.093121,1294.45,577.8329
619,60.147923,11.093138,1281.4498,579.3136
