,lat,lon,alt,time
119,60.85,10.988447,13476.362,168.14001
120,60.848038,10.989941,13452.573,170.21739
121,60.846733,10.990406,13425.325,171.03297
122,60.846283,10.991656,13395.326,172.91682
123,60.843895,10.992594,13369.125,173.46936
124,60.841835,10.995238,13336.854,176.22443
125,60.841385,10.998984,13291.417,176.39148
126,60.839165,10.997387,13264.7295,178.80322
127,60.838825,10.997698,13212.153,179.76778
128,60.83631,10.999644,13200.477,181.359
129,60.832962,11.003365,13168.158,182.74574
130,60.832695,10.99909,13127.555,184.1891
131,60.832527,11.001729,13106.505,185.7593
132,60.828716,11.002881,13072.167,186.28403
133,60.82924,11.007978,13037.327,187.99838
134,60.825653,11.00693,12979.716,189.97165
135,60.825813,11.00572,12948.68,191.02815
136,60.822937,11.009008,12919.373,192.83171
137,60.820606,11.009073,12892.427,194.23701
138,60.81985,11.005423,12837.312,195.24171
139,60.81835,11.010791,12816.116,196.15182
140,60.8158,11.010492,12791.302,198.1639
141,60.81391,11.014565,12777.971,200.25465
142,60.813343,11.0112,12718.974,200.18263
143,60.809498,11.014045,12683.114,202.73228
144,60.808876,11.014257,12631.116,204.23996
145,60.80717,11.011208,12595.361,205.61044
146,60.80441,11.018909,12584.626,206.63326
147,60.802673,11.016079,12526.007,208.07372
148,60.80335,11.012274,12481.86,209.41722
149,60.79821,11.013964,12458.397,211.12604
150,60.798584,11.015102,12437.973,211.76724
151,60.796364,11.017865,12391.379,214.87129
152,60.795597,11.017692,12366.601,214.7668
153,60.795013,11.0177355,12343.42,217.11484
154,60.79219,11.023169,12290.087,217.53911
155,60.789284,11.018802,12266.168,219.33171
156,60.78994,11.01701,12222.357,220.30952
157,60.786327,11.018696,12194.46,222.78162
158,60.78573,11.018864,12166.013,223.89226
159,60.786568,11.022057,12144.437,224.2677
160,60.783455,11.024353,12116.401,226.74944
161,60.78383,11.024399,12067.912,227.92084
162,60.779755,11.028241,12029.507,228.91116
163,60.778625,11.022877,12005.049,229.72261
164,60.778645,11.024346,11984.688,231.00038
165,60.776848,11.026715,11917.12,233.93954
166,60.774513,11.024806,11911.888,234.20227
167,60.774815,11.027825,11892.899,236.82526
168,60.773556,11.027738,11858.694,237.34402
169,60.772873,11.031373,11826.372,238.21167
170,60.769634,11.029102,11779.969,240.725
171,60.7698,11.027978,11758.841,241.06085
172,60.76713,11.031123,11742.372,243.56418
173,60.766422,11.030712,11694.516,244.59283
174,60.765797,11.031138,11673.843,246.19487
175,60.764713,11.029568,11646.503,247.31715
176,60.76157,11.032567,11612.087,248.14624
177,60.7615,11.034056,11578.918,249.98318
178,60.760307,11.031727,11557.972,252.06003
179,60.759327,11.035595,11522.548,253.17062
180,60.75759,11.037191,11519.834,253.12016
181,60.757454,11.033084,11478.694,255.03864
182,60.756863,11.038053,11451.976,256.92563
183,60.7547,11.034996,11427.197,257.68597
184,60.75351,11.0369,11388.469,259.324
185,60.752567,11.038361,11386.285,261.14398
186,60.752228,11.035549,11373.88,262.9919
187,60.750122,11.036585,11319.868,263.71936
188,60.74828,11.038816,11300.145,265.65533
189,60.747276,11.036795,11280.45,267.29276
190,60.74722,11.041782,11258.362,267.94247
191,60.74472,11.038274,11227.474,269.13815
192,60.74349,11.039953,11199.141,271.5882
193,60.742695,11.040396,11174.342,270.93442
194,60.74191,11.037086,11153.542,273.77338
195,60.740654,11.041,11136.373,276.38556
196,60.73893,11.041808,11104.376,276.8061
197,60.73762,11.040886,11094.378,278.80582
198,60.737804,11.043132,11059.526,278.30405
199,60.735844,11.041853,11038.041,281.39795
200,60.73458,11.04164,11014.899,284.48044
201,60.73261,11.042169,10996.852,282.56387
202,60.7313,11.04232,10951.921,285.33466
203,60.730507,11.042301,10948.391,286.37897
204,60.72971,11.044982,10893.959,287.36255
205,60.727814,11.044768,10892.1455,290.30344
206,60.72769,11.047097,10868.971,288.59015
207,60.725357,11.045584,10835.739,293.60995
208,60.724724,11.04632,10819.451,294.07043
209,60.722992,11.047743,10771.286,294.35605
210,60.722412,11.046371,10759.175,298.41415
211,60.72011,11.045853,10723.763,296.7751
212,60.718163,11.049197,10712.549,299.40387
213,60.71717,11.049184,10687.086,300.93042
214,60.718384,11.051352,10660.146,301.15823
215,60.713093,11.045426,10637.93,304.89606
216,60.712738,11.045295,10591.383,304.74417
217,60.711273,11.047479,10576.587,306.36285
218,60.70872,11.04713,10548.88,309.0457
219,60.70903,11.049405,10517.623,308.5559
220,60.707607,11.04796,10503.528,310.40366
221,60.706367,11.048363,10483.01,312.42557
222,60.70338,11.049609,10439.471,313.60837
223,60.70273,11.050959,10407.953,316.28934
224,60.70104,11.049134,10393.05,317.5004
225,60.70022,11.051092,10370.533,317.0639
226,60.697613,11.049426,10344.48,319.1245
227,60.697227,11.051688,10318.9,322.16165
228,60.69658,11.050484,10280.96,322.44452
229,60.693737,11.050651,10256.22,326.18036
230,60.69292,11.050753,10229.429,323.85153
231,60.69233,11.054051,10198.611,327.4536
232,60.688877,11.053367,10169.604,330.55978
233,60.688313,11.054594,10137.203,328.24136
234,60.68644,11.053281,10100.323,330.3602
235,60.685318,11.054337,10086.924,333.5377
236,60.68371,11.052674,10039.567,334.23962
237,60.682755,11.053907,10004.128,333.93365
238,60.68021,11.055069,9981.288,335.87106
239,60.680088,11.058291,9947.313,336.90222
240,60.678474,11.057109,9924.626,339.09064
241,60.67732,11.058039,9903.764,338.9142
242,60.676147,11.059638,9874.796,340.78635
243,60.67522,11.059526,9850.865,343.86642
244,60.672768,11.062027,9808.758,344.07285
245,60.670853,11.06124,9784.428,345.36862
246,60.669827,11.061212,9753.024,347.02197
247,60.669113,11.062682,9719.305,347.96292
248,60.667244,11.06429,9691.272,348.18942
249,60.666477,11.062709,9665.75,350.67514
250,60.665558,11.064832,9638.892,352.6446
251,60.663563,11.064361,9600.836,354.62085
252,60.661694,11.066567,9579.771,354.10202
253,60.661304,11.065185,9553.681,357.16214
254,60.65901,11.067032,9529.232,357.81726
255,60.657856,11.066638,9496.141,360.27643
256,60.656406,11.068802,9476.46,361.03778
257,60.655834,11.068741,9454.802,361.6265
258,60.65506,11.0704565,9448.892,363.8564
259,60.652447,11.069377,9350.769,363.57925
260,60.651203,11.071742,9340.723,366.2058
261,60.649864,11.0709505,9317.318,367.03375
262,60.6492,11.073627,9303.055,369.32715
263,60.64844,11.07254,9259.127,368.07437
264,60.645008,11.074141,9252.942,369.9253
265,60.644222,11.075778,9221.039,372.06232
266,60.64348,11.074575,9183.7705,375.31805
267,60.641808,11.075909,9171.1875,373.55597
268,60.640568,11.076872,9140.756,374.0794
269,60.64051,11.078368,9106.667,378.35464
270,60.637753,11.078769,9119.309,380.11752
271,60.63749,11.078662,9083.13,381.39645
272,60.635838,11.080325,9067.951,381.9002
273,60.633904,11.082048,9043.547,381.98862
274,60.634285,11.08336,9000.145,386.6942
275,60.63282,11.081197,9007.826,384.6204
276,60.631004,11.085604,8977.581,386.6189
277,60.630344,11.085464,8974.2,386.20517
278,60.6289,11.086518,8946.418,389.6482
279,60.62707,11.088971,8942.852,392.21326
280,60.626194,11.087923,8906.154,393.97382
281,60.62447,11.091192,8886.718,393.53845
282,60.62332,11.092054,8868.509,394.26242
283,60.6223,11.093136,8868.1,397.78806
284,60.621353,11.092036,8827.063,398.58884
285,60.619152,11.098338,8830.585,398.15594
286,60.619125,11.098488,8800.43,400.20203
287,60.616974,11.09707,8794.986,404.78656
288,60.61772,11.095091,8774.595,403.749
289,60.61496,11.099554,8757.741,405.523
290,60.612797,11.101471,8755.948,406.0606
291,60.612682,11.100677,8711.109,408.67102
292,60.61087,11.102494,8714.434,409.59048
293,60.6095,11.105058,8686.701,411.70547
294,60.609386,11.105202,8657.388,410.09143
295,60.606705,11.106085,8619.926,415.30347
296,60.606823,11.1057415,8626.707,415.09387
297,60.604053,11.108259,8603.335,418.9108
298,60.60272,11.10939,8584.816,415.6383
299,60.602783,11.1116905,8533.145,419.2867
300,60.6015,11.11136,8535.839,424.7786
301,60.599636,11.112451,8495.283,422.7946
302,60.598244,11.113068,8481.819,422.9216
303,60.596527,11.114787,8438.555,423.3401
304,60.596172,11.116865,8429.843,425.35678
305,60.594585,11.115278,8384.681,426.33698
306,60.59235,11.117124,8395.463,428.75513
307,60.59122,11.11832,8338.124,431.64243
308,60.589485,11.12041,8343.43,432.11392
309,60.589123,11.120004,8284.727,436.32904
310,60.58774,11.120324,8261.149,435.08594
311,60.586353,11.121545,8247.944,434.1782
312,60.58345,11.124748,8212.335,437.71075
313,60.582233,11.122856,8204.33,439.65775
314,60.581722,11.125756,8154.3574,441.9639
315,60.581272,11.127329,8142.99,443.015
316,60.57931,11.129445,8101.929,445.37872
317,60.578537,11.126903,8072.817,445.81018
318,60.57555,11.129779,8048.189,448.37607
319,60.57418,11.130557,8016.6694,446.2903
320,60.573215,11.132682,7972.031,450.3157
321,60.57251,11.13302,7951.8594,450.90897
322,60.570705,11.13385,7923.341,452.81958
323,60.56926,11.134577,7905.925,454.30145
324,60.56875,11.136723,7857.601,454.17358
325,60.56725,11.137288,7843.3965,457.2708
326,60.5649,11.139376,7804.955,460.59174
327,60.564404,11.139226,7780.8027,458.82477
328,60.563423,11.140393,7753.078,462.00745
329,60.56241,11.142747,7715.0493,462.55066
330,60.559822,11.143647,7682.4062,462.56473
331,60.558773,11.144962,7660.659,466.48926
332,60.55745,11.144417,7621.7036,466.36755
333,60.55658,11.147474,7608.1196,469.4471
334,60.55492,11.147443,7578.0303,469.12778
335,60.552883,11.148053,7546.5835,474.13293
336,60.552227,11.148091,7515.8345,473.88663
337,60.551853,11.151255,7496.7666,476.21136
338,60.55002,11.149646,7439.006,473.75406
339,60.547287,11.150251,7432.2495,472.73038
340,60.54619,11.152287,7392.381,473.02747
341,60.544636,11.155087,7409.0063,478.42676
342,60.544468,11.154543,7347.549,478.49783
343,60.54205,11.15409,7326.5317,483.71338
344,60.54144,11.154544,7310.692,478.9996
345,60.54047,11.15665,7281.217,481.86417
346,60.538845,11.157947,7260.225,485.7153
347,60.53772,11.160237,7221.41,483.90005
348,60.53616,11.160348,7204.238,486.08676
349,60.534954,11.16226,7182.2783,488.39825
350,60.534096,11.162186,7156.623,487.63446
351,60.53222,11.162415,7141.3545,491.74664
352,60.53099,11.165936,7109.1055,493.9057
353,60.531002,11.16523,7096.805,493.31073
354,60.530556,11.165169,7088.4355,497.98248
355,60.529274,11.166162,7056.5405,496.30463
356,60.52736,11.16677,7033.606,496.9682
357,60.526848,11.167952,7010.9956,496.6626
358,60.52632,11.17018,6997.8716,499.3639
359,60.52449,11.169028,6974.488,503.13574
360,60.52412,11.170805,6934.1323,503.08502
361,60.523357,11.172806,6980.695,507.27264
362,60.52205,11.172747,6963.692,507.58133
363,60.520527,11.17322,6881.572,508.56186
364,60.519753,11.1736145,6862.9673,510.94534
365,60.519173,11.1768055,6930.6694,513.8352
366,60.517704,11.174483,6848.3594,513.4117
367,60.51479,11.176574,6833.974,510.62985
368,60.514313,11.1797495,6844.498,516.4338
369,60.512863,11.179475,6802.4697,518.8083
370,60.513454,11.180707,6797.8193,516.42786
371,60.51082,11.18079,6769.9116,516.7888
372,60.50964,11.179761,6763.3223,524.43744
373,60.509212,11.1804085,6723.5,524.2818
374,60.509052,11.184634,6778.0034,523.2378
375,60.507248,11.182441,6684.5,529.37836
376,60.507828,11.183638,6679.048,528.08075
377,60.505188,11.1822605,6685.156,528.8274
378,60.50481,11.18412,6658.839,529.00085
379,60.503765,11.184076,6645.578,531.58673
380,60.501915,11.186273,6630.445,535.388
381,60.502377,11.185166,6601.0415,533.32794
382,60.50063,11.187077,6591.1143,534.13696
383,60.499332,11.187677,6574.754,540.057
384,60.498264,11.188664,6565.877,535.45636
385,60.497566,11.189479,6539.1006,539.12244
386,60.496613,11.190248,6525.978,544.22095
387,60.496006,11.190396,6526.3647,542.89154
388,60.495567,11.190552,6489.054,543.35565
389,60.493732,11.19238,6484.945,542.76776
390,60.4921,11.193613,6467.7583,547.9705
391,60.49548,11.194369,6442.705,545.7599
392,60.489735,11.1929865,6412.166,553.9305
393,60.49148,11.193933,6390.013,552.2985
394,60.489456,11.194586,6383.3135,558.11316
395,60.487896,11.195978,6362.36,552.5985
396,60.48614,11.195575,6338.214,553.71387
397,60.486584,11.197177,6339.3384,555.9749
398,60.483017,11.195763,6317.811,560.3243
399,60.48399,11.198334,6298.239,561.2153
400,60.480194,11.195693,6283.8423,561.34656
401,60.48027,11.198002,6282.482,563.53534
402,60.479713,11.199776,6232.28,565.7284
403,60.47694,11.200032,6218.0303,568.3715
404,60.477474,11.200564,6215.6562,568.582
405,60.475372,11.196606,6194.0127,572.5821
406,60.47396,11.199745,6176.9453,569.7365
407,60.472557,11.200462,6158.7104,567.82477
408,60.47296,11.200493,6142.6826,576.89856
409,60.469715,11.201709,6118.076,578.5517
410,60.469986,11.201344,6101.716,573.35065
411,60.46759,11.201383,6093.8696,579.41974
412,60.467106,11.203844,6060.6807,583.6665
413,60.466255,11.205184,6022.843,579.8554
414,60.46558,11.209661,6117.3784,586.4342
415,60.461624,11.200959,5991.289,586.141
416,60.46295,11.205278,5994.462,585.27826
417,60.46066,11.205039,5967.527,583.8133
418,60.460175,11.210512,6057.166,589.54694
419,60.460846,11.2043705,5925.3076,590.09705
420,60.457203,11.2065,5950.8296,593.1168
421,60.454735,11.2081375,5931.3286,592.95624
422,60.455463,11.207956,5917.3003,595.2657
423,60.453373,11.207402,5879.0,595.22473
424,60.45262,11.208865,5874.946,593.98566
425,60.45137,11.210529,5843.6187,599.8276
426,60.45031,11.210077,5840.7812,595.1323
427,60.44959,11.210438,5830.782,597.807
428,60.447456,11.211474,5813.3203,602.27435
429,60.447117,11.213362,5799.2583,602.8941
430,60.44661,11.215411,5789.1084,602.46954
431,60.44602,11.21488,5748.606,607.0643
432,60.443287,11.215179,5744.4946,612.0933
433,60.44562,11.217125,5728.242,602.2632
434,60.443275,11.218317,5716.664,611.4862
435,60.4404,11.224332,5831.254,618.2989
436,60.442665,11.218957,5645.1167,614.10754
437,60.44349,11.217124,5664.8784,614.6296
438,60.438644,11.219569,5657.95,619.0204
439,60.439037,11.221389,5641.309,615.5743
440,60.437656,11.221279,5608.4155,616.0827
441,60.438583,11.219938,5615.199,620.90643
442,60.43652,11.22259,5546.2666,625.2645
443,60.4345,11.220419,5628.3413,621.10236
444,60.435413,11.219288,5521.5137,623.84393
445,60.435555,11.221686,5508.581,625.4289
446,60.43171,11.224963,5518.8853,625.959
447,60.431633,11.223411,5508.4033,626.9117
448,60.431023,11.222112,5474.1924,630.3524
449,60.429127,11.222684,5464.767,630.2678
450,60.428703,11.223015,5428.4,631.6691
451,60.428272,11.220594,5404.9814,633.92285
452,60.426826,11.2203045,5470.2104,637.8632
453,60.426575,11.221233,5359.2847,632.9119
454,60.424744,11.219737,5354.59,631.1481
455,60.423317,11.220382,5348.0073,643.1321
456,60.424095,11.219279,5352.9805,635.1139
457,60.41989,11.21876,5329.738,640.01556
458,60.42002,11.217435,5304.391,640.1737
459,60.42088,11.216312,5274.2354,643.2718
460,60.419235,11.21757,5275.2104,644.12823
461,60.416454,11.21702,5239.1064,643.1186
462,60.416943,11.215934,5201.8735,645.77606
463,60.415688,11.215786,5236.1606,652.4303
464,60.41428,11.215032,5160.5723,651.3259
465,60.413055,11.214815,5152.4956,649.60706
466,60.412098,11.210931,5138.8804,652.44073
467,60.41094,11.2111845,5114.326,655.065
468,60.409798,11.211559,5084.089,653.12134
469,60.407738,11.21094,5069.3833,655.55
470,60.406315,11.207382,5029.907,659.2167
471,60.405975,11.208931,4998.159,657.8073
472,60.404594,11.2077,4977.019,651.319
473,60.403713,11.207128,4971.2017,662.3007
474,60.401848,11.20669,4930.6064,661.7115
475,60.40041,11.205956,4926.798,659.63654
476,60.40009,11.204796,4876.9287,666.42914
477,60.397827,11.204847,4905.105,663.51636
478,60.396423,11.202681,4836.878,668.40674
479,60.3975,11.20428,4805.6377,666.05023
480,60.395042,11.202047,4797.196,663.8931
481,60.39514,11.202347,4767.3027,672.8078
482,60.39432,11.200953,4703.9976,668.5948
483,60.391792,11.202757,4703.008,669.721
484,60.389046,11.202298,4670.89,671.1455
485,60.390327,11.20261,4650.421,676.43427
486,60.391624,11.202205,4616.7544,673.30365
487,60.388603,11.195535,4604.7686,669.4856
488,60.3862,11.19693,4568.947,678.90497
489,60.3841,11.197185,4550.502,676.9957
490,60.383762,11.196668,4512.4565,674.3433
491,60.38269,11.196127,4472.122,674.6735
492,60.38037,11.195644,4463.03,679.7537
493,60.38069,11.193706,4434.0933,675.19116
494,60.379326,11.196227,4432.6484,680.409
495,60.379093,11.194102,4391.837,678.1525
496,60.37868,11.193549,4370.7476,684.27856
497,60.376434,11.193124,4333.5977,684.4235
498,60.37632,11.192546,4320.5693,678.09357
499,60.374733,11.19132,4288.534,693.44366
500,60.375515,11.188901,4254.34,684.7762
501,60.375397,11.1875305,4211.539,687.3603
502,60.373604,11.190186,4251.4927,692.65186
503,60.37154,11.190886,4206.79,697.58344
504,60.372696,11.189435,4170.713,697.79517
505,60.371784,11.188826,4145.103,694.5843
506,60.370186,11.188575,4116.9,700.0486
507,60.370316,11.188259,4112.572,701.3242
508,60.368626,11.186203,4082.839,701.0145
509,60.367878,11.184938,4047.7144,704.0864
510,60.367188,11.184895,4043.61,705.5277
511,60.36646,11.184011,4017.575,705.7112
512,60.36463,11.182796,3986.0303,706.97723
513,60.364315,11.181505,3960.4014,709.7338
514,60.36289,11.1808605,3937.4854,712.5745
515,60.361996,11.180611,3913.6138,709.3138
516,60.36026,11.180686,3894.6226,710.4744
517,60.359,11.179546,3867.7966,715.326
518,60.358658,11.178533,3844.161,713.5031
519,60.357296,11.177439,3821.9282,714.9813
520,60.355816,11.177661,3796.689,719.16
521,60.355354,11.177148,3774.8828,716.13
522,60.354424,11.174884,3762.8862,721.4375
523,60.35331,11.175788,3740.875,721.0953
524,60.352684,11.175348,3707.0417,718.0184
525,60.350693,11.174725,3710.7734,726.6888
526,60.350143,11.174619,3679.9268,726.4069
527,60.349323,11.17312,3657.1987,726.7006
528,60.348934,11.172328,3636.059,732.0934
529,60.347435,11.171395,3608.5447,728.29724
530,60.346325,11.169167,3589.3164,730.59406
531,60.34585,11.168876,3565.9922,731.7949
532,60.34424,11.168643,3568.963,735.15125
533,60.34375,11.168922,3528.407,733.50854
534,60.342285,11.167355,3517.5752,739.34546
535,60.34094,11.166822,3494.4214,740.2502
536,60.339954,11.164911,3465.0427,742.586
537,60.338978,11.164585,3450.2222,741.9669
538,60.338383,11.164216,3447.3467,743.7525
539,60.33773,11.162622,3418.4695,745.52386
540,60.336628,11.162197,3396.2642,746.28326
541,60.336018,11.161247,3388.879,747.52026
542,60.335094,11.160464,3392.3777,747.72406
543,60.33458,11.161208,3342.589,746.07996
544,60.334145,11.160702,3355.1401,743.58386
545,60.332726,11.159924,3317.0664,749.50824
546,60.332222,11.159465,3312.3948,745.4345
547,60.33129,11.158881,3290.394,749.5088
548,60.33021,11.157833,3275.8,751.8213
549,60.32934,11.157575,3265.5015,752.6092
550,60.32912,11.157148,3238.874,755.03326
551,60.32796,11.15654,3230.6775,754.0162
552,60.32699,11.156141,3219.0867,756.03827
553,60.326004,11.155815,3195.882,763.44415
554,60.325478,11.155018,3179.1975,760.67737
555,60.323997,11.154967,3159.2612,764.599
556,60.323265,11.154776,3148.4485,765.7279
557,60.321953,11.153847,3120.9143,765.1588
558,60.321632,11.153346,3104.3,767.7079
559,60.320065,11.153095,3080.05,768.7433
560,60.319763,11.152865,3050.6543,772.0278
561,60.31834,11.152382,3054.3777,772.01117
562,60.31786,11.152296,3044.1343,777.5162
563,60.317173,11.151194,3018.9602,776.44916
564,60.31647,11.15096,2993.789,779.5501
565,60.315662,11.150388,2993.726,782.5006
566,60.314514,11.149953,2957.7722,782.96796
567,60.31443,11.149661,2958.8357,788.5664
568,60.312485,11.149622,2952.4724,787.9023
569,60.312912,11.149607,2934.697,789.7641
570,60.31092,11.149052,2917.2937,790.7355
571,60.310688,11.14852,2901.8176,789.9313
572,60.310314,11.147606,2902.4111,793.871
573,60.30976,11.147696,2886.7327,796.3339
574,60.30804,11.147049,2860.1633,799.0341
575,60.30857,11.14589,2855.5503,799.1592
576,60.30732,11.14525,2833.2468,801.12445
577,60.306522,11.145139,2805.1997,800.8791
578,60.305367,11.144517,2791.5579,802.1991
579,60.304817,11.143815,2786.6472,806.2456
580,60.304726,11.14305,2764.2666,809.2155
581,60.30412,11.142568,2762.2134,811.2248
582,60.303535,11.142575,2739.1877,810.8701
583,60.30254,11.141654,2716.3955,815.1114
584,60.302143,11.142005,2695.8992,817.93054
585,60.300556,11.14119,2669.464,818.4816
586,60.300575,11.141313,2645.671,819.04193
587,60.299538,11.140561,2646.4143,818.8575
588,60.29898,11.139819,2634.951,822.76025
589,60.298306,11.139351,2621.691,825.7722
590,60.297832,11.138652,2602.5845,822.5212
591,60.297115,11.138607,2581.899,830.3483
592,60.295795,11.138609,2580.6038,827.65295
593,60.295147,11.137719,2557.9856,830.23395
594,60.294296,11.136977,2524.2998,837.90375
595,60.293182,11.13682,2495.3474,830.3401
596,60.292118,11.135889,2486.6616,836.6001
597,60.290573,11.13605,2487.1016,835.0965
598,60.28991,11.134711,2441.5962,835.52026
599,60.289894,11.134002,2450.8357,843.1097
600,60.28808,11.134248,2429.0586,842.1962
601,60.287796,11.132494,2423.375,843.16345
602,60.28673,11.132335,2416.4653,844.8476
603,60.28616,11.131646,2398.1008,842.6215
604,60.284428,11.131,2374.5652,853.1007
605,60.28292,11.130744,2357.127,850.10583
606,60.281097,11.129245,2336.594,850.9694
607,60.280525,11.128656,2315.44,856.9082
608,60.279522,11.127638,2266.666,851.7664
609,60.278137,11.127156,2254.5632,854.5732
610,60.276627,11.126752,2232.8884,860.9884
611,60.27541,11.126658,2205.2427,861.9326
612,60.274223,11.125647,2182.483,859.9373
613,60.272755,11.124859,2148.3657,864.6037
614,60.271736,11.123525,2149.5322,865.8916
615,60.270535,11.123548,2100.0005,870.166
616,60.269802,11.122463,2062.1926,865.86926
617,60.26851,11.1216135,2034.3975,873.17505
618,60.267555,11.120971,2023.3746,871.1892
619,60.266365,11.120364,2000.3693,875.5164
620,60.265587,11.118605,1987.415,879.9709
621,60.264988,11.1212225,1949.847,871.3147
622,60.263344,11.119452,1933.9769,876.8649
623,60.26224,11.117611,1894.9484,873.06195
624,60.26055,11.116428,1867.2784,877.4483
625,60.25953,11.1161,1843.2827,878.6629
