,lat,lon,alt,time
124,60.203033,9.989801,12726.009,180.63245
125,60.205738,9.996715,12727.121,185.37018
126,60.202465,10.000822,12707.323,183.9187
127,60.200752,10.001488,12648.502,185.05428
128,60.20132,10.005962,12587.2705,190.51921
129,60.19772,9.998423,12558.066,189.34766
130,60.198273,9.999881,12527.467,189.23824
131,60.197495,10.012895,12532.19,188.47792
132,60.192177,10.019275,12481.848,192.81882
133,60.19283,10.01977,12480.688,195.1585
134,60.19068,10.023856,12440.595,196.9938
135,60.186996,10.026612,12388.805,196.71262
136,60.18743,10.023579,12374.21,198.53798
137,60.184658,10.025254,12303.769,203.45169
138,60.18461,10.029664,12353.452,202.083
139,60.1828,10.030805,12309.492,201.60443
140,60.181698,10.038087,12303.749,203.95552
141,60.178734,10.047046,12263.036,206.93973
142,60.177868,10.047896,12259.0,207.8918
143,60.17387,10.045584,12164.585,213.06181
144,60.173054,10.048609,12209.792,207.52971
145,60.170444,10.054616,12108.239,212.8021
146,60.167038,10.057028,12150.817,215.56372
147,60.166054,10.052183,12049.007,216.80606
148,60.169888,10.057243,12128.36,217.19507
149,60.159817,10.062214,12048.42,217.07935
150,60.16106,10.066948,12021.356,217.5231
151,60.159275,10.056332,12029.972,224.55458
152,60.156242,10.080377,11938.667,223.23602
153,60.1542,10.076701,12035.6045,219.84105
154,60.149124,10.082442,11904.413,228.93483
155,60.1463,10.078922,11912.588,228.29501
156,60.152462,10.08115,11907.801,232.07909
157,60.142353,10.082689,11847.29,227.74883
158,60.145435,10.083038,11854.2705,232.3517
159,60.14623,10.08883,11868.582,235.4905
160,60.145794,10.099868,11739.699,238.85788
161,60.14282,10.102229,11805.716,236.75227
162,60.13606,10.100443,11716.228,239.69142
163,60.13318,10.1044855,11694.287,239.87483
164,60.13517,10.105866,11734.794,242.93413
165,60.13004,10.106268,11657.021,240.86618
166,60.13167,10.108106,11624.218,243.00381
167,60.128204,10.117821,11616.374,249.13501
168,60.128593,10.1144285,11542.838,246.00519
169,60.12776,10.117352,11528.63,250.68817
170,60.124218,10.123369,11526.449,253.75473
171,60.122578,10.130618,11450.394,251.06305
172,60.119545,10.13082,11463.17,252.7426
173,60.120754,10.128848,11436.585,257.90002
174,60.11971,10.137226,11452.799,255.34798
175,60.11933,10.144049,11331.237,257.07004
176,60.11595,10.142864,11372.146,259.10797
177,60.115524,10.147152,11313.992,263.91098
178,60.11529,10.146119,11305.018,263.48538
179,60.11728,10.149936,11270.934,263.45007
180,60.112267,10.158399,11249.264,264.64752
181,60.110886,10.158278,11198.949,268.74316
182,60.109287,10.159379,11172.347,269.4801
183,60.109028,10.161792,11146.031,271.5458
184,60.10573,10.168467,11146.207,271.83984
185,60.104504,10.164518,11096.176,274.79712
186,60.10466,10.172109,11059.17,274.97522
187,60.106594,10.172814,11049.302,275.6443
188,60.101955,10.177106,10971.486,279.93927
189,60.10002,10.1823845,10991.64,278.40637
190,60.101044,10.183038,10907.168,280.1541
191,60.09766,10.190036,10929.891,286.49063
192,60.09894,10.18901,10861.947,285.6531
193,60.09668,10.192894,10875.857,283.5325
194,60.09483,10.197936,10786.33,282.62665
195,60.092865,10.197527,10800.919,289.0487
196,60.092464,10.198023,10706.113,294.8956
197,60.089565,10.200252,10720.67,290.8725
198,60.089626,10.203925,10642.015,292.05832
199,60.087624,10.20904,10653.304,300.4208
200,60.087955,10.208409,10589.798,294.98746
201,60.086994,10.214678,10571.789,298.5244
202,60.08737,10.212564,10527.12,299.60733
203,60.084843,10.218772,10493.3955,303.8494
204,60.082176,10.220515,10446.662,303.87332
205,60.084766,10.217854,10405.223,306.3406
206,60.08371,10.225677,10395.75,307.18048
207,60.08022,10.230109,10352.125,305.1977
208,60.08017,10.23311,10323.947,306.4866
209,60.07973,10.23424,10264.299,313.4515
210,60.080635,10.236035,10275.089,315.41245
211,60.077587,10.238425,10203.527,311.93597
212,60.074966,10.241036,10184.152,311.22458
213,60.076347,10.248382,10122.024,320.18604
214,60.07531,10.250876,10076.654,320.62073
215,60.06978,10.248895,10038.352,318.64975
216,60.07105,10.247671,10037.896,320.08075
217,60.07067,10.252755,10033.25,323.96872
218,60.068863,10.255387,9960.568,325.00406
219,60.06919,10.260631,9953.459,321.5206
220,60.068245,10.2644825,9927.923,327.14117
221,60.065525,10.268025,9868.079,329.4005
222,60.065533,10.270033,9869.111,329.08047
223,60.06372,10.270891,9800.093,331.2662
224,60.06413,10.271916,9798.463,335.69434
225,60.061,10.275852,9750.035,334.90762
226,60.059185,10.274776,9748.721,334.28406
227,60.059967,10.282315,9683.108,340.0057
228,60.059498,10.283269,9652.806,338.396
229,60.055103,10.285387,9650.346,340.6373
230,60.055145,10.287905,9634.3545,342.44724
231,60.053947,10.291997,9565.436,344.4118
232,60.05422,10.295158,9559.03,347.2975
233,60.052532,10.299871,9540.858,343.4646
234,60.05102,10.305004,9478.901,348.23102
235,60.048794,10.305778,9472.873,348.64032
236,60.049118,10.308007,9438.095,352.35693
237,60.0455,10.308832,9392.397,353.05032
238,60.045193,10.309229,9375.725,353.46225
239,60.0451,10.315006,9382.303,357.14078
240,60.045418,10.320027,9333.124,354.89722
241,60.042774,10.321194,9294.809,358.00818
242,60.041283,10.324259,9243.259,362.00665
243,60.04001,10.327249,9224.937,358.85654
244,60.037785,10.331995,9232.23,365.71393
245,60.03826,10.330694,9168.068,366.01114
246,60.035538,10.334675,9140.456,364.75977
247,60.034576,10.3354,9141.604,365.55264
248,60.032898,10.340219,9098.337,365.59195
249,60.033943,10.342053,9098.124,369.6743
250,60.031754,10.34645,9052.618,371.19873
251,60.031628,10.34771,9040.935,376.07248
252,60.02822,10.350617,8988.945,377.86017
253,60.03179,10.353481,8976.97,376.84036
254,60.025097,10.3573,8944.722,376.78268
255,60.02722,10.359274,8997.934,378.79327
256,60.027634,10.364513,8927.3955,379.8957
257,60.025654,10.360462,8913.593,376.81104
258,60.02486,10.368489,8889.488,385.32874
259,60.02291,10.370756,8917.371,391.94028
260,60.02071,10.375894,8820.935,387.4796
261,60.024414,10.37506,8831.268,388.586
262,60.01947,10.380643,8808.045,388.7397
263,60.01972,10.381117,8759.269,392.6744
264,60.019653,10.383111,8747.29,387.24548
265,60.01822,10.387105,8740.938,394.41934
266,60.01678,10.39082,8737.758,394.17035
267,60.01698,10.390325,8691.148,399.4027
268,60.015965,10.394451,8643.1,398.62018
269,60.013992,10.395103,8653.294,400.8686
270,60.016106,10.398369,8626.68,405.36688
271,60.014297,10.400624,8566.182,400.18445
272,60.01583,10.402599,8576.407,404.7268
273,60.01164,10.4051485,8586.742,409.48856
274,60.011433,10.404582,8526.954,410.7019
275,60.010998,10.4086075,8477.821,406.8427
276,60.014416,10.409164,8501.915,407.3435
277,60.00835,10.413052,8468.216,414.1244
278,60.012142,10.416017,8472.214,415.75635
279,60.009457,10.42031,8398.977,414.98904
280,60.009365,10.418411,8405.765,419.49612
281,60.007072,10.421572,8379.749,421.96515
282,60.00679,10.425263,8343.804,420.98886
283,60.00752,10.429411,8342.728,420.70618
284,60.00774,10.42584,8311.963,418.54214
285,60.00605,10.430765,8253.839,425.91803
286,60.00502,10.433436,8271.082,425.1673
287,60.004677,10.433331,8248.825,428.6521
288,60.00161,10.43625,8242.5625,431.9502
289,60.003754,10.44135,8170.9746,426.7869
290,60.00327,10.4407835,8129.0884,435.54276
291,60.00217,10.443033,8157.823,429.9761
292,60.00002,10.443695,8113.5923,435.98395
293,60.003994,10.448786,8113.488,433.10074
294,59.99896,10.449918,8075.267,435.20724
295,60.00069,10.448256,8067.5757,441.2198
296,59.998825,10.452587,8056.803,440.43323
297,60.00003,10.45495,8008.013,445.7234
298,60.00174,10.455699,7985.87,440.29248
299,59.997696,10.459855,7976.538,447.5937
300,59.99698,10.461322,7918.81,446.6584
301,59.998726,10.465934,7958.5107,450.77942
302,59.997852,10.468982,7884.4443,448.01938
303,59.99769,10.46815,7900.455,448.49448
304,59.998974,10.472591,7831.3667,451.548
305,59.99819,10.477125,7816.6123,453.23096
306,59.997818,10.477935,7800.6543,454.9352
307,59.99794,10.47929,7790.001,455.3739
308,59.996475,10.481514,7773.3086,457.67285
309,59.99453,10.484198,7730.793,460.73187
310,59.997482,10.485449,7724.988,461.34222
311,59.996212,10.486084,7678.094,464.0534
312,59.99568,10.491097,7697.3726,460.57135
313,59.995235,10.490614,7642.9614,466.2494
314,59.995296,10.493197,7636.5205,467.3659
315,59.99721,10.493156,7602.56,469.52274
316,59.997272,10.501987,7596.6606,469.82062
317,59.994797,10.500607,7548.0693,472.77158
318,59.99399,10.501251,7532.562,473.4386
319,59.99349,10.50718,7488.849,472.92926
320,59.994175,10.508896,7489.5884,473.08548
321,59.9944,10.508375,7429.011,476.90063
322,59.991623,10.513848,7447.477,478.09543
323,59.993397,10.51529,7389.4805,479.18097
324,59.99406,10.520953,7397.0684,483.8176
325,59.994785,10.517539,7320.8115,486.67206
326,59.99174,10.522135,7307.6436,483.80542
327,59.991425,10.527459,7299.324,484.88132
328,59.993656,10.530421,7256.924,481.8856
329,59.991356,10.529632,7261.7256,491.20248
330,59.992393,10.536149,7225.832,487.86102
331,59.99093,10.536315,7220.223,491.51263
332,59.991405,10.54009,7166.8716,494.19907
333,59.99136,10.542557,7155.6675,491.31448
334,59.990868,10.54531,7120.0547,501.32422
335,59.991558,10.549981,7137.2583,496.30072
336,59.992283,10.550003,7055.631,494.08194
337,59.990494,10.5564375,7084.367,503.74847
338,59.991096,10.557797,7010.3955,493.21695
339,59.99346,10.562105,7024.825,502.53625
340,59.99457,10.562706,6992.819,493.21027
341,59.991924,10.570803,6995.666,498.8502
342,59.991913,10.570476,6938.929,505.61862
343,59.993633,10.574652,6955.9966,503.79358
344,59.99228,10.574528,6899.75,504.46735
345,59.991215,10.579997,6892.8584,503.89468
346,59.991676,10.578401,6874.916,509.66074
347,59.99226,10.58285,6835.181,510.9953
348,59.990402,10.584003,6807.3027,506.14166
349,59.99056,10.591266,6805.9443,510.9954
350,59.98876,10.593112,6796.6343,514.7467
351,59.990265,10.59283,6756.736,517.4808
352,59.986755,10.594157,6740.628,518.6184
353,59.988598,10.5963125,6713.852,519.3758
354,59.9872,10.598811,6690.946,521.4259
355,59.986126,10.604046,6682.7124,521.892
356,59.98619,10.6028,6657.6694,520.18964
357,59.986183,10.607389,6671.8677,526.9737
358,59.98607,10.611036,6630.365,526.42834
359,59.984562,10.610975,6626.056,527.7045
360,59.984905,10.614974,6604.0894,531.5904
361,59.985195,10.6145315,6594.113,531.6708
362,59.9858,10.618554,6579.903,532.9932
363,59.98273,10.621505,6541.0215,527.65875
364,59.98358,10.622713,6540.905,538.33514
365,59.98377,10.623153,6526.2847,538.8038
366,59.983707,10.6282835,6514.937,531.764
367,59.981834,10.632545,6488.2266,540.2519
368,59.98384,10.634256,6494.9907,539.87726
369,59.982056,10.635679,6467.2485,548.3372
370,59.982204,10.637057,6449.533,543.3747
371,59.982582,10.642233,6436.718,546.14185
372,59.98184,10.644555,6460.285,549.3407
373,59.980038,10.641853,6417.5425,552.99414
374,59.981586,10.646767,6418.7427,547.92426
375,59.97917,10.64817,6394.127,552.5877
376,59.979897,10.653083,6381.41,552.0638
377,59.979874,10.653038,6394.492,559.86786
378,59.97994,10.656883,6360.1694,557.1391
379,59.980907,10.660643,6338.759,557.6573
380,59.9793,10.661544,6340.082,558.7212
381,59.97802,10.663605,6310.679,558.9746
382,59.97827,10.668718,6303.2036,558.907
383,59.978775,10.6708355,6260.672,559.497
384,59.977795,10.673011,6251.145,567.7667
385,59.97911,10.67433,6258.784,568.5855
386,59.97797,10.678236,6223.5356,570.28485
387,59.978848,10.680429,6216.926,570.5423
388,59.976646,10.68298,6198.5527,570.34753
389,59.97627,10.685284,6189.453,573.92126
390,59.97818,10.688585,6175.932,575.8006
391,59.977158,10.690968,6154.3105,574.99506
392,59.977016,10.692297,6128.799,576.2538
393,59.977116,10.696497,6119.7964,580.095
394,59.97649,10.697046,6106.3413,578.0642
395,59.97789,10.701773,6085.158,582.84424
396,59.976753,10.704308,6070.3027,581.1266
397,59.976776,10.706389,6045.5356,586.15186
398,59.976906,10.708219,6035.2173,586.4159
399,59.97567,10.712508,6018.421,590.35834
400,59.97721,10.714588,6017.661,589.91376
401,59.977695,10.717592,5993.513,593.4219
402,59.976875,10.720482,5971.85,591.01263
403,59.977024,10.722089,5950.882,594.3257
404,59.9767,10.724456,5935.6636,599.31305
405,59.97768,10.729087,5903.376,596.0098
406,59.978233,10.730803,5892.8877,598.3662
407,59.977554,10.73293,5891.8447,602.2538
408,59.976902,10.737127,5872.7607,603.82153
409,59.977425,10.73807,5862.5356,606.9544
410,59.97631,10.740663,5835.242,606.7167
411,59.97791,10.743909,5829.738,604.60077
412,59.97771,10.745182,5809.251,609.2708
413,59.978043,10.74901,5774.0156,610.43036
414,59.978764,10.7527275,5713.625,610.2396
415,59.97835,10.755575,5742.129,610.99725
416,59.978477,10.758534,5726.9033,614.086
417,59.979168,10.761135,5718.5923,619.00104
418,59.980247,10.761404,5662.1987,619.4104
419,59.97854,10.76613,5668.331,622.5493
420,59.978294,10.767961,5653.0166,622.6826
421,59.979027,10.771395,5629.332,622.33685
422,59.97873,10.775007,5617.2646,627.2343
423,59.979183,10.775857,5585.088,630.02234
424,59.979023,10.779967,5562.551,630.7485
425,59.97893,10.781351,5552.3965,630.307
426,59.979225,10.786071,5536.2886,634.4655
427,59.979553,10.787791,5520.6787,636.257
428,59.97969,10.790742,5501.7007,636.3936
429,59.9797,10.793773,5484.809,638.3312
430,59.979095,10.79564,5464.0146,641.4483
431,59.98049,10.797929,5432.32,642.0065
432,59.979736,10.799969,5420.248,642.98645
433,59.980953,10.802572,5413.1,648.2706
434,59.980537,10.805476,5395.84,646.96344
435,59.98103,10.807487,5327.104,645.9493
436,59.981598,10.810058,5341.839,650.6186
437,59.981476,10.812473,5329.1226,652.832
438,59.98118,10.81414,5307.314,656.4803
439,59.98211,10.818083,5289.494,658.8423
440,59.981647,10.81952,5270.7,658.57227
441,59.98107,10.820773,5240.787,656.7462
442,59.981533,10.824465,5223.423,660.6651
443,59.982166,10.827709,5189.169,662.31744
444,59.982674,10.830062,5197.001,664.38824
445,59.98295,10.833588,5193.583,669.43854
446,59.983013,10.835965,5159.5464,670.7412
447,59.98398,10.837642,5150.7417,668.97516
448,59.983524,10.840907,5124.01,670.97565
449,59.983276,10.84314,5113.9517,675.1447
450,59.983536,10.845423,5091.6875,674.31366
451,59.98402,10.848264,5075.0234,675.6646
452,59.985714,10.852537,5044.0967,677.8325
453,59.984627,10.853908,5047.2793,676.9598
454,59.985184,10.854435,5033.3857,680.3761
455,59.984097,10.858705,5023.002,687.36566
456,59.985676,10.861775,4991.794,682.34
457,59.98637,10.863804,4965.8486,684.03644
458,59.986183,10.865621,4952.159,688.2742
459,59.986267,10.86971,4931.464,692.7248
460,59.986298,10.871861,4936.597,694.37946
461,59.986797,10.874896,4904.7007,688.8005
462,59.987,10.87618,4895.601,690.9158
463,59.987156,10.880588,4878.3003,695.1325
464,59.987476,10.881048,4880.2734,697.99084
465,59.988316,10.88499,4841.268,699.97095
466,59.989105,10.886914,4839.546,695.9655
467,59.98976,10.891508,4836.979,703.62805
468,59.989044,10.894707,4812.2197,705.82367
469,59.98848,10.896657,4770.1714,703.22406
470,59.989132,10.898141,4787.928,707.3716
471,59.989105,10.900506,4759.267,706.45526
472,59.989418,10.903233,4751.1694,710.9496
473,59.991444,10.906062,4728.299,711.62396
474,59.991196,10.908847,4716.4224,713.04126
475,59.99069,10.910523,4697.748,717.0288
476,59.992466,10.913854,4685.775,712.35425
477,59.992634,10.914755,4677.245,722.62714
478,59.99257,10.919452,4661.4497,721.59247
479,59.99546,10.92105,4648.8447,713.40533
480,59.993286,10.922616,4624.7686,718.5916
481,59.995415,10.925196,4632.065,725.71106
482,59.99392,10.928841,4609.1074,727.9026
483,59.995758,10.9304,4604.5557,727.6552
484,59.996147,10.933131,4582.2896,728.70905
485,59.998203,10.934835,4584.455,730.17773
486,59.999428,10.936227,4551.659,731.69617
487,59.9993,10.938297,4535.0493,731.9692
488,59.999825,10.941346,4513.9517,736.2522
489,60.0002,10.944226,4507.504,735.8777
490,60.001526,10.9469595,4481.524,735.65466
491,60.00103,10.9473915,4476.579,740.7317
492,60.002483,10.949425,4452.687,741.36914
493,60.00376,10.951923,4442.524,742.2134
494,60.00564,10.953585,4417.1035,739.8215
495,60.00564,10.956522,4411.94,751.30835
496,60.006718,10.958375,4385.5557,747.6834
497,60.007843,10.959083,4364.748,746.9679
498,60.00785,10.962094,4360.6084,750.9378
499,60.010212,10.964554,4325.4966,748.8865
500,60.0112,10.9659195,4323.8887,753.63153
501,60.012154,10.968511,4295.408,748.36475
502,60.01389,10.969282,4275.7656,749.67017
503,60.01478,10.972149,4271.3525,755.355
504,60.016697,10.973301,4255.1885,750.8789
505,60.017696,10.975572,4215.1567,755.46436
506,60.01785,10.976623,4210.4766,756.5884
507,60.018288,10.97743,4166.785,756.4579
508,60.020016,10.979499,4154.3247,752.98785
509,60.020462,10.9800415,4143.266,759.241
510,60.022846,10.981609,4114.137,758.1692
511,60.022625,10.983873,4095.169,759.8161
512,60.024002,10.986111,4079.679,762.1951
513,60.02545,10.986164,4043.2078,763.48157
514,60.026306,10.988371,4023.2544,767.48865
515,60.02635,10.9898405,3981.0693,768.51965
516,60.027607,10.991412,3960.4255,766.38354
517,60.029015,10.993782,3951.6233,775.192
518,60.02922,10.993078,3919.6453,770.97186
519,60.0299,10.994174,3903.096,775.9477
520,60.031242,10.99544,3883.345,775.5566
521,60.03222,10.996376,3851.1963,783.68304
522,60.03359,10.99765,3826.6267,779.958
523,60.03399,11.000337,3806.3694,782.4556
524,60.035244,11.001403,3771.797,788.6248
525,60.035885,11.001465,3753.5813,786.28546
526,60.03616,11.004049,3726.6323,784.027
527,60.03848,11.005257,3690.4827,784.76404
528,60.039238,11.005553,3671.1658,790.37866
529,60.039246,11.00717,3650.5703,788.91003
530,60.03949,11.008145,3624.4714,793.9784
531,60.04139,11.010428,3593.209,792.74414
532,60.0428,11.010964,3583.7783,797.4097
533,60.0435,11.013232,3527.4575,793.912
534,60.044132,11.013639,3525.282,800.0776
535,60.04613,11.015003,3483.9946,800.47266
536,60.04687,11.014689,3487.088,804.6304
537,60.048164,11.018086,3431.1316,799.8055
538,60.048054,11.019076,3429.474,810.88513
539,60.049793,11.021736,3399.6995,805.59064
540,60.050064,11.0215845,3362.2937,811.2817
541,60.05077,11.024821,3329.514,814.70435
542,60.053413,11.024536,3330.7898,822.91956
543,60.05164,11.025573,3302.1052,814.6402
544,60.053802,11.026678,3286.698,815.6344
545,60.054367,11.028953,3254.121,815.2912
546,60.05473,11.0310955,3220.4595,819.5776
547,60.056973,11.031163,3218.696,816.1817
548,60.057552,11.032256,3196.1565,823.9235
549,60.058357,11.033314,3185.1577,824.89294
550,60.05978,11.035971,3156.3584,828.597
551,60.061615,11.035632,3114.072,830.3891
552,60.06244,11.038521,3092.5022,825.67303
553,60.062664,11.038469,3072.7927,835.09607
554,60.065502,11.03908,3034.5027,824.5891
555,60.06586,11.039537,3025.3542,830.54694
556,60.067303,11.040754,2991.0696,839.1076
557,60.068207,11.041179,2977.3157,831.4093
558,60.068005,11.042622,2924.7644,840.18854
559,60.069973,11.043871,2920.59,831.5423
560,60.070793,11.045263,2888.8318,843.54645
561,60.073402,11.045271,2871.1711,834.4678
562,60.0742,11.045675,2862.1807,840.23236
563,60.074856,11.046325,2817.8286,842.16895
564,60.07648,11.047479,2790.391,839.79034
565,60.078144,11.048708,2785.4163,846.799
566,60.079613,11.048456,2743.2383,842.924
567,60.080254,11.051045,2730.552,843.5941
568,60.08128,11.05161,2685.7937,847.9854
569,60.081944,11.053037,2687.1025,855.1855
570,60.083485,11.053225,2642.5732,852.73376
571,60.08432,11.053281,2621.3916,855.3517
572,60.08615,11.053957,2604.329,851.52795
573,60.087612,11.054992,2567.017,853.0891
574,60.088272,11.055602,2548.5278,860.2571
575,60.08927,11.056174,2559.1501,851.95636
576,60.090565,11.057169,2515.61,858.2681
577,60.091866,11.058132,2486.8281,856.22327
578,60.09303,11.059412,2474.0144,861.919
579,60.093998,11.059373,2449.6584,864.4502
580,60.09586,11.060674,2436.245,863.68695
581,60.096405,11.06167,2400.394,864.2201
582,60.097843,11.061955,2399.7961,864.58417
583,60.0996,11.062855,2371.2002,864.3371
584,60.10013,11.063528,2331.009,869.25024
585,60.101635,11.063784,2302.144,867.79803
586,60.102493,11.064953,2270.5056,872.4206
587,60.10338,11.065066,2261.1233,873.37195
588,60.104416,11.065502,2232.3828,874.09705
589,60.10515,11.066626,2217.0671,872.2053
590,60.10711,11.066926,2178.239,878.8368
591,60.10821,11.06747,2141.1567,881.41046
592,60.10927,11.068145,2124.5593,877.693
593,60.110508,11.06836,2096.9106,878.7365
594,60.11174,11.069273,2081.9016,880.9816
595,60.112923,11.070697,2078.3384,888.6233
596,60.113785,11.070738,2037.7417,881.44037
597,60.11479,11.071389,2015.4678,890.0815
598,60.116436,11.072198,1980.3822,882.1864
599,60.11719,11.072873,1997.7754,891.5886
600,60.118504,11.073975,1945.2765,891.43835
601,60.11964,11.074299,1914.6299,891.8867
602,60.12074,11.074831,1907.0442,895.8164
603,60.12154,11.075685,1860.4325,892.96484
604,60.122265,11.0766325,1844.7728,897.5738
605,60.123642,11.077459,1831.4756,895.4626
606,60.124683,11.077882,1800.3555,891.8944
607,60.12569,11.079168,1772.6838,894.2008
608,60.127026,11.079923,1756.3375,900.51025
609,60.12791,11.08076,1761.6978,895.32275
610,60.12852,11.081308,1725.081,900.54767
611,60.12923,11.08215,1697.5585,902.6225
612,60.13079,11.082448,1682.9685,899.55536
613,60.131718,11.083,1658.8914,905.7313
614,60.133068,11.083707,1673.3015,897.2358
615,60.13373,11.084366,1634.6462,900.96326
616,60.134785,11.08468,1630.6304,900.59937
617,60.13515,11.085465,1591.4525,902.9466
618,60.13594,11.085859,1604.1187,906.3844
619,60.136147,11.086308,1590.8053,904.2686
620,60.137672,11.086833,1539.9071,908.38495
621,60.136993,11.086476,1513.3346,906.2479
622,60.138264,11.087428,1474.3861,907.58997
623,60.13901,11.087742,1462.5424,909.77594
624,60.13951,11.087918,1430.3914,912.90045
625,60.140972,11.08841,1425.0841,915.7838
