,lat,lon,alt,time
147,59.725937,10.3298645,11155.455,190.19421
148,59.72759,10.32872,11114.365,190.71071
149,59.728638,10.329536,11086.525,192.67033
150,59.73027,10.334673,11080.068,195.27774
151,59.730015,10.339089,11046.743,194.55536
152,59.73215,10.335831,11030.639,197.15775
153,59.732677,10.338561,10987.091,198.166
154,59.734783,10.338747,11002.141,198.70012
155,59.735218,10.340639,10956.105,201.41864
156,59.73699,10.344137,10950.472,201.99857
157,59.73952,10.347689,10921.816,202.56631
158,59.73921,10.346196,10913.853,204.04759
159,59.740524,10.348508,10866.802,206.52852
160,59.741764,10.350666,10842.615,206.89497
161,59.743317,10.354161,10834.176,207.51498
162,59.74437,10.357476,10796.412,209.24408
163,59.74535,10.356346,10800.18,211.40776
164,59.746487,10.35891,10762.946,212.68503
165,59.748474,10.361682,10764.324,212.67413
166,59.749104,10.3625965,10733.232,214.94759
167,59.75001,10.362533,10709.799,216.03732
168,59.75236,10.365502,10686.135,217.25409
169,59.75313,10.365535,10663.302,219.6587
170,59.754387,10.366954,10632.661,220.60162
171,59.755524,10.368677,10615.042,222.25449
172,59.755947,10.37177,10585.106,221.83739
173,59.757942,10.374392,10570.513,224.77614
174,59.759583,10.374477,10538.864,226.07451
175,59.759777,10.375638,10526.657,226.5004
176,59.760674,10.377276,10507.478,228.21814
177,59.761887,10.381082,10494.3125,228.73576
178,59.763668,10.381984,10464.886,231.98392
179,59.76525,10.385212,10443.933,231.34459
180,59.7655,10.383269,10407.703,233.26337
181,59.766697,10.388077,10372.726,233.10266
182,59.767876,10.3863945,10360.796,236.28374
183,59.76898,10.3899355,10331.539,237.29552
184,59.770542,10.390513,10323.956,237.35202
185,59.77067,10.393361,10301.823,239.82794
186,59.77127,10.39403,10265.973,240.35269
187,59.77346,10.398736,10235.476,242.33507
188,59.774147,10.399324,10207.775,244.26817
189,59.77562,10.399773,10198.253,242.92488
190,59.776497,10.403231,10156.463,246.63016
191,59.778183,10.402054,10145.206,247.05301
192,59.779495,10.404004,10114.245,249.82828
193,59.779217,10.407531,10084.991,250.77316
194,59.781143,10.408612,10055.098,249.5621
195,59.782784,10.410145,10024.046,254.59232
196,59.78371,10.410209,10013.038,255.40327
197,59.78419,10.414324,9968.957,254.82222
198,59.784657,10.41755,9945.629,255.44809
199,59.78627,10.418385,9915.933,258.51187
200,59.787945,10.420486,9894.315,258.71173
201,59.78928,10.420756,9843.784,260.40958
202,59.790558,10.420798,9830.893,261.6271
203,59.79125,10.421456,9813.497,264.44315
204,59.792606,10.424146,9781.664,264.90683
205,59.79362,10.428117,9754.524,265.966
206,59.794884,10.43016,9729.203,269.9051
207,59.79567,10.431412,9684.069,268.47897
208,59.796112,10.433428,9653.257,270.28516
209,59.797894,10.432915,9616.2,270.86212
210,59.799366,10.435833,9599.679,272.3871
211,59.799072,10.435996,9568.082,273.55246
212,59.801094,10.44087,9559.936,273.45615
213,59.801357,10.440158,9519.605,278.017
214,59.803993,10.444321,9488.526,278.71765
215,59.803898,10.44322,9443.653,277.5723
216,59.80506,10.448954,9433.296,280.60675
217,59.806953,10.447589,9416.454,282.50665
218,59.80754,10.450337,9373.077,283.63867
219,59.807705,10.450681,9350.323,281.76172
220,59.808758,10.4547205,9349.267,283.28015
221,59.809387,10.455014,9291.165,288.5877
222,59.81072,10.453674,9302.325,287.96597
223,59.814617,10.4565935,9264.535,289.64352
224,59.81375,10.460762,9222.551,290.35745
225,59.815075,10.458482,9190.019,292.18964
226,59.814014,10.4642,9177.122,292.46426
227,59.815605,10.464032,9158.244,294.7809
228,59.817158,10.467862,9117.193,297.57465
229,59.82006,10.4672165,9092.435,296.46692
230,59.819344,10.469681,9059.638,299.3434
231,59.82037,10.469177,9048.458,298.5307
232,59.822887,10.472452,8997.9375,301.16507
233,59.82395,10.473088,8997.905,299.10614
234,59.82467,10.475892,8962.581,302.9362
235,59.82568,10.476983,8952.464,307.70425
236,59.82629,10.475494,8930.741,306.6776
237,59.828903,10.47806,8888.827,308.99796
238,59.82835,10.4773245,8889.318,307.95062
239,59.830082,10.482248,8852.973,312.22778
240,59.832905,10.482208,8852.713,308.741
241,59.83201,10.4827,8796.354,313.55487
242,59.833363,10.483765,8793.125,314.7231
243,59.834476,10.48609,8779.001,314.41406
244,59.834663,10.487446,8745.082,317.9438
245,59.837772,10.489537,8739.527,319.2569
246,59.83952,10.48913,8679.63,318.53232
247,59.840588,10.492778,8646.729,318.91888
248,59.840267,10.492745,8661.308,322.2784
249,59.84227,10.496334,8617.184,323.59518
250,59.84273,10.497234,8605.591,323.3542
251,59.8458,10.499917,8558.394,324.0385
252,59.845196,10.500135,8533.659,327.05652
253,59.847263,10.501587,8533.564,330.32376
254,59.848232,10.500553,8490.581,330.1102
255,59.849285,10.505062,8494.968,330.82877
256,59.85074,10.508604,8467.566,333.6487
257,59.8515,10.507837,8452.456,331.1701
258,59.85366,10.513261,8396.434,337.74686
259,59.856384,10.505711,8401.105,333.90717
260,59.857994,10.511176,8390.105,336.29794
261,59.860115,10.513093,8354.378,337.62845
262,59.860035,10.512526,8352.815,338.2837
263,59.861675,10.516637,8326.891,342.40222
264,59.863365,10.516686,8290.425,340.17377
265,59.86389,10.519984,8272.077,346.30038
266,59.866024,10.523454,8254.071,339.52927
267,59.867085,10.524474,8206.534,344.31827
268,59.868126,10.5233755,8199.303,348.55905
269,59.869804,10.526053,8172.8086,348.2174
270,59.870647,10.528106,8162.4805,350.28357
271,59.87263,10.530046,8137.1733,348.77948
272,59.873825,10.53188,8092.0547,353.37186
273,59.875084,10.532856,8100.124,354.09082
274,59.876217,10.536034,8078.1724,351.04425
275,59.87619,10.537607,8020.14,359.56042
276,59.879547,10.5386715,8025.9185,356.36475
277,59.879627,10.541641,7984.5615,359.87274
278,59.88122,10.544159,7956.734,358.96072
279,59.881157,10.544839,7941.2437,360.147
280,59.883816,10.5458975,7895.1533,360.92834
281,59.88473,10.544367,7899.544,364.784
282,59.885616,10.550269,7870.076,365.09717
283,59.88875,10.549321,7843.116,362.94366
284,59.890377,10.554611,7854.825,364.339
285,59.88849,10.556634,7782.493,370.53607
286,59.89351,10.559017,7773.5283,371.85022
287,59.892086,10.562601,7757.931,369.09045
288,59.892815,10.559873,7707.4834,372.07965
289,59.893806,10.563165,7729.9844,372.9942
290,59.8941,10.561495,7676.7256,377.09207
291,59.898045,10.562522,7666.3975,372.41968
292,59.900448,10.568754,7670.996,372.51086
293,59.898357,10.572034,7628.0,373.9157
294,59.900867,10.571852,7636.1777,386.14676
295,59.900898,10.573529,7600.484,383.1167
296,59.902405,10.574262,7555.8486,381.40555
297,59.902313,10.57678,7579.327,382.0562
298,59.90345,10.578072,7525.8604,388.64755
299,59.90536,10.579154,7549.64,386.7878
300,59.906284,10.581539,7531.13,381.18225
301,59.90668,10.585387,7500.207,382.28342
302,59.907005,10.5876,7517.4443,393.33566
303,59.90846,10.587972,7510.751,396.3968
304,59.907997,10.588057,7435.7983,396.46408
305,59.908665,10.590298,7452.759,389.8439
306,59.91044,10.592139,7408.6045,394.31393
307,59.910225,10.59603,7434.059,397.68564
308,59.909138,10.596859,7362.429,397.29303
309,59.912537,10.599531,7420.246,394.48233
310,59.911076,10.602217,7408.593,397.30576
311,59.91308,10.6030245,7401.5903,403.7843
312,59.912914,10.601769,7364.9463,406.6162
313,59.91512,10.605733,7340.337,405.67548
314,59.915398,10.606589,7334.0786,404.15192
315,59.9145,10.6141205,7315.3877,408.56015
316,59.912727,10.612559,7272.0117,410.86026
317,59.917347,10.614981,7304.132,410.64395
318,59.91719,10.617514,7278.125,409.8101
319,59.91801,10.617076,7261.584,411.40543
320,59.919655,10.621913,7279.343,416.30984
321,59.92026,10.623241,7234.941,418.89786
322,59.920486,10.626327,7241.544,416.60385
323,59.920837,10.627875,7174.0776,418.45535
324,59.92075,10.627306,7203.9185,421.92294
325,59.922436,10.627972,7168.51,424.93024
326,59.923138,10.630759,7179.6934,414.36057
327,59.921974,10.631329,7086.6787,420.05325
328,59.92418,10.63589,7169.366,425.17184
329,59.923836,10.637772,7092.73,433.22852
330,59.923233,10.640828,7119.5835,424.81854
331,59.924984,10.643027,7052.0503,428.43207
332,59.926716,10.647714,7069.132,433.55676
333,59.92747,10.64386,6998.4014,435.3043
334,59.928093,10.647188,7009.1567,431.25015
335,59.926216,10.6518135,6971.9194,431.03827
336,59.92908,10.656269,6958.6055,431.54126
337,59.928146,10.6573925,6919.8057,438.2556
338,59.930332,10.661333,6956.4175,436.65613
339,59.932465,10.662599,6907.55,432.2814
340,59.933266,10.668022,6910.452,440.2343
341,59.93192,10.664521,6790.5894,445.04974
342,59.93399,10.670399,6822.02,438.0645
343,59.93396,10.674128,6797.605,438.62006
344,59.934605,10.678887,6754.896,442.75006
345,59.935123,10.678075,6741.2656,441.2625
346,59.935604,10.68132,6697.923,446.46423
347,59.93739,10.684045,6690.2817,448.9438
348,59.93824,10.688356,6641.013,447.76303
349,59.938244,10.690937,6599.182,444.46365
350,59.939053,10.693955,6560.4644,457.0111
351,59.940163,10.698899,6563.15,454.24762
352,59.939327,10.697942,6481.5625,448.12497
353,59.93951,10.703982,6487.2217,452.4752
354,59.941235,10.703266,6424.817,457.05472
355,59.9433,10.706363,6430.9033,464.69302
356,59.943733,10.7096195,6364.9224,451.265
357,59.943287,10.714867,6346.433,455.7256
358,59.94283,10.7163925,6301.766,467.34296
359,59.945946,10.720297,6302.321,461.78772
360,59.944126,10.718515,6243.9014,461.80322
361,59.94301,10.721773,6199.716,465.5221
362,59.944386,10.724682,6158.4185,465.5908
363,59.94695,10.728608,6176.818,470.6661
364,59.94654,10.730528,6143.66,464.40222
365,59.94505,10.732204,6071.082,463.86063
366,59.947178,10.73838,6074.9634,472.38776
367,59.94884,10.73939,6047.3706,472.38412
368,59.948563,10.741116,6008.112,473.306
369,59.94836,10.744457,5990.353,477.10248
370,59.949135,10.749358,5947.577,474.58725
371,59.948933,10.75055,5928.884,476.9925
372,59.949707,10.754406,5913.5054,479.31815
373,59.949135,10.754907,5863.217,483.33353
374,59.947655,10.75634,5828.193,479.80914
375,59.949806,10.761661,5820.6685,481.7815
376,59.952003,10.76661,5813.078,486.69922
377,59.95157,10.765583,5770.3745,487.80014
378,59.95132,10.773396,5738.583,486.45477
379,59.95221,10.774749,5709.208,485.42935
380,59.95249,10.779181,5711.1895,492.3155
381,59.95159,10.780475,5663.3027,491.57526
382,59.953262,10.784202,5647.564,487.552
383,59.952896,10.786092,5585.617,492.14612
384,59.95369,10.791811,5586.291,493.59998
385,59.954693,10.794078,5569.6123,499.0916
386,59.95436,10.796456,5534.821,499.20447
387,59.95449,10.800069,5527.1,496.575
388,59.955124,10.803605,5494.542,501.71365
389,59.955814,10.80505,5472.065,501.02615
390,59.955505,10.808054,5449.312,502.7627
391,59.956,10.813092,5413.1055,505.96365
392,59.955883,10.81587,5401.9404,504.19217
393,59.95708,10.818849,5373.7104,507.18765
394,59.957188,10.819771,5354.2227,506.46225
395,59.957558,10.825989,5323.5205,509.82834
396,59.957367,10.826327,5297.3286,509.3739
397,59.957317,10.83031,5280.915,511.84552
398,59.957638,10.831443,5268.462,516.17993
399,59.958477,10.835714,5233.3965,514.6303
400,59.958748,10.838005,5219.3506,516.13257
401,59.95926,10.842207,5192.5576,519.27277
402,59.959766,10.84414,5163.1816,520.6127
403,59.958466,10.847467,5143.864,521.4424
404,59.959324,10.850427,5121.5356,521.56213
405,59.960197,10.853389,5103.34,522.64746
406,59.96036,10.855575,5070.1113,525.25824
407,59.96113,10.858345,5060.021,525.58325
408,59.961483,10.861682,5033.296,527.6463
409,59.961807,10.866412,5018.5176,530.3839
410,59.96202,10.86792,4990.852,529.59015
411,59.96215,10.871391,4974.029,529.96857
412,59.96283,10.87373,4953.7974,532.43585
413,59.963,10.87675,4920.904,533.9396
414,59.963318,10.872818,4912.4585,537.4197
415,59.96375,10.881569,4891.385,536.8026
416,59.964275,10.884851,4875.7393,539.47595
417,59.96423,10.889543,4844.1973,538.8621
418,59.96447,10.885713,4837.633,538.908
419,59.965103,10.893959,4806.2915,544.77106
420,59.965935,10.895956,4793.0645,545.95105
421,59.966675,10.899309,4766.2773,546.49475
422,59.968388,10.901973,4747.6646,544.30237
423,59.967606,10.904928,4729.8467,545.704
424,59.968346,10.907119,4715.653,548.6098
425,59.96885,10.910567,4688.8843,548.79663
426,59.96944,10.913249,4677.939,548.95056
427,59.970757,10.915447,4661.999,552.4576
428,59.96991,10.918687,4645.0728,555.6548
429,59.970985,10.919071,4617.973,557.12115
430,59.972073,10.923311,4612.1113,556.2618
431,59.972095,10.925239,4602.634,558.1757
432,59.97333,10.927209,4583.229,560.2122
433,59.973488,10.929847,4563.861,559.85376
434,59.9742,10.932369,4538.3564,562.8814
435,59.974495,10.927197,4544.296,559.9514
436,59.975574,10.936835,4503.132,565.21136
437,59.976894,10.938089,4494.18,564.4542
438,59.977783,10.941496,4486.754,569.9625
439,59.978363,10.943402,4468.6646,565.93365
440,59.978737,10.945552,4462.483,567.5375
441,59.979584,10.946532,4441.933,571.0699
442,59.98032,10.949824,4421.992,570.1022
443,59.9802,10.946485,4424.9507,575.5561
444,59.982014,10.953886,4398.312,573.01105
445,59.98257,10.954799,4386.7144,575.4027
446,59.983482,10.957755,4377.031,576.29065
447,59.98432,10.959464,4365.2065,578.66656
448,59.98539,10.960904,4344.912,579.70154
449,59.98588,10.963337,4340.434,580.74646
450,59.98654,10.964822,4327.3623,582.7739
451,59.988018,10.966567,4311.3125,582.4279
452,59.9876,10.964457,4306.9253,585.33093
453,59.9893,10.969436,4288.84,587.26385
454,59.98998,10.972083,4259.9526,584.2573
455,59.991707,10.9727125,4267.181,587.60767
456,59.991604,10.973928,4234.7964,589.6411
457,59.992157,10.9759245,4218.456,593.6383
458,59.993034,10.977168,4212.0874,590.59717
459,59.994213,10.978208,4193.317,596.71075
460,59.995014,10.980296,4202.824,597.35986
461,59.996635,10.981218,4185.791,594.4414
462,59.997234,10.983285,4165.186,597.0302
463,59.997154,10.983566,4165.1978,602.601
464,59.999237,10.986417,4135.3633,601.486
465,59.999817,10.9878435,4115.7886,599.474
466,60.000717,10.98882,4130.509,605.69586
467,60.002037,10.989461,4097.7725,604.6769
468,60.003117,10.991693,4104.894,609.4029
469,60.004604,10.993189,4083.4355,610.6885
470,60.004345,10.994328,4070.9368,608.2647
471,60.00581,10.99568,4058.2898,614.5044
472,60.00701,10.997026,4049.1677,613.6107
473,60.007774,10.998216,4032.8193,616.7767
474,60.00897,10.999748,4015.9734,618.44244
475,60.009792,11.002014,4008.4353,617.155
476,60.009937,11.002514,3984.4985,618.7608
477,60.01066,11.003728,3982.481,620.3098
478,60.012936,11.004267,3978.5886,624.2271
479,60.013172,11.005488,3967.5764,624.765
480,60.014526,11.006591,3941.552,623.7728
481,60.015507,11.0078,3954.2395,628.66113
482,60.01699,11.0084715,3927.1958,629.1317
483,60.018463,11.012296,3932.6294,630.5143
484,60.01921,11.012592,3896.116,624.4444
485,60.01978,11.012634,3884.3398,635.2598
486,60.02089,11.013798,3866.6282,637.84204
487,60.02202,11.015398,3850.6743,629.27026
488,60.02356,11.017705,3830.5354,634.39465
489,60.0242,11.01864,3829.098,637.9605
490,60.025993,11.020337,3799.6562,637.6828
491,60.02639,11.020969,3785.5605,635.9651
492,60.027184,11.022365,3779.702,641.6995
493,60.028618,11.023318,3750.527,641.84863
494,60.029808,11.024922,3745.7542,642.4698
495,60.03157,11.024607,3705.22,642.72534
496,60.031662,11.026789,3708.2114,647.9308
497,60.032787,11.027471,3660.7954,644.6274
498,60.03361,11.029197,3653.0422,646.54694
499,60.03541,11.028956,3636.238,656.4471
500,60.036648,11.02939,3625.6433,653.06494
501,60.038418,11.030061,3591.3489,648.09656
502,60.037544,11.030487,3574.935,651.26074
503,60.037533,11.03046,3547.6218,655.5156
504,60.039577,11.030783,3550.1904,658.2262
505,60.04062,11.031768,3509.5068,654.76
506,60.041378,11.032689,3501.4207,657.13074
507,60.04278,11.033867,3472.1008,660.15515
508,60.043507,11.033736,3451.6765,661.322
509,60.04466,11.035294,3424.2139,659.6755
510,60.046288,11.036811,3423.172,663.0497
511,60.04691,11.036012,3404.009,668.32587
512,60.048244,11.037047,3392.1968,668.626
513,60.049778,11.037943,3362.8018,668.8502
514,60.050953,11.03846,3330.8706,671.2739
515,60.052452,11.03939,3332.241,669.7664
516,60.053726,11.0401745,3295.4062,673.32477
517,60.05484,11.039974,3282.7239,670.1573
518,60.055977,11.041175,3262.6042,677.04645
519,60.056362,11.042101,3236.7969,673.96936
520,60.057636,11.042523,3232.0762,675.57904
521,60.05874,11.043687,3206.8247,676.3866
522,60.060143,11.043683,3189.2754,675.13153
523,60.061455,11.044838,3162.727,677.6484
524,60.062622,11.0448065,3148.828,678.14435
525,60.062984,11.045609,3138.5605,681.31604
526,60.064323,11.0462675,3104.8662,684.4216
527,60.06619,11.046853,3103.343,678.747
528,60.066803,11.047452,3076.5015,683.535
529,60.067776,11.0478,3060.5793,686.2325
530,60.06831,11.0482645,3033.8345,682.1002
531,60.06954,11.048891,3002.6162,686.2174
532,60.070354,11.048611,2994.8816,692.8613
533,60.072193,11.050285,2990.6147,687.3282
534,60.07269,11.049771,2963.61,690.79474
535,60.073696,11.050213,2935.7598,689.77106
536,60.074574,11.05157,2926.8247,696.3788
537,60.07556,11.05186,2904.316,693.9234
538,60.076263,11.052178,2887.6602,695.6705
539,60.077225,11.0541725,2860.386,696.3332
540,60.078125,11.053768,2857.2654,698.15533
541,60.078796,11.054335,2827.0854,699.13696
542,60.079456,11.055409,2800.5706,701.6679
543,60.083103,11.05192,2765.3923,692.5511
544,60.083694,11.052367,2719.3643,694.4781
545,60.084267,11.053872,2713.7131,698.097
546,60.085865,11.054699,2695.83,704.8083
547,60.087196,11.05573,2695.3242,704.169
548,60.08698,11.055614,2683.7874,703.58215
549,60.08788,11.055827,2656.134,705.11255
550,60.08868,11.056635,2648.8936,701.4383
551,60.09024,11.05704,2626.8933,709.4231
552,60.09138,11.057146,2611.0308,711.46783
553,60.092087,11.058002,2599.341,712.0825
554,60.09276,11.058454,2581.743,713.7774
555,60.092884,11.058828,2548.4304,712.81396
556,60.09357,11.059756,2528.8948,715.60126
557,60.094383,11.060105,2518.717,712.64746
558,60.096157,11.06039,2504.5808,714.97565
559,60.096046,11.0605755,2474.1636,716.9236
560,60.097054,11.060963,2455.007,720.1199
561,60.09742,11.060975,2454.5386,721.13745
562,60.09789,11.061471,2427.1816,723.6737
563,60.09898,11.061873,2413.5984,726.1182
564,60.099087,11.062561,2388.4023,724.0975
565,60.100224,11.06272,2360.9006,727.25006
566,60.100563,11.062885,2348.4995,728.9424
567,60.10121,11.063209,2327.9685,726.26825
568,60.10215,11.063203,2305.1548,727.8156
569,60.1029,11.063968,2281.4746,731.2852
570,60.103218,11.063579,2266.3494,728.90515
571,60.103806,11.064346,2238.191,732.05194
572,60.104527,11.065196,2228.794,737.4936
573,60.10543,11.065992,2189.627,735.57367
574,60.1056,11.065581,2166.4204,737.8502
575,60.10711,11.066626,2159.9658,736.28827
576,60.1074,11.066958,2123.0076,739.30786
577,60.10828,11.067264,2106.6108,739.4748
578,60.109047,11.067825,2100.4104,740.56696
579,60.11024,11.068025,2083.669,744.40784
580,60.11091,11.068476,2063.6309,744.06
581,60.111755,11.068879,2043.4058,746.9674
582,60.11191,11.069516,2050.5107,750.51953
583,60.11263,11.069834,2009.2405,745.6331
584,60.113064,11.070197,1990.6785,750.41113
585,60.113728,11.0706,1978.7307,753.1754
586,60.114594,11.070738,1973.6643,754.769
587,60.11546,11.070865,1950.6261,755.9262
588,60.116158,11.071251,1925.4398,757.01825
589,60.116516,11.071536,1906.6434,758.968
590,60.1169,11.072562,1889.0782,762.7059
591,60.11774,11.072317,1872.933,761.4046
592,60.118843,11.072812,1838.7285,763.0021
593,60.11999,11.073057,1843.5035,765.9767
594,60.12046,11.073697,1832.6265,765.4897
595,60.12086,11.073761,1813.3254,769.0967
596,60.121838,11.073737,1781.3881,766.68176
597,60.12229,11.074262,1771.495,771.81445
598,60.123035,11.074916,1744.6636,770.0931
599,60.123783,11.075189,1731.9966,776.445
600,60.12479,11.07635,1704.1697,775.54803
601,60.125355,11.076604,1690.7482,776.4255
602,60.12595,11.077548,1682.0656,775.618
603,60.12678,11.0777025,1649.5613,780.6454
604,60.127575,11.07882,1645.428,780.724
605,60.128258,11.079463,1634.05,777.9466
606,60.1291,11.079741,1602.3434,783.8503
607,60.129795,11.080801,1590.4608,784.01404
608,60.130898,11.081462,1582.6348,788.7337
609,60.131416,11.081844,1556.521,793.16266
610,60.13221,11.082604,1543.1707,789.8602
611,60.1332,11.083358,1527.7484,794.72705
612,60.13431,11.083663,1496.0725,791.975
613,60.134827,11.084512,1493.0035,797.71967
614,60.135677,11.0846615,1474.3378,797.0775
615,60.13605,11.085702,1464.3007,802.6936
616,60.137005,11.085756,1453.039,800.6344
617,60.137688,11.086107,1434.3641,797.3127
618,60.138,11.086478,1413.9258,804.6653
619,60.13875,11.086864,1400.4987,798.4171
620,60.139133,11.08749,1397.1106,809.05646
621,60.139984,11.085932,1381.32,788.5689
622,60.140476,11.086365,1362.8273,796.59705
623,60.141136,11.087245,1327.8547,800.7782
624,60.141582,11.087472,1341.6538,806.5278
