,lat,lon,alt,time
93,60.232536,10.005707,15932.956,129.7308
94,60.23808,10.011121,15949.114,134.94714
95,60.229393,10.016721,15897.23,136.30098
96,60.226364,10.021912,15759.498,131.38461
97,60.223053,10.032373,15791.056,135.18109
98,60.22053,10.03073,15722.094,141.57578
99,60.219524,10.028248,15674.839,137.82928
100,60.226185,10.021364,15692.947,140.66524
101,60.208435,10.033888,15634.049,141.20189
102,60.21765,10.03802,15716.471,142.65135
103,60.210808,10.042433,15595.433,142.0929
104,60.20756,10.044382,15540.714,146.20218
105,60.20779,10.05449,15517.238,145.73009
106,60.207012,10.04144,15517.999,149.83528
107,60.202835,10.059983,15434.341,148.72624
108,60.20988,10.058421,15450.312,151.76286
109,60.203457,10.063368,15403.548,156.2835
110,60.201157,10.056652,15343.344,151.37509
111,60.202904,10.065449,15281.22,153.92497
112,60.201374,10.063217,15322.718,159.50502
113,60.201336,10.064978,15289.957,157.92747
114,60.19631,10.068582,15214.109,155.60904
115,60.20042,10.0769825,15285.716,162.68428
116,60.18923,10.082904,15223.94,166.18
117,60.19961,10.079953,15190.014,165.32603
118,60.186005,10.079152,15057.791,167.01526
119,60.18883,10.082468,15064.423,167.49904
120,60.18858,10.08827,15065.708,169.88486
121,60.1836,10.084136,14951.885,172.12744
122,60.182594,10.096273,14993.281,170.67657
123,60.180756,10.094337,15018.512,173.46071
124,60.17532,10.103328,14922.995,175.10617
125,60.17999,10.099171,14869.474,175.79105
126,60.177467,10.100587,14885.898,182.22504
127,60.175858,10.103388,14805.262,181.03606
128,60.17077,10.108867,14720.912,177.71918
129,60.170937,10.11314,14669.921,183.4609
130,60.170498,10.117152,14736.433,185.46375
131,60.167923,10.107963,14584.14,186.94359
132,60.172024,10.110682,14632.595,185.36163
133,60.159607,10.11397,14610.802,185.2645
134,60.16689,10.121599,14591.593,193.02159
135,60.165073,10.114154,14548.928,192.96692
136,60.160805,10.129819,14410.024,191.8711
137,60.159664,10.135266,14470.346,190.9358
138,60.15861,10.133288,14342.034,198.44124
139,60.15031,10.131444,14251.45,197.80664
140,60.15886,10.132335,14270.028,200.73064
141,60.1543,10.1343,14174.831,195.91238
142,60.154438,10.138559,14136.49,199.34862
143,60.15519,10.139239,14137.933,200.29285
144,60.15304,10.148584,14088.949,206.70186
145,60.150566,10.155253,14125.73,203.0836
146,60.14881,10.149979,13955.02,206.55782
147,60.147655,10.158237,13983.764,207.01793
148,60.147335,10.150362,13829.018,211.51341
149,60.145466,10.153625,13831.525,209.86314
150,60.143936,10.155548,13672.205,207.90483
151,60.143944,10.175619,13700.81,212.08147
152,60.142868,10.163889,13655.344,215.82704
153,60.14857,10.179031,13570.014,216.80244
154,60.143246,10.175393,13543.396,216.50955
155,60.143578,10.194686,13466.957,214.71175
156,60.139523,10.176931,13428.105,217.38158
157,60.14005,10.183008,13393.978,226.05792
158,60.13661,10.187771,13337.417,219.87236
159,60.134968,10.199014,13282.278,224.44302
160,60.135784,10.193607,13274.991,223.10223
161,60.13704,10.204177,13109.867,228.83165
162,60.133827,10.207398,13243.091,225.66927
163,60.135674,10.216753,13048.034,224.21684
164,60.13317,10.217451,13108.939,223.39066
165,60.128937,10.214171,13031.932,236.4031
166,60.131657,10.217901,13040.474,236.83925
167,60.131504,10.223721,12909.613,234.63513
168,60.130474,10.230363,12921.7705,234.6827
169,60.133015,10.22977,12807.561,237.73444
170,60.126415,10.2401,12879.702,240.6302
171,60.126804,10.231357,12742.397,231.5722
172,60.12739,10.245046,12822.451,230.41096
173,60.122097,10.246567,12765.754,245.74768
174,60.127003,10.237584,12733.397,250.99664
175,60.125893,10.244457,12676.926,248.79424
176,60.125217,10.255622,12653.033,248.30371
177,60.128838,10.2484455,12594.534,245.74582
178,60.12195,10.267576,12595.711,245.35278
179,60.11933,10.251202,12563.399,249.71236
180,60.122284,10.263466,12549.702,250.47446
181,60.123524,10.261055,12570.257,249.25143
182,60.11956,10.266641,12493.398,252.31757
183,60.120102,10.263254,12553.741,257.60065
184,60.120728,10.269778,12445.569,260.10947
185,60.116394,10.265907,12469.521,252.14993
186,60.118652,10.277375,12362.224,256.7498
187,60.12067,10.268958,12447.009,266.65903
188,60.117577,10.285026,12356.073,267.2385
189,60.12115,10.285285,12355.643,259.71045
190,60.11899,10.288579,12286.14,261.00354
191,60.116047,10.283959,12371.558,264.7233
192,60.115425,10.289371,12293.604,270.60754
193,60.11108,10.28793,12320.296,268.52405
194,60.11641,10.289348,12201.96,272.28766
195,60.11674,10.286654,12272.689,277.4211
196,60.113625,10.297875,12186.924,276.23465
197,60.115032,10.298604,12220.977,276.20712
198,60.113823,10.303395,12131.85,275.32703
199,60.110626,10.299618,12156.324,274.62857
200,60.11082,10.301809,12102.786,274.19092
201,60.10577,10.297086,12117.43,282.41376
202,60.11141,10.295498,12076.394,283.28543
203,60.110275,10.299796,12026.342,283.37375
204,60.107525,10.299155,12022.675,285.94434
205,60.105995,10.305844,12000.735,283.32907
206,60.10685,10.304881,11963.226,286.70203
207,60.10099,10.3054,11914.99,284.35315
208,60.099907,10.3003025,11923.42,288.06003
209,60.10076,10.304714,11858.441,293.7054
210,60.10211,10.299736,11896.064,293.9109
211,60.09951,10.305329,11796.627,292.9078
212,60.098866,10.297276,11825.7,297.92505
213,60.098923,10.309306,11724.377,295.07617
214,60.09574,10.309936,11718.461,297.2346
215,60.095764,10.311113,11687.6455,298.7639
216,60.091484,10.307568,11683.41,300.70105
217,60.096027,10.309102,11628.029,305.76364
218,60.091278,10.306866,11620.562,302.90485
219,60.092075,10.313574,11548.942,302.69675
220,60.09106,10.307585,11562.59,302.99384
221,60.090916,10.31547,11470.145,309.8917
222,60.086834,10.309518,11511.374,306.815
223,60.089172,10.313541,11438.402,307.74255
224,60.083958,10.322912,11409.574,311.84732
225,60.086613,10.319316,11383.121,314.55508
226,60.083885,10.313923,11359.675,312.02142
227,60.08282,10.320666,11297.113,311.82236
228,60.083157,10.323008,11308.52,312.06247
229,60.07973,10.321326,11271.55,317.25845
230,60.08212,10.325926,11258.911,318.72195
231,60.079563,10.322696,11200.428,318.05942
232,60.077328,10.327027,11165.605,322.8678
233,60.07752,10.322868,11187.534,323.49722
234,60.073696,10.328099,11144.999,324.49042
235,60.07234,10.326847,11110.369,325.23367
236,60.07433,10.328735,11094.21,326.10043
237,60.069366,10.328258,11060.102,324.11945
238,60.070145,10.332881,11015.6,328.6497
239,60.06806,10.327708,11024.691,329.69928
240,60.0695,10.331801,10947.076,334.44296
241,60.06616,10.334818,10939.541,332.99518
242,60.06267,10.335539,10919.901,332.3002
243,60.061153,10.3308735,10909.897,336.13596
244,60.064983,10.33536,10882.019,335.0264
245,60.05925,10.337863,10879.496,338.54776
246,60.061207,10.341748,10847.111,338.0241
247,60.05958,10.338198,10807.864,341.84842
248,60.06063,10.338072,10767.441,343.43878
249,60.056293,10.346255,10796.559,344.80203
250,60.052933,10.341651,10776.745,346.78516
251,60.053413,10.341959,10742.518,347.96985
252,60.053112,10.3445,10737.136,348.24307
253,60.04942,10.34704,10683.929,347.88437
254,60.04881,10.344851,10677.398,354.42752
255,60.048325,10.357013,10637.912,352.126
256,60.046722,10.35195,10641.7295,353.5133
257,60.046795,10.3609085,10601.432,353.68866
258,60.045036,10.358825,10575.358,352.07654
259,60.046646,10.335508,10566.761,368.00854
260,60.044132,10.346821,10547.324,363.85977
261,60.045265,10.346005,10499.552,362.25235
262,60.041847,10.343512,10438.923,365.8782
263,60.0434,10.349046,10449.544,365.2072
264,60.036648,10.351761,10465.096,371.86304
265,60.039883,10.353424,10414.299,366.37656
266,60.037834,10.350774,10390.949,372.80972
267,60.03831,10.3566,10402.081,376.99396
268,60.03318,10.361579,10312.88,377.2466
269,60.03611,10.356208,10310.252,373.70074
270,60.033806,10.360476,10305.108,381.45755
271,60.03478,10.361506,10318.905,376.79764
272,60.03368,10.363945,10276.242,382.6753
273,60.031143,10.365583,10244.314,378.93344
274,60.034912,10.373275,10181.298,387.75024
275,60.029858,10.376158,10196.117,389.85184
276,60.02929,10.3784075,10130.473,387.79565
277,60.032562,10.375354,10161.448,388.22015
278,60.02572,10.382988,10136.147,386.9597
279,60.02865,10.387604,10121.435,395.67728
280,60.027306,10.380665,10065.589,389.9257
281,60.026897,10.382464,10046.961,395.27338
282,60.025833,10.393198,10005.983,399.7022
283,60.025604,10.395599,9990.229,398.45285
284,60.02429,10.394923,9936.418,398.75198
285,60.02386,10.39795,9945.754,400.77982
286,60.025383,10.402786,9911.676,401.42856
287,60.022907,10.398517,9860.256,406.99478
288,60.025196,10.398531,9820.026,402.6456
289,60.023415,10.406341,9781.035,404.5841
290,60.02395,10.416627,9816.307,411.0048
291,60.023792,10.4119835,9725.148,407.04324
292,60.023323,10.419633,9743.932,412.1441
293,60.02153,10.415269,9676.11,414.9838
294,60.024384,10.416894,9644.868,409.4859
295,60.020905,10.418806,9548.688,414.6627
296,60.02385,10.426514,9588.404,415.74976
297,60.021843,10.426186,9511.852,423.22015
298,60.020546,10.43198,9496.433,413.08063
299,60.021606,10.432558,9420.455,417.94327
300,60.02297,10.442918,9417.628,426.1611
301,60.017857,10.437093,9323.617,429.3224
302,60.02265,10.441215,9289.681,423.02496
303,60.019474,10.446522,9267.068,417.80695
304,60.020145,10.452113,9208.545,426.90558
305,60.019764,10.453584,9182.744,428.53857
306,60.02003,10.461659,9158.78,428.30145
307,60.020885,10.460662,9067.259,427.9029
308,60.02115,10.471529,9058.216,432.3894
309,60.01838,10.4633875,8961.216,436.53583
310,60.020096,10.472039,8916.364,434.5313
311,60.01857,10.472946,8891.382,432.1153
312,60.01915,10.484699,8827.31,437.01526
313,60.019745,10.482253,8827.4,440.20825
314,60.02166,10.48923,8749.712,443.19388
315,60.018993,10.488728,8739.033,441.73837
316,60.019276,10.496989,8649.368,435.41412
317,60.019405,10.498619,8604.472,440.14813
318,60.018433,10.499414,8581.657,443.68207
319,60.01967,10.503927,8543.804,442.056
320,60.018013,10.504919,8474.482,446.44986
321,60.02033,10.510271,8441.562,447.10715
322,60.017647,10.51343,8382.06,446.57446
323,60.0184,10.517019,8383.975,452.47986
324,60.01663,10.524692,8299.663,449.3419
325,60.018684,10.527626,8274.968,445.61884
326,60.01681,10.528004,8208.335,457.5937
327,60.018925,10.53334,8214.464,459.92905
328,60.01702,10.532972,8119.7124,452.65988
329,60.016476,10.541223,8124.7983,454.38745
330,60.01818,10.541117,8050.9644,455.28268
331,60.016388,10.546937,8060.4756,465.8267
332,60.016323,10.544895,8001.1367,454.0741
333,60.01745,10.556929,7978.229,449.5152
334,60.014503,10.558713,7920.2485,468.47662
335,60.017162,10.559699,7939.0483,466.87234
336,60.016304,10.559563,7837.169,463.77905
337,60.01479,10.570537,7864.3906,472.25537
338,60.016315,10.565978,7761.4307,465.1741
339,60.014675,10.57411,7745.373,473.42798
340,60.01447,10.573048,7695.4194,466.13962
341,60.01543,10.588099,7768.4663,475.6674
342,60.01628,10.580144,7668.7393,473.57993
343,60.017033,10.585647,7669.791,474.61246
344,60.01361,10.589158,7624.789,471.21338
345,60.013832,10.593088,7615.1543,474.77414
346,60.013103,10.592808,7608.859,476.56973
347,60.013683,10.598566,7552.064,478.00125
348,60.012688,10.599909,7557.2266,487.76422
349,60.012947,10.602583,7524.5957,488.57098
350,60.012424,10.607435,7522.4766,479.33548
351,60.01124,10.6088085,7463.8667,479.62473
352,60.011253,10.6115,7488.569,492.27756
353,60.011436,10.611619,7439.4917,488.75735
354,60.010662,10.616177,7438.7017,490.68402
355,60.010082,10.618801,7378.7866,487.35828
356,60.009853,10.621624,7411.854,501.7296
357,60.01001,10.618974,7368.8335,501.36276
358,60.007835,10.628251,7358.352,489.3795
359,60.009224,10.6282215,7280.2505,496.24878
360,60.007275,10.632234,7310.1333,499.44714
361,60.008865,10.631253,7323.3184,509.15213
362,60.006195,10.638737,7309.7764,509.9459
363,60.007183,10.636328,7223.264,501.64096
364,60.007534,10.645088,7210.1997,505.66776
365,60.00776,10.643424,7221.719,519.0852
366,60.00426,10.646903,7161.8413,502.21368
367,60.004158,10.653555,7132.0176,507.68286
368,60.00421,10.656467,7111.407,508.93515
369,60.00468,10.65502,7099.8936,515.04865
370,60.003754,10.661303,7060.1177,515.87476
371,60.003227,10.660654,7027.75,514.45935
372,60.002037,10.666641,6993.1187,513.8679
373,60.00101,10.665683,6983.9136,519.0134
374,60.002483,10.676721,6954.465,527.72375
375,60.00138,10.6743765,6904.9507,519.2812
376,60.00128,10.676824,6873.3955,517.10345
377,60.000454,10.682716,6876.9385,528.41095
378,59.999886,10.682193,6831.5874,526.25806
379,59.999714,10.688112,6792.1855,525.9663
380,59.99908,10.688499,6754.131,523.7542
381,59.999348,10.693214,6726.1123,527.6866
382,59.997375,10.694801,6694.75,529.06274
383,59.99693,10.701946,6678.187,532.87616
384,59.997265,10.701744,6651.24,535.2374
385,59.995895,10.7091,6600.7095,534.49493
386,59.99649,10.710543,6570.0405,534.61926
387,59.99588,10.712322,6543.7905,539.9687
388,59.994335,10.714048,6523.4375,543.9354
389,59.993786,10.718886,6466.4277,543.484
390,59.994473,10.722187,6430.9424,545.2198
391,59.992947,10.723999,6402.867,545.87177
392,59.995373,10.729498,6384.771,551.8385
393,59.99324,10.733073,6323.294,547.7044
394,59.99224,10.734414,6302.241,547.708
395,59.992344,10.737689,6283.5854,555.5934
396,59.992672,10.740351,6264.0176,559.9776
397,59.99221,10.745468,6202.685,558.59424
398,59.992287,10.748657,6182.3486,556.5528
399,59.989796,10.752647,6139.468,562.6329
400,59.991585,10.755069,6102.1777,560.06964
401,59.99066,10.759908,6060.878,557.9157
402,59.991703,10.761938,6057.7847,566.3765
403,59.990726,10.763947,6028.513,566.729
404,59.98865,10.767486,5979.163,563.04596
405,59.990654,10.772402,5980.7974,561.7043
406,59.9892,10.777241,5924.2617,569.5501
407,59.990784,10.7766,5901.048,576.5538
408,59.987896,10.779377,5861.0996,571.88043
409,59.98993,10.784615,5853.3843,571.57556
410,59.988895,10.785518,5808.2793,580.1065
411,59.988956,10.78575,5791.264,579.83527
412,59.988297,10.788911,5766.066,575.8704
413,59.989124,10.791736,5748.9414,578.78156
414,59.990543,10.806471,5777.22,587.63885
415,59.98809,10.800038,5662.7456,584.2296
416,59.986595,10.806193,5645.1587,581.58215
417,59.98594,10.8057375,5627.5674,584.8943
418,59.990273,10.813914,5655.125,596.2304
419,59.985916,10.810222,5565.1196,588.2363
420,59.987614,10.81719,5570.861,583.67737
421,59.98632,10.819689,5561.3813,591.94104
422,59.986206,10.822061,5533.08,589.0518
423,59.98588,10.824441,5504.6655,593.36523
424,59.98686,10.827287,5495.853,596.21
425,59.985985,10.832702,5461.2334,598.888
426,59.985325,10.833792,5441.937,593.5688
427,59.98456,10.83818,5413.4146,598.97504
428,59.98472,10.840365,5405.185,600.2812
429,59.984562,10.8444805,5382.5796,600.3744
430,59.985245,10.84464,5385.2207,603.34644
431,59.98446,10.849248,5342.874,602.09204
432,59.98499,10.851882,5329.525,605.7601
433,59.984604,10.856354,5306.3945,601.63873
434,59.98348,10.854908,5267.398,602.94196
435,59.98805,10.868528,5355.0503,613.79785
436,59.98374,10.864154,5233.6787,609.478
437,59.9835,10.867999,5230.701,608.0084
438,59.983925,10.870272,5232.5605,615.0478
439,59.983784,10.874251,5204.499,610.5803
440,59.983425,10.877645,5193.781,613.94855
441,59.985493,10.881484,5189.866,615.9679
442,59.98421,10.883862,5139.0557,615.3621
443,59.986855,10.888265,5171.766,622.6367
444,59.98217,10.888852,5107.388,615.01904
445,59.985283,10.891475,5115.751,622.5965
446,59.985237,10.897481,5096.9336,625.56
447,59.98561,10.898706,5077.421,618.3996
448,59.98499,10.902091,5071.62,620.3899
449,59.985447,10.904893,5050.9067,622.08923
450,59.98642,10.910342,5041.7017,628.6948
451,59.986244,10.909495,5012.548,620.2026
452,59.98898,10.913868,5009.543,635.8639
453,59.986176,10.913922,4973.8022,622.4129
454,59.985806,10.9195595,4975.839,629.4571
455,59.986256,10.920879,4958.37,635.8485
456,59.987675,10.924,4964.8,628.4673
457,59.98746,10.924713,4937.944,629.6346
458,59.987682,10.929826,4905.1973,631.01697
459,59.98783,10.929314,4902.395,635.73376
460,59.9896,10.930695,4872.8706,632.77094
461,59.989815,10.931673,4857.26,634.89307
462,59.989357,10.937099,4857.492,637.45013
463,59.990993,10.936511,4833.615,648.1657
464,59.990353,10.939863,4833.991,642.16406
465,59.990963,10.941523,4794.625,644.3483
466,59.991463,10.943244,4776.165,640.458
467,59.993885,10.944813,4759.8477,643.9643
468,59.993027,10.947096,4736.9336,641.8359
469,59.993374,10.947744,4714.593,642.85126
470,59.99294,10.949715,4708.5137,643.3568
471,59.993687,10.948743,4704.345,650.96094
472,59.99427,10.951449,4696.5435,654.40436
473,59.995457,10.9524765,4665.3115,650.7979
474,59.997643,10.952475,4652.2744,653.53064
475,59.996433,10.953646,4636.8193,653.2076
476,59.997417,10.956043,4616.4507,652.25073
477,59.99791,10.955767,4604.359,658.89435
478,59.997543,10.955454,4598.5024,661.18585
479,60.0002,10.959026,4555.384,654.392
480,60.000423,10.95869,4556.0054,663.86084
481,60.002148,10.959036,4544.654,670.38806
482,60.00188,10.958841,4532.7046,665.08673
483,60.003086,10.96098,4522.772,666.26715
484,60.003723,10.961285,4499.372,665.6243
485,60.005135,10.9636135,4488.486,674.5079
486,60.006695,10.959967,4429.561,671.8601
487,60.00678,10.961599,4451.156,670.7799
488,60.007744,10.961799,4419.6914,677.9653
489,60.00888,10.9633875,4414.323,676.36084
490,60.008633,10.962666,4389.491,683.24506
491,60.010887,10.964539,4374.4263,678.9709
492,60.011555,10.965405,4362.2793,681.2742
493,60.01268,10.966867,4344.1523,682.1548
494,60.013905,10.966269,4291.0845,677.51996
495,60.014507,10.966554,4294.261,687.8346
496,60.01534,10.9665575,4285.1426,688.9249
497,60.016106,10.968234,4257.192,684.8545
498,60.014687,10.969213,4253.46,689.9995
499,60.01674,10.970082,4218.037,690.6815
500,60.018013,10.971567,4208.683,689.28613
501,60.02032,10.971349,4194.757,686.36053
502,60.02052,10.971498,4139.6226,690.78174
503,60.01916,10.972921,4135.5815,694.2912
504,60.02162,10.973791,4122.42,688.81036
505,60.023163,10.9737015,4079.008,689.8641
506,60.023388,10.975919,4082.8657,690.9392
507,60.024834,10.977978,4029.2073,686.17236
508,60.02508,10.978045,4042.6628,694.0996
509,60.025932,10.978352,4021.7095,696.61505
510,60.028156,10.9799,3992.083,692.28955
511,60.029423,10.981527,3983.2754,695.6937
512,60.03075,10.982598,3942.2825,694.7261
513,60.031765,10.982354,3922.733,696.1757
514,60.03316,10.983204,3896.213,701.1105
515,60.034184,10.984374,3884.8218,694.47986
516,60.034317,10.985736,3854.3713,703.36694
517,60.036102,10.985811,3823.7249,712.18
518,60.038006,10.986702,3802.2107,708.28986
519,60.03853,10.98784,3790.7246,711.2515
520,60.040527,10.9886465,3763.5696,709.3222
521,60.03997,10.990596,3739.9954,716.6419
522,60.042328,10.991458,3721.6978,708.7469
523,60.042213,10.992469,3715.8274,717.4668
524,60.04335,10.992692,3671.9548,717.0354
525,60.044754,10.99311,3652.455,720.70844
526,60.046135,10.995615,3634.9548,719.62476
527,60.046963,10.996519,3602.663,724.3114
528,60.049294,10.997813,3582.5427,725.92377
529,60.04856,10.998552,3561.1685,723.84326
530,60.050133,11.000006,3532.8506,728.5918
531,60.0516,10.999298,3520.4768,728.6318
532,60.05288,11.000916,3515.0967,740.07526
533,60.053505,11.002108,3453.289,727.0646
534,60.05543,11.0017395,3433.3752,731.40643
535,60.05556,11.003335,3408.3115,736.96814
536,60.056408,11.00474,3394.5356,734.02106
537,60.058197,11.00519,3361.541,731.8863
538,60.05815,11.00708,3348.6497,733.56616
539,60.059956,11.007203,3312.621,735.0704
540,60.06089,11.008064,3280.9673,732.85443
541,60.060818,11.007299,3268.3574,734.99506
542,60.061646,11.007602,3272.9285,729.05585
543,60.066536,11.009019,3255.107,779.5468
544,60.06788,11.008976,3202.912,770.9216
545,60.067436,11.009143,3165.7698,765.66846
546,60.06811,11.01073,3164.026,769.9678
547,60.06948,11.011048,3117.3552,767.6304
548,60.070957,11.011563,3072.0,766.04614
549,60.07217,11.012042,3062.2466,766.2716
550,60.07187,11.012221,3018.3672,768.2022
551,60.073303,11.013815,3012.9875,776.71136
552,60.074497,11.014749,2991.3386,771.1191
553,60.07529,11.015226,2963.703,780.35693
554,60.076195,11.016507,2945.7776,773.3824
555,60.078194,11.015559,2930.863,778.97266
556,60.077953,11.016099,2893.4495,781.76685
557,60.079906,11.017669,2897.6,778.7322
558,60.080357,11.019334,2839.5088,790.81
559,60.081913,11.020698,2823.2703,786.04456
560,60.081505,11.020909,2826.0164,786.37463
561,60.084026,11.020014,2780.6401,789.85815
562,60.08422,11.020309,2775.6304,794.72876
563,60.084988,11.020504,2754.809,796.50824
564,60.087116,11.021426,2736.9373,794.9309
565,60.08719,11.022382,2709.072,798.1788
566,60.08785,11.022199,2691.735,802.59686
567,60.089207,11.023149,2682.1372,807.19275
568,60.09035,11.023078,2671.4822,806.688
569,60.092,11.023714,2659.2263,810.0652
570,60.092377,11.024729,2612.6995,812.8127
571,60.09254,11.025479,2604.444,811.8102
572,60.094597,11.026234,2604.6926,808.8079
573,60.095654,11.026012,2568.5261,811.2376
574,60.096436,11.026883,2531.133,814.092
575,60.097168,11.026889,2541.478,806.66376
576,60.099056,11.026802,2508.9402,812.7106
577,60.099194,11.028588,2474.7295,817.7562
578,60.10039,11.0285635,2450.968,810.6174
579,60.101788,11.030038,2439.7485,820.01416
580,60.102962,11.029931,2408.9854,817.05164
581,60.103477,11.030066,2404.3003,813.2146
582,60.105442,11.030613,2362.6646,820.1273
583,60.105595,11.030294,2343.4446,821.6681
584,60.1074,11.03135,2306.0083,828.15753
585,60.10786,11.032052,2284.6934,827.96356
586,60.108334,11.03254,2283.0095,825.1739
587,60.110165,11.032927,2254.7239,835.7861
588,60.111206,11.03366,2245.3699,824.40045
589,60.111797,11.035033,2214.284,828.3831
590,60.112324,11.034201,2206.1309,834.7988
591,60.113823,11.034558,2172.5723,833.1428
592,60.113525,11.034234,2180.2922,841.701
593,60.113976,11.034659,2137.4797,837.06464
594,60.114944,11.036444,2096.5347,833.4821
595,60.11642,11.035572,2088.7405,835.82806
596,60.116394,11.036444,2084.3635,845.8355
597,60.11783,11.037149,2055.8518,838.39307
598,60.11896,11.036268,2057.6443,849.21075
599,60.120255,11.038076,2014.6758,841.19995
600,60.120934,11.037755,1998.3041,838.28467
601,60.121002,11.038817,1985.1104,843.97363
602,60.122402,11.039285,1961.65,849.2651
603,60.1231,11.039939,1935.6548,849.62225
604,60.123936,11.040123,1920.3724,844.34314
605,60.124393,11.040686,1886.1771,847.7286
606,60.125816,11.041539,1862.493,846.3782
607,60.125847,11.041436,1850.8,849.83264
608,60.12717,11.042173,1814.0635,845.66693
609,60.12853,11.043289,1787.5795,842.6965
610,60.129375,11.043458,1784.4852,844.34
611,60.13001,11.044058,1750.8337,839.04175
612,60.13025,11.044216,1738.7957,841.05597
613,60.13109,11.044756,1693.276,836.97473
614,60.131546,11.045354,1656.4288,832.7733
615,60.133152,11.045441,1646.5973,832.4255
616,60.133686,11.045776,1652.5751,838.2214
617,60.134407,11.046408,1626.8444,837.9825
618,60.134872,11.047031,1600.1743,839.7676
619,60.136036,11.047155,1585.1298,838.19763
620,60.136562,11.048392,1573.16,825.47253
621,60.138157,11.04727,1593.5609,877.5784
622,60.13801,11.047876,1592.5895,880.3027
623,60.139103,11.047624,1555.3173,866.5286
624,60.139515,11.047988,1520.762,860.30005
625,60.140182,11.048309,1506.7606,859.4479
