,lat,lon,alt,time
60,60.180103,10.451585,9193.15,54.9974
61,60.180424,10.451802,9167.786,55.860138
62,60.182247,10.452644,9139.904,57.210217
63,60.180077,10.453554,9136.518,57.654198
64,60.17804,10.453675,9070.853,58.74232
65,60.178185,10.455374,9072.158,58.882637
66,60.17625,10.462843,9035.884,60.76155
67,60.175262,10.461042,9007.675,60.65742
68,60.175945,10.464631,8992.943,62.087906
69,60.172527,10.466729,8983.252,63.166687
70,60.175346,10.468493,8951.018,63.714336
71,60.17226,10.468537,8944.822,65.20313
72,60.17363,10.472479,8912.497,65.56664
73,60.1713,10.475562,8891.509,65.774605
74,60.170124,10.476431,8910.383,67.978714
75,60.169945,10.481875,8878.179,68.18457
76,60.167305,10.48607,8830.328,69.18824
77,60.169,10.486649,8838.127,69.004585
78,60.168144,10.489254,8815.8545,69.59171
79,60.16549,10.489439,8791.068,70.96758
80,60.164066,10.490718,8787.487,72.414246
81,60.164993,10.491407,8742.38,73.58132
82,60.165203,10.493798,8760.266,72.56206
83,60.163975,10.49639,8734.373,74.22516
84,60.16193,10.498265,8739.83,75.614685
85,60.16423,10.50055,8714.912,76.75003
86,60.15996,10.498804,8689.523,77.20899
87,60.161285,10.501629,8697.261,79.373184
88,60.15897,10.502466,8664.842,79.38966
89,60.158848,10.508331,8659.305,79.54183
90,60.157505,10.513056,8601.8,81.35952
91,60.156864,10.50756,8629.715,82.07522
92,60.15521,10.512002,8651.151,82.6515
93,60.154186,10.514703,8599.683,83.992935
94,60.153492,10.513651,8617.222,85.22784
95,60.15171,10.514534,8569.371,85.83274
96,60.15248,10.5190525,8559.72,86.43152
97,60.151146,10.522832,8560.481,86.25355
98,60.14951,10.5266285,8546.621,90.41056
99,60.14747,10.521992,8504.366,89.646545
100,60.149727,10.524532,8525.205,88.85449
101,60.144207,10.526061,8479.83,91.14582
102,60.146606,10.527396,8508.51,92.43367
103,60.14464,10.530912,8477.978,92.2891
104,60.144302,10.531748,8435.914,93.18483
105,60.145317,10.536635,8450.284,93.82644
106,60.14175,10.537818,8415.1045,96.38123
107,60.140457,10.53524,8394.35,96.529175
108,60.144184,10.537187,8371.626,97.43775
109,60.138348,10.537132,8364.997,98.629196
110,60.139767,10.543552,8356.704,98.60408
111,60.13852,10.544813,8321.974,100.32288
112,60.139183,10.543967,8324.612,100.3801
113,60.139503,10.546968,8324.192,101.90694
114,60.138233,10.548719,8302.523,102.48673
115,60.13574,10.55098,8282.09,104.16028
116,60.13705,10.551047,8241.118,104.895546
117,60.135597,10.553299,8227.432,105.78336
118,60.134403,10.5544,8232.869,106.51955
119,60.134186,10.555384,8170.803,108.33271
120,60.135757,10.557943,8201.363,107.94596
121,60.133602,10.558501,8161.6226,109.434814
122,60.132538,10.557022,8145.9204,109.74139
123,60.13316,10.558606,8153.0337,110.5124
124,60.132324,10.570987,8131.0127,113.122185
125,60.13433,10.5715065,8090.95,112.60039
126,60.130184,10.564253,8110.3623,115.425865
127,60.132374,10.570365,8067.958,113.909355
128,60.131306,10.573848,8077.2803,117.174934
129,60.12874,10.572889,8060.7217,115.60422
130,60.128185,10.566673,8007.1943,117.53542
131,60.13315,10.571221,8040.4,118.56386
132,60.12542,10.577551,8043.201,119.191986
133,60.12902,10.580143,7989.392,120.939644
134,60.124374,10.578399,7952.631,121.81077
135,60.127453,10.582614,7946.7544,122.3233
136,60.126137,10.579336,7946.008,123.04238
137,60.122875,10.582688,7948.747,124.46339
138,60.123436,10.584693,7867.2666,126.6606
139,60.124565,10.583192,7902.8823,125.69902
140,60.12166,10.582333,7860.636,128.05003
141,60.12246,10.586385,7851.747,129.05849
142,60.120033,10.589135,7808.4214,129.35522
143,60.118797,10.588734,7801.2656,129.51291
144,60.11914,10.588532,7772.485,129.93918
145,60.11465,10.585915,7785.174,131.51825
146,60.11681,10.590121,7737.2397,132.3946
147,60.114853,10.592779,7751.2866,135.61975
148,60.11317,10.591855,7647.2207,135.40306
149,60.111828,10.586836,7672.3203,134.63562
150,60.114716,10.59262,7639.861,135.50246
151,60.110424,10.598916,7617.342,137.73373
152,60.110493,10.593647,7617.4014,139.13159
153,60.108795,10.601122,7570.986,140.26189
154,60.110413,10.599826,7568.4116,139.37038
155,60.10904,10.607557,7556.169,140.0773
156,60.107086,10.605079,7493.4766,142.55179
157,60.108467,10.604509,7472.5337,143.38228
158,60.10788,10.608381,7488.848,142.42105
159,60.106346,10.610674,7424.0273,145.60892
160,60.10315,10.608587,7480.3184,146.00896
161,60.102543,10.61221,7363.543,148.07533
162,60.104782,10.610924,7407.11,147.85422
163,60.10487,10.617438,7385.0107,146.03271
164,60.10236,10.625257,7372.55,151.2237
165,60.10121,10.622354,7349.9976,152.06021
166,60.10018,10.621787,7345.998,152.33742
167,60.10016,10.618869,7303.392,152.17723
168,60.09702,10.625447,7305.9536,153.60031
169,60.09693,10.623725,7234.2163,153.75601
170,60.09693,10.624944,7273.6567,156.36598
171,60.095802,10.622448,7220.4287,154.44211
172,60.094185,10.635357,7228.1875,154.51636
173,60.091324,10.631975,7247.966,160.17667
174,60.09471,10.630377,7185.577,160.9549
175,60.090397,10.626439,7170.3394,161.99327
176,60.09108,10.633454,7124.948,160.2727
177,60.090824,10.63137,7108.9893,162.7443
178,60.08714,10.635336,7112.594,161.92442
179,60.085827,10.630072,7074.28,163.33157
180,60.087147,10.638145,7107.0083,164.04836
181,60.086113,10.635407,7089.1167,163.68504
182,60.08401,10.638519,7043.3643,167.35626
183,60.08245,10.636275,7073.438,169.13234
184,60.084038,10.637803,7014.534,168.25452
185,60.08396,10.638551,7020.0938,169.73969
186,60.079884,10.644979,6992.5093,166.82678
187,60.07762,10.642063,6974.2793,174.3204
188,60.07947,10.637072,6967.7544,175.33516
189,60.077526,10.641299,6967.6924,169.52678
190,60.078224,10.638894,6931.2915,175.14627
191,60.07906,10.649933,6980.666,174.78258
192,60.07896,10.643697,6894.6484,177.34224
193,60.077667,10.648229,6938.118,178.06847
194,60.074642,10.647544,6869.308,176.09996
195,60.073494,10.648123,6893.0347,181.92609
196,60.074467,10.640159,6860.097,182.65422
197,60.07585,10.644195,6820.3354,180.15176
198,60.07184,10.6456785,6818.8296,182.47841
199,60.073494,10.65198,6793.3975,181.74924
200,60.071594,10.647225,6804.4595,183.63306
201,60.072773,10.648751,6788.8228,185.45317
202,60.071926,10.650722,6785.914,185.67183
203,60.071846,10.655254,6775.2344,187.85631
204,60.07014,10.650206,6737.5645,186.23505
205,60.071255,10.651832,6703.1,188.75778
206,60.070328,10.652125,6716.0283,190.52264
207,60.071278,10.654344,6675.4824,189.04868
208,60.067745,10.655329,6696.2764,192.25085
209,60.068676,10.65567,6678.2866,192.21294
210,60.07059,10.655029,6671.1133,195.6573
211,60.06991,10.657861,6652.503,192.4763
212,60.069614,10.65794,6653.6763,192.01637
213,60.068287,10.658346,6628.453,197.36879
214,60.06746,10.6620035,6615.1226,195.2756
215,60.06681,10.660923,6574.75,195.22371
216,60.066902,10.663805,6591.6616,198.57874
217,60.06726,10.663909,6568.4795,199.39212
218,60.066776,10.664985,6555.2144,201.9842
219,60.066074,10.662444,6532.7876,198.74957
220,60.066917,10.667931,6518.228,201.08923
221,60.065403,10.667153,6503.1875,203.5209
222,60.06482,10.668788,6477.784,204.18968
223,60.06548,10.668287,6483.031,205.37271
224,60.06553,10.672409,6466.0586,206.17265
225,60.064247,10.670709,6426.405,204.82054
226,60.063446,10.672309,6425.42,208.07973
227,60.063374,10.672776,6400.2837,210.26054
228,60.06381,10.67399,6382.5093,208.57138
229,60.063217,10.67337,6389.2617,209.86151
230,60.062115,10.677111,6354.1177,211.07962
231,60.063343,10.677929,6366.5986,213.80692
232,60.062325,10.678498,6326.6743,215.61446
233,60.062336,10.679765,6312.7783,210.87889
234,60.0614,10.682541,6302.8545,213.58012
235,60.061535,10.680964,6299.845,221.1412
236,60.06159,10.681575,6264.127,217.17302
237,60.061115,10.68319,6261.109,218.28838
238,60.060253,10.684971,6236.9297,219.22797
239,60.060005,10.685469,6233.1777,222.67697
240,60.061573,10.684847,6210.43,220.43126
241,60.059814,10.685389,6183.1196,222.37042
242,60.05882,10.686157,6191.5723,222.95253
243,60.05855,10.688662,6163.567,223.55988
244,60.059563,10.690259,6136.575,222.05444
245,60.057163,10.692298,6144.0186,227.21169
246,60.059597,10.693274,6107.636,225.97203
247,60.058113,10.693879,6095.472,226.70967
248,60.058212,10.693604,6077.838,228.66241
249,60.05787,10.695446,6055.006,232.18138
250,60.057083,10.696035,6033.0454,230.49577
251,60.05642,10.696974,6005.309,227.29816
252,60.056007,10.697562,6025.0586,230.80559
253,60.054905,10.698629,5988.9424,236.33589
254,60.05685,10.700558,5962.36,234.93755
255,60.05581,10.701935,5946.8296,233.25493
256,60.053776,10.702046,5951.0103,238.70894
257,60.054935,10.705843,5897.4165,237.50966
258,60.05403,10.705467,5865.3315,236.53975
259,60.05448,10.702502,5888.51,236.12465
260,60.05341,10.7065525,5874.364,239.11525
261,60.053963,10.707405,5857.168,239.29367
262,60.05317,10.708266,5841.2554,239.36177
263,60.05417,10.710653,5822.4087,243.3471
264,60.052414,10.710485,5785.37,244.21452
265,60.05231,10.71218,5775.1885,242.59435
266,60.052776,10.7140045,5761.7773,244.44351
267,60.052284,10.715644,5757.6665,246.27357
268,60.05039,10.714548,5725.604,247.46964
269,60.051018,10.716824,5720.7256,247.75601
270,60.049564,10.718018,5695.7666,247.19655
271,60.049503,10.720204,5691.1846,252.73055
272,60.04945,10.717425,5652.814,249.85974
273,60.049747,10.722493,5640.6807,247.59236
274,60.049038,10.724114,5641.708,251.4867
275,60.047718,10.727407,5606.733,256.8549
276,60.047047,10.724586,5582.774,253.30467
277,60.04863,10.728096,5572.9116,254.0071
278,60.046528,10.730253,5543.2217,255.60808
279,60.045544,10.730152,5533.8774,257.4991
280,60.047394,10.729842,5516.5923,255.8643
281,60.04687,10.734098,5493.232,257.71506
282,60.046055,10.736513,5495.149,259.7855
283,60.04559,10.737661,5448.8945,261.90164
284,60.045578,10.738144,5454.952,262.6878
285,60.045395,10.73952,5422.681,262.77686
286,60.043938,10.740315,5394.615,265.0011
287,60.04334,10.740411,5348.4185,262.84686
288,60.043716,10.743228,5358.764,262.97394
289,60.043545,10.744053,5362.694,267.58817
290,60.04188,10.749587,5322.986,266.86023
291,60.043476,10.747378,5291.951,267.71378
292,60.04334,10.754441,5290.196,266.50363
293,60.04114,10.751469,5241.3413,269.6407
294,60.04231,10.753464,5235.5874,272.39514
295,60.042194,10.75421,5214.759,271.18076
296,60.04119,10.759535,5184.384,272.297
297,60.040283,10.759592,5197.2847,272.94525
298,60.04086,10.763465,5168.142,276.20035
299,60.040028,10.763516,5162.4087,274.96472
300,60.0409,10.767368,5147.4937,274.53287
301,60.039024,10.766505,5104.8613,273.72824
302,60.03879,10.769525,5103.631,281.95123
303,60.039623,10.771604,5100.538,277.83356
304,60.03805,10.772527,5052.445,282.52808
305,60.037323,10.774781,5061.256,280.12607
306,60.036922,10.778089,5020.9297,281.59598
307,60.03588,10.780908,5017.0483,283.3613
308,60.03581,10.783312,4991.5557,282.4717
309,60.036377,10.784319,4992.0234,282.68393
310,60.034992,10.789305,4971.5156,285.70602
311,60.036026,10.791101,4976.9136,286.05505
312,60.0351,10.790087,4935.212,287.84824
313,60.03384,10.7950735,4937.467,290.4183
314,60.034676,10.795051,4915.7974,287.84485
315,60.034203,10.798824,4899.1836,290.59036
316,60.03281,10.798702,4872.292,292.87866
317,60.03328,10.804959,4882.7344,291.1658
318,60.03161,10.805705,4865.221,290.90436
319,60.03275,10.805034,4833.1274,293.57523
320,60.033127,10.806742,4829.568,293.6049
321,60.032326,10.812951,4804.675,299.58188
322,60.032406,10.81003,4809.5825,294.52493
323,60.03125,10.814393,4768.747,298.7438
324,60.030693,10.816378,4782.8228,297.39645
325,60.03073,10.8218155,4762.588,302.02664
326,60.031204,10.822159,4739.694,298.62286
327,60.03041,10.823569,4730.4624,301.5041
328,60.029514,10.825952,4724.906,299.72662
329,60.029545,10.828833,4702.4287,302.0624
330,60.0293,10.828834,4692.381,305.92377
331,60.02912,10.83215,4665.2173,304.67807
332,60.02852,10.834239,4663.682,306.94235
333,60.02737,10.836506,4647.344,308.72723
334,60.02741,10.837835,4640.527,306.79303
335,60.027122,10.840854,4609.552,306.2252
336,60.02706,10.844677,4607.2725,305.90176
337,60.027935,10.847807,4604.6562,309.2131
338,60.026836,10.84701,4588.8374,306.90747
339,60.02809,10.848642,4560.1875,312.74112
340,60.02722,10.851248,4575.731,306.13156
341,60.026962,10.851232,4536.1665,311.46405
342,60.02858,10.855581,4537.863,311.59824
343,60.027336,10.858796,4520.9185,307.5904
344,60.026886,10.862359,4494.431,313.57184
345,60.02535,10.863022,4500.419,307.9652
346,60.027447,10.865244,4466.872,314.43726
347,60.027027,10.868809,4468.068,314.8825
348,60.025974,10.87117,4448.2114,312.66974
349,60.026157,10.869303,4428.105,317.35114
350,60.025665,10.873866,4436.8936,319.08835
351,60.025414,10.875862,4411.431,316.66025
352,60.02534,10.8777485,4407.7837,319.53387
353,60.02502,10.878599,4377.8975,325.09457
354,60.024918,10.882759,4367.8223,319.4857
355,60.025093,10.88394,4360.973,319.8969
356,60.024715,10.885949,4340.128,322.23398
357,60.025005,10.888419,4332.4976,325.64215
358,60.025143,10.8909025,4306.7637,324.04977
359,60.024967,10.893144,4297.1387,326.07883
360,60.02519,10.894441,4285.7197,326.33093
361,60.02337,10.89899,4277.8237,329.9845
362,60.023506,10.900218,4250.9937,324.94315
363,60.02563,10.90066,4239.5654,326.1088
364,60.023876,10.905062,4230.2676,333.4377
365,60.023273,10.909195,4214.1807,328.5392
366,60.02568,10.9093485,4205.0464,331.81366
367,60.02564,10.910203,4189.7773,334.46414
368,60.025513,10.913014,4181.4834,334.08188
369,60.024498,10.915665,4159.894,335.22598
370,60.024208,10.916902,4158.3223,336.39795
371,60.024647,10.919996,4147.8413,335.08743
372,60.024117,10.920662,4127.795,337.51303
373,60.024384,10.926032,4107.9746,339.25333
374,60.024033,10.926969,4098.9575,341.09296
375,60.02588,10.927734,4089.2952,341.02435
376,60.025436,10.931015,4076.3608,340.24173
377,60.02565,10.9329195,4081.1572,341.2207
378,60.024788,10.933715,4058.3215,348.0602
379,60.025013,10.937262,4049.1926,344.86588
380,60.024277,10.937922,4037.4893,342.76935
381,60.02606,10.940468,4024.317,349.33704
382,60.024822,10.942886,4013.9243,349.7842
383,60.025764,10.9442625,4002.736,349.47574
384,60.02438,10.945975,3991.956,348.2358
385,60.024826,10.948792,3976.2988,351.07376
386,60.025005,10.950289,3960.375,350.98975
387,60.024,10.951356,3964.581,355.61
388,60.025173,10.95326,3951.3877,351.69565
389,60.026558,10.955176,3941.9368,351.8093
390,60.025703,10.957687,3931.339,355.9422
391,60.02553,10.960385,3910.8796,358.4068
392,60.02552,10.961638,3907.528,353.83612
393,60.025105,10.963566,3905.9543,359.44272
394,60.02541,10.96724,3891.724,359.9092
395,60.02452,10.964952,3885.166,361.09473
396,60.025654,10.967932,3880.5269,365.59238
397,60.02665,10.969485,3861.44,358.66583
398,60.025448,10.970635,3855.2227,366.83948
399,60.02599,10.973638,3847.3896,361.8685
400,60.023895,10.975699,3836.0598,363.80542
401,60.02545,10.9738865,3823.8833,365.96594
402,60.02547,10.978231,3829.199,368.09683
403,60.026398,10.979737,3806.3948,364.55832
404,60.025745,10.980883,3786.8345,369.76
405,60.025364,10.981675,3787.0078,369.31573
406,60.02471,10.982985,3789.0662,370.3709
407,60.02586,10.986219,3789.3787,369.05548
408,60.026173,10.988042,3771.01,373.89172
409,60.02631,10.988154,3780.078,373.51324
410,60.02552,10.98924,3755.9863,375.40076
411,60.02545,10.991965,3742.5322,373.70004
412,60.02661,10.992178,3739.9304,376.76135
413,60.024883,10.992818,3720.2961,381.0389
414,60.024967,10.994319,3756.1323,374.69614
415,60.02447,10.995105,3717.0242,379.7726
416,60.025303,10.996984,3715.7842,382.1712
417,60.02511,10.996866,3713.7573,383.15085
418,60.025215,10.995971,3704.291,376.02133
419,60.025166,10.999354,3693.9675,388.7068
420,60.025703,11.00282,3683.8376,385.43555
421,60.025303,11.001617,3667.488,385.4333
422,60.026806,11.004821,3670.6047,385.9583
423,60.02579,11.004659,3658.866,386.7607
424,60.02686,11.00485,3648.6567,385.52097
425,60.026924,11.007283,3639.473,387.03604
426,60.027584,11.007745,3627.6194,385.25668
427,60.028126,11.009434,3622.1106,388.94534
428,60.027035,11.0110855,3620.0088,394.4295
429,60.02755,11.010958,3610.913,391.09378
430,60.02939,11.012061,3607.4595,395.612
431,60.02735,11.011806,3593.7512,392.41473
432,60.02894,11.012867,3585.812,393.00305
433,60.029465,11.013904,3577.5203,395.7877
434,60.02967,11.013449,3560.553,398.4425
435,60.032642,11.015837,3585.7874,395.43918
436,60.030304,11.01692,3545.0232,399.28464
437,60.031487,11.018625,3532.3308,400.83252
438,60.03238,11.018376,3534.4146,401.39035
439,60.0324,11.020931,3530.228,403.27094
440,60.033154,11.020891,3514.1877,402.78024
441,60.034966,11.022263,3515.0315,402.84616
442,60.03456,11.023012,3497.1816,403.9016
443,60.0358,11.023945,3501.121,403.62723
444,60.03597,11.024044,3475.8755,407.0396
445,60.036747,11.024577,3482.5996,406.76294
446,60.037544,11.025136,3462.8955,409.2795
447,60.039307,11.026704,3459.5874,411.14456
448,60.039444,11.026816,3449.9817,410.44843
449,60.039555,11.027505,3440.3357,411.1952
450,60.040886,11.027127,3433.1165,414.76465
451,60.041348,11.027254,3418.1697,414.5364
452,60.043037,11.029083,3431.6108,412.28958
453,60.043285,11.028895,3406.2366,416.5196
454,60.043987,11.031101,3391.2153,417.97928
455,60.04639,11.03179,3388.6,415.79108
456,60.04662,11.032397,3382.345,421.96545
457,60.046265,11.0323,3364.538,421.81982
458,60.047405,11.034432,3356.003,416.7661
459,60.047577,11.034915,3360.3467,424.86328
460,60.050053,11.034598,3326.4893,424.35217
461,60.050163,11.033184,3329.7078,422.19217
462,60.05055,11.034241,3324.821,427.3992
463,60.052402,11.035493,3313.9468,425.19485
464,60.05306,11.034889,3298.3872,429.61505
465,60.053093,11.036223,3288.2014,427.26398
466,60.0545,11.037022,3261.2312,427.89813
467,60.055286,11.036089,3261.3486,431.23615
468,60.056763,11.037032,3256.634,427.32635
469,60.058254,11.038677,3244.6309,429.61093
470,60.059166,11.03825,3221.2302,433.9736
471,60.059505,11.038571,3216.2678,434.95642
472,60.060432,11.039369,3209.3333,436.63452
473,60.0616,11.040108,3197.0767,434.69864
474,60.06368,11.0404625,3180.8845,437.22916
475,60.064297,11.041085,3180.7153,434.84186
476,60.064342,11.04058,3157.067,438.66757
477,60.06539,11.04228,3167.5667,441.41254
478,60.066906,11.041709,3143.721,441.43585
479,60.06706,11.043744,3133.7473,442.27112
480,60.067883,11.045803,3120.3772,438.73468
481,60.06946,11.045271,3106.4329,445.16525
482,60.070217,11.045539,3106.5186,442.02008
483,60.071568,11.047037,3094.646,445.94955
484,60.07271,11.046873,3072.8696,445.0116
485,60.072784,11.047051,3084.398,444.84085
486,60.07362,11.049627,3047.8953,446.40097
487,60.074757,11.048696,3038.7517,442.4794
488,60.075085,11.050613,3027.0176,450.96976
489,60.076385,11.050741,3005.8215,446.5859
490,60.07663,11.051535,3005.7766,448.15054
491,60.07813,11.052148,2991.9314,451.75635
492,60.078983,11.052999,2995.2356,452.28763
493,60.079815,11.053179,2973.8167,451.4919
494,60.080048,11.054568,2954.3494,450.93445
495,60.080353,11.053675,2948.1462,456.18793
496,60.082317,11.05528,2925.4404,452.19028
497,60.082603,11.0549135,2913.9277,457.36273
498,60.082653,11.054685,2902.1167,457.769
499,60.08371,11.055137,2885.073,458.77966
500,60.084866,11.055306,2868.0552,458.11493
501,60.085743,11.055738,2859.7485,454.5168
502,60.085377,11.057038,2874.4404,459.65335
503,60.08623,11.057371,2846.509,456.8219
504,60.08576,11.05697,2838.158,462.83765
505,60.086624,11.057781,2815.571,463.37692
506,60.087887,11.057856,2799.482,459.3389
507,60.088108,11.058887,2794.3062,463.45908
508,60.088306,11.059312,2779.0593,462.94272
509,60.089245,11.059355,2763.8745,467.36334
510,60.08931,11.060264,2756.9517,463.6326
511,60.090755,11.059488,2731.2185,466.2341
512,60.09105,11.060839,2720.6252,468.91885
513,60.092243,11.060569,2706.3826,465.92587
514,60.093166,11.060291,2690.1917,471.52554
515,60.09299,11.0617695,2679.976,472.29156
516,60.09419,11.062776,2668.6587,469.1889
517,60.093777,11.06289,2650.01,473.02237
518,60.094658,11.063979,2645.4832,473.05234
519,60.0948,11.065218,2622.753,475.6002
520,60.09578,11.065753,2595.236,472.90286
521,60.09528,11.065946,2608.3206,476.06046
522,60.096363,11.066258,2572.8416,475.0558
523,60.096756,11.067558,2578.1575,476.35843
524,60.09783,11.0673275,2568.6116,476.93362
525,60.097557,11.068484,2550.5298,477.5324
526,60.098125,11.069147,2536.4263,482.39178
527,60.099106,11.068936,2512.1533,479.22037
528,60.09958,11.070524,2496.064,484.21774
529,60.100708,11.069969,2484.5159,479.2735
530,60.100662,11.071111,2444.6973,481.45276
531,60.101387,11.070738,2453.2139,480.26312
532,60.10131,11.071111,2456.8225,490.46
533,60.10259,11.072033,2418.726,483.2354
534,60.103436,11.071065,2416.5664,489.75748
535,60.103466,11.070383,2384.7153,487.0828
536,60.103798,11.073489,2385.795,487.02496
537,60.104034,11.071855,2369.831,489.9052
538,60.105938,11.072472,2344.298,486.01617
539,60.106342,11.071866,2334.468,492.29175
540,60.10667,11.072535,2319.2537,491.91718
541,60.107872,11.071794,2300.812,492.4513
542,60.10779,11.072303,2307.3623,493.00882
543,60.109516,11.070422,2283.0469,494.75873
544,60.110233,11.070941,2257.3699,497.40625
545,60.11117,11.070539,2259.1387,499.5542
546,60.111824,11.070287,2248.1746,495.99078
547,60.1121,11.071017,2224.6335,501.8448
548,60.11269,11.070756,2212.3333,497.58948
549,60.113216,11.07139,2200.7854,499.2464
550,60.113995,11.070918,2197.632,499.52512
551,60.11438,11.071392,2181.433,502.21158
552,60.114937,11.071432,2182.8628,504.1159
553,60.11575,11.072297,2173.357,502.808
554,60.115788,11.072856,2147.8877,507.1851
555,60.116756,11.072983,2135.17,504.79208
556,60.116997,11.073497,2120.2937,505.4385
557,60.11707,11.074031,2109.4902,505.91214
558,60.1176,11.074806,2107.418,508.99127
559,60.11854,11.075639,2085.6343,506.3734
560,60.117996,11.074836,2080.5305,510.6858
561,60.118732,11.075515,2075.0684,507.32758
562,60.119793,11.07662,2075.7812,511.52338
563,60.120045,11.07629,2061.3716,512.479
564,60.120438,11.077253,2053.8018,513.0625
565,60.12098,11.076845,2050.2456,517.6506
566,60.12193,11.078345,2039.3126,514.4983
567,60.12313,11.078177,2031.513,513.17346
568,60.123085,11.078546,2002.1057,515.0636
569,60.123302,11.078779,2017.2721,517.284
570,60.12373,11.078919,1989.2759,517.0898
571,60.124607,11.080334,1982.2285,517.1001
572,60.12498,11.080516,1975.9283,517.1819
573,60.1256,11.080274,1951.514,524.4365
574,60.126057,11.081185,1940.2819,520.7966
575,60.126987,11.080902,1944.6427,523.5614
576,60.127518,11.081091,1920.856,525.05133
577,60.128166,11.081535,1907.1957,525.24915
578,60.128876,11.081678,1888.6122,527.7515
579,60.129505,11.081834,1878.9962,528.0364
580,60.13023,11.082175,1875.0767,529.29095
581,60.13106,11.08164,1871.541,529.65344
582,60.13189,11.082248,1853.9542,529.1278
583,60.132256,11.082332,1834.1598,528.1457
584,60.13267,11.082506,1833.8882,531.6775
585,60.132835,11.082933,1814.9279,532.29016
586,60.133938,11.083316,1821.6984,531.8878
587,60.13449,11.08364,1810.6176,537.5771
588,60.13482,11.084273,1797.9338,530.8431
589,60.13565,11.084499,1772.949,532.8336
590,60.136013,11.084855,1777.9362,538.9989
591,60.13618,11.085459,1759.3558,537.35486
592,60.13727,11.08574,1754.9385,539.39813
593,60.138184,11.085847,1743.27,539.7021
594,60.13817,11.085556,1740.6488,542.7885
595,60.138798,11.086276,1728.1809,541.2831
596,60.139603,11.086074,1694.9678,539.4409
597,60.13997,11.086655,1702.2295,543.20844
598,60.140488,11.086878,1694.8923,538.95087
599,60.14056,11.0868025,1683.3578,545.6651
600,60.141422,11.087039,1664.1,542.6154
601,60.142185,11.087681,1663.2922,545.0644
602,60.142433,11.087322,1648.37,545.1995
603,60.143127,11.087407,1628.9808,549.27313
604,60.143703,11.087895,1624.8215,551.0705
605,60.143967,11.088025,1604.763,549.3786
606,60.144947,11.088146,1591.5082,550.7997
607,60.14556,11.088216,1575.0846,551.6799
608,60.14582,11.088196,1558.0846,553.69434
609,60.145958,11.088501,1549.9193,553.8611
610,60.14674,11.0885,1527.4907,554.4421
611,60.147495,11.088682,1519.2308,557.53687
612,60.148037,11.088527,1488.363,554.23785
613,60.148327,11.089108,1478.0663,558.87067
614,60.148933,11.089111,1470.2327,554.43066
615,60.149006,11.089494,1458.2292,562.7507
616,60.149704,11.089677,1436.3265,555.5332
617,60.150303,11.089802,1426.9323,559.1676
618,60.15019,11.090152,1412.7036,565.1782
