,lat,lon,alt,time
45,60.223557,9.624161,15650.848,65.448715
46,60.21332,9.61666,15489.069,65.40692
47,60.220444,9.623475,15613.6,66.83397
48,60.223396,9.615943,15509.779,69.271286
49,60.222084,9.634147,15589.654,69.751274
50,60.22316,9.62705,15543.009,71.0062
51,60.22351,9.641925,15577.28,73.18716
52,60.22165,9.635473,15562.74,73.96555
53,60.22792,9.636646,15574.807,75.46827
54,60.22311,9.637211,15523.159,77.524826
55,60.225037,9.63857,15499.602,79.12507
56,60.22055,9.641976,15575.346,79.75244
57,60.22327,9.646561,15464.375,80.54877
58,60.22404,9.649938,15573.007,84.32809
59,60.223934,9.642119,15459.88,85.51072
60,60.218628,9.651804,15580.453,84.912674
61,60.219257,9.645307,15465.329,86.641235
62,60.227207,9.664748,15594.696,90.294586
63,60.225895,9.653749,15450.535,90.843956
64,60.22358,9.675549,15524.761,90.84429
65,60.217903,9.681693,15385.457,91.984146
66,60.218018,9.67625,15452.329,96.80422
67,60.219612,9.667658,15406.933,97.169876
68,60.225147,9.677243,15421.714,95.416985
69,60.217205,9.665272,15369.28,98.84025
70,60.228527,9.683683,15481.633,101.88354
71,60.223682,9.682524,15338.817,102.66556
72,60.22123,9.695007,15377.802,102.37185
73,60.222095,9.699522,15286.248,105.29533
74,60.219833,9.695131,15230.362,108.16377
75,60.219475,9.692972,15214.441,108.23503
76,60.231457,9.693895,15223.11,105.85195
77,60.222874,9.696342,15158.295,109.74698
78,60.224823,9.702797,15205.694,108.88653
79,60.226826,9.708274,15133.033,110.343056
80,60.22612,9.705821,15178.309,114.027916
81,60.22935,9.710388,15117.734,116.391624
82,60.231724,9.711033,15113.372,116.985115
83,60.230045,9.717981,15084.904,117.97549
84,60.23148,9.718818,15009.958,119.57866
85,60.23182,9.721847,15033.7705,123.13917
86,60.22668,9.723246,14931.715,122.42423
87,60.229107,9.726798,14950.161,122.879616
88,60.231186,9.723816,14930.558,127.895355
89,60.237324,9.722023,14925.328,128.57954
90,60.235023,9.73237,14872.089,128.2271
91,60.236664,9.738112,14898.504,129.73239
92,60.23038,9.7385,14766.383,132.92213
93,60.237648,9.738537,14799.11,133.75142
94,60.23332,9.741724,14719.836,135.47385
95,60.234394,9.749288,14720.721,137.22993
96,60.237183,9.741946,14697.474,140.33817
97,60.240215,9.741166,14666.022,141.50352
98,60.239983,9.755996,14605.881,139.22719
99,60.239056,9.757033,14654.541,141.69417
100,60.234947,9.7589445,14525.631,145.23701
101,60.240025,9.758763,14600.86,146.08884
102,60.240566,9.764292,14494.367,147.19704
103,60.236683,9.773289,14503.251,150.30873
104,60.240047,9.765867,14450.462,151.21808
105,60.240944,9.76417,14425.118,154.07628
106,60.240585,9.770444,14435.762,152.29591
107,60.242992,9.779009,14406.83,153.87541
108,60.24297,9.775148,14367.376,158.65369
109,60.242256,9.78404,14356.43,156.54492
110,60.2439,9.775778,14362.481,160.41959
111,60.242847,9.786238,14316.465,162.06639
112,60.242,9.785744,14265.36,164.28838
113,60.245327,9.791212,14184.478,165.1107
114,60.243286,9.791601,14252.449,166.09064
115,60.24516,9.794608,14184.495,166.05768
116,60.246563,9.794764,14233.969,168.46478
117,60.245335,9.807125,14188.207,170.23341
118,60.246037,9.801915,14182.83,174.16101
119,60.24864,9.797877,14215.78,174.13574
120,60.24593,9.807971,14173.406,175.29909
121,60.245106,9.805131,14162.949,177.22707
122,60.244564,9.813484,14167.028,180.6158
123,60.244457,9.806477,14116.032,182.371
124,60.247414,9.8102865,14149.731,180.5199
125,60.24526,9.821805,14060.936,182.41685
126,60.244907,9.818668,14081.125,187.82867
127,60.248226,9.811692,14069.829,185.64594
128,60.247063,9.824085,14038.705,187.77031
129,60.244255,9.820759,14058.527,190.1202
130,60.246834,9.825681,13989.492,193.40225
131,60.243633,9.817808,13949.989,192.29216
132,60.244404,9.833178,13999.427,192.88947
133,60.244785,9.834892,13940.353,195.45291
134,60.244926,9.832254,13926.546,198.29218
135,60.244614,9.828131,13923.032,198.93793
136,60.244324,9.838536,13871.0205,199.70802
137,60.238873,9.837669,13873.85,202.29889
138,60.243042,9.838845,13816.317,203.96275
139,60.23986,9.841204,13810.979,206.13904
140,60.240795,9.847247,13776.42,207.06807
141,60.245422,9.848355,13723.354,208.47174
142,60.239243,9.854692,13682.724,208.48172
143,60.24307,9.849637,13677.825,211.12811
144,60.241417,9.853826,13653.299,212.55426
145,60.23933,9.860397,13622.46,212.73946
146,60.242664,9.85377,13556.409,215.41328
147,60.238487,9.868835,13561.253,216.21114
148,60.237267,9.871348,13490.958,218.48036
149,60.24047,9.873472,13455.807,221.8416
150,60.240017,9.86811,13430.0,220.1269
151,60.23601,9.879926,13375.481,221.5253
152,60.236687,9.877645,13337.829,225.18079
153,60.234177,9.884424,13326.479,226.38045
154,60.23731,9.8843,13283.152,226.1995
155,60.236435,9.895413,13263.5205,231.03339
156,60.234642,9.893202,13171.352,232.12068
157,60.23648,9.897124,13164.818,233.77367
158,60.23401,9.902601,13096.704,231.01054
159,60.233208,9.905335,13062.972,235.22342
160,60.232822,9.905792,13014.44,235.50235
161,60.232285,9.912582,12985.402,237.7616
162,60.23224,9.915078,12926.874,237.52489
163,60.230972,9.926558,12883.349,242.01909
164,60.23148,9.92576,12835.91,244.37163
165,60.231697,9.928522,12781.404,242.8222
166,60.229298,9.932331,12750.539,245.07164
167,60.22819,9.938116,12712.241,245.7939
168,60.227604,9.938208,12657.297,246.7029
169,60.228966,9.943905,12619.566,248.91566
170,60.225304,9.943379,12547.801,251.42012
171,60.225742,9.954831,12503.343,254.17326
172,60.22551,9.955917,12459.353,255.09016
173,60.225338,9.959039,12426.431,255.14998
174,60.224346,9.968269,12345.119,255.74031
175,60.2239,9.968254,12314.195,258.88416
176,60.222813,9.972011,12281.901,259.35803
177,60.22348,9.977938,12206.759,259.4704
178,60.222313,9.980429,12181.8545,262.42712
179,60.22264,9.983975,12145.974,263.63623
180,60.221333,9.989028,12056.054,263.9188
181,60.219852,9.99263,12034.159,266.27014
182,60.220425,10.002598,11996.1875,268.36542
183,60.21908,10.001866,11931.642,269.12027
184,60.217743,10.004897,11923.003,266.76828
185,60.217308,10.008152,11855.35,272.83588
186,60.2179,10.011055,11836.714,276.43112
187,60.218254,10.013152,11809.3125,273.17767
188,60.21505,10.021057,11732.202,275.99747
189,60.21569,10.018362,11715.707,277.1595
190,60.21483,10.035363,11672.049,278.7332
191,60.21283,10.032633,11631.277,278.63287
192,60.21185,10.033359,11601.02,281.70905
193,60.211533,10.039683,11543.58,283.32034
194,60.212666,10.040981,11513.6,284.22263
195,60.2118,10.047303,11492.469,284.38812
196,60.209297,10.054783,11430.504,286.79523
197,60.20724,10.056934,11412.174,288.47302
198,60.210136,10.066311,11358.429,288.9995
199,60.207462,10.064407,11365.15,290.5832
200,60.205795,10.070184,11309.226,292.40063
201,60.207096,10.072623,11294.463,295.32663
202,60.205647,10.074506,11238.704,295.58325
203,60.203518,10.075565,11202.629,297.2387
204,60.20302,10.085752,11158.249,297.8441
205,60.201733,10.086756,11170.841,301.3571
206,60.20185,10.093343,11117.724,300.8186
207,60.200565,10.095167,11089.713,302.48325
208,60.19991,10.096366,11059.3955,305.3822
209,60.199177,10.100196,11012.249,306.77646
210,60.198536,10.10519,11022.061,307.04932
211,60.194576,10.106989,10969.723,306.83148
212,60.195423,10.110763,10953.245,309.25717
213,60.19432,10.113572,10877.631,311.57422
214,60.192715,10.117454,10905.707,315.65118
215,60.193237,10.121288,10854.893,314.71704
216,60.189644,10.12343,10820.876,316.8043
217,60.191875,10.128492,10817.885,316.4452
218,60.187763,10.132564,10772.64,320.78387
219,60.18814,10.133219,10761.445,318.03345
220,60.188133,10.137589,10718.362,321.42227
221,60.18881,10.141483,10689.235,323.87915
222,60.186855,10.145548,10668.183,325.72025
223,60.184925,10.147834,10653.397,326.1999
224,60.185314,10.154534,10659.758,328.647
225,60.181873,10.157781,10601.866,331.0143
226,60.183556,10.159617,10599.485,331.49283
227,60.180874,10.1637335,10547.11,332.2663
228,60.181454,10.169601,10524.898,333.88083
229,60.178936,10.171256,10531.645,335.97913
230,60.18,10.174595,10495.413,338.7388
231,60.17648,10.178343,10476.857,337.3684
232,60.17847,10.183781,10441.856,340.25897
233,60.174503,10.186996,10432.772,340.86124
234,60.173374,10.185333,10428.326,341.59265
235,60.174698,10.192094,10404.813,345.9298
236,60.17266,10.192774,10335.955,348.01447
237,60.169617,10.196509,10362.39,342.7811
238,60.17037,10.199919,10287.097,350.6317
239,60.168945,10.203962,10274.23,353.49078
240,60.168526,10.208433,10250.048,353.9592
241,60.166737,10.212083,10209.071,351.82587
242,60.16411,10.211734,10240.327,353.28827
243,60.164146,10.221405,10198.438,363.40494
244,60.16309,10.216315,10152.52,358.36404
245,60.16131,10.221835,10119.618,358.58157
246,60.158302,10.222482,10117.049,362.71698
247,60.15801,10.232343,10081.754,364.3329
248,60.15646,10.235678,10062.976,365.52972
249,60.157833,10.233085,10013.406,369.05542
250,60.15663,10.239746,9997.68,367.23172
251,60.15415,10.243172,9992.189,367.88623
252,60.1534,10.247573,9970.529,368.99066
253,60.15414,10.249236,9898.45,375.52017
254,60.15057,10.248837,9892.514,375.35626
255,60.150997,10.256011,9920.764,370.82544
256,60.14749,10.267102,9862.233,377.85782
257,60.148777,10.2608385,9846.134,380.812
258,60.14892,10.269048,9778.595,380.332
259,60.145874,10.266205,9788.069,375.46292
260,60.144833,10.273606,9818.622,376.8505
261,60.144836,10.272605,9743.992,384.19556
262,60.142254,10.277958,9752.839,383.7307
263,60.14086,10.277304,9731.574,381.35907
264,60.13944,10.286861,9699.902,386.3524
265,60.140125,10.285156,9677.628,388.1259
266,60.13926,10.290064,9659.343,389.31326
267,60.136284,10.290738,9693.531,390.24664
268,60.137314,10.292146,9643.301,391.55026
269,60.135727,10.29534,9677.728,396.04147
270,60.13345,10.300523,9644.336,396.77487
271,60.134125,10.298976,9624.812,399.35303
272,60.132244,10.303865,9579.331,399.24133
273,60.129078,10.309076,9590.055,399.0398
274,60.129704,10.309523,9593.79,400.74042
275,60.127815,10.316814,9584.724,406.83936
276,60.127876,10.311177,9569.905,405.5918
277,60.125744,10.318713,9587.175,405.18225
278,60.126076,10.322781,9570.092,406.81525
279,60.122803,10.3280525,9523.643,412.13593
280,60.12404,10.322029,9510.691,409.0456
281,60.122,10.327228,9514.278,411.8927
282,60.117092,10.332735,9511.135,413.4561
283,60.119766,10.335264,9492.725,419.64993
284,60.11934,10.334025,9509.755,415.399
285,60.115337,10.342837,9447.045,418.47202
286,60.11724,10.344117,9431.557,419.64127
287,60.112038,10.347836,9412.651,419.46567
288,60.11421,10.348044,9415.877,420.77936
289,60.110405,10.353885,9391.77,423.68054
290,60.108307,10.352061,9376.161,427.57413
291,60.10994,10.354902,9360.432,427.20245
292,60.10774,10.357909,9359.196,427.19513
293,60.10599,10.363119,9346.099,425.89563
294,60.10699,10.363486,9308.999,428.94788
295,60.103462,10.366686,9309.265,432.01147
296,60.10184,10.36817,9288.068,436.91556
297,60.1,10.374262,9280.76,435.93454
298,60.097958,10.3723545,9248.479,435.39096
299,60.09892,10.374744,9235.534,437.00787
300,60.09744,10.378033,9203.122,441.12787
301,60.09649,10.380092,9203.549,440.3104
302,60.09558,10.383989,9193.116,441.40555
303,60.09206,10.384683,9180.975,442.9175
304,60.09085,10.389614,9173.573,446.55615
305,60.090893,10.392393,9109.369,445.8737
306,60.089226,10.395004,9106.704,444.59912
307,60.087036,10.40032,9098.03,449.6257
308,60.08397,10.401618,9044.596,453.80362
309,60.086376,10.398765,9057.1875,454.53
310,60.082924,10.405706,9036.864,448.13632
311,60.08269,10.404277,8987.159,455.39984
312,60.08122,10.412765,8985.822,458.15497
313,60.081688,10.413595,8906.981,457.8674
314,60.08046,10.415865,8900.426,459.03152
315,60.076103,10.422216,8901.435,460.90485
316,60.074665,10.42231,8818.239,463.49536
317,60.077267,10.419771,8859.401,468.12323
318,60.074665,10.424964,8804.22,461.80127
319,60.073635,10.427395,8770.943,466.6569
320,60.07354,10.436469,8762.334,465.84793
321,60.07509,10.434665,8708.104,469.77927
322,60.073593,10.441536,8709.78,473.8481
323,60.0693,10.443987,8682.123,471.25772
324,60.06827,10.444334,8598.439,471.79913
325,60.06945,10.445521,8648.436,474.82846
326,60.06634,10.448724,8585.35,477.9375
327,60.066204,10.44782,8559.599,477.27234
328,60.066113,10.453509,8500.324,482.4872
329,60.0665,10.457261,8510.138,483.01096
330,60.06602,10.46132,8465.724,484.563
331,60.062263,10.467544,8484.748,482.7418
332,60.062912,10.465897,8415.701,481.73892
333,60.063107,10.469309,8433.3955,485.41754
334,60.06296,10.474737,8352.37,493.47165
335,60.06026,10.472545,8359.042,492.55698
336,60.063797,10.478131,8333.163,489.29068
337,60.061348,10.484009,8284.15,495.59177
338,60.061607,10.484479,8291.742,488.6765
339,60.061207,10.490738,8248.115,490.9076
340,60.062336,10.491259,8254.505,494.8699
341,60.060997,10.496765,8169.429,496.9913
342,60.060215,10.497659,8167.972,494.5759
343,60.060635,10.501371,8129.7676,494.05457
344,60.059933,10.503543,8140.606,501.09756
345,60.057365,10.506534,8085.396,503.34006
346,60.056877,10.5052395,8088.7793,499.0668
347,60.05985,10.511302,8021.9375,501.39108
348,60.06074,10.510907,8037.018,503.3027
349,60.058205,10.518854,7982.2593,506.53027
350,60.05739,10.517307,7975.0493,508.121
351,60.05907,10.523709,7918.3467,511.32806
352,60.055344,10.52299,7883.091,507.3953
353,60.0562,10.527737,7886.868,509.68344
354,60.054066,10.526519,7840.007,515.5705
355,60.05406,10.5303755,7813.077,515.66473
356,60.0556,10.531666,7792.976,516.32904
357,60.055702,10.537145,7763.174,517.4698
358,60.054234,10.540856,7753.31,520.2298
359,60.05404,10.542877,7705.2197,517.28534
360,60.052475,10.544296,7695.595,525.09174
361,60.052624,10.549428,7636.2017,524.2806
362,60.05117,10.55112,7589.9463,526.2715
363,60.050926,10.552566,7592.5986,527.16174
364,60.051003,10.551946,7561.766,530.6878
365,60.05061,10.554204,7469.765,539.5028
366,60.05073,10.556253,7496.457,531.1219
367,60.04957,10.561268,7468.1567,537.11285
368,60.049854,10.563851,7439.713,537.0454
369,60.049347,10.565761,7388.1006,537.57526
370,60.04705,10.56638,7369.178,536.9735
371,60.048565,10.57168,7323.715,540.1678
372,60.04781,10.570549,7299.11,543.91925
373,60.045128,10.573147,7256.5747,547.6342
374,60.045654,10.575645,7199.669,549.8299
375,60.04446,10.578862,7199.5435,547.27997
376,60.046555,10.580249,7193.413,547.5767
377,60.044655,10.580106,7129.957,549.4839
378,60.045467,10.583808,7095.6494,549.34955
379,60.045937,10.584665,7062.1914,549.8091
380,60.044865,10.588246,7044.5605,557.2245
381,60.04222,10.588993,6966.563,553.3909
382,60.04234,10.592193,6953.206,551.44403
383,60.04277,10.593923,6933.0327,559.20764
384,60.04249,10.596056,6874.951,560.5608
385,60.041515,10.599375,6842.0547,559.0123
386,60.041817,10.596931,6834.598,564.4812
387,60.04087,10.599711,6798.8086,565.07794
388,60.041836,10.605306,6774.1255,568.5919
389,60.040394,10.604214,6754.2876,564.89087
390,60.03872,10.608682,6678.771,573.9147
391,60.03964,10.61037,6672.0156,574.9758
392,60.03724,10.611235,6615.5015,570.8159
393,60.03836,10.613665,6613.3604,574.6143
394,60.039375,10.611658,6561.257,580.1732
395,60.03892,10.615838,6539.2217,580.02496
396,60.03727,10.619139,6498.371,573.9632
397,60.037292,10.622044,6486.7573,584.102
398,60.035824,10.6244135,6429.8213,586.13135
399,60.036198,10.625488,6407.453,584.6747
400,60.036167,10.627721,6394.45,588.19305
401,60.035034,10.630172,6360.1104,589.9718
402,60.034508,10.632599,6310.6084,591.346
403,60.03456,10.632025,6284.5894,591.9509
404,60.03485,10.634245,6274.378,594.44727
405,60.033043,10.638506,6240.141,601.0597
406,60.0336,10.63983,6203.8857,595.8276
407,60.03193,10.640184,6180.3066,598.625
408,60.032436,10.643197,6167.8228,601.29456
409,60.031017,10.642796,6148.448,603.33093
410,60.031265,10.648881,6116.011,597.0022
411,60.031406,10.650362,6078.9326,603.39453
412,60.02978,10.653631,6061.413,609.32495
413,60.02763,10.650842,6031.902,606.457
414,60.029224,10.666013,6014.281,620.70746
415,60.02965,10.661563,5987.679,606.59076
416,60.029728,10.663199,5971.131,613.6545
417,60.02939,10.662552,5929.39,614.5753
418,60.027843,10.674998,5905.322,620.7684
419,60.026432,10.669712,5907.019,609.34064
420,60.02679,10.67408,5877.1064,623.14435
421,60.027367,10.67681,5835.894,623.11536
422,60.025566,10.676722,5804.117,620.8535
423,60.02669,10.680449,5780.9897,619.9532
424,60.025684,10.682014,5746.798,624.4583
425,60.025856,10.686608,5737.0806,621.9247
426,60.024746,10.689116,5710.527,628.6334
427,60.02435,10.694536,5679.22,622.51117
428,60.023766,10.69637,5632.779,632.68066
429,60.024723,10.696858,5611.834,629.0424
430,60.02216,10.699532,5584.459,634.99744
431,60.02382,10.704301,5563.6074,637.8124
432,60.022537,10.706518,5540.6895,635.7393
433,60.02301,10.708516,5517.1714,639.39984
434,60.02163,10.709874,5487.398,635.9012
435,60.02186,10.720486,5451.118,656.5122
436,60.02127,10.7152815,5429.479,635.3533
437,60.021545,10.72332,5411.8735,645.06256
438,60.020237,10.722342,5369.104,644.3794
439,60.020363,10.725703,5341.744,649.8142
440,60.02004,10.727621,5327.253,651.7978
441,60.018753,10.734334,5285.1274,653.0143
442,60.01844,10.734089,5291.636,644.7695
443,60.020657,10.742506,5244.9736,666.6892
444,60.01811,10.739413,5241.118,655.2217
445,60.018654,10.744409,5179.3164,654.9032
446,60.017876,10.74548,5186.626,653.9753
447,60.014507,10.750202,5172.9834,659.343
448,60.01746,10.7536545,5153.2266,660.90045
449,60.016106,10.755678,5131.4595,664.4733
450,60.016544,10.758651,5057.822,671.0189
451,60.01646,10.761267,5066.159,661.546
452,60.016983,10.76859,5040.0146,680.2689
453,60.01225,10.767361,4998.7573,668.0367
454,60.014946,10.770326,5014.68,676.5016
455,60.014107,10.773879,4960.9277,666.4813
456,60.01543,10.776153,4962.5103,676.79126
457,60.015038,10.781123,4926.934,683.1667
458,60.015583,10.78437,4890.3706,679.5323
459,60.01578,10.786331,4873.983,675.4734
460,60.014046,10.791738,4841.6416,676.8727
461,60.014053,10.792305,4821.3525,685.5096
462,60.014095,10.796365,4814.0767,682.9396
463,60.017864,10.799256,4787.265,685.51794
464,60.015636,10.8028965,4746.73,682.99054
465,60.01674,10.806362,4744.3516,685.6785
466,60.017647,10.810918,4705.0684,695.3387
467,60.017494,10.812249,4688.898,693.6071
468,60.01766,10.814287,4652.9097,691.56714
469,60.019405,10.815996,4657.3306,693.2362
470,60.01786,10.820643,4621.0454,698.6832
471,60.02128,10.824441,4607.827,697.092
472,60.01894,10.826423,4564.138,700.06757
473,60.01925,10.82889,4560.306,700.9876
474,60.019188,10.832297,4523.444,696.42816
475,60.020634,10.834648,4505.3022,704.4928
476,60.021515,10.835924,4486.04,709.4054
477,60.024643,10.841117,4497.156,707.5
478,60.02221,10.844114,4408.143,700.6972
479,60.02337,10.845104,4454.6904,717.9201
480,60.02283,10.847501,4398.991,711.57825
481,60.02338,10.850548,4386.703,708.33844
482,60.023735,10.851909,4352.1543,702.3273
483,60.023205,10.855667,4326.6436,715.0198
484,60.024403,10.855298,4314.9062,710.03876
485,60.026356,10.859838,4336.765,720.6104
486,60.026054,10.859772,4298.942,717.08923
487,60.025414,10.864141,4232.52,720.1949
488,60.027344,10.868177,4222.8345,715.30994
489,60.028713,10.869121,4205.619,720.06714
490,60.028378,10.872125,4184.975,718.925
491,60.030125,10.875558,4171.2627,715.9
492,60.030697,10.877205,4155.7773,718.8233
493,60.03206,10.879497,4120.3765,722.0879
494,60.031525,10.883764,4091.178,727.9827
495,60.033157,10.885425,4058.053,722.8172
496,60.03389,10.888248,4056.2014,722.79645
497,60.034634,10.888974,4021.5107,725.76373
498,60.03518,10.894137,4007.0576,724.93976
499,60.03564,10.89463,3983.6272,736.23444
500,60.03752,10.897074,3962.0063,730.3953
501,60.037834,10.8994255,3902.1267,729.9805
502,60.037903,10.903348,3975.922,744.77936
503,60.03897,10.905928,3914.1724,744.28503
504,60.042175,10.907068,3878.9324,743.63873
505,60.04181,10.909255,3860.999,739.8739
506,60.041695,10.9119005,3832.471,747.0774
507,60.042873,10.914018,3836.5664,747.8391
508,60.043438,10.916034,3813.6294,747.9322
509,60.044777,10.917882,3759.7236,747.98596
510,60.045204,10.922894,3784.4631,754.2306
511,60.04674,10.923921,3760.9912,756.3286
512,60.0476,10.924026,3742.226,755.98236
513,60.04784,10.927399,3699.6987,755.4518
514,60.04958,10.928563,3675.3013,757.78
515,60.0494,10.93122,3665.6343,755.2238
516,60.050247,10.933261,3647.5322,762.21136
517,60.051445,10.933684,3621.3818,752.2486
518,60.052277,10.936299,3596.5955,761.2231
519,60.052868,10.9373665,3596.6816,760.67096
520,60.052647,10.938485,3578.453,761.8369
521,60.055046,10.942101,3556.0315,763.0413
522,60.055393,10.942458,3539.9294,764.1652
523,60.05669,10.945598,3509.8708,762.6391
524,60.057877,10.945232,3490.5842,761.1934
525,60.05724,10.948521,3473.508,765.4322
526,60.059566,10.948714,3451.094,762.9776
527,60.060444,10.951711,3438.2676,763.49164
528,60.06039,10.953276,3429.1924,765.46295
529,60.061527,10.953766,3413.8572,771.4347
530,60.062042,10.955281,3389.1174,771.7977
531,60.06382,10.958349,3363.871,766.4481
532,60.064133,10.959059,3402.6362,780.70703
533,60.06591,10.96137,3319.5374,773.20337
534,60.06563,10.960424,3287.867,772.7566
535,60.066727,10.962574,3277.0042,773.38574
536,60.065887,10.965207,3265.7878,782.6554
537,60.06818,10.966046,3240.738,776.7313
538,60.068188,10.968363,3248.7537,781.01056
539,60.069046,10.969442,3203.3384,777.76825
540,60.070305,10.971607,3200.7244,780.5939
541,60.07078,10.972104,3159.4812,784.1891
542,60.071518,10.972422,3087.2817,780.73645
543,60.07049,10.976732,3152.5095,798.75586
544,60.071583,10.9784775,3124.9695,807.0864
545,60.072063,10.978476,3075.6401,801.5816
546,60.073135,10.980643,3062.2222,806.0834
547,60.074306,10.982181,3015.1577,815.2586
548,60.074154,10.98289,3004.103,809.61633
549,60.075424,10.984974,2992.6462,813.19104
550,60.07584,10.98605,2985.282,808.75775
551,60.076805,10.987093,2943.9707,823.05975
552,60.07816,10.988182,2928.5947,818.84406
553,60.078213,10.989244,2885.703,819.7146
554,60.0797,10.990863,2877.0972,824.9675
555,60.08044,10.991505,2858.6284,817.8177
556,60.081642,10.993305,2826.9292,823.62524
557,60.08252,10.993514,2786.284,815.17914
558,60.08469,10.9957,2782.8413,820.44635
559,60.08471,10.997802,2729.427,822.285
560,60.086533,10.9969225,2738.58,822.523
561,60.085167,10.99864,2704.4907,833.8729
562,60.08637,10.998295,2678.7373,828.88153
563,60.087593,11.000187,2669.3665,838.69
564,60.08878,11.0008,2623.2954,832.77045
565,60.089645,11.002051,2600.8938,836.5294
566,60.090343,11.003146,2571.7664,838.7261
567,60.090317,11.0037565,2562.5823,842.61145
568,60.091698,11.005415,2549.0803,839.7636
569,60.09257,11.005866,2494.85,843.4958
570,60.093353,11.006403,2481.0105,842.63184
571,60.09318,11.007346,2472.1858,845.2363
572,60.094547,11.008926,2433.4739,841.1616
573,60.095924,11.009471,2429.8804,845.8925
574,60.096012,11.009808,2381.058,846.8949
575,60.09657,11.010107,2369.3262,846.03046
576,60.097157,11.011365,2359.932,845.50494
577,60.098442,11.012803,2332.6018,850.5279
578,60.09932,11.013551,2335.8835,847.6144
579,60.099678,11.013576,2279.7588,847.5478
580,60.100853,11.014525,2269.984,853.4733
581,60.101154,11.016907,2249.1318,853.71735
582,60.102833,11.016911,2235.8687,862.8645
583,60.10259,11.017833,2218.0012,858.12
584,60.103634,11.019367,2144.7627,857.4301
585,60.104298,11.020063,2157.4958,862.8176
586,60.10534,11.02012,2128.743,859.51013
587,60.105717,11.021266,2092.0938,862.1991
588,60.10727,11.021432,2067.8777,863.925
589,60.107334,11.023077,2055.698,865.87994
590,60.10787,11.023421,2031.6403,862.8183
591,60.109646,11.022145,1999.8411,869.4439
592,60.10873,11.023095,1958.1085,872.6449
593,60.109932,11.024236,1953.5228,873.3575
594,60.111374,11.025765,1922.3494,871.31573
595,60.112625,11.024977,1909.3705,874.9619
596,60.111847,11.026768,1877.5973,876.6052
597,60.114147,11.027565,1868.6973,872.909
598,60.114075,11.027981,1851.2908,881.73004
599,60.11606,11.029315,1790.4637,882.9293
600,60.11695,11.028846,1783.7308,880.3362
601,60.117672,11.030485,1783.8386,879.56683
602,60.1188,11.031585,1770.3411,888.37024
603,60.119858,11.03241,1733.2412,891.9274
604,60.12169,11.033278,1701.3146,884.11096
605,60.12271,11.033499,1679.584,893.9889
606,60.123524,11.035041,1676.7688,889.6912
607,60.124,11.035378,1684.5048,893.0896
608,60.125328,11.036858,1633.7223,899.6086
609,60.126583,11.037278,1632.7091,897.7494
610,60.12796,11.038074,1606.6439,892.3943
611,60.128082,11.039103,1581.3386,902.2464
612,60.12913,11.039537,1580.8467,903.0858
613,60.130226,11.039788,1545.6691,908.0536
614,60.131245,11.040743,1520.7994,900.9671
615,60.132816,11.041389,1506.1244,906.89545
616,60.133026,11.041517,1476.8777,904.89374
617,60.134018,11.04279,1497.3206,900.9764
618,60.13511,11.043733,1448.4894,906.00256
619,60.135746,11.044276,1436.6986,898.3265
620,60.137356,11.044822,1429.7312,915.1805
621,60.137318,11.045029,1426.3936,890.8222
622,60.139385,11.045468,1435.8279,898.1359
623,60.139637,11.045964,1409.6637,899.8542
624,60.140923,11.046072,1391.264,899.1235
625,60.14145,11.047259,1360.0948,896.57385
626,60.1421,11.047823,1354.4194,891.21185
