,lat,lon,alt,time
101,59.676563,10.33742,12631.332,121.34281
102,59.680172,10.338629,12602.33,122.225296
103,59.67979,10.341181,12575.905,121.45952
104,59.679962,10.347551,12539.329,125.066
105,59.68283,10.348792,12465.251,125.373634
106,59.683125,10.347048,12474.968,127.23164
107,59.68494,10.349864,12371.075,129.76633
108,59.688408,10.353507,12398.684,127.928764
109,59.68558,10.360146,12382.95,131.26913
110,59.688705,10.354556,12357.115,131.84747
111,59.691765,10.359825,12329.84,132.21695
112,59.690414,10.358656,12304.027,133.20473
113,59.691944,10.362865,12266.855,135.28864
114,59.692883,10.365193,12224.247,137.81436
115,59.69353,10.364915,12173.727,137.97351
116,59.696747,10.372796,12183.368,137.19737
117,59.69766,10.372231,12147.916,140.40161
118,59.6968,10.373575,12064.751,140.97914
119,59.70129,10.376037,12077.998,142.22707
120,59.70031,10.37684,12032.221,142.79376
121,59.700832,10.378255,12008.791,143.19487
122,59.7056,10.383141,11946.566,145.05049
123,59.70394,10.387208,11951.138,146.44366
124,59.702335,10.389484,11878.631,148.16512
125,59.709976,10.386384,11838.699,149.50186
126,59.707928,10.392797,11798.036,149.50226
127,59.71051,10.394219,11790.261,152.24815
128,59.711994,10.395913,11756.236,152.8219
129,59.712444,10.395213,11736.084,153.21338
130,59.71324,10.402294,11681.054,154.07732
131,59.716167,10.404379,11689.493,156.75026
132,59.71495,10.402814,11635.969,156.3872
133,59.717964,10.405165,11597.343,160.28496
134,59.719036,10.410372,11569.565,157.6976
135,59.71851,10.414524,11521.087,161.0329
136,59.720688,10.411838,11499.968,163.1311
137,59.724068,10.414183,11452.416,163.34663
138,59.72367,10.417579,11454.134,163.84695
139,59.726315,10.422754,11414.505,165.7998
140,59.725487,10.421304,11382.857,166.06902
141,59.728607,10.424662,11352.102,167.49077
142,59.728497,10.426274,11358.256,169.71112
143,59.728836,10.429656,11295.687,171.4011
144,59.73115,10.430668,11268.298,170.71034
145,59.732635,10.437539,11216.117,172.86957
146,59.731705,10.439208,11240.437,173.98314
147,59.734196,10.43955,11165.007,175.5026
148,59.73663,10.440379,11177.98,176.58356
149,59.736156,10.445738,11148.443,177.94646
150,59.737976,10.448248,11133.162,180.00157
151,59.73906,10.44916,11074.889,179.53848
152,59.741066,10.451158,11047.266,181.20137
153,59.74222,10.454044,11022.875,182.35388
154,59.74128,10.454421,11000.874,183.79703
155,59.742657,10.4535,10938.039,184.7601
156,59.745716,10.459813,10961.533,185.82973
157,59.744186,10.460892,10911.221,185.45288
158,59.748024,10.461742,10904.878,189.26814
159,59.748436,10.4636545,10891.941,188.74875
160,59.749516,10.4691105,10812.411,192.1995
161,59.75049,10.468185,10825.448,191.78722
162,59.7503,10.471578,10769.66,193.70338
163,59.75292,10.4717655,10766.348,193.94336
164,59.755093,10.475748,10731.013,195.29172
165,59.755512,10.474694,10703.151,195.95488
166,59.756012,10.479361,10672.894,197.8005
167,59.75857,10.480539,10667.256,199.13441
168,59.76037,10.482268,10636.798,200.45995
169,59.760876,10.482169,10627.89,201.48836
170,59.761753,10.485612,10602.387,203.61464
171,59.76366,10.485814,10589.499,203.61227
172,59.76369,10.490219,10555.173,204.54315
173,59.765465,10.4879,10518.961,205.48196
174,59.767345,10.491507,10508.284,206.71602
175,59.767212,10.49345,10483.576,208.83469
176,59.767967,10.496374,10475.327,210.22632
177,59.77022,10.495177,10456.481,211.81369
178,59.77146,10.498011,10415.536,212.05989
179,59.773483,10.498024,10401.295,212.18391
180,59.773987,10.501498,10383.372,214.80945
181,59.776005,10.503577,10352.529,216.03986
182,59.777718,10.50407,10346.408,216.76877
183,59.777054,10.5069475,10307.931,217.45055
184,59.77844,10.506552,10300.672,218.06483
185,59.781357,10.504812,10251.797,220.98131
186,59.78238,10.508455,10250.892,219.75497
187,59.78149,10.507848,10218.805,222.02617
188,59.783787,10.510707,10204.674,221.06128
189,59.783745,10.514493,10171.624,225.0939
190,59.78805,10.510545,10154.345,226.87741
191,59.788284,10.514506,10119.564,227.32504
192,59.789494,10.513305,10092.842,228.47624
193,59.790356,10.513902,10078.831,230.49738
194,59.7914,10.517293,10059.351,231.03966
195,59.79366,10.519865,9996.907,231.5014
196,59.794617,10.515864,10014.096,231.83493
197,59.795464,10.519943,10004.127,234.79224
198,59.79694,10.519722,9969.218,235.8699
199,59.798496,10.523459,9949.842,237.22173
200,59.80092,10.520713,9916.114,239.42694
201,59.801342,10.523717,9891.165,238.08794
202,59.801468,10.5252495,9870.342,240.59447
203,59.804745,10.528059,9865.547,242.02498
204,59.805397,10.523047,9840.856,245.54408
205,59.805824,10.530788,9824.65,242.74748
206,59.805923,10.527232,9772.093,244.65483
207,59.809917,10.5316515,9799.169,247.94817
208,59.811718,10.53,9725.1,248.72382
209,59.8119,10.53447,9743.913,249.33797
210,59.813313,10.53526,9692.457,249.03145
211,59.816288,10.538541,9693.274,255.19923
212,59.81559,10.5354185,9641.1045,253.85666
213,59.817673,10.53724,9623.732,253.1207
214,59.818794,10.538355,9567.142,254.1304
215,59.821136,10.540785,9584.777,255.66693
216,59.821835,10.543157,9552.396,257.55972
217,59.823654,10.543105,9518.558,259.19
218,59.825638,10.545839,9512.156,260.22165
219,59.82709,10.546066,9494.555,261.4969
220,59.828087,10.549016,9460.426,262.77258
221,59.829296,10.546826,9417.695,265.87286
222,59.829926,10.548661,9416.379,264.4791
223,59.833797,10.549976,9361.003,264.44788
224,59.83312,10.558072,9351.12,264.7672
225,59.835068,10.554008,9296.452,267.96982
226,59.837837,10.559509,9282.435,270.31744
227,59.837406,10.5582485,9257.055,269.66315
228,59.83965,10.562151,9236.759,269.53973
229,59.84374,10.558552,9230.364,275.6749
230,59.84278,10.564621,9174.486,273.34763
231,59.84537,10.562754,9164.188,271.5897
232,59.846214,10.567411,9147.706,274.57947
233,59.84828,10.563335,9115.9795,276.82126
234,59.850697,10.568728,9094.665,280.3094
235,59.85087,10.565784,9066.255,278.93335
236,59.85248,10.568933,9030.874,279.78943
237,59.85717,10.568265,9050.676,282.39893
238,59.855705,10.571619,9030.916,281.428
239,59.858746,10.56985,8991.992,284.99725
240,59.86052,10.572244,8959.61,281.76733
241,59.862175,10.572854,8934.691,285.20496
242,59.863796,10.573379,8922.856,289.15134
243,59.865635,10.576273,8909.3545,291.89532
244,59.866096,10.576887,8835.663,290.07034
245,59.871197,10.579067,8855.386,289.05737
246,59.870083,10.579605,8804.503,291.2068
247,59.872944,10.579621,8804.392,295.55392
248,59.874672,10.57724,8759.28,294.3227
249,59.877167,10.585937,8769.831,295.63776
250,59.876102,10.581581,8765.249,295.06494
251,59.880527,10.585274,8717.433,300.9257
252,59.880093,10.58389,8684.291,301.09
253,59.881454,10.589339,8671.865,298.158
254,59.886227,10.587778,8629.636,302.96704
255,59.88485,10.591227,8596.849,304.36642
256,59.88976,10.589221,8568.728,308.8984
257,59.891872,10.595395,8559.155,306.0526
258,59.890537,10.592293,8552.328,304.4887
259,59.8942,10.590505,8526.482,308.46246
260,59.895912,10.587483,8550.404,307.7442
261,59.894234,10.595873,8492.291,309.90686
262,59.90109,10.593632,8438.656,313.18314
263,59.90022,10.594991,8395.681,313.32706
264,59.902733,10.597091,8392.194,317.86633
265,59.904587,10.597588,8356.775,320.34518
266,59.905415,10.597501,8323.759,316.304
267,59.907322,10.599454,8287.382,313.17285
268,59.90895,10.605618,8324.846,316.59146
269,59.907066,10.603764,8238.474,323.1034
270,59.913322,10.606182,8206.169,322.67862
271,59.91127,10.60782,8171.326,319.25513
272,59.913353,10.610523,8139.9863,327.1279
273,59.914288,10.6097765,8122.8374,326.53683
274,59.914757,10.612269,8068.277,328.6719
275,59.916607,10.6130705,8041.8945,323.11893
276,59.919518,10.620473,8047.2734,325.2523
277,59.91809,10.616632,7997.3975,331.53262
278,59.92095,10.621061,7975.8623,331.71503
279,59.9217,10.623663,7934.5312,333.63123
280,59.920845,10.62513,7902.4077,333.80014
281,59.92263,10.624942,7882.871,335.19727
282,59.92393,10.628905,7814.9775,341.76437
283,59.92583,10.629416,7812.282,334.43774
284,59.927475,10.635801,7810.405,334.07285
285,59.92685,10.6345825,7743.305,339.40427
286,59.929626,10.638625,7741.963,342.35718
287,59.929836,10.640355,7700.972,346.24915
288,59.92919,10.639283,7639.7075,345.164
289,59.9302,10.643535,7655.891,343.4052
290,59.929314,10.646946,7550.4956,347.59708
291,59.932117,10.645074,7585.14,347.10928
292,59.931595,10.652828,7533.529,345.97534
293,59.934597,10.653109,7528.977,344.8639
294,59.934418,10.655682,7504.401,351.66885
295,59.934868,10.658017,7483.391,355.35278
296,59.934994,10.656473,7456.0386,351.82422
297,59.935497,10.660895,7418.0117,353.7034
298,59.934677,10.664421,7410.0938,354.4323
299,59.93658,10.666244,7352.4893,356.7623
300,59.937073,10.665599,7328.367,356.34598
301,59.938274,10.670326,7308.057,362.36264
302,59.93778,10.672564,7294.214,352.1747
303,59.937126,10.676433,7255.3325,359.39685
304,59.93883,10.672826,7260.227,363.93686
305,59.939396,10.677593,7208.307,363.39145
306,59.938587,10.681671,7205.275,361.33148
307,59.93799,10.683484,7139.534,364.77905
308,59.939148,10.682932,7115.949,368.5443
309,59.94136,10.686874,7097.2393,372.6286
310,59.939846,10.689455,7068.959,363.4466
311,59.940865,10.692371,7032.108,366.55197
312,59.941624,10.691993,7042.1895,371.32407
313,59.942482,10.695611,6975.657,369.56192
314,59.94265,10.69841,6978.555,372.08694
315,59.94159,10.700957,6929.3115,374.83743
316,59.942577,10.703271,6887.376,374.15988
317,59.94336,10.705985,6881.6636,379.15546
318,59.942493,10.704771,6842.9023,378.0913
319,59.944336,10.707785,6845.2007,374.38007
320,59.94455,10.710666,6801.0137,381.6132
321,59.94532,10.713096,6785.371,381.09674
322,59.946484,10.716514,6745.73,383.9688
323,59.94539,10.716123,6747.9966,385.23788
324,59.946106,10.718854,6664.8525,381.4386
325,59.946026,10.722488,6709.408,383.42957
326,59.946827,10.7221775,6658.3374,386.9952
327,59.94758,10.724342,6650.403,386.71826
328,59.94768,10.727482,6597.2573,386.2077
329,59.94815,10.729796,6583.8906,388.58487
330,59.95062,10.730479,6524.7485,390.6125
331,59.94839,10.7349,6563.927,396.3953
332,59.94899,10.735909,6496.073,390.17316
333,59.95038,10.739215,6525.4614,386.13132
334,59.9502,10.741042,6480.3613,403.06973
335,59.952557,10.74084,6469.2207,395.4409
336,59.95333,10.743495,6431.65,395.7369
337,59.95134,10.747131,6387.925,399.86563
338,59.953777,10.746394,6419.9697,392.65466
339,59.95598,10.750869,6377.4053,393.7755
340,59.955345,10.750873,6395.066,395.46582
341,59.955532,10.755622,6299.7627,400.80023
342,59.95737,10.755769,6338.158,398.2117
343,59.957172,10.757715,6302.364,400.28632
344,59.957733,10.761738,6306.49,403.43884
345,59.957607,10.761246,6258.936,404.53683
346,59.957817,10.763523,6254.389,400.89612
347,59.960754,10.764216,6215.4575,403.44424
348,59.96108,10.770149,6231.376,414.3059
349,59.96083,10.769557,6164.7285,411.9335
350,59.960987,10.772933,6176.0215,407.9909
351,59.96143,10.775612,6110.8066,410.28845
352,59.96115,10.775726,6126.4395,413.02164
353,59.962543,10.777159,6096.4717,414.4484
354,59.96083,10.780367,6079.24,417.12173
355,59.964027,10.782133,6043.638,417.66882
356,59.964813,10.784729,6041.662,420.69385
357,59.964027,10.78366,5995.685,421.1917
358,59.963398,10.788409,5991.106,425.9886
359,59.965626,10.79109,5953.9116,421.72025
360,59.964695,10.793623,5966.5654,423.86932
361,59.96361,10.795149,5911.084,426.93005
362,59.962975,10.798124,5855.0293,431.26685
363,59.967674,10.797989,5888.1875,428.16833
364,59.966656,10.80175,5865.7954,432.04553
365,59.964195,10.804164,5802.722,433.7009
366,59.96789,10.804714,5811.4155,434.425
367,59.968628,10.8080015,5776.147,438.2388
368,59.9684,10.809359,5731.6465,430.54642
369,59.967766,10.811712,5744.214,439.99847
370,59.968544,10.813895,5683.8936,438.31912
371,59.96962,10.813774,5679.483,440.61792
372,59.969612,10.817618,5651.637,436.94238
373,59.968494,10.81882,5644.8247,440.5535
374,59.96713,10.821157,5569.023,449.83804
375,59.969627,10.822943,5593.6836,443.7751
376,59.97066,10.825058,5564.2407,444.2642
377,59.969505,10.830354,5550.5093,450.69125
378,59.97127,10.830406,5517.6387,446.59412
379,59.97094,10.83368,5490.9175,447.5895
380,59.97146,10.833552,5477.888,451.70288
381,59.97108,10.837388,5433.9375,451.72
382,59.972366,10.838718,5435.2124,452.891
383,59.972473,10.842032,5396.2983,450.57785
384,59.972515,10.842609,5384.386,458.07242
385,59.973347,10.84604,5347.473,455.1258
386,59.973633,10.847184,5336.5767,453.64258
387,59.97291,10.852457,5334.474,459.72278
388,59.973217,10.852453,5297.5205,465.61182
389,59.974854,10.853331,5242.5176,461.86194
390,59.975243,10.854406,5247.7104,463.60864
391,59.974117,10.858325,5218.97,462.10245
392,59.9747,10.859294,5207.738,463.89417
393,59.97659,10.861278,5161.159,463.78146
394,59.975452,10.864056,5156.978,463.23654
395,59.976,10.86772,5135.2485,470.31412
396,59.976215,10.867963,5101.5996,470.26572
397,59.97584,10.86873,5073.2646,473.4793
398,59.976902,10.869666,5059.9766,471.2185
399,59.977333,10.872459,5045.5337,472.0838
400,59.977207,10.874671,5015.3394,475.65683
401,59.97834,10.877042,5006.5967,473.4506
402,59.97844,10.87884,4976.105,474.99307
403,59.977737,10.879828,4956.2695,480.51727
404,59.977566,10.881024,4925.4307,477.83228
405,59.97849,10.882648,4912.1035,480.03122
406,59.978813,10.885069,4888.831,482.64984
407,59.979267,10.884357,4880.651,485.2552
408,59.979645,10.886811,4859.9727,478.158
409,59.979874,10.890741,4852.2485,481.4517
410,59.979946,10.891729,4818.0767,485.82925
411,59.9805,10.890131,4806.781,487.567
412,59.981804,10.892431,4792.639,487.07236
413,59.981136,10.892762,4758.2705,490.88403
414,59.978294,10.897394,4797.965,490.6993
415,59.981117,10.896728,4730.3247,490.82828
416,59.98203,10.898613,4732.2734,492.47287
417,59.982494,10.901118,4696.5293,493.17447
418,59.981,10.903059,4743.102,495.11807
419,59.98301,10.902733,4669.928,497.00134
420,59.98403,10.9052105,4673.7656,497.9238
421,59.983906,10.906125,4662.4526,500.97665
422,59.985283,10.909003,4648.851,496.68652
423,59.984802,10.909265,4642.2183,499.712
424,59.985367,10.910092,4619.5244,501.91614
425,59.986595,10.910796,4601.6562,501.7672
426,59.98705,10.912969,4602.519,502.97058
427,59.98738,10.914624,4593.291,508.84045
428,59.98825,10.915741,4569.021,510.61942
429,59.987965,10.916292,4568.3438,511.27963
430,59.98888,10.917189,4561.752,509.62494
431,59.987988,10.918318,4535.3066,511.0021
432,59.988956,10.919279,4527.108,512.9143
433,59.98974,10.920449,4512.296,514.5665
434,59.991497,10.91985,4476.6133,511.39215
435,59.9878,10.925281,4560.2188,521.9653
436,59.991714,10.923774,4463.7417,518.2416
437,59.991768,10.925837,4475.0703,519.977
438,59.992836,10.926423,4457.0625,521.73004
439,59.99374,10.928151,4445.3794,520.6087
440,59.9938,10.930089,4438.822,518.56036
441,59.99434,10.933451,4433.3716,526.082
442,59.995728,10.930748,4391.914,523.0448
443,59.992752,10.936912,4451.462,529.6575
444,59.99611,10.935279,4383.6943,526.16815
445,59.997093,10.938706,4411.8423,529.68097
446,59.997517,10.938668,4387.023,528.78674
447,59.998592,10.939746,4375.607,530.66174
448,59.99934,10.941012,4372.073,533.0557
449,59.99998,10.9437895,4357.5356,533.4303
450,59.999607,10.943619,4353.9077,533.581
451,60.00152,10.944522,4323.1475,533.7478
452,59.999622,10.948671,4383.2183,540.94
453,60.003323,10.948191,4305.566,536.453
454,60.0032,10.949211,4303.5444,538.63666
455,60.00436,10.952365,4302.2407,537.5824
456,60.00396,10.953421,4297.82,544.4311
457,60.00489,10.954367,4273.022,543.2406
458,60.005116,10.955991,4271.5938,542.1605
459,60.005394,10.956949,4265.6157,546.8342
460,60.006824,10.958115,4253.163,544.5124
461,60.007504,10.957912,4254.0093,546.1074
462,60.007885,10.959683,4248.318,553.766
463,60.006996,10.961664,4238.1216,549.5859
464,60.00999,10.961846,4231.8057,553.6558
465,60.010048,10.962935,4214.7583,556.27405
466,60.010715,10.965136,4212.4614,556.7812
467,60.011272,10.966094,4201.577,557.8071
468,60.0123,10.967378,4195.7393,557.80865
469,60.013638,10.967699,4182.648,560.8745
470,60.013123,10.969977,4163.8315,559.038
471,60.01431,10.970125,4163.2515,564.56226
472,60.01513,10.972621,4163.427,567.6544
473,60.01622,10.972322,4148.8027,563.2142
474,60.017082,10.974371,4129.3765,568.0733
475,60.017303,10.974944,4118.879,568.5344
476,60.01774,10.975908,4110.776,568.8905
477,60.01733,10.975479,4111.3706,575.8487
478,60.018997,10.977238,4107.143,575.74927
479,60.021034,10.977709,4092.6135,575.2627
480,60.020885,10.979839,4073.5825,570.1937
481,60.021206,10.97965,4062.824,577.1167
482,60.022766,10.980737,4055.4993,577.96124
483,60.02424,10.982335,4042.7756,577.1582
484,60.024662,10.981783,4023.2085,576.0504
485,60.02529,10.982455,4024.82,582.2739
486,60.026638,10.982943,3995.4697,580.4446
487,60.027073,10.984054,3991.9285,579.8301
488,60.027798,10.98589,3971.1355,586.43414
489,60.028385,10.985857,3960.7214,585.9854
490,60.030594,10.987341,3939.5496,579.87805
491,60.03025,10.986174,3929.1802,588.5373
492,60.031113,10.986064,3909.3645,588.76013
493,60.03107,10.988784,3894.9468,586.42224
494,60.032093,10.986648,3881.501,587.64496
495,60.033062,10.988724,3866.8518,591.7007
496,60.032806,10.987728,3838.6106,591.4492
497,60.03423,10.98915,3834.9011,593.3731
498,60.03541,10.988341,3821.717,596.5663
499,60.03588,10.989937,3786.8235,594.29425
500,60.03594,10.990886,3771.3066,593.12415
501,60.035988,10.991812,3742.9375,594.93427
502,60.03621,10.988048,3735.0205,598.6572
503,60.036312,10.98997,3693.218,597.5534
504,60.03651,10.989909,3694.0693,598.8393
505,60.038723,10.991323,3662.7676,602.6869
506,60.03863,10.99105,3649.1133,603.09503
507,60.03981,10.991587,3619.7805,603.50024
508,60.040497,10.992195,3617.5254,602.5613
509,60.040665,10.99284,3597.2913,605.3939
510,60.04151,10.993144,3574.0095,605.6652
511,60.042686,10.993128,3558.5676,611.75006
512,60.04394,10.994677,3534.0457,611.20026
513,60.044834,10.994384,3501.4702,609.54095
514,60.04528,10.994594,3479.597,616.8865
515,60.047104,10.994619,3473.2822,614.48553
516,60.04833,10.99551,3444.1318,616.4675
517,60.049347,10.995439,3420.5237,615.7752
518,60.049637,10.996394,3402.4756,615.7284
519,60.050224,10.996353,3371.5857,619.92175
520,60.051697,10.996771,3350.7502,615.8908
521,60.051464,10.997201,3345.9783,622.11725
522,60.052963,10.997105,3326.5823,617.4862
523,60.05432,10.998771,3304.9812,623.04504
524,60.054943,10.998592,3279.7485,624.2133
525,60.05625,10.9987335,3258.557,621.81616
526,60.0575,11.001338,3241.9841,625.0549
527,60.05835,11.0003,3230.1692,624.4673
528,60.059998,11.000565,3193.9688,629.4813
529,60.059834,11.0018635,3177.0408,625.5212
530,60.060772,11.002711,3164.9346,628.7682
531,60.061474,11.002122,3143.747,630.3436
532,60.062157,11.002923,3124.1965,635.8279
533,60.06422,11.002973,3086.7554,630.5085
534,60.06405,11.004343,3058.8752,632.6507
535,60.065296,11.00388,3061.9377,633.7639
536,60.0668,11.006008,3032.0388,633.99396
537,60.067104,11.0059,3025.222,638.02136
538,60.06813,11.007171,3005.1533,634.4492
539,60.06883,11.007884,2984.0256,637.9717
540,60.069798,11.008503,2955.6553,638.4955
541,60.069683,11.008357,2946.3994,639.62177
542,60.07073,11.0095415,2943.8945,642.1154
543,60.07402,11.007912,2862.4202,638.9898
544,60.07442,11.0080385,2853.3677,645.5251
545,60.075535,11.008953,2836.5771,647.49854
546,60.07623,11.009749,2828.008,646.6801
547,60.076843,11.010227,2781.662,645.90533
548,60.078156,11.010199,2779.8274,645.7801
549,60.078545,11.011551,2755.0986,650.97363
550,60.078903,11.011915,2735.0374,652.5461
551,60.08046,11.012982,2714.4294,655.57837
552,60.081787,11.013765,2696.7434,650.86383
553,60.08192,11.014525,2700.65,651.93976
554,60.08303,11.014941,2676.2244,657.40485
555,60.084015,11.014885,2665.2302,654.07056
556,60.08494,11.014866,2639.1472,662.0294
557,60.085896,11.015564,2619.2336,650.6243
558,60.086716,11.016462,2596.722,658.3593
559,60.08755,11.017106,2598.502,658.42285
560,60.088737,11.016996,2564.928,658.71985
561,60.088364,11.017876,2554.033,667.3946
562,60.089645,11.018218,2526.1238,661.7327
563,60.09092,11.018022,2520.8538,663.2214
564,60.09149,11.018779,2499.879,665.941
565,60.09302,11.019114,2477.707,668.4776
566,60.093338,11.0195,2475.5842,665.41327
567,60.094296,11.019887,2475.1653,669.78326
568,60.09572,11.020478,2424.3618,674.20575
569,60.096123,11.020957,2425.5396,672.96014
570,60.09817,11.020999,2420.4377,676.35864
571,60.09759,11.021289,2391.5598,674.4498
572,60.09856,11.023276,2382.6528,674.2453
573,60.099686,11.023083,2359.0642,674.1101
574,60.100723,11.023549,2361.6208,675.64636
575,60.100197,11.024635,2334.6995,675.89404
576,60.1017,11.025029,2299.1802,674.6878
577,60.10295,11.025749,2304.1497,681.05817
578,60.104046,11.026148,2290.4907,682.1467
579,60.104122,11.027511,2265.9211,683.5381
580,60.10574,11.027931,2253.848,682.3212
581,60.106514,11.028319,2251.4243,683.1322
582,60.107292,11.028057,2234.9307,691.45514
583,60.107906,11.0296755,2219.9075,685.8115
584,60.109135,11.029868,2175.3284,691.6951
585,60.109825,11.030764,2163.9543,691.08795
586,60.11023,11.0311775,2162.383,696.7499
587,60.111588,11.032084,2124.0198,696.34045
588,60.112633,11.032684,2119.3933,694.14545
589,60.112667,11.033198,2077.9434,702.9475
590,60.113304,11.0332775,2084.5303,698.3346
591,60.115047,11.033433,2058.2053,699.69415
592,60.115166,11.033502,2075.813,704.6963
593,60.116074,11.034194,2038.3584,703.4944
594,60.116493,11.035747,1983.6285,699.6596
595,60.117706,11.035129,1998.8735,702.6455
596,60.11839,11.03603,1984.553,711.7825
597,60.120396,11.035869,1964.6085,709.93225
598,60.12123,11.036363,1973.5586,717.0274
599,60.121773,11.037831,1921.548,709.5693
600,60.122852,11.037451,1949.5398,714.4102
601,60.123417,11.038701,1910.3735,723.6317
602,60.124916,11.039222,1884.6111,720.1658
603,60.124626,11.039682,1889.9199,722.6334
604,60.12655,11.039584,1840.2179,723.8097
605,60.127373,11.039913,1851.8037,721.55316
606,60.128387,11.040469,1850.8203,723.58655
607,60.128853,11.040809,1834.1329,723.3293
608,60.129856,11.042056,1823.862,727.989
609,60.130768,11.04238,1800.3282,729.9088
610,60.13172,11.042904,1790.7925,735.497
611,60.132618,11.043107,1780.6714,733.0047
612,60.133186,11.043848,1775.2104,730.3556
613,60.133564,11.044459,1766.2896,732.26697
614,60.13374,11.044787,1735.0507,737.8185
615,60.13446,11.045273,1732.1954,740.5341
616,60.134457,11.045449,1739.1978,729.5035
617,60.13543,11.046003,1704.198,736.70605
618,60.135788,11.046398,1718.9384,739.56854
619,60.13622,11.046665,1695.6558,736.6227
620,60.13694,11.047288,1723.1332,738.7136
621,60.137352,11.045631,1650.2122,725.70184
622,60.137825,11.04603,1657.2208,737.79767
623,60.13764,11.0468645,1648.0269,748.46686
