,lat,lon,alt,time
134,59.968918,11.635815,13263.287,164.3292
135,59.969223,11.633182,13250.433,169.04225
136,59.96893,11.62386,13244.974,169.40692
137,59.968376,11.62817,13214.023,171.62506
138,59.9661,11.630815,13165.896,170.03242
139,59.966522,11.626487,13167.877,173.45518
140,59.965992,11.628209,13142.556,177.9244
141,59.968678,11.62569,13056.1455,176.18391
142,59.964043,11.626107,13061.091,176.03639
143,59.964108,11.630457,13022.119,179.26282
144,59.962414,11.628231,13032.37,182.3646
145,59.961636,11.6318035,13003.636,180.88335
146,59.960815,11.625715,12937.9795,183.73677
147,59.968124,11.615854,12916.823,183.27327
148,59.96224,11.63122,12912.952,187.79279
149,59.963154,11.629608,12883.79,189.88504
150,59.961464,11.621786,12831.007,186.13342
151,59.9646,11.619984,12795.438,188.22952
152,59.960693,11.624491,12743.848,191.32607
153,59.96119,11.620043,12699.816,193.34334
154,59.961536,11.613582,12686.058,194.2819
155,59.963936,11.613162,12646.886,194.42673
156,59.960617,11.616093,12697.557,195.37218
157,59.96118,11.613992,12670.494,200.37268
158,59.962624,11.604591,12585.454,201.40413
159,59.956894,11.602439,12551.488,199.33983
160,59.958588,11.600855,12485.472,200.45924
161,59.95926,11.590512,12497.118,205.55136
162,59.958366,11.59347,12462.093,203.40173
163,59.958275,11.587336,12425.392,206.30876
164,59.957047,11.584492,12363.353,206.2776
165,59.95667,11.583943,12376.348,206.58908
166,59.95528,11.587168,12315.66,210.1678
167,59.9547,11.58263,12310.822,213.24654
168,59.9549,11.573472,12279.302,212.93373
169,59.95413,11.572729,12256.597,212.69841
170,59.954605,11.575755,12199.805,213.77702
171,59.95343,11.574057,12188.48,218.60463
172,59.954235,11.565306,12122.834,218.32439
173,59.95438,11.564468,12053.079,216.48492
174,59.950283,11.56975,12052.752,219.3804
175,59.952126,11.567463,12027.29,222.75539
176,59.951225,11.56212,12035.857,222.94116
177,59.95059,11.5639925,12012.006,223.6322
178,59.950405,11.557641,11926.674,224.02066
179,59.949688,11.550337,11961.202,227.90196
180,59.948696,11.558363,11882.109,230.48997
181,59.94967,11.555826,11832.145,228.29881
182,59.949192,11.554422,11799.917,230.16159
183,59.948013,11.547399,11799.278,231.31866
184,59.9463,11.552404,11750.936,233.15927
185,59.94568,11.542007,11722.799,236.2133
186,59.94943,11.537096,11698.587,239.92995
187,59.946407,11.535237,11634.914,237.53229
188,59.943275,11.540781,11637.694,237.83919
189,59.94498,11.531788,11604.603,241.49739
190,59.94514,11.527691,11581.413,243.40721
191,59.940742,11.522088,11496.061,241.48715
192,59.942635,11.518155,11498.208,240.13841
193,59.940994,11.5175085,11416.73,247.37822
194,59.941536,11.514502,11473.92,249.41231
195,59.94012,11.518073,11374.824,246.04706
196,59.939236,11.513114,11389.06,246.00714
197,59.939075,11.507403,11356.445,251.00407
198,59.93866,11.504593,11367.441,254.02357
199,59.937843,11.498072,11288.814,251.12694
200,59.937695,11.493034,11285.362,251.06401
201,59.936695,11.49252,11237.395,259.754
202,59.933434,11.494031,11184.396,252.90936
203,59.932186,11.495855,11152.399,256.34125
204,59.932705,11.485664,11176.677,257.38397
205,59.931774,11.478566,11140.938,257.65692
206,59.931484,11.47557,11137.422,262.26514
207,59.934406,11.479574,11079.755,262.23935
208,59.933167,11.4742365,11067.396,263.5169
209,59.933117,11.476488,11035.69,264.85156
210,59.927563,11.473909,10980.836,262.29202
211,59.927784,11.471099,11012.13,269.26968
212,59.927658,11.461373,10971.038,270.40115
213,59.92835,11.460976,10914.647,265.05038
214,59.922527,11.454343,10892.683,271.80127
215,59.92825,11.458158,10917.541,276.27454
216,59.92745,11.453507,10866.527,279.36578
217,59.924744,11.454062,10836.489,269.7254
218,59.923374,11.454699,10802.146,270.23184
219,59.924465,11.444892,10796.965,282.0401
220,59.9233,11.441551,10733.822,280.76193
221,59.923935,11.444211,10713.262,273.03815
222,59.922783,11.443255,10644.014,279.1815
223,59.923363,11.440472,10684.567,283.59973
224,59.924877,11.435243,10611.979,283.71136
225,59.92189,11.433112,10686.88,281.45212
226,59.923565,11.430405,10631.941,287.0421
227,59.923237,11.426816,10588.764,287.1068
228,59.923428,11.423792,10528.813,286.83362
229,59.919224,11.422812,10547.576,288.6484
230,59.922302,11.423243,10476.007,290.17126
231,59.91846,11.419032,10444.21,288.53787
232,59.92279,11.416287,10430.656,288.5071
233,59.918896,11.411432,10400.221,297.25876
234,59.921482,11.409733,10363.364,295.2504
235,59.91821,11.404448,10290.8125,296.1023
236,59.919006,11.401334,10278.49,292.1808
237,59.915783,11.399079,10244.084,302.81332
238,59.919308,11.396829,10201.699,301.8908
239,59.9162,11.397208,10183.167,295.38104
240,59.915836,11.393503,10197.388,302.61206
241,59.91664,11.3916645,10067.858,305.32208
242,59.917458,11.3840275,10032.766,304.28055
243,59.917778,11.387687,10025.372,303.0207
244,59.916557,11.382413,10017.192,304.44995
245,59.91575,11.379868,9960.504,308.69125
246,59.913597,11.37303,9912.769,310.28702
247,59.91706,11.375449,9915.062,309.8689
248,59.913166,11.373777,9922.435,315.71515
249,59.91371,11.372695,9800.673,309.70056
250,59.914574,11.366386,9784.238,315.57877
251,59.914555,11.366808,9748.959,314.45886
252,59.910484,11.362067,9677.159,320.03214
253,59.915623,11.362179,9659.431,316.84494
254,59.910492,11.359387,9627.552,318.5791
255,59.914623,11.353677,9609.369,319.17676
256,59.912483,11.350597,9552.282,319.3119
257,59.91416,11.348297,9535.541,318.54642
258,59.91375,11.339896,9515.091,320.69998
259,59.910847,11.358339,9466.887,331.6877
260,59.911198,11.345156,9399.278,327.75046
261,59.91173,11.342117,9381.433,326.4759
262,59.909657,11.342049,9358.018,330.76663
263,59.908264,11.33568,9273.349,332.37112
264,59.91186,11.331485,9247.907,331.11893
265,59.911156,11.331093,9239.665,332.83496
266,59.91101,11.328612,9212.093,335.87793
267,59.909725,11.325589,9135.652,338.43427
268,59.91119,11.325836,9092.243,339.3947
269,59.910465,11.320762,9080.458,338.96988
270,59.912037,11.318525,8999.024,339.78232
271,59.90911,11.317363,8965.261,341.03522
272,59.90998,11.315064,8934.998,341.59692
273,59.909393,11.313713,8860.409,343.73947
274,59.911438,11.312784,8862.893,342.88177
275,59.911545,11.309935,8813.11,344.09396
276,59.911213,11.307089,8778.19,346.4221
277,59.90991,11.3043165,8718.702,352.23904
278,59.91184,11.301402,8679.524,352.4243
279,59.910664,11.302121,8638.432,346.42535
280,59.910275,11.300941,8621.962,352.87347
281,59.91146,11.29472,8564.928,356.69452
282,59.910057,11.295678,8532.848,356.61053
283,59.91034,11.294097,8507.282,355.37582
284,59.91022,11.292665,8472.963,358.33932
285,59.910812,11.286917,8437.137,364.507
286,59.90949,11.286258,8394.408,362.9035
287,59.910667,11.284159,8383.767,362.06863
288,59.90898,11.284669,8313.482,364.74258
289,59.911343,11.281935,8272.624,364.24173
290,59.91103,11.285969,8224.287,366.68777
291,59.911083,11.279812,8217.728,364.55865
292,59.91216,11.280102,8185.3745,369.7264
293,59.9118,11.27352,8139.806,370.41013
294,59.912148,11.274687,8135.396,375.527
295,59.913593,11.272266,8088.6855,374.56494
296,59.91239,11.270645,8047.4775,374.65887
297,59.913418,11.267201,8042.643,375.16977
298,59.91396,11.266005,7995.1396,379.10986
299,59.913036,11.26504,7965.41,381.26886
300,59.913258,11.265863,7946.7495,380.35828
301,59.91295,11.260946,7913.415,380.4124
302,59.9135,11.260153,7883.217,384.19974
303,59.91333,11.255688,7843.015,386.20065
304,59.914738,11.25774,7804.1245,383.89133
305,59.914425,11.252799,7803.451,384.74545
306,59.914684,11.25267,7759.1475,387.8477
307,59.91642,11.250927,7749.3745,389.98254
308,59.916367,11.250106,7721.189,389.05075
309,59.916435,11.248302,7680.192,388.80737
310,59.91682,11.247413,7638.2886,394.24786
311,59.91507,11.245268,7625.681,400.4217
312,59.91589,11.242673,7581.5654,394.9948
313,59.91549,11.240864,7591.3237,397.78885
314,59.91559,11.243296,7552.194,395.81448
315,59.916733,11.238644,7546.957,399.72458
316,59.918877,11.235284,7524.2954,400.9329
317,59.91635,11.237679,7490.0493,399.96216
318,59.91772,11.23445,7462.8345,402.3458
319,59.91776,11.230579,7440.054,406.6709
320,59.91932,11.226985,7435.9697,408.57336
321,59.917706,11.23317,7391.2476,409.53525
322,59.91697,11.224747,7360.8623,402.6919
323,59.91722,11.226013,7351.7944,408.77856
324,59.91918,11.219781,7337.1523,409.73627
325,59.918324,11.226943,7306.7266,417.8695
326,59.91905,11.221976,7301.5127,412.72476
327,59.919083,11.2200165,7267.8,414.69452
328,59.917625,11.21422,7252.371,417.75113
329,59.919064,11.219182,7235.3125,417.56488
330,59.918705,11.213526,7220.3247,418.3687
331,59.918827,11.210954,7175.115,419.92288
332,59.91824,11.206184,7162.711,423.495
333,59.918636,11.209251,7150.0,424.85788
334,59.919147,11.203696,7148.4873,422.1895
335,59.920578,11.202797,7117.119,426.8087
336,59.920612,11.199751,7102.509,428.7262
337,59.921566,11.200035,7053.078,426.9464
338,59.91941,11.196176,7008.577,427.10837
339,59.92047,11.194583,7026.979,429.31442
340,59.921314,11.193421,6969.683,425.5201
341,59.92128,11.19116,6980.564,424.88513
342,59.919563,11.187724,6939.385,428.8257
343,59.92138,11.18878,6920.267,430.87903
344,59.920715,11.186513,6899.151,430.33618
345,59.92171,11.179605,6892.8457,432.29874
346,59.923214,11.178548,6873.4443,438.90808
347,59.922447,11.178884,6862.699,436.42563
348,59.921764,11.176232,6821.926,435.85388
349,59.92227,11.170164,6808.461,437.90433
350,59.920834,11.169541,6768.673,438.38705
351,59.920567,11.166719,6785.4517,444.0246
352,59.922783,11.16834,6751.6724,442.68533
353,59.922714,11.160982,6728.999,443.87527
354,59.923737,11.162485,6717.054,446.9182
355,59.92202,11.157388,6696.4067,447.53064
356,59.92385,11.161204,6675.633,451.2234
357,59.923233,11.152665,6643.9785,449.39832
358,59.924843,11.154269,6618.379,451.30545
359,59.9231,11.151329,6602.5435,448.65295
360,59.924736,11.150194,6598.2183,455.69806
361,59.92427,11.146654,6589.1216,456.29965
362,59.925133,11.14311,6576.854,457.66437
363,59.92402,11.141677,6544.9565,457.31235
364,59.92553,11.140567,6529.303,461.06387
365,59.92574,11.137617,6533.007,465.18124
366,59.925854,11.136327,6480.509,462.6737
367,59.926754,11.134666,6463.702,461.33652
368,59.92769,11.131506,6462.076,466.81046
369,59.927067,11.129719,6444.592,463.8992
370,59.92814,11.128138,6428.548,466.79874
371,59.929142,11.125919,6403.892,470.72614
372,59.92982,11.123123,6398.391,469.7658
373,59.92997,11.122974,6360.009,470.90726
374,59.9301,11.122273,6387.974,477.51996
375,59.93103,11.120333,6331.4634,474.83023
376,59.92939,11.114254,6312.4893,477.5857
377,59.930668,11.119195,6318.884,477.06494
378,59.931477,11.113103,6295.115,479.7841
379,59.931717,11.112907,6272.049,479.68646
380,59.932972,11.109217,6251.904,480.38342
381,59.93302,11.108645,6252.5747,483.13446
382,59.93429,11.106175,6233.1445,487.35706
383,59.934696,11.106532,6205.3496,483.0714
384,59.935078,11.100664,6199.801,485.87555
385,59.934177,11.10084,6173.9194,485.53745
386,59.935837,11.101294,6154.1084,489.0377
387,59.936672,11.097666,6127.5166,487.85913
388,59.93636,11.095315,6117.156,492.66318
389,59.93686,11.097221,6110.1675,495.61752
390,59.938046,11.094783,6098.1743,494.20575
391,59.937115,11.094754,6072.7275,497.09842
392,59.940525,11.089221,6068.9062,499.6068
393,59.939533,11.089183,6059.2188,498.1157
394,59.939533,11.08875,6032.5293,502.6969
395,59.940063,11.084586,6024.9316,498.8995
396,59.941994,11.084522,6021.5063,504.87457
397,59.94267,11.083412,5994.8413,505.08478
398,59.942825,11.084355,5985.263,500.6225
399,59.944794,11.082931,5967.9155,510.0372
400,59.94279,11.080818,5941.709,508.9626
401,59.94566,11.075699,5932.1196,510.6778
402,59.945553,11.077423,5918.118,513.5679
403,59.944767,11.074269,5910.849,511.27878
404,59.946754,11.072728,5878.0464,516.628
405,59.947433,11.072996,5875.4004,514.51483
406,59.947014,11.072938,5872.652,519.47473
407,59.950535,11.071378,5837.113,521.2728
408,59.9476,11.069727,5801.334,518.70996
409,59.95008,11.068623,5801.221,524.3695
410,59.9504,11.068273,5788.437,525.9694
411,59.94996,11.0642395,5758.2886,526.21924
412,59.9511,11.064063,5737.658,528.4887
413,59.951992,11.0632,5739.8975,528.558
414,59.951656,11.065375,5691.3633,529.6329
415,59.954346,11.056907,5679.309,533.7075
416,59.953484,11.059028,5638.0283,527.8432
417,59.95312,11.056577,5657.183,536.9759
418,59.953503,11.060865,5610.8955,541.5638
419,59.954453,11.054287,5576.2344,536.6725
420,59.955673,11.054767,5580.767,537.09766
421,59.95614,11.056769,5561.524,542.7043
422,59.956463,11.053166,5517.9097,539.7106
423,59.956802,11.053258,5503.8633,545.2033
424,59.9576,11.052135,5499.708,545.5793
425,59.95675,11.053802,5460.669,552.21484
426,59.95738,11.05156,5443.6235,546.5203
427,59.95926,11.050115,5424.362,546.5036
428,59.958687,11.051694,5420.7183,553.88007
429,59.959988,11.050043,5377.958,548.19507
430,59.96174,11.049616,5372.4336,556.23364
431,59.9593,11.048652,5335.5527,548.89886
432,59.962486,11.0491705,5324.5986,555.66693
433,59.96336,11.048356,5298.962,560.14276
434,59.96342,11.044873,5268.148,556.8792
435,59.966625,11.047197,5288.916,566.84717
436,59.964005,11.046377,5237.209,562.8035
437,59.964592,11.047095,5204.1006,566.48584
438,59.96732,11.046165,5207.6445,569.6118
439,59.966408,11.046476,5178.764,565.3185
440,59.96742,11.045902,5146.3486,564.97723
441,59.969154,11.0421715,5133.1523,568.40845
442,59.96964,11.043556,5076.8687,573.06665
443,59.97299,11.043542,5101.0576,572.4979
444,59.970665,11.04275,5046.817,573.95404
445,59.971497,11.044233,5021.701,573.9339
446,59.973892,11.04401,5030.0293,571.0603
447,59.973835,11.0430155,4987.7856,574.72754
448,59.974476,11.042973,4967.753,571.5595
449,59.976425,11.041991,4952.732,573.8909
450,59.977455,11.042461,4938.239,576.7262
451,59.977993,11.040448,4900.1157,579.5261
452,59.981922,11.037787,4923.8594,585.4988
453,59.98104,11.039891,4891.5723,583.89124
454,59.98059,11.039162,4860.479,582.39795
455,59.983753,11.04112,4850.535,589.30023
456,59.983932,11.039415,4810.933,587.7178
457,59.98581,11.039207,4791.5947,590.1707
458,59.986446,11.03884,4769.845,586.95886
459,59.98736,11.03846,4751.5796,591.7769
460,59.98966,11.037315,4736.112,589.7143
461,59.99033,11.03696,4721.7993,591.29614
462,59.99075,11.036853,4674.315,592.9123
463,59.99299,11.036685,4714.276,597.274
464,59.994057,11.036153,4654.3687,595.64685
465,59.99315,11.03659,4635.258,599.0124
466,59.99529,11.035385,4624.182,599.92426
467,59.996235,11.035571,4602.3555,601.66595
468,59.997383,11.036379,4576.823,599.5581
469,59.99902,11.034978,4549.0327,602.1041
470,59.999153,11.033887,4525.9106,601.6763
471,60.00118,11.034491,4512.016,603.6959
472,60.003326,11.035326,4496.204,602.55457
473,60.00414,11.035516,4475.6865,605.3575
474,60.00585,11.03466,4452.2007,608.3864
475,60.0057,11.034421,4428.7275,611.636
476,60.006344,11.034504,4406.9688,611.5001
477,60.00873,11.034546,4408.3745,611.3475
478,60.009335,11.034121,4360.313,612.66797
479,60.011845,11.033857,4349.994,616.41907
480,60.01259,11.035119,4324.779,612.7959
481,60.01409,11.035897,4316.919,619.75104
482,60.01394,11.035492,4298.509,618.0339
483,60.016006,11.035159,4260.1973,616.79346
484,60.017475,11.035457,4236.781,621.76184
485,60.019585,11.034593,4226.258,619.1045
486,60.019524,11.035801,4225.2397,623.53467
487,60.020927,11.037528,4163.304,624.7446
488,60.021782,11.037534,4158.9517,622.728
489,60.0221,11.0365505,4146.8525,623.09015
490,60.0238,11.037635,4122.4014,625.20953
491,60.024853,11.038861,4109.8564,627.6494
492,60.02644,11.037618,4074.1443,626.66864
493,60.027363,11.038282,4062.228,634.7357
494,60.028908,11.039146,4043.7844,630.77893
495,60.02995,11.039528,4013.1387,630.31036
496,60.03058,11.039261,4003.3232,631.88477
497,60.032215,11.039048,3968.928,626.7864
498,60.03246,11.040161,3944.4373,633.98145
499,60.03401,11.03939,3932.979,635.74304
500,60.03472,11.040245,3897.9365,632.57605
501,60.03568,11.039834,3870.9778,638.6298
502,60.037514,11.041053,3854.9792,648.3746
503,60.038773,11.039389,3824.3901,639.4965
504,60.03982,11.039744,3784.906,648.50354
505,60.04149,11.040516,3769.3386,646.8287
506,60.042427,11.040676,3748.0547,650.5413
507,60.04343,11.040777,3745.95,654.8596
508,60.044697,11.041378,3701.1648,652.4543
509,60.045124,11.041791,3668.5083,649.751
510,60.046413,11.042374,3671.7644,651.09503
511,60.04767,11.041977,3620.7744,650.38055
512,60.048172,11.042156,3612.9348,660.4629
513,60.04954,11.042844,3591.5566,660.8834
514,60.050774,11.043303,3563.0884,659.0393
515,60.052696,11.043461,3548.536,662.11414
516,60.053394,11.044656,3515.24,665.06036
517,60.054295,11.044247,3494.656,662.72296
518,60.055702,11.04647,3475.1982,666.00543
519,60.056286,11.047236,3452.9546,665.9112
520,60.057453,11.046729,3432.0513,666.2229
521,60.05941,11.046003,3409.6453,668.2069
522,60.05893,11.047133,3395.62,671.24603
523,60.061874,11.047983,3355.4163,669.4904
524,60.06235,11.048251,3344.2036,674.1429
525,60.062336,11.047868,3317.8538,673.71277
526,60.064384,11.049931,3304.1858,675.86584
527,60.065678,11.050942,3275.2144,676.3903
528,60.06768,11.051278,3237.9724,670.96844
529,60.067547,11.05206,3240.4404,677.3712
530,60.06943,11.052414,3206.0742,683.3976
531,60.070206,11.054485,3173.164,677.7292
532,60.07109,11.052115,3155.489,686.14417
533,60.07238,11.053152,3139.9841,679.0458
534,60.073673,11.05462,3124.9214,687.4596
535,60.074024,11.054177,3084.0999,685.2976
536,60.075924,11.054206,3067.9104,685.1945
537,60.076042,11.054188,3048.2637,685.7354
538,60.07748,11.055294,3014.2065,689.399
539,60.07845,11.056697,3001.4595,689.18616
540,60.078865,11.055961,2991.8914,692.51764
541,60.081223,11.056707,2952.792,694.77655
542,60.08078,11.055714,2934.6772,691.7935
543,60.08283,11.060378,2911.0579,695.26733
544,60.080944,11.060416,2866.4473,694.6135
545,60.08316,11.060427,2869.4294,696.63074
546,60.08405,11.060685,2861.0627,703.53046
547,60.084435,11.060826,2836.666,702.3359
548,60.08606,11.061237,2800.082,704.56036
549,60.086796,11.062378,2776.3108,699.8764
550,60.086853,11.062755,2749.1372,708.57983
551,60.089573,11.063497,2737.0283,710.8945
552,60.089603,11.063977,2725.1028,707.65497
553,60.08958,11.064039,2714.9482,715.3656
554,60.091408,11.064607,2663.438,710.252
555,60.092316,11.0642185,2640.79,712.5072
556,60.09168,11.066106,2627.5742,714.21515
557,60.093143,11.067049,2619.264,711.09265
558,60.093742,11.067345,2582.8726,719.80133
559,60.09426,11.0684395,2546.73,715.2859
560,60.09487,11.068884,2533.3657,719.01624
561,60.095314,11.067792,2507.0127,715.943
562,60.095936,11.067919,2498.8342,724.6771
563,60.095238,11.068449,2482.37,723.5343
564,60.097683,11.0700245,2452.0476,726.32025
565,60.097874,11.069321,2422.0588,725.65356
566,60.098385,11.069703,2404.851,734.1013
567,60.099007,11.070934,2403.113,733.4217
568,60.099678,11.07009,2399.5117,734.588
569,60.099632,11.071337,2362.7676,741.27167
570,60.10129,11.072183,2359.3862,734.0765
571,60.101135,11.072149,2326.989,741.01074
572,60.102165,11.072706,2299.4587,741.9258
573,60.103085,11.073159,2293.616,736.2526
574,60.10432,11.073534,2254.9253,741.0672
575,60.10566,11.073285,2237.4897,742.8554
576,60.106506,11.073356,2259.2368,745.9243
577,60.107494,11.074172,2195.2944,740.4497
578,60.107212,11.073606,2196.2246,744.94794
579,60.108383,11.074411,2185.0159,749.6297
580,60.109272,11.074107,2149.2808,755.08
581,60.110542,11.074262,2148.284,750.5312
582,60.11042,11.074532,2162.8638,749.85645
583,60.1116,11.074569,2138.5361,753.523
584,60.11238,11.075391,2135.6565,759.43
585,60.112812,11.075354,2086.8772,756.92255
586,60.113625,11.075831,2065.6206,764.6453
587,60.114735,11.077189,2040.1088,764.7635
588,60.114502,11.076294,2028.8969,764.62024
589,60.116653,11.076226,2029.4694,764.11475
590,60.11679,11.076798,1993.4689,769.0813
591,60.117966,11.077699,1970.1597,766.0415
592,60.118565,11.077995,1983.5077,771.5232
593,60.119522,11.078393,1968.7968,773.79504
594,60.120384,11.078975,1957.5477,776.77264
595,60.121216,11.078999,1937.848,776.5568
596,60.12224,11.080306,1916.0039,765.9883
597,60.122555,11.080031,1903.2368,776.05524
598,60.12366,11.080121,1876.2937,772.3827
599,60.124252,11.081125,1907.8197,782.2423
600,60.124744,11.081649,1844.5579,783.5245
601,60.126034,11.081398,1823.3726,780.433
602,60.126926,11.082199,1843.5725,782.75464
603,60.12736,11.082456,1799.1686,782.8725
604,60.128677,11.082903,1805.0271,785.04895
605,60.129097,11.083556,1754.3727,776.92365
606,60.12973,11.083871,1747.3835,785.1393
607,60.130985,11.083719,1731.341,788.0299
608,60.13187,11.084429,1713.7526,785.4529
609,60.131893,11.084872,1694.8606,784.0995
610,60.132397,11.085077,1673.6726,781.3171
611,60.13338,11.086589,1646.2002,787.30756
612,60.134827,11.0864315,1658.8147,778.30853
613,60.135967,11.086697,1634.4119,783.4801
614,60.13717,11.087182,1618.9332,778.3355
615,60.13801,11.088026,1584.7139,780.3576
616,60.139126,11.088591,1552.3994,778.60596
617,60.13981,11.088983,1542.8165,783.4193
618,60.13985,11.089159,1531.4604,788.4163
619,60.141018,11.089607,1527.2319,790.84393
620,60.14249,11.088914,1487.5142,797.1384
621,60.14212,11.09287,1477.9138,796.33386
622,60.142742,11.092562,1434.4998,793.8795
623,60.142605,11.091681,1426.1448,787.53735
624,60.14349,11.091464,1426.0557,803.62585
