,lat,lon,alt,time
160,60.12289,9.948302,14025.44,240.29213
161,60.124596,9.954781,14009.8955,237.77444
162,60.11708,9.961906,13949.966,238.40788
163,60.115597,9.960702,13845.019,242.01898
164,60.12067,9.96948,13882.923,243.83183
165,60.11723,9.972876,13788.3,244.09117
166,60.11599,9.975717,13720.96,245.17212
167,60.116383,9.980539,13738.0205,245.32515
168,60.11582,9.991365,13620.796,247.73479
169,60.118565,9.991189,13595.858,250.79445
170,60.114292,9.993926,13547.781,253.0695
171,60.114697,9.993517,13490.603,252.10916
172,60.11299,10.008607,13456.865,254.03416
173,60.114223,10.009893,13398.469,258.04303
174,60.113316,10.017888,13347.886,257.3529
175,60.11063,10.018382,13283.381,256.54843
176,60.10859,10.025202,13270.6,257.7738
177,60.110607,10.024756,13204.742,262.25012
178,60.109978,10.031884,13160.392,263.3165
179,60.11217,10.0332985,13159.749,264.51962
180,60.108845,10.040824,13061.018,264.3876
181,60.10933,10.04592,13043.721,269.7954
182,60.10944,10.053692,13001.335,269.3933
183,60.10792,10.050639,12934.441,270.7266
184,60.104595,10.056852,12895.308,268.72052
185,60.105118,10.060042,12844.462,273.4176
186,60.107132,10.063726,12818.393,275.8436
187,60.10614,10.068482,12778.14,275.50836
188,60.10439,10.075796,12722.029,276.86667
189,60.102688,10.079159,12691.386,279.47366
190,60.102947,10.082709,12643.522,280.66968
191,60.10195,10.085808,12589.074,282.37848
192,60.101593,10.085744,12550.911,283.47418
193,60.10031,10.091518,12512.574,283.0459
194,60.099857,10.095192,12453.55,285.1687
195,60.098778,10.104145,12436.197,288.85052
196,60.09815,10.102733,12387.24,290.02762
197,60.097725,10.110883,12330.461,288.89978
198,60.096813,10.109462,12290.239,291.01895
199,60.096638,10.115182,12292.999,295.01968
200,60.097168,10.117341,12214.436,295.53067
201,60.096046,10.122732,12182.471,295.71033
202,60.09553,10.127616,12131.528,296.20966
203,60.09397,10.133954,12125.457,302.13138
204,60.092636,10.132193,12028.475,301.7085
205,60.092297,10.139192,12013.086,303.3775
206,60.093056,10.141917,11953.482,303.83777
207,60.090836,10.146714,11907.911,304.75745
208,60.08956,10.148819,11887.65,306.8055
209,60.08943,10.153495,11854.664,309.26437
210,60.090767,10.155749,11800.964,311.17062
211,60.09002,10.160093,11764.542,310.66656
212,60.08792,10.161021,11743.069,315.40204
213,60.08606,10.167857,11680.594,315.09833
214,60.08622,10.17053,11660.337,317.46417
215,60.08339,10.175267,11586.032,317.65628
216,60.082935,10.177936,11554.585,319.28342
217,60.08362,10.183982,11520.285,321.09152
218,60.081223,10.184446,11474.661,322.41113
219,60.08141,10.190064,11443.707,324.6914
220,60.083008,10.191457,11413.82,325.32007
221,60.078453,10.198063,11368.798,327.8326
222,60.07955,10.202858,11317.721,330.03848
223,60.075798,10.207302,11283.303,331.45004
224,60.078094,10.211779,11247.415,332.95105
225,60.075497,10.213985,11220.063,333.629
226,60.073975,10.218314,11171.749,333.79303
227,60.074905,10.220647,11108.096,337.27078
228,60.074,10.224994,11097.61,337.8867
229,60.070988,10.230599,11035.233,341.19717
230,60.071495,10.234387,10994.48,339.3414
231,60.069977,10.237772,10956.78,342.05502
232,60.07046,10.244784,10934.668,344.04245
233,60.06888,10.245668,10873.224,346.36575
234,60.065678,10.250982,10836.407,346.79364
235,60.065765,10.250989,10783.039,347.55557
236,60.06446,10.254219,10761.325,350.89893
237,60.06366,10.257823,10707.209,352.06647
238,60.061428,10.260295,10650.519,354.33484
239,60.062088,10.265304,10645.479,353.10147
240,60.060326,10.271957,10599.214,356.68533
241,60.05872,10.272684,10551.73,358.82397
242,60.05953,10.277937,10509.289,360.25943
243,60.057255,10.28045,10464.782,361.37042
244,60.056286,10.285974,10459.267,362.66312
245,60.057877,10.283532,10378.428,367.68973
246,60.054115,10.287607,10345.544,365.30463
247,60.054493,10.293061,10320.608,366.05295
248,60.052837,10.297684,10262.474,363.80426
249,60.052254,10.295587,10254.188,369.1706
250,60.05164,10.298981,10193.967,374.24545
251,60.0516,10.304101,10174.475,374.60684
252,60.048683,10.307828,10101.546,376.87747
253,60.052956,10.308653,10093.344,376.94394
254,60.04681,10.312328,10073.221,378.20087
255,60.048325,10.315116,10054.098,377.17096
256,60.04774,10.319738,10002.482,376.48666
257,60.045395,10.319624,10006.134,378.83325
258,60.047,10.326798,9954.819,384.7334
259,60.047028,10.326237,9913.981,386.05237
260,60.044346,10.329566,9875.684,387.69968
261,60.045696,10.33456,9838.1045,386.21414
262,60.04256,10.3359995,9863.822,388.65802
263,60.040997,10.337766,9807.805,389.40732
264,60.043625,10.33748,9756.712,388.66846
265,60.042076,10.343128,9740.92,389.56705
266,60.040787,10.3435335,9739.195,392.71317
267,60.041054,10.34823,9693.37,399.1688
268,60.040634,10.34501,9673.292,398.23108
269,60.03934,10.355229,9641.719,396.6896
270,60.039757,10.354731,9663.439,397.3721
271,60.036446,10.356824,9575.113,404.4511
272,60.038685,10.356935,9577.351,402.36795
273,60.03721,10.36309,9545.892,403.4677
274,60.03652,10.364693,9543.715,402.46942
275,60.03642,10.369499,9470.317,409.82468
276,60.036434,10.36705,9489.12,408.66
277,60.034046,10.371195,9448.558,410.1477
278,60.034634,10.372558,9396.507,412.17606
279,60.033825,10.375616,9381.539,410.95166
280,60.033283,10.378319,9342.718,414.55716
281,60.033337,10.380412,9290.724,415.76898
282,60.034016,10.383031,9282.2,417.21567
283,60.03429,10.383986,9261.438,417.44818
284,60.03311,10.390891,9231.864,420.47357
285,60.031097,10.39125,9189.759,420.00842
286,60.031754,10.391152,9154.341,424.4884
287,60.030445,10.394971,9156.492,420.75162
288,60.0312,10.400068,9144.145,425.9853
289,60.031086,10.400302,9066.44,428.4378
290,60.03237,10.404594,9053.606,430.43317
291,60.03079,10.405927,9007.804,427.84305
292,60.030296,10.409974,8975.544,430.37576
293,60.02922,10.40935,8987.382,431.39465
294,60.029972,10.413269,8942.614,435.29803
295,60.029675,10.414341,8950.667,435.43597
296,60.029095,10.42139,8885.823,437.82956
297,60.03053,10.420308,8856.232,438.2206
298,60.0293,10.423905,8830.508,440.79114
299,60.02789,10.429412,8837.499,440.33966
300,60.027344,10.426376,8755.431,440.5293
301,60.02953,10.432249,8790.469,443.69986
302,60.027966,10.434911,8777.699,443.10275
303,60.02865,10.435231,8743.742,449.02438
304,60.028187,10.439868,8713.921,448.71814
305,60.028835,10.44166,8638.83,450.46848
306,60.02966,10.444996,8661.304,450.18594
307,60.0271,10.448114,8608.012,450.11475
308,60.02533,10.448745,8588.088,456.25214
309,60.027546,10.4496355,8571.087,459.66434
310,60.02614,10.453312,8543.0205,454.76105
311,60.028587,10.453886,8492.552,457.66437
312,60.02666,10.458343,8496.778,461.4196
313,60.026848,10.460709,8439.236,464.5184
314,60.02496,10.462457,8431.85,462.22702
315,60.027405,10.466825,8376.255,463.9945
316,60.027767,10.4695635,8405.384,467.53952
317,60.027054,10.471156,8364.037,471.816
318,60.0283,10.475629,8288.125,467.76947
319,60.026638,10.480952,8271.22,467.74658
320,60.02819,10.480085,8255.223,469.22717
321,60.02675,10.484004,8279.149,474.0713
322,60.02652,10.487694,8217.374,476.14264
323,60.029503,10.485498,8179.3745,478.823
324,60.030792,10.489748,8201.882,476.50568
325,60.02742,10.493622,8116.2896,478.57547
326,60.02846,10.497084,8127.8975,484.09775
327,60.02937,10.50044,8079.965,483.6233
328,60.02967,10.500632,8040.882,482.82043
329,60.027664,10.5044775,8048.6123,483.0784
330,60.027485,10.506391,8013.727,484.60715
331,60.029716,10.508568,7994.608,492.04218
332,60.029324,10.51201,7975.3687,489.53052
333,60.028835,10.515237,7926.648,489.40094
334,60.028168,10.516699,7952.613,497.7688
335,60.026234,10.519403,7900.706,491.70612
336,60.026543,10.51887,7872.2197,501.15872
337,60.02904,10.520951,7905.189,492.58417
338,60.025917,10.524758,7775.2236,498.7233
339,60.026993,10.527565,7816.0874,492.98715
340,60.025894,10.530825,7759.652,502.53638
341,60.026497,10.53012,7842.296,503.856
342,60.02461,10.533721,7712.4346,497.92206
343,60.024586,10.535567,7695.136,502.61176
344,60.024353,10.538781,7730.931,510.44327
345,60.026203,10.540498,7661.875,506.0301
346,60.025978,10.544222,7634.333,505.125
347,60.022453,10.5491905,7617.3984,506.9685
348,60.021015,10.5513935,7581.1733,513.3851
349,60.022346,10.553236,7553.984,513.7694
350,60.022697,10.554741,7511.7085,507.1866
351,60.022285,10.557682,7486.8857,517.2468
352,60.021797,10.56145,7470.795,516.36066
353,60.02172,10.562748,7448.3384,518.20935
354,60.02238,10.564012,7425.3223,519.3572
355,60.020073,10.571276,7395.021,522.60846
356,60.019447,10.570159,7369.615,520.14264
357,60.019695,10.572179,7345.436,523.0706
358,60.019444,10.5761595,7328.291,526.99664
359,60.019226,10.578103,7282.113,527.1186
360,60.018543,10.581605,7195.591,526.24133
361,60.018265,10.582271,7318.5737,527.83575
362,60.01946,10.58583,7292.949,536.59863
363,60.01594,10.588763,7125.8667,529.99774
364,60.01432,10.590362,7096.8794,530.69904
365,60.017895,10.59159,7319.045,535.81647
366,60.01548,10.595834,7073.3936,537.9485
367,60.014862,10.599026,7099.197,537.6871
368,60.01501,10.601663,7081.116,540.04156
369,60.014034,10.603147,7059.7896,542.2059
370,60.01384,10.606455,7040.8887,543.40405
371,60.013153,10.608993,7014.005,549.29266
372,60.013103,10.610401,6988.1196,543.3489
373,60.012463,10.612566,6926.3486,548.29156
374,60.014427,10.615489,7101.427,552.74304
375,60.00931,10.619246,6883.704,549.4421
376,60.01045,10.621497,6894.9956,552.4367
377,60.010662,10.624366,6929.3545,554.7825
378,60.00996,10.628843,6860.424,554.3215
379,60.0089,10.630086,6851.079,557.33997
380,60.008984,10.630972,6842.9053,557.7344
381,60.00895,10.635339,6826.7,559.1318
382,60.00857,10.639372,6795.2676,559.44324
383,60.007736,10.642192,6774.1343,564.3166
384,60.007782,10.642851,6761.501,563.76697
385,60.007065,10.647555,6736.8545,567.5823
386,60.006664,10.651009,6706.9766,567.8872
387,60.007683,10.652456,6698.564,569.02637
388,60.006264,10.656214,6669.014,574.08875
389,60.007423,10.65898,6669.0527,570.8753
390,60.006084,10.6623335,6637.2725,575.63135
391,60.005737,10.665129,6629.0327,577.1826
392,60.0035,10.666653,6602.4126,576.28314
393,60.005157,10.670056,6584.1714,579.5385
394,60.00377,10.671773,6571.6187,580.29834
395,60.003677,10.677696,6551.5317,582.7205
396,60.004196,10.679376,6525.3667,579.488
397,60.00455,10.681966,6506.5986,585.07184
398,60.002495,10.685623,6490.756,586.86804
399,60.0041,10.690332,6457.327,588.7901
400,60.002052,10.690775,6447.554,593.595
401,60.00247,10.692386,6443.4097,592.39056
402,60.0019,10.696932,6405.1074,595.75574
403,60.002018,10.698277,6394.5283,594.31866
404,60.001846,10.702039,6375.3013,597.8665
405,60.00173,10.706419,6352.304,597.8454
406,60.00047,10.708329,6327.7173,600.8835
407,60.000954,10.710829,6299.2007,603.0044
408,60.000942,10.713917,6291.336,602.4971
409,59.999275,10.718806,6267.5444,606.4753
410,59.999855,10.720341,6239.1006,604.5721
411,59.99861,10.723363,6224.8213,608.9182
412,59.998806,10.726905,6202.893,608.6122
413,59.998886,10.732166,6118.256,610.59674
414,60.00084,10.730545,6322.24,617.284
415,59.997513,10.735564,6076.5977,612.28326
416,59.998276,10.740026,6085.101,613.43823
417,59.996765,10.744825,6049.6987,621.1017
418,60.0007,10.742152,6221.079,624.01385
419,59.995857,10.749069,5987.4956,620.4311
420,59.99731,10.751472,6015.729,620.64813
421,59.996826,10.756308,5991.8545,624.0811
422,59.99654,10.758646,5979.758,628.1925
423,59.996635,10.7614355,5945.526,627.6974
424,59.99537,10.764096,5933.186,628.90125
425,59.99525,10.769465,5892.374,628.47656
426,59.995255,10.77175,5883.3403,629.81854
427,59.995247,10.773909,5871.0073,631.87476
428,59.994526,10.777055,5838.1055,634.12256
429,59.99561,10.780466,5811.9814,634.20856
430,59.993847,10.784034,5791.0317,640.0614
431,59.993095,10.786637,5774.854,640.14197
432,59.993107,10.789714,5752.8096,640.8499
433,59.993023,10.7925,5718.5303,642.7752
434,59.99179,10.796298,5655.1943,641.2446
435,59.996716,10.793063,5921.717,647.94385
436,59.991814,10.802197,5600.127,646.33984
437,59.99306,10.804202,5625.365,647.6285
438,59.992077,10.806525,5619.2017,649.8977
439,59.993034,10.811437,5594.3564,653.0623
440,59.99125,10.815038,5554.9688,653.313
441,59.991505,10.8153,5572.1333,654.94446
442,59.98919,10.821145,5453.6704,655.94415
443,59.994064,10.819351,5639.9194,662.8876
444,59.99105,10.825627,5446.952,659.2708
445,59.991512,10.828134,5454.2803,660.6525
446,59.99035,10.831358,5451.032,661.0498
447,59.9902,10.833738,5432.723,662.2479
448,59.9905,10.836757,5402.158,665.26025
449,59.989452,10.838874,5402.9556,668.56244
450,59.989887,10.84117,5359.834,667.95667
451,59.988583,10.845798,5302.963,668.9775
452,59.993828,10.84541,5478.834,673.85175
453,59.98838,10.850457,5238.115,670.9165
454,59.989265,10.853105,5271.2085,674.40625
455,59.98858,10.857548,5259.396,678.68744
456,59.991913,10.859131,5265.0684,675.4248
457,59.9909,10.861478,5226.6304,681.1871
458,59.991085,10.864282,5190.783,680.7733
459,59.99046,10.865796,5165.928,682.3939
460,59.990173,10.87041,5166.5615,675.84247
461,59.9902,10.871209,5140.3887,686.66455
462,59.989998,10.874802,5085.013,686.67285
463,59.99216,10.87677,5188.2964,687.0579
464,59.989853,10.878802,5057.869,688.41376
465,59.991108,10.882711,5058.801,690.1591
466,59.991325,10.885563,5054.3633,696.03357
467,59.992214,10.887988,5060.081,694.3764
468,59.991913,10.8892145,5014.559,694.52295
469,59.990395,10.89237,4982.55,697.9877
470,59.992287,10.896004,4982.363,698.9058
471,59.99281,10.897823,4945.47,699.65375
472,59.992783,10.900934,4934.398,699.0829
473,59.992844,10.903097,4917.5874,699.1467
474,59.99319,10.905779,4881.7485,698.5922
475,59.993923,10.909194,4854.657,706.2465
476,59.994553,10.909662,4814.786,707.5619
477,59.995296,10.911952,4903.257,712.48193
478,59.995438,10.914781,4761.6416,708.239
479,59.996407,10.916424,4820.834,709.1898
480,59.99597,10.919337,4749.897,711.58655
481,59.996456,10.922023,4765.5654,715.6206
482,59.996128,10.923041,4700.856,712.06616
483,59.997124,10.926535,4694.4106,716.4559
484,59.99776,10.928525,4660.872,717.7731
485,59.999985,10.9319515,4700.795,721.3725
486,60.00052,10.931258,4671.6875,716.5739
487,59.999146,10.9356785,4580.212,724.0466
488,60.00091,10.940347,4579.9165,723.4108
489,60.00166,10.941591,4562.805,727.1703
490,60.002636,10.943758,4546.617,727.17993
491,60.002277,10.946632,4524.5596,726.52094
492,60.003536,10.947742,4507.9243,728.7495
493,60.005505,10.949445,4491.589,730.41943
494,60.00556,10.953164,4463.0327,730.80634
495,60.00746,10.95553,4440.521,732.3647
496,60.007614,10.957889,4424.0034,733.2619
497,60.009476,10.958245,4396.602,737.06256
498,60.00859,10.962059,4389.4224,740.06555
499,60.00989,10.964006,4356.8457,738.25305
500,60.010513,10.965359,4350.1113,738.5575
501,60.010967,10.967412,4291.375,740.48334
502,60.01194,10.969369,4353.5913,742.5888
503,60.012314,10.970569,4294.0303,745.34265
504,60.012913,10.972782,4256.3984,746.0945
505,60.01449,10.975106,4229.2,745.4787
506,60.014687,10.977532,4219.5015,748.9124
507,60.014687,10.978457,4207.9526,749.1573
508,60.015995,10.980169,4169.7344,749.70233
509,60.016445,10.981411,4138.01,754.63257
510,60.01835,10.9846525,4160.946,758.0454
511,60.019596,10.984766,4150.941,757.4395
512,60.019302,10.986611,4129.2866,759.2161
513,60.02012,10.98865,4074.0283,758.49
514,60.021965,10.991071,4064.8447,759.87555
515,60.02244,10.993189,4044.293,760.6182
516,60.023746,10.995019,4020.2883,764.7666
517,60.024773,10.996777,3995.9402,765.24915
518,60.027004,10.99817,3982.4084,768.92474
519,60.026466,11.000041,3963.4678,768.3077
520,60.02728,11.002026,3941.8154,768.4054
521,60.028904,11.004807,3915.7168,775.21466
522,60.03013,11.005123,3892.9663,771.30304
523,60.03105,11.007798,3876.7043,772.2039
524,60.032333,11.00795,3851.3416,777.07495
525,60.032665,11.01103,3835.4644,775.41595
526,60.03437,11.011065,3828.626,779.9936
527,60.036263,11.013273,3789.0095,778.7497
528,60.037308,11.0162525,3761.7158,778.75446
529,60.037838,11.016088,3757.8032,785.1452
530,60.038578,11.018128,3710.1323,784.66266
531,60.04051,11.019995,3700.759,781.98834
532,60.0417,11.021016,3707.4624,794.1036
533,60.042675,11.022994,3643.38,784.9479
534,60.043816,11.023251,3636.2668,790.66254
535,60.044125,11.023793,3593.177,790.06165
536,60.04536,11.026278,3587.0166,792.0546
537,60.046528,11.026854,3566.1472,793.09076
538,60.04809,11.027915,3555.34,796.0881
539,60.048485,11.028854,3522.3486,796.71204
540,60.049408,11.02921,3506.0303,795.4401
541,60.051514,11.031189,3466.7095,798.8193
542,60.052208,11.030402,3451.3152,797.5813
543,60.05078,11.031145,3440.7236,814.3392
544,60.052628,11.032328,3440.5603,814.5663
545,60.051926,11.033014,3403.4067,809.55176
546,60.054005,11.034548,3376.8574,816.61304
547,60.055157,11.035535,3366.932,816.55396
548,60.055737,11.036393,3343.3708,819.5382
549,60.057,11.037895,3313.9033,822.78815
550,60.05854,11.038617,3289.9358,819.9897
551,60.058826,11.038816,3270.1943,823.90234
552,60.060493,11.03985,3247.3506,825.3144
553,60.061302,11.040654,3223.519,825.8555
554,60.063175,11.042061,3191.4678,824.7972
555,60.064926,11.042103,3163.833,822.8987
556,60.06567,11.043942,3139.519,831.5296
557,60.06627,11.044104,3109.6018,829.2467
558,60.06765,11.045726,3069.8398,832.55066
559,60.06872,11.046812,3037.7676,826.98157
560,60.06944,11.046415,3009.3298,839.03015
561,60.071686,11.04729,3000.7754,830.6708
562,60.07258,11.048405,2984.024,840.38245
563,60.07331,11.048289,2951.4187,842.0772
564,60.07558,11.04912,2930.0605,838.71533
565,60.077126,11.050582,2919.9573,848.05273
566,60.077755,11.051156,2871.7043,845.181
567,60.078808,11.051355,2852.7507,848.6082
568,60.079487,11.052047,2826.6624,847.49835
569,60.08081,11.052916,2794.385,851.55536
570,60.081635,11.053663,2768.3003,850.2285
571,60.083454,11.054553,2738.7744,854.3401
572,60.084446,11.055723,2718.7266,853.2382
573,60.08662,11.05625,2703.6711,855.1297
574,60.08734,11.05699,2651.1445,856.0518
575,60.08904,11.056738,2651.4966,858.3293
576,60.090874,11.057867,2623.99,857.39185
577,60.09109,11.058581,2573.1416,855.6687
578,60.092632,11.059195,2579.5798,858.9185
579,60.09309,11.059549,2545.443,864.5935
580,60.094986,11.05999,2534.9106,863.60284
581,60.096264,11.061561,2508.3525,864.6069
582,60.097534,11.061135,2500.6194,865.1133
583,60.098858,11.061947,2470.8118,870.1554
584,60.09964,11.062637,2433.736,870.0394
585,60.10031,11.063161,2406.8372,867.7445
586,60.101353,11.062825,2386.099,872.2653
587,60.102318,11.064295,2360.067,870.1449
588,60.10328,11.064898,2333.837,875.47217
589,60.105038,11.065515,2320.5317,875.26044
590,60.106213,11.065693,2276.406,878.6562
591,60.106853,11.066832,2240.9224,883.4119
592,60.10852,11.06708,2226.6167,877.2028
593,60.10951,11.067974,2213.4885,884.211
594,60.110386,11.067638,2197.1765,883.3713
595,60.111355,11.068556,2166.3716,885.3527
596,60.111977,11.068713,2142.9995,879.76697
597,60.11279,11.0693655,2111.216,884.2892
598,60.114113,11.070146,2088.2358,883.5672
599,60.114815,11.070271,2091.861,890.96655
600,60.11558,11.071322,2049.8545,888.214
601,60.116856,11.071452,2019.284,884.9461
602,60.11687,11.072034,2020.0684,894.01984
603,60.11884,11.072488,1956.6018,890.1636
604,60.11936,11.0732355,1957.2365,888.3936
605,60.119987,11.074031,1916.7286,890.36273
606,60.12052,11.074589,1889.109,893.9215
607,60.12234,11.075087,1868.7809,895.9963
608,60.123695,11.076209,1843.634,896.33765
609,60.12369,11.076309,1841.7206,892.6281
610,60.12446,11.077019,1810.8341,895.5347
611,60.124977,11.078033,1786.2778,897.39453
612,60.126575,11.078334,1763.1675,891.6315
613,60.127266,11.0791,1737.9393,897.4559
614,60.12929,11.079438,1745.1917,890.1137
615,60.130302,11.080633,1700.0729,899.2053
616,60.13119,11.080955,1665.6953,896.8573
617,60.132397,11.081674,1654.5569,897.0097
618,60.133,11.082435,1636.4298,901.8473
619,60.133583,11.082855,1606.6766,898.859
620,60.135063,11.083575,1577.1864,897.80334
621,60.136005,11.083466,1576.9196,916.58636
622,60.136898,11.084654,1555.1493,913.582
623,60.13877,11.08489,1545.0632,907.4139
624,60.139187,11.08541,1539.163,916.1931
625,60.140293,11.085839,1527.2875,917.4502
