,lat,lon,alt,time
177,60.29806,10.135214,12082.773,307.2781
178,60.298416,10.14127,12021.128,307.83447
179,60.300804,10.142209,12015.735,314.71048
180,60.301174,10.149859,11917.417,314.9587
181,60.30317,10.151215,11919.901,316.88797
182,60.30492,10.155173,11840.484,319.24747
183,60.305157,10.155617,11781.4795,320.12885
184,60.307236,10.164962,11749.519,319.34897
185,60.309547,10.159858,11685.304,322.5649
186,60.31303,10.165528,11668.601,324.30875
187,60.31285,10.166766,11618.87,328.0922
188,60.312714,10.173507,11581.052,326.5876
189,60.31476,10.176336,11561.832,334.19357
190,60.318104,10.178615,11471.677,334.44476
191,60.317623,10.181678,11437.49,333.1878
192,60.319317,10.178904,11418.467,333.42368
193,60.319935,10.183545,11361.373,338.5404
194,60.323696,10.191162,11325.911,342.0746
195,60.323917,10.193198,11280.024,340.63904
196,60.325714,10.194785,11287.292,340.56967
197,60.3267,10.200814,11205.098,345.4247
198,60.328945,10.205043,11205.439,345.3904
199,60.329914,10.206716,11134.373,348.46945
200,60.33035,10.205416,11115.725,348.80423
201,60.332886,10.20784,11087.338,351.76587
202,60.334084,10.209489,11056.225,350.95007
203,60.33711,10.21964,11032.736,355.81323
204,60.337135,10.214521,10979.45,357.77835
205,60.339134,10.222423,10960.561,355.54004
206,60.34153,10.221306,10905.422,359.63434
207,60.341656,10.229838,10899.567,360.72623
208,60.343273,10.226629,10860.92,366.40833
209,60.344597,10.231744,10853.567,365.5775
210,60.346195,10.23135,10802.431,363.14294
211,60.347492,10.240999,10810.517,372.63055
212,60.34954,10.238757,10718.409,372.56232
213,60.349358,10.243096,10691.074,370.38632
214,60.349827,10.245338,10704.725,372.14468
215,60.354332,10.247562,10684.873,376.53998
216,60.35511,10.247544,10636.148,379.65952
217,60.3565,10.254483,10617.144,375.90082
218,60.356544,10.25641,10604.421,380.2885
219,60.35965,10.2588,10586.111,383.3759
220,60.35958,10.259187,10539.857,384.48853
221,60.36173,10.268416,10523.668,385.82358
222,60.36564,10.2687845,10487.635,387.1206
223,60.36537,10.2744255,10449.723,389.76242
224,60.367146,10.277878,10473.749,390.0284
225,60.367172,10.273951,10422.367,393.30893
226,60.37026,10.281669,10408.42,396.2756
227,60.37249,10.280459,10382.547,391.07867
228,60.372986,10.289343,10380.3545,396.09003
229,60.37356,10.288508,10356.376,401.69867
230,60.377014,10.293666,10346.667,402.37415
231,60.376312,10.292453,10292.1045,397.66595
232,60.380127,10.3023615,10322.927,401.812
233,60.38043,10.301936,10274.297,408.55344
234,60.380413,10.303804,10255.784,407.4131
235,60.38278,10.30594,10209.423,409.2395
236,60.385204,10.310659,10211.611,408.23535
237,60.386955,10.310316,10252.786,408.8806
238,60.387295,10.316514,10200.018,413.7102
239,60.388664,10.319664,10180.645,415.492
240,60.390167,10.319415,10162.025,416.81866
241,60.389614,10.323828,10151.129,416.3657
242,60.390396,10.326296,10141.18,419.70084
243,60.391857,10.328927,10109.402,427.19476
244,60.39511,10.331664,10070.37,424.0326
245,60.397217,10.332342,10060.066,424.48016
246,60.394573,10.337045,10059.808,426.80368
247,60.39864,10.34124,10025.553,428.44955
248,60.401066,10.341911,10050.77,427.11627
249,60.401817,10.348227,10018.149,430.0847
250,60.40407,10.352678,10008.109,431.71094
251,60.40861,10.351854,10024.384,435.4126
252,60.406742,10.354724,9972.881,437.3357
253,60.40981,10.358217,9954.451,434.11392
254,60.41038,10.3587675,9945.428,441.1142
255,60.41169,10.368911,9914.63,440.063
256,60.41306,10.365675,9920.334,440.51224
257,60.41394,10.366702,9904.5,446.21835
258,60.416744,10.372196,9916.868,444.9121
259,60.417473,10.36867,9846.089,451.41586
260,60.419697,10.374874,9865.295,459.56763
261,60.42035,10.377948,9803.993,460.2254
262,60.42398,10.378846,9812.249,458.58826
263,60.422424,10.381344,9794.089,465.9622
264,60.42715,10.385784,9784.632,464.76904
265,60.427937,10.390543,9770.846,466.2485
266,60.43041,10.391058,9748.873,467.92575
267,60.43117,10.395392,9759.069,468.3651
268,60.43052,10.400072,9735.883,471.26807
269,60.43291,10.401242,9736.56,474.04617
270,60.43531,10.405877,9711.488,473.2228
271,60.43593,10.408539,9688.959,477.14874
272,60.436123,10.41255,9691.682,480.89023
273,60.43716,10.414852,9653.666,478.30542
274,60.438385,10.418044,9659.363,486.9318
275,60.437565,10.422764,9624.465,485.24493
276,60.43904,10.420444,9579.667,486.93344
277,60.44351,10.423597,9570.509,489.12515
278,60.44159,10.434936,9554.595,491.6427
279,60.442497,10.438924,9562.844,490.651
280,60.444443,10.435182,9546.26,493.4649
281,60.446877,10.4490385,9505.196,497.86365
282,60.449787,10.4551325,9494.9795,495.26627
283,60.449852,10.45394,9498.162,500.12845
284,60.453575,10.458902,9491.033,501.40845
285,60.4568,10.458825,9502.511,499.83905
286,60.451817,10.4659815,9440.8125,502.27362
287,60.457157,10.465112,9435.156,502.51517
288,60.45694,10.470487,9416.494,502.70905
289,60.4567,10.479349,9389.358,512.55725
290,60.460045,10.476334,9365.203,505.80127
291,60.458885,10.483671,9356.924,513.614
292,60.460884,10.48755,9289.27,511.0774
293,60.462948,10.490194,9318.129,513.527
294,60.462513,10.493013,9275.763,518.99585
295,60.465115,10.496558,9261.867,512.67535
296,60.464954,10.501612,9289.211,520.1967
297,60.468555,10.506126,9244.261,522.217
298,60.469593,10.504284,9239.629,518.59906
299,60.472996,10.509202,9226.959,525.945
300,60.4741,10.5144415,9202.413,525.8502
301,60.469505,10.526353,9163.627,522.61774
302,60.47482,10.5236435,9179.275,530.0403
303,60.474308,10.531976,9139.136,526.4452
304,60.478806,10.526087,9144.643,531.01465
305,60.4756,10.535658,9095.42,537.2185
306,60.47742,10.537212,9118.028,531.86646
307,60.478867,10.535781,9078.985,543.92126
308,60.482582,10.542195,9065.46,536.7191
309,60.47814,10.554556,9034.614,545.6241
310,60.483017,10.558092,9010.651,540.187
311,60.48349,10.563635,9016.188,548.51733
312,60.483658,10.55843,8979.233,544.1661
313,60.486183,10.5624,8951.551,543.41614
314,60.484535,10.566904,8958.939,550.87946
315,60.486134,10.566621,8922.341,550.0749
316,60.48687,10.570837,8919.931,550.7914
317,60.488495,10.577882,8915.055,552.9156
318,60.48853,10.584128,8907.912,554.2776
319,60.48844,10.585735,8877.147,553.247
320,60.488472,10.584095,8828.248,562.75085
321,60.49007,10.588099,8792.711,557.6924
322,60.489983,10.588269,8772.448,563.6775
323,60.488922,10.5912075,8773.298,563.5828
324,60.488976,10.597349,8764.524,561.49286
325,60.491817,10.602585,8711.789,559.9146
326,60.49082,10.601449,8696.533,573.8796
327,60.492496,10.602771,8708.991,568.8647
328,60.492702,10.611838,8677.043,575.3956
329,60.49304,10.611305,8667.789,571.08453
330,60.494957,10.617384,8653.987,576.91223
331,60.49455,10.622628,8614.479,576.0862
332,60.493713,10.623001,8600.256,572.8275
333,60.495472,10.619793,8527.522,578.7922
334,60.49469,10.626878,8535.715,581.012
335,60.493603,10.630551,8539.234,582.61096
336,60.499435,10.636536,8502.141,579.97125
337,60.497505,10.631557,8548.438,590.5416
338,60.498898,10.643229,8471.615,599.3301
339,60.502148,10.6455765,8461.834,596.68695
340,60.500744,10.651414,8432.964,600.88165
341,60.50167,10.645823,8447.99,608.806
342,60.499233,10.651044,8350.891,604.2476
343,60.501583,10.659062,8348.625,609.90424
344,60.502415,10.662936,8341.963,614.4633
345,60.4998,10.663821,8319.484,616.5011
346,60.502537,10.669083,8310.219,606.37427
347,60.50165,10.67005,8278.493,614.0993
348,60.501686,10.678764,8265.605,627.40466
349,60.502216,10.678572,8241.745,623.0891
350,60.500984,10.682578,8200.738,618.3662
351,60.50113,10.687757,8198.048,619.2366
352,60.50048,10.692576,8177.749,627.1487
353,60.50213,10.698846,8172.4224,628.4949
354,60.50092,10.702683,8130.9385,628.7026
355,60.500412,10.702586,8080.6357,631.29376
356,60.501263,10.708295,8080.3364,636.3168
357,60.50249,10.71486,8073.77,636.2021
358,60.50176,10.720119,8053.9604,633.11816
359,60.503986,10.721951,8020.907,642.55505
360,60.500534,10.729226,7968.203,633.9905
361,60.500233,10.736131,8010.3813,635.6981
362,60.49925,10.739902,7975.4355,643.17523
363,60.500393,10.746526,7913.2524,641.6527
364,60.499683,10.746036,7868.9443,645.2634
365,60.500847,10.751781,7947.8154,640.49677
366,60.501266,10.755185,7857.848,647.1121
367,60.501972,10.754274,7852.099,651.63464
368,60.50152,10.757764,7807.994,647.09174
369,60.50102,10.769571,7810.532,645.5996
370,60.502914,10.772955,7789.9287,662.86194
371,60.501564,10.775907,7765.558,656.2237
372,60.502052,10.777962,7737.288,649.45123
373,60.500484,10.787943,7743.829,650.07794
374,60.503593,10.783401,7725.1885,666.5821
375,60.500782,10.794359,7691.8027,659.5242
376,60.500965,10.797138,7661.0195,660.4986
377,60.50269,10.8014145,7673.213,665.1455
378,60.501297,10.810185,7635.583,665.3677
379,60.502068,10.811999,7614.5806,667.20483
380,60.502113,10.815126,7600.073,666.0837
381,60.501,10.820142,7596.163,671.9897
382,60.502872,10.821389,7557.828,675.3954
383,60.50041,10.824569,7569.972,676.5026
384,60.503334,10.831514,7554.9004,676.7622
385,60.502743,10.837675,7531.9097,677.1451
386,60.502876,10.842741,7521.7554,673.89136
387,60.50267,10.848801,7471.2246,688.94415
388,60.50101,10.848138,7486.8315,687.2175
389,60.50239,10.849413,7443.291,687.6482
390,60.506733,10.855766,7435.7285,687.3552
391,60.50048,10.860687,7428.609,690.09357
392,60.505844,10.866664,7443.3037,694.558
393,60.504078,10.865873,7373.5757,695.0186
394,60.502434,10.87282,7372.3535,686.0132
395,60.50235,10.8802185,7363.4307,697.0009
396,60.502914,10.885598,7354.2075,703.52704
397,60.504047,10.884959,7299.767,702.82697
398,60.50524,10.890594,7300.5938,702.9177
399,60.504368,10.893916,7273.1094,704.2588
400,60.50552,10.895399,7247.12,714.64386
401,60.50872,10.899885,7201.008,702.3766
402,60.50664,10.905773,7239.0796,712.74854
403,60.50924,10.908151,7229.416,707.59753
404,60.506744,10.915659,7177.108,718.0699
405,60.507454,10.914567,7167.728,719.4966
406,60.505417,10.922601,7138.475,711.74133
407,60.511612,10.926322,7104.8237,724.0623
408,60.506912,10.929859,7053.6255,724.5591
409,60.511288,10.933089,7034.535,722.93243
410,60.509743,10.934118,7005.7964,733.4125
411,60.510128,10.937268,6999.1367,725.11475
412,60.508915,10.943127,6955.2593,722.12396
413,60.509544,10.950609,6958.845,731.4863
414,60.506714,10.949861,6832.5347,735.38
415,60.5109,10.956864,6893.368,736.5373
416,60.509804,10.959125,6846.1816,733.99054
417,60.5089,10.964177,6832.0596,736.99274
418,60.510895,10.963956,6750.864,747.48706
419,60.50908,10.968289,6751.0767,737.7502
420,60.51234,10.973312,6712.962,737.6579
421,60.512085,10.976568,6680.634,748.50757
422,60.50919,10.979413,6641.631,754.183
423,60.51131,10.984696,6619.283,749.04895
424,60.510902,10.989665,6591.158,752.39905
425,60.510548,10.993642,6565.036,753.9977
426,60.511024,10.996285,6517.576,756.8423
427,60.50922,10.998413,6465.6245,764.71295
428,60.509995,11.002173,6456.907,757.71735
429,60.50866,11.008455,6410.9478,764.67615
430,60.50911,11.010917,6388.2817,763.91364
431,60.508736,11.015911,6368.204,769.3611
432,60.50934,11.019508,6321.67,766.8224
433,60.506516,11.023747,6295.0796,770.4593
434,60.506733,11.025316,6295.3955,769.1259
435,60.504784,11.030113,6218.226,777.8923
436,60.50536,11.033867,6211.348,774.652
437,60.505272,11.036284,6175.1616,777.58185
438,60.504543,11.041363,6143.2095,777.4268
439,60.504265,11.045184,6112.0103,783.25433
440,60.50115,11.049809,6084.3203,786.9327
441,60.501328,11.05461,6039.5938,784.16437
442,60.499218,11.056433,6042.1807,785.05505
443,60.498764,11.060531,5966.192,791.5765
444,60.498436,11.064422,5974.2583,790.0094
445,60.49766,11.069636,5942.9688,791.5899
446,60.497097,11.07157,5908.1504,791.1081
447,60.496216,11.074516,5884.8604,797.6715
448,60.494644,11.079668,5856.1675,796.4141
449,60.49422,11.082452,5817.0283,798.6655
450,60.491722,11.085032,5810.5947,804.09863
451,60.491257,11.0913925,5795.287,800.7528
452,60.49037,11.096079,5708.5977,810.86523
453,60.489857,11.097195,5717.413,797.1031
454,60.488373,11.102141,5696.301,806.0097
455,60.48725,11.106736,5657.336,809.8881
456,60.484802,11.109423,5617.256,812.6667
457,60.483967,11.111499,5607.4956,812.4288
458,60.48172,11.116077,5577.2383,810.5941
459,60.47922,11.117602,5555.6187,812.3051
460,60.47929,11.1220455,5550.3657,817.8634
461,60.478462,11.122851,5523.299,816.94055
462,60.476234,11.128897,5520.6562,815.49854
463,60.475502,11.13338,5430.237,825.1966
464,60.472977,11.13472,5454.9604,820.83167
465,60.471943,11.13717,5426.352,825.82996
466,60.471203,11.140757,5394.251,825.6607
467,60.468494,11.144659,5368.1685,828.6131
468,60.46726,11.147848,5329.5884,828.6241
469,60.466293,11.148611,5318.311,828.49646
470,60.463985,11.152267,5278.805,839.20074
471,60.46259,11.154337,5255.897,828.81836
472,60.461372,11.157508,5223.4307,836.60126
473,60.45939,11.158463,5200.1733,838.36786
474,60.456814,11.161365,5138.596,831.25073
475,60.454132,11.1616745,5130.5674,842.1891
476,60.45332,11.165975,5060.5845,840.43823
477,60.45145,11.167505,5050.017,841.9805
478,60.447506,11.167614,5035.2085,844.9133
479,60.447987,11.169717,4978.9736,846.3411
480,60.445217,11.172846,4930.8184,846.7893
481,60.443607,11.174113,4886.4395,847.9711
482,60.442444,11.173269,4891.973,852.11896
483,60.440403,11.176451,4843.0293,855.6219
484,60.43817,11.180233,4815.3374,855.3487
485,60.436657,11.179891,4735.6914,861.97156
486,60.435146,11.178185,4717.924,862.2358
487,60.43378,11.182879,4693.648,865.61053
488,60.430782,11.182776,4665.7373,863.23035
489,60.430233,11.187486,4606.2095,869.02844
490,60.428814,11.184367,4574.3354,866.30554
491,60.426567,11.188479,4527.754,870.8563
492,60.423496,11.189003,4497.0693,873.63684
493,60.421898,11.188628,4456.1743,863.9181
494,60.421104,11.190758,4430.124,867.6614
495,60.420105,11.190514,4387.865,876.5517
496,60.41727,11.191321,4358.2344,879.07916
497,60.415,11.190613,4335.0063,877.98755
498,60.41207,11.192847,4309.9604,880.16736
499,60.411133,11.19166,4249.227,874.8517
500,60.409004,11.192656,4243.424,880.7038
501,60.407642,11.192471,4201.1143,883.14954
502,60.404686,11.197105,4161.4775,880.7164
503,60.403786,11.196243,4128.4746,880.315
504,60.401054,11.19474,4092.4917,878.92316
505,60.40036,11.195648,4061.9111,878.274
506,60.398365,11.1974325,4022.5054,885.5075
507,60.395542,11.196118,3975.8772,884.1367
508,60.39487,11.19617,3962.3494,888.05115
509,60.394188,11.194926,3935.8752,888.55444
510,60.39306,11.199032,3912.7737,889.94214
511,60.389603,11.19631,3903.3293,896.06104
512,60.390102,11.195248,3832.563,890.3508
513,60.38721,11.1959095,3821.3916,896.0602
514,60.385757,11.197196,3797.132,896.20154
515,60.38372,11.196992,3784.219,899.83105
516,60.383205,11.196245,3759.7715,895.8384
517,60.381218,11.196553,3742.484,909.5309
518,60.380356,11.197275,3693.0212,910.924
519,60.378647,11.195336,3701.6887,907.3629
520,60.377453,11.195324,3641.4065,906.82733
521,60.374966,11.195915,3622.1187,910.1898
522,60.375854,11.194399,3610.9167,913.1065
523,60.3732,11.194378,3576.537,913.0737
524,60.371857,11.194384,3580.79,915.3377
525,60.369965,11.19307,3553.7788,917.9835
526,60.368576,11.192535,3530.3455,919.32544
527,60.367832,11.191321,3498.4902,921.2325
528,60.365936,11.191409,3469.155,923.62646
529,60.36486,11.191536,3468.8062,924.1102
530,60.36359,11.187392,3448.7332,926.8461
531,60.362026,11.189768,3410.4714,927.553
532,60.36164,11.189861,3410.3943,929.60187
533,60.359295,11.187538,3395.627,929.9935
534,60.357357,11.184494,3341.5837,930.1915
535,60.3569,11.185541,3352.0032,931.2998
536,60.355427,11.184475,3321.9268,935.5709
537,60.35472,11.183564,3326.1052,937.4729
538,60.353153,11.180755,3315.469,940.36365
539,60.352,11.180865,3278.6353,939.5813
540,60.34968,11.17925,3263.7605,943.57446
541,60.349087,11.178416,3254.8413,948.5374
542,60.34801,11.177118,3225.5684,948.9799
543,60.34492,11.176051,3161.7068,938.11554
544,60.343952,11.174316,3174.2466,942.43274
545,60.34241,11.173092,3137.622,942.4371
546,60.34138,11.172954,3126.5376,940.44104
547,60.340668,11.171329,3109.6487,946.7486
548,60.338852,11.171174,3085.7993,949.8681
549,60.3371,11.170805,3061.4724,951.4441
550,60.337177,11.170844,3050.5317,958.18756
551,60.335766,11.168096,3035.0752,960.01215
552,60.33552,11.167878,3003.9663,961.5312
553,60.333252,11.167421,2959.5571,964.6413
554,60.33338,11.167348,2943.865,960.1679
555,60.333057,11.165957,2932.2832,969.44147
556,60.332985,11.166092,2930.4417,968.84357
557,60.331688,11.165067,2902.6,972.5328
558,60.330715,11.164896,2894.7676,974.6825
559,60.329712,11.16381,2841.874,980.5724
560,60.329002,11.162174,2837.4026,983.5008
561,60.328247,11.162317,2815.2004,984.0383
562,60.32738,11.162086,2809.5789,989.29974
563,60.32584,11.160696,2784.657,990.8833
564,60.32523,11.159612,2772.7039,994.5112
565,60.325348,11.160348,2747.8672,993.25354
566,60.32375,11.159181,2745.4385,993.1854
567,60.32389,11.159024,2717.2183,992.1611
568,60.322308,11.15756,2696.4834,997.09045
569,60.32281,11.157816,2678.18,997.85693
570,60.320442,11.15716,2683.1667,999.2637
571,60.31954,11.156533,2664.0603,998.6327
572,60.319805,11.156585,2647.1333,1001.78076
573,60.319603,11.156414,2653.8328,1008.576
574,60.317543,11.154892,2619.1235,1011.9013
575,60.31822,11.154328,2603.4944,1012.6714
576,60.316536,11.153513,2577.9053,1008.7633
577,60.31536,11.15373,2568.6643,1016.6758
578,60.315327,11.153921,2549.1143,1016.6477
579,60.314083,11.1521435,2544.9795,1015.945
580,60.31415,11.15123,2562.5642,1022.75824
581,60.31287,11.1524315,2539.2107,1023.1152
582,60.312572,11.151003,2528.0964,1024.5554
583,60.3119,11.151591,2503.7732,1032.4476
584,60.310978,11.150628,2475.2158,1025.4235
585,60.309917,11.14982,2466.8232,1028.3268
586,60.310318,11.149304,2446.8098,1031.6929
587,60.308807,11.149509,2447.794,1029.2166
588,60.308525,11.149249,2451.744,1028.4329
589,60.30725,11.149006,2429.299,1035.997
590,60.306866,11.147603,2392.7844,1038.7377
591,60.30614,11.148063,2390.483,1046.6077
592,60.305332,11.148074,2343.7202,1038.8336
593,60.304394,11.147164,2347.996,1036.9038
594,60.3045,11.146691,2338.1228,1048.3389
595,60.304016,11.148106,2309.4214,1045.6372
596,60.302753,11.147937,2287.1582,1042.8054
597,60.30202,11.147456,2274.4153,1047.7417
598,60.302307,11.144934,2263.1167,1046.2755
599,60.30214,11.146742,2265.6414,1055.6187
600,60.30146,11.145662,2275.2725,1050.5026
601,60.301468,11.144976,2236.5273,1050.3787
602,60.30143,11.144503,2264.7942,1048.6895
603,60.301037,11.144578,2248.571,1058.4497
604,60.300243,11.144289,2209.855,1056.6355
605,60.29982,11.143057,2199.8276,1060.6685
606,60.299374,11.143231,2200.277,1050.42
607,60.29823,11.14251,2184.7524,1049.549
608,60.29794,11.142027,2154.1865,1062.6602
609,60.298046,11.1414,2154.0166,1064.2233
610,60.297043,11.140989,2137.1921,1061.8064
611,60.296154,11.14002,2108.577,1058.2056
612,60.29549,11.139121,2113.811,1065.7135
613,60.29502,11.138258,2093.4172,1066.9281
614,60.29403,11.137675,2095.4011,1063.1481
615,60.292873,11.136782,2047.181,1067.7032
616,60.29263,11.135463,2036.5608,1064.8064
617,60.29125,11.135037,2007.1597,1070.6073
618,60.290207,11.133731,1980.6802,1079.1471
619,60.287838,11.132615,1935.8102,1080.8087
620,60.287968,11.1322365,1931.3252,1080.304
621,60.28505,11.129242,1803.1005,1088.0626
622,60.28388,11.129122,1789.2549,1099.6786
623,60.281612,11.127403,1799.0587,1092.9984
