,lat,lon,alt,time
219,60.4034,11.201908,4869.117,137.05328
220,60.403267,11.198784,4837.133,137.62152
221,60.401314,11.201496,4838.8857,137.21243
222,60.401382,11.199837,4818.2925,139.79388
223,60.401806,11.204639,4796.84,140.48622
224,60.40052,11.200519,4786.9336,139.58871
225,60.4017,11.201432,4765.179,142.63608
226,60.40088,11.199725,4770.8936,142.6374
227,60.399395,11.205042,4732.2056,142.48627
228,60.397957,11.2047,4752.5366,141.24399
229,60.397903,11.202836,4714.515,146.99506
230,60.39898,11.201877,4706.969,146.85892
231,60.39951,11.203057,4709.4688,142.78828
232,60.39592,11.205704,4710.945,147.03151
233,60.39653,11.205638,4662.61,147.38829
234,60.397133,11.205789,4660.3037,148.79167
235,60.396595,11.20476,4652.6084,145.17944
236,60.393925,11.209145,4653.2803,149.15897
237,60.39485,11.208411,4617.424,149.3204
238,60.394474,11.208165,4607.097,150.99702
239,60.393642,11.207839,4601.3657,147.33955
240,60.39318,11.211079,4584.46,152.13606
241,60.391895,11.208421,4586.7,150.41678
242,60.391357,11.2129755,4560.6836,152.50713
243,60.391594,11.209027,4551.5596,152.77734
244,60.391563,11.211037,4537.753,152.94606
245,60.391476,11.207357,4543.5786,155.27538
246,60.389732,11.212607,4521.4917,153.49649
247,60.38956,11.211031,4487.04,154.18517
248,60.39053,11.210459,4478.775,156.24342
249,60.3884,11.211221,4474.3936,155.06152
250,60.387722,11.216665,4464.728,156.14711
251,60.38767,11.214404,4437.7754,158.25027
252,60.388077,11.215217,4421.2417,157.7555
253,60.389328,11.212316,4431.4814,161.9401
254,60.387127,11.217756,4427.7676,157.39618
255,60.38535,11.211846,4408.826,158.7042
256,60.38603,11.214521,4374.1353,158.88095
257,60.384953,11.213111,4386.251,160.20757
258,60.385044,11.211327,4364.0327,162.31792
259,60.385094,11.220347,4360.4927,163.52194
260,60.384563,11.220552,4327.044,165.52594
261,60.384808,11.217526,4327.886,162.94496
262,60.383766,11.2151165,4301.096,165.86963
263,60.382263,11.216917,4301.964,166.73451
264,60.38221,11.218545,4305.1235,166.78613
265,60.383312,11.220265,4292.195,165.6786
266,60.383415,11.21841,4298.7754,166.6596
267,60.382965,11.22189,4266.7427,171.44568
268,60.38195,11.216983,4266.0605,166.10252
269,60.379414,11.220866,4289.25,170.4913
270,60.38039,11.217,4231.779,168.58812
271,60.380238,11.214907,4234.059,171.43816
272,60.380573,11.214067,4243.442,172.89058
273,60.380783,11.214891,4218.1606,168.49751
274,60.378498,11.2125435,4206.553,172.73592
275,60.377575,11.215037,4189.6426,173.00154
276,60.377407,11.21202,4210.0635,175.55084
277,60.377296,11.21633,4180.168,173.81888
278,60.375504,11.213914,4181.9424,172.99422
279,60.377136,11.214494,4130.1387,173.7634
280,60.376442,11.212243,4148.4653,175.30844
281,60.376503,11.211582,4129.839,176.74654
282,60.37486,11.210416,4133.744,177.06546
283,60.37494,11.212141,4129.7124,176.70163
284,60.374657,11.209358,4110.2026,177.0563
285,60.374275,11.208649,4083.1477,180.63571
286,60.37388,11.206934,4088.7056,180.0575
287,60.3737,11.2114725,4080.6138,178.35088
288,60.373444,11.209951,4059.8203,179.80856
289,60.3734,11.207224,4060.3135,182.11862
290,60.3726,11.2081995,4032.5234,182.48376
291,60.37273,11.207019,4038.9543,177.8175
292,60.37257,11.20969,4030.4858,182.57004
293,60.371414,11.20593,4027.3098,182.36526
294,60.371925,11.2054405,4015.7603,183.76506
295,60.371113,11.204791,4007.6028,185.1455
296,60.369698,11.205914,3995.7146,184.97527
297,60.370094,11.206177,3988.2715,185.10356
298,60.370193,11.205206,3958.9224,186.17543
299,60.369686,11.200836,3968.1836,186.73036
300,60.36792,11.203429,3961.8093,186.45317
301,60.368015,11.204816,3964.6316,184.37935
302,60.36722,11.201875,3938.99,186.70238
303,60.36965,11.199668,3930.1287,191.3684
304,60.36722,11.202554,3921.523,188.85031
305,60.366554,11.201798,3926.2131,190.5935
306,60.368202,11.203205,3905.547,189.37202
307,60.36788,11.202745,3923.2148,189.04698
308,60.364067,11.201152,3899.6814,190.7099
309,60.365936,11.199937,3886.331,190.02245
310,60.364304,11.200293,3895.2026,193.34584
311,60.36481,11.199773,3882.3174,192.55316
312,60.364433,11.200157,3877.1855,194.3638
313,60.365047,11.198604,3866.7375,197.39676
314,60.364063,11.199741,3877.628,194.72308
315,60.36257,11.200343,3874.4902,195.8554
316,60.36268,11.198287,3874.5886,198.1139
317,60.362907,11.198883,3845.318,196.06238
318,60.36268,11.197301,3828.9585,195.42467
319,60.360985,11.1995945,3824.152,200.444
320,60.36223,11.198906,3862.562,195.94746
321,60.360676,11.199226,3824.2114,199.37544
322,60.359566,11.197777,3814.444,196.31398
323,60.36055,11.194945,3772.7852,201.95187
324,60.360245,11.195355,3807.1829,203.75641
325,60.359226,11.197575,3792.4404,204.11224
326,60.36026,11.196894,3770.8513,202.10666
327,60.36083,11.19821,3773.0105,198.38544
328,60.358204,11.195993,3771.977,203.74242
329,60.35808,11.198996,3777.6375,203.93161
330,60.356728,11.197231,3736.932,202.46751
331,60.35675,11.194327,3722.2302,204.49023
332,60.35836,11.193932,3738.065,203.06746
333,60.35627,11.197144,3718.9143,209.06151
334,60.355766,11.19753,3747.495,205.06395
335,60.35629,11.197136,3727.5154,203.32985
336,60.354366,11.196073,3694.9827,211.92386
337,60.35393,11.192855,3693.6692,202.84602
338,60.352543,11.191658,3727.4043,211.72852
339,60.353226,11.194571,3739.0908,206.73827
340,60.35247,11.192971,3713.6401,206.8999
341,60.353607,11.193602,3706.12,206.91676
342,60.353947,11.192875,3715.898,207.6062
343,60.351536,11.191227,3700.226,212.85446
344,60.350517,11.189149,3679.481,208.40561
345,60.350883,11.189793,3687.5564,211.7631
346,60.350933,11.188649,3656.7788,209.8304
347,60.34833,11.189635,3686.0042,212.2349
348,60.348167,11.189722,3634.0876,208.88008
349,60.348003,11.190122,3649.2173,208.2802
350,60.34751,11.188547,3619.6594,213.91098
351,60.34644,11.185017,3641.0037,213.84795
352,60.34709,11.185969,3620.022,213.28625
353,60.34597,11.183667,3611.8103,212.99084
354,60.346397,11.187187,3610.1135,214.92102
355,60.344673,11.188036,3607.655,215.08313
356,60.34492,11.186672,3609.7356,212.26045
357,60.34338,11.18418,3587.6765,216.70741
358,60.34363,11.183251,3600.362,215.71048
359,60.34273,11.184737,3603.1455,217.07385
360,60.342503,11.185717,3586.6328,219.56348
361,60.3416,11.182749,3584.238,215.4006
362,60.342342,11.181739,3595.1865,216.7158
363,60.342014,11.183974,3581.3562,219.5618
364,60.340443,11.181331,3597.0986,225.42854
365,60.34079,11.177588,3561.2905,222.2547
366,60.340687,11.180937,3572.1448,217.84857
367,60.33856,11.180758,3566.5962,222.63396
368,60.33978,11.180928,3570.973,224.4872
369,60.340084,11.180589,3572.5813,224.95052
370,60.34005,11.179582,3572.9094,224.16727
371,60.340073,11.177793,3567.3096,223.03947
372,60.337452,11.179701,3583.2969,231.83453
373,60.338627,11.178253,3576.4836,229.7796
374,60.33741,11.177543,3565.9,225.77208
375,60.338528,11.178329,3546.4387,224.49341
376,60.335968,11.177044,3553.1956,229.69481
377,60.33533,11.173188,3541.6052,229.33638
378,60.3355,11.173541,3560.6658,229.15753
379,60.334686,11.173896,3548.9194,231.41122
380,60.335266,11.176121,3539.9604,229.80116
381,60.335533,11.174194,3552.2231,229.71379
382,60.33392,11.175594,3542.6904,231.51035
383,60.333908,11.174811,3542.0486,234.0932
384,60.33346,11.173046,3524.7812,228.93542
385,60.33352,11.174151,3539.4343,234.04991
386,60.33259,11.172734,3525.328,236.28642
387,60.331844,11.172737,3519.6328,234.29599
388,60.33217,11.17137,3508.4204,230.54083
389,60.330715,11.172004,3525.7202,237.87814
390,60.33097,11.170834,3517.194,234.71198
391,60.330624,11.170737,3524.565,236.01283
392,60.331173,11.1691475,3512.731,240.39139
393,60.33121,11.170963,3511.6318,236.3453
394,60.32938,11.1681385,3511.9995,238.83495
395,60.328,11.170434,3506.6025,242.37878
396,60.32885,11.17044,3500.784,237.689
397,60.329453,11.171249,3509.31,237.72032
398,60.328865,11.169285,3498.9617,244.73743
399,60.32888,11.168825,3503.279,238.60973
400,60.32855,11.167723,3500.6584,245.82175
401,60.327553,11.1693125,3473.5334,242.21703
402,60.32787,11.168709,3497.8801,242.55345
403,60.327965,11.16758,3465.7156,249.19775
404,60.327095,11.16628,3490.6213,246.18736
405,60.3256,11.165759,3464.3833,247.84512
406,60.325924,11.16677,3466.9597,243.28084
407,60.326523,11.16572,3471.9314,249.06772
408,60.325016,11.166799,3454.8445,249.22604
409,60.325466,11.165252,3467.8022,249.79274
410,60.325012,11.166509,3463.2405,248.04013
411,60.3236,11.16493,3457.2925,250.40712
412,60.323475,11.164913,3448.8694,253.33195
413,60.324585,11.1650095,3432.4626,250.84619
414,60.32268,11.161618,3424.9802,251.06686
415,60.323376,11.164941,3441.1333,255.52322
416,60.322273,11.163418,3419.0466,255.4316
417,60.323307,11.16405,3429.302,255.70074
418,60.321484,11.161925,3402.9573,256.06454
419,60.322742,11.164565,3405.4485,256.63092
420,60.322296,11.163082,3402.9844,256.0539
421,60.32078,11.160599,3408.7024,261.626
422,60.320213,11.161762,3387.2097,261.1208
423,60.320023,11.160142,3377.5852,259.80774
424,60.31908,11.159861,3364.7986,260.70062
425,60.318497,11.158827,3366.741,257.38068
426,60.318424,11.15863,3356.458,265.67795
427,60.318443,11.158216,3347.917,254.66878
428,60.318268,11.158375,3340.8857,262.5413
429,60.317474,11.159657,3344.4058,264.2463
430,60.3184,11.158234,3336.5781,262.3497
431,60.31777,11.157924,3320.2388,266.43335
432,60.317574,11.157918,3323.4814,263.27087
433,60.31615,11.157008,3309.2866,264.34406
434,60.316273,11.155972,3307.5718,265.74704
435,60.31596,11.154554,3294.4126,266.51205
436,60.317398,11.155936,3286.782,264.55826
437,60.315266,11.15551,3281.4895,274.51752
438,60.31491,11.1547575,3255.793,273.46982
439,60.31431,11.153602,3251.0986,267.45212
440,60.31475,11.154328,3233.5273,271.67426
441,60.314762,11.154976,3218.5266,273.57254
442,60.31405,11.152545,3223.636,268.35986
443,60.314186,11.151726,3233.657,278.71814
444,60.31327,11.151712,3206.176,272.99002
445,60.31245,11.153135,3195.735,277.65762
446,60.3137,11.154216,3173.7542,273.99426
447,60.312687,11.153036,3185.8203,277.45544
448,60.31287,11.153999,3170.6848,280.4617
449,60.31335,11.152145,3157.5752,275.95865
450,60.313156,11.153391,3154.0632,286.8318
451,60.31262,11.15494,3148.1174,279.1007
452,60.31251,11.152474,3157.2153,286.5527
453,60.313393,11.153097,3124.7676,276.2201
454,60.312656,11.151449,3137.397,284.38956
455,60.311844,11.15342,3107.5283,285.21786
456,60.311653,11.151344,3121.3767,281.91708
457,60.312096,11.151491,3097.472,286.92245
458,60.31221,11.153291,3090.9873,284.32928
459,60.311897,11.154105,3092.0337,288.54272
460,60.31208,11.153979,3090.4907,282.93158
461,60.312145,11.153695,3060.2983,291.1358
462,60.312588,11.152999,3071.3025,279.7153
463,60.311214,11.149873,3103.6956,291.33954
464,60.310116,11.150039,3061.4275,293.35953
465,60.310604,11.149468,3070.1936,286.01862
466,60.309753,11.150276,3053.1633,293.263
467,60.310043,11.14919,3053.3047,291.77844
468,60.310326,11.15113,3033.8757,287.88007
469,60.309803,11.149979,3034.8633,288.32013
470,60.30858,11.151212,3013.4917,295.22354
471,60.31018,11.150623,3020.5698,292.96637
472,60.31156,11.152057,3022.044,294.17392
473,60.309948,11.15149,3017.6326,291.7886
474,60.309296,11.150617,3023.1797,296.23895
475,60.309982,11.149561,3003.2327,295.3517
476,60.311207,11.14913,2993.8047,296.42474
477,60.308605,11.147135,3015.3389,300.7814
478,60.308903,11.148533,2995.7427,305.9664
479,60.31054,11.149665,3000.0078,296.1594
480,60.31044,11.149923,2980.4731,297.36343
481,60.30979,11.149773,2989.273,300.98962
482,60.30868,11.148956,2993.2268,302.51163
483,60.30859,11.149789,2983.2634,308.48962
484,60.310097,11.148731,2974.4355,297.45844
485,60.30985,11.14702,3001.4175,306.06467
486,60.309803,11.148215,2986.5588,309.10037
487,60.30914,11.148861,2958.8843,302.39893
488,60.30813,11.147466,2960.1072,303.1003
489,60.30805,11.146265,2965.5835,310.0475
490,60.307796,11.145447,2941.701,304.51584
491,60.30811,11.1462145,2948.0535,304.44086
492,60.307636,11.146779,2943.1672,314.28925
493,60.307674,11.147599,2936.0842,307.34912
494,60.308086,11.145481,2926.2896,306.05792
495,60.30892,11.145055,2921.4045,312.47635
496,60.307842,11.144324,2911.5103,313.95538
497,60.307983,11.143387,2902.2512,311.1452
498,60.307056,11.142929,2895.02,311.5792
499,60.306885,11.142475,2886.4268,313.3887
500,60.306496,11.14215,2876.299,315.41788
501,60.30711,11.143153,2850.897,313.4
502,60.306892,11.1416645,2887.3286,316.123
503,60.30679,11.143164,2834.1125,314.35822
504,60.30633,11.142274,2845.4614,317.92874
505,60.306675,11.142631,2820.4412,319.20105
506,60.306145,11.14079,2821.2568,319.27014
507,60.305626,11.140395,2818.8115,317.8509
508,60.30606,11.140429,2807.994,319.53662
509,60.306137,11.141728,2799.8896,321.00903
510,60.305374,11.1403675,2801.652,322.43756
511,60.30524,11.140029,2812.897,318.9577
512,60.305264,11.139869,2801.673,322.49063
513,60.305515,11.139694,2774.1453,323.62042
514,60.30489,11.140032,2758.9563,322.16772
515,60.304512,11.138588,2757.528,323.71512
516,60.304825,11.139302,2748.2175,321.92926
517,60.304577,11.140069,2743.129,322.2499
518,60.30454,11.139506,2736.652,325.78073
519,60.303307,11.139441,2744.2505,325.9645
520,60.30395,11.138857,2733.5544,327.7711
521,60.302746,11.138173,2700.6436,325.58362
522,60.30337,11.138825,2703.014,324.14783
523,60.301918,11.137166,2696.1838,330.13162
524,60.30236,11.138657,2680.0938,331.16132
525,60.30275,11.13753,2678.8958,325.22064
526,60.302116,11.139005,2683.3901,333.73065
527,60.301598,11.137282,2671.9426,328.36612
528,60.3016,11.138046,2663.1099,332.43298
529,60.30078,11.137555,2656.5903,331.67792
530,60.300995,11.137171,2660.3171,335.87445
531,60.29999,11.138498,2636.316,334.4906
532,60.299107,11.137237,2632.9385,334.01535
533,60.299126,11.13706,2615.7727,334.26364
534,60.298923,11.136942,2617.1138,333.69263
535,60.29758,11.136996,2605.021,336.7457
536,60.298252,11.135771,2597.9336,335.7501
537,60.297306,11.136672,2569.6938,338.9565
538,60.297005,11.136932,2575.0903,338.01254
539,60.295193,11.138037,2562.2483,340.4919
540,60.295788,11.135842,2543.6792,338.58374
541,60.2938,11.136382,2522.2502,347.15695
542,60.294376,11.134995,2507.2712,338.7536
543,60.29301,11.138553,2518.0984,344.00903
544,60.292377,11.138215,2518.7102,342.02896
545,60.29208,11.138127,2475.166,342.13382
546,60.290596,11.13835,2463.9253,346.13443
547,60.290924,11.1370535,2449.9924,343.80896
548,60.289764,11.137439,2443.521,345.65057
549,60.289757,11.13763,2442.2285,346.1222
550,60.287785,11.137682,2413.055,351.01886
551,60.288406,11.137003,2412.1018,351.95337
552,60.28726,11.137263,2373.772,350.89017
553,60.287357,11.136488,2377.3005,349.34027
554,60.28533,11.135803,2350.8167,348.43472
555,60.286434,11.135494,2342.196,346.48044
556,60.285122,11.135113,2338.6318,350.4111
557,60.28429,11.135436,2340.1016,354.41602
558,60.282272,11.134465,2303.959,359.89468
559,60.283337,11.13532,2291.022,355.79596
560,60.281036,11.133799,2285.8843,356.69083
561,60.282066,11.134179,2268.8296,354.29773
562,60.281227,11.133449,2243.518,354.14215
563,60.280468,11.133106,2252.8215,353.2357
564,60.281036,11.133552,2247.3218,357.07727
565,60.27986,11.133288,2226.1997,360.59488
566,60.27988,11.132886,2214.2395,359.05438
567,60.278778,11.133053,2198.2485,361.72296
568,60.27894,11.133401,2203.8208,360.20395
569,60.27842,11.133289,2184.5625,359.98203
570,60.278507,11.1329565,2178.0686,360.27557
571,60.278168,11.133232,2185.1516,366.6729
572,60.277634,11.132346,2149.1426,362.34515
573,60.276817,11.131494,2137.2937,360.10052
574,60.276962,11.131953,2142.0078,362.12177
575,60.27558,11.131523,2146.9553,362.4259
576,60.27596,11.1315155,2148.2986,365.8698
577,60.27552,11.13165,2114.628,363.72128
578,60.27512,11.130979,2119.2422,367.75696
579,60.274258,11.130358,2094.4548,366.13757
580,60.27384,11.129093,2106.4177,367.7779
581,60.27267,11.129504,2088.9539,368.43143
582,60.271805,11.12942,2073.0557,366.97177
583,60.27133,11.127949,2049.4866,368.66577
584,60.269684,11.127546,2040.2045,368.52225
585,60.2697,11.127663,2031.8999,368.359
586,60.26831,11.127685,2012.4235,372.2157
587,60.268105,11.126987,1997.6486,366.92307
588,60.266644,11.126017,1990.852,375.8491
589,60.26608,11.126637,2001.6194,373.74875
590,60.26508,11.124502,1971.5985,371.4703
591,60.2651,11.123872,1965.7379,374.6619
592,60.263493,11.124081,1932.0452,373.32614
593,60.26322,11.1240635,1928.0724,375.4988
594,60.262173,11.123259,1895.7202,380.51474
595,60.26099,11.123339,1858.1296,375.0466
596,60.259552,11.122994,1833.3778,373.59036
597,60.2583,11.122779,1822.5635,378.26282
598,60.258015,11.12132,1789.422,377.6231
599,60.256866,11.12146,1797.099,383.11426
600,60.25599,11.121473,1765.1343,379.0923
601,60.255394,11.120149,1734.6279,382.8118
602,60.254524,11.119763,1759.6625,383.35394
603,60.253742,11.119767,1719.6791,382.00555
604,60.25226,11.118735,1703.9541,383.51245
605,60.25122,11.11788,1680.8254,382.96014
606,60.250027,11.117755,1668.6676,381.4151
607,60.249622,11.117401,1650.1859,381.87796
608,60.24912,11.11666,1626.304,384.31262
609,60.248028,11.116958,1617.6049,378.4125
610,60.247368,11.115987,1577.003,380.00925
611,60.246937,11.115917,1570.6475,383.41455
612,60.246758,11.115643,1581.9238,379.78336
613,60.246544,11.1150675,1555.7584,377.88974
