,lat,lon,alt,time
96,59.642487,10.262076,12770.505,114.72538
97,59.643475,10.265509,12745.352,116.4832
98,59.644436,10.2659025,12740.089,118.905205
99,59.646698,10.273277,12676.79,120.505394
100,59.651234,10.270977,12636.647,119.61315
101,59.64959,10.2716055,12608.959,122.17648
102,59.651585,10.275513,12583.817,122.770836
103,59.65102,10.27968,12551.067,122.318275
104,59.654655,10.2832775,12497.888,125.64837
105,59.657055,10.282207,12469.761,125.60976
106,59.65827,10.281497,12447.915,128.02818
107,59.659683,10.288391,12384.735,127.713974
108,59.660534,10.2893,12346.229,130.57921
109,59.663277,10.294235,12327.085,131.07709
110,59.664394,10.291934,12301.802,131.19289
111,59.66662,10.298755,12237.749,133.99387
112,59.66795,10.294348,12242.897,135.06833
113,59.6691,10.297194,12198.489,137.4299
114,59.669445,10.298145,12172.118,135.92351
115,59.67263,10.302562,12162.691,138.58209
116,59.672356,10.30596,12117.433,139.41493
117,59.67679,10.306545,12121.994,142.00705
118,59.675327,10.307285,12049.803,141.77328
119,59.67722,10.31329,12042.167,143.4042
120,59.678745,10.311154,12030.104,144.42097
121,59.678825,10.314227,11966.489,145.21301
122,59.681767,10.317132,11950.575,145.65456
123,59.684597,10.318788,11906.921,146.4455
124,59.682014,10.32226,11887.04,148.8071
125,59.68622,10.322917,11851.137,150.46078
126,59.687202,10.325,11825.307,151.43297
127,59.689697,10.325724,11802.61,152.94983
128,59.689682,10.329028,11754.707,152.75844
129,59.690292,10.329646,11752.451,155.63496
130,59.690987,10.33536,11720.672,157.05704
131,59.69337,10.331877,11703.16,157.76036
132,59.695805,10.336171,11660.619,158.1258
133,59.695263,10.338977,11650.335,159.53079
134,59.697376,10.341531,11618.589,161.48972
135,59.698273,10.339365,11578.86,162.39626
136,59.700275,10.346506,11553.198,164.1253
137,59.702393,10.347292,11530.072,163.83882
138,59.703056,10.3492775,11483.868,167.17513
139,59.702797,10.3512,11458.98,168.02745
140,59.706432,10.350497,11439.681,167.5408
141,59.70534,10.35368,11390.175,169.69882
142,59.708134,10.357114,11393.565,170.63135
143,59.71009,10.357607,11334.476,171.73529
144,59.711155,10.359844,11303.329,172.40184
145,59.713326,10.365146,11275.491,173.95363
146,59.71337,10.366663,11263.618,176.60873
147,59.71386,10.366635,11202.245,177.4975
148,59.71777,10.366707,11212.27,177.94661
149,59.717785,10.370407,11159.536,178.05276
150,59.71861,10.371709,11139.53,180.22836
151,59.719997,10.374849,11111.248,181.58115
152,59.72269,10.376178,11083.251,182.45166
153,59.72394,10.378674,11058.624,183.2233
154,59.724033,10.378672,11030.406,185.21393
155,59.724606,10.378763,10980.978,187.1376
156,59.728016,10.382724,10982.207,188.39713
157,59.727154,10.384311,10934.552,186.80199
158,59.72979,10.383629,10913.969,188.71286
159,59.731735,10.387725,10908.027,191.27379
160,59.733467,10.392789,10823.028,193.41937
161,59.7337,10.394148,10847.11,192.03773
162,59.73368,10.396342,10767.42,193.6371
163,59.735832,10.398371,10764.412,195.42497
164,59.738564,10.400156,10715.91,197.8129
165,59.739246,10.399219,10684.56,196.3977
166,59.740852,10.402328,10629.969,197.33694
167,59.74259,10.406128,10642.491,198.79497
168,59.744625,10.40636,10575.681,200.95062
169,59.74545,10.406421,10569.848,203.6011
170,59.748672,10.406905,10518.844,203.31662
171,59.749687,10.412822,10510.844,205.45398
172,59.749294,10.413434,10453.667,205.5056
173,59.75315,10.415073,10429.829,210.18523
174,59.753746,10.418703,10406.741,207.68547
175,59.754498,10.420396,10352.365,207.33752
176,59.754986,10.421184,10367.799,209.1872
177,59.75656,10.4211445,10300.362,212.21672
178,59.76096,10.422736,10310.1875,214.24036
179,59.76356,10.428024,10263.541,213.33182
180,59.762474,10.4279,10233.699,212.52989
181,59.76462,10.429859,10188.082,218.82343
182,59.766865,10.433516,10189.672,219.71086
183,59.766567,10.435339,10098.541,217.13759
184,59.76727,10.434756,10159.264,218.38647
185,59.77101,10.436696,10074.603,221.8574
186,59.77239,10.439089,10080.597,222.95726
187,59.773323,10.441047,10041.62,221.2874
188,59.774475,10.443093,10009.37,221.57683
189,59.775074,10.445931,10014.809,228.31418
190,59.777874,10.44586,9977.105,226.8458
191,59.778133,10.44467,9946.996,229.29128
192,59.77928,10.447836,9903.903,231.18689
193,59.780537,10.449218,9898.972,229.45786
194,59.78191,10.453702,9869.289,230.59645
195,59.78346,10.453094,9846.034,232.72969
196,59.785976,10.453506,9822.44,236.08981
197,59.78578,10.457759,9814.67,233.0638
198,59.78667,10.458131,9768.729,233.11261
199,59.789783,10.461286,9795.283,241.91405
200,59.791164,10.463192,9733.852,241.78448
201,59.79205,10.465376,9714.564,236.95428
202,59.7927,10.467986,9661.412,240.31133
203,59.794342,10.464936,9659.403,245.84592
204,59.796135,10.467735,9647.635,248.50113
205,59.79924,10.470014,9637.908,239.83966
206,59.797752,10.471449,9595.837,247.42441
207,59.80131,10.476557,9646.218,248.45302
208,59.802788,10.478103,9568.127,249.81819
209,59.803146,10.47884,9554.591,249.98528
210,59.804462,10.480976,9518.358,248.34969
211,59.805046,10.481522,9504.772,255.96198
212,59.806637,10.486165,9472.525,251.40141
213,59.811054,10.4864435,9462.778,253.51839
214,59.80994,10.487724,9410.619,256.40338
215,59.81249,10.489155,9422.995,255.50937
216,59.81375,10.491204,9373.174,255.06592
217,59.815586,10.491076,9376.052,258.77997
218,59.816696,10.495246,9361.388,262.1418
219,59.81781,10.49841,9337.972,261.28867
220,59.81869,10.499709,9305.657,262.3557
221,59.822002,10.500421,9297.648,264.75443
222,59.822716,10.501783,9289.109,265.62793
223,59.82421,10.502465,9236.169,262.7397
224,59.825638,10.505593,9235.879,263.88245
225,59.82758,10.505744,9210.143,267.5822
226,59.82944,10.507907,9224.714,272.6555
227,59.831123,10.511336,9205.104,269.03775
228,59.83174,10.51217,9161.897,269.45547
229,59.833313,10.516902,9149.229,272.8446
230,59.835583,10.515631,9127.776,274.0063
231,59.835266,10.518478,9057.972,275.51965
232,59.836838,10.517367,9075.975,274.6468
233,59.83938,10.521299,9058.777,279.38437
234,59.840645,10.521425,9025.192,278.6039
235,59.84239,10.527455,9017.955,275.0461
236,59.844433,10.5307455,9016.465,278.84387
237,59.843716,10.533653,8950.717,281.88394
238,59.848606,10.534647,8934.84,284.22083
239,59.84753,10.532543,8881.932,282.68323
240,59.848686,10.536235,8881.227,286.97824
241,59.851757,10.54028,8873.139,287.11508
242,59.852116,10.5391655,8831.707,288.2433
243,59.854282,10.542003,8814.338,286.0456
244,59.855667,10.542324,8820.463,289.8595
245,59.85308,10.548714,8790.42,288.80927
246,59.858414,10.549711,8776.527,291.24634
247,59.858,10.550475,8738.001,296.23785
248,59.859684,10.553145,8721.601,299.40393
249,59.86084,10.558903,8699.727,297.0815
250,59.86166,10.558252,8680.089,294.79333
251,59.86233,10.561204,8643.156,300.77026
252,59.864853,10.561198,8618.868,299.8192
253,59.864323,10.563547,8607.255,298.67285
254,59.866234,10.567027,8574.837,303.5238
255,59.86779,10.573414,8565.679,306.8658
256,59.868336,10.573839,8548.201,307.6758
257,59.869183,10.577271,8494.23,306.81708
258,59.870003,10.579387,8497.639,305.24203
259,59.87073,10.580434,8476.843,313.95575
260,59.87196,10.577356,8426.7,309.07034
261,59.87398,10.582278,8411.902,311.91733
262,59.87143,10.584819,8359.925,312.1275
263,59.87586,10.590337,8343.02,313.73492
264,59.87556,10.590921,8337.251,314.9471
265,59.876606,10.592661,8281.45,318.88428
266,59.87749,10.597015,8257.501,314.94153
267,59.87826,10.59694,8228.537,315.9296
268,59.878532,10.605313,8197.322,320.41153
269,59.881603,10.602828,8176.9565,322.28934
270,59.882294,10.607511,8113.4204,324.4656
271,59.882412,10.608907,8135.7124,320.51672
272,59.88234,10.616588,8073.4756,321.79913
273,59.884377,10.613587,8089.6797,328.85977
274,59.884964,10.616769,8006.119,329.1022
275,59.886387,10.61512,7998.0503,323.05792
276,59.88753,10.624393,7997.462,326.35068
277,59.88762,10.626611,7966.9395,329.3089
278,59.890335,10.629812,7956.7007,334.32495
279,59.889282,10.629214,7893.812,333.44955
280,59.8902,10.63228,7900.136,333.20026
281,59.891808,10.635967,7891.495,335.4162
282,59.89123,10.636753,7813.21,338.24298
283,59.893215,10.6381645,7823.737,336.95944
284,59.893448,10.641778,7809.17,335.4425
285,59.893826,10.645827,7790.8115,337.13092
286,59.895897,10.648202,7778.264,344.46533
287,59.89529,10.648007,7741.7856,348.15445
288,59.896168,10.649348,7707.4595,344.9136
289,59.895233,10.652906,7698.2812,343.34177
290,59.897087,10.655612,7645.559,347.28113
291,59.89842,10.661032,7666.3735,350.97012
292,59.89713,10.660078,7631.297,349.1666
293,59.899746,10.66203,7584.276,349.60464
294,59.897797,10.665667,7577.5366,347.25003
295,59.89983,10.670152,7542.516,356.03723
296,59.901443,10.66781,7545.2495,359.2552
297,59.899483,10.674005,7490.186,359.15118
298,59.9012,10.678676,7496.288,352.11575
299,59.902706,10.681524,7417.3315,360.27652
300,59.902847,10.684396,7413.506,362.27975
301,59.903732,10.683497,7357.1514,363.3477
302,59.904648,10.687749,7317.3584,358.22165
303,59.904324,10.693534,7289.957,358.79648
304,59.9077,10.695215,7282.158,367.1801
305,59.90646,10.699033,7255.687,368.09283
306,59.906345,10.7040415,7208.097,367.722
307,59.907047,10.705974,7175.308,367.2606
308,59.908,10.70921,7148.902,368.7192
309,59.908516,10.711578,7092.6265,375.9839
310,59.909187,10.712782,7063.902,371.25955
311,59.909092,10.713761,7036.78,370.9991
312,59.91154,10.7193985,7023.992,372.94736
313,59.909992,10.724511,6945.4434,375.07098
314,59.911663,10.726172,6920.745,376.79874
315,59.911003,10.726053,6909.699,378.70193
316,59.91243,10.730054,6824.927,377.31796
317,59.912403,10.733594,6834.668,380.9536
318,59.913643,10.7323885,6798.274,382.04843
319,59.91426,10.737395,6763.5176,383.17438
320,59.91303,10.739172,6688.9434,382.61722
321,59.915684,10.744193,6654.2144,382.68784
322,59.91534,10.745119,6603.148,387.02505
323,59.91508,10.747947,6605.8135,387.75537
324,59.915977,10.751115,6502.5054,386.2092
325,59.916313,10.754434,6509.2856,387.3613
326,59.917103,10.754339,6453.7065,390.81586
327,59.917896,10.759615,6434.7617,390.69785
328,59.917877,10.762967,6372.365,390.94507
329,59.920525,10.762441,6341.9375,390.97003
330,59.92034,10.765893,6297.9126,399.6901
331,59.920746,10.769076,6273.8696,395.24725
332,59.92149,10.770602,6237.4487,399.09293
333,59.921696,10.772997,6204.1045,397.60712
334,59.922245,10.77745,6147.185,398.71075
335,59.923004,10.780044,6111.023,404.60883
336,59.92419,10.782633,6050.368,399.1507
337,59.92436,10.783198,6019.975,405.15985
338,59.924984,10.785223,6014.348,399.89755
339,59.927116,10.788392,5974.6836,402.7612
340,59.92745,10.792597,5954.01,400.47583
341,59.92753,10.794574,5870.08,403.74948
342,59.929035,10.797937,5861.212,409.06305
343,59.930016,10.799643,5833.3696,407.46985
344,59.929592,10.80167,5795.194,407.5423
345,59.93046,10.802976,5774.938,408.36612
346,59.930843,10.803811,5742.918,409.6293
347,59.932556,10.807157,5693.914,412.6368
348,59.93409,10.809247,5677.109,415.18274
349,59.933838,10.810952,5634.9062,411.9624
350,59.93342,10.816173,5628.096,417.23816
351,59.935303,10.816634,5592.7695,414.90607
352,59.934906,10.817748,5552.179,420.47787
353,59.935062,10.819511,5541.1836,419.86703
354,59.934902,10.822034,5496.9087,419.61218
355,59.93615,10.822814,5477.6514,421.21155
356,59.936745,10.826378,5460.6177,423.0108
357,59.937458,10.829905,5430.373,423.66306
358,59.938076,10.83133,5420.914,426.44394
359,59.938873,10.831883,5392.2065,426.32495
360,59.939873,10.833023,5379.0527,427.95856
361,59.938942,10.837551,5335.733,433.3291
362,59.93982,10.839411,5316.386,434.63623
363,59.940876,10.839727,5302.1035,429.75308
364,59.941593,10.841162,5302.251,432.36194
365,59.94101,10.845474,5259.964,437.78812
366,59.942684,10.845584,5263.565,435.26315
367,59.94382,10.846679,5246.1855,437.20065
368,59.944016,10.849753,5218.2686,438.45816
369,59.94414,10.851574,5201.1143,438.96597
370,59.94455,10.853324,5183.198,442.4558
371,59.94529,10.856638,5164.673,441.44363
372,59.946194,10.858099,5145.8965,439.953
373,59.945984,10.860424,5140.335,443.36594
374,59.94569,10.8648405,5111.215,449.34528
375,59.947105,10.862299,5122.4434,448.02087
376,59.94813,10.864645,5101.4272,446.3326
377,59.94824,10.86827,5075.188,447.9293
378,59.94844,10.868821,5066.803,450.71576
379,59.949787,10.87145,5050.07,451.07367
380,59.950165,10.872608,5035.011,450.95636
381,59.949688,10.874233,5027.8926,453.86572
382,59.950356,10.876408,5018.1626,452.88913
383,59.950016,10.879103,5018.9097,458.36838
384,59.95079,10.881436,5002.6626,458.05753
385,59.951958,10.88191,4976.2275,457.477
386,59.952007,10.885367,4981.5376,461.05194
387,59.952637,10.885623,4962.799,460.10446
388,59.95343,10.888106,4951.6616,464.5644
389,59.952877,10.889712,4937.663,466.5171
390,59.9542,10.893268,4926.1025,461.71997
391,59.95396,10.894652,4912.9175,465.67935
392,59.95476,10.896832,4894.782,466.53467
393,59.955505,10.897411,4877.094,470.6436
394,59.955784,10.901387,4874.8003,467.95782
395,59.95713,10.901787,4854.4053,467.84152
396,59.95776,10.904746,4849.1846,474.45068
397,59.956104,10.905779,4839.899,476.69894
398,59.956825,10.908737,4824.5127,473.85513
399,59.95676,10.910083,4805.5522,475.93732
400,59.958275,10.913268,4802.9453,479.98816
401,59.95853,10.913794,4783.7236,476.72775
402,59.95932,10.915787,4771.8843,477.3494
403,59.959995,10.918529,4769.0425,480.65335
404,59.959854,10.921863,4748.8833,484.03098
405,59.960392,10.924406,4751.0747,486.52957
406,59.96133,10.925033,4717.0083,484.73813
407,59.96118,10.927744,4702.818,486.94342
408,59.963287,10.929784,4687.5566,486.22217
409,59.9635,10.933631,4685.692,486.77597
410,59.963535,10.933465,4667.887,487.16537
411,59.964836,10.937842,4654.368,490.06955
412,59.96528,10.938299,4635.794,493.82538
413,59.96541,10.941178,4615.0176,495.32925
414,59.96441,10.945544,4582.0957,502.31046
415,59.967297,10.94552,4591.519,493.5014
416,59.9672,10.9462,4586.3604,495.76074
417,59.968315,10.951828,4560.275,497.80334
418,59.968502,10.952044,4562.4316,504.00345
419,59.96945,10.954046,4541.0444,502.3605
420,59.969246,10.956009,4539.067,500.10275
421,59.970863,10.959314,4522.387,501.67047
422,59.971214,10.959764,4504.471,504.5807
423,59.972675,10.96323,4503.479,506.01166
424,59.972904,10.963734,4488.6074,507.14163
425,59.97379,10.967771,4471.601,505.472
426,59.97378,10.969735,4469.185,507.98236
427,59.974735,10.9726095,4449.6274,511.1777
428,59.97535,10.973726,4427.8447,512.31976
429,59.97658,10.975119,4421.29,511.39966
430,59.976246,10.976932,4421.457,512.8242
431,59.976727,10.9787035,4407.913,515.9193
432,59.978237,10.980201,4404.7866,516.6922
433,59.978275,10.9828,4387.1426,517.4971
434,59.979557,10.984102,4374.8545,517.4631
435,59.977905,10.983202,4382.967,528.7689
436,59.98065,10.988328,4342.126,521.6901
437,59.981388,10.98823,4343.865,521.86395
438,59.982784,10.99022,4340.914,523.1734
439,59.98253,10.992158,4331.9463,523.66046
440,59.98344,10.994956,4324.8916,525.1471
441,59.983917,10.995643,4315.5454,529.3051
442,59.985508,10.998536,4292.797,531.46735
443,59.984043,10.997092,4316.6284,533.4258
444,59.986305,11.001723,4276.369,528.8515
445,59.9875,11.000712,4276.977,533.02466
446,59.988895,11.004017,4280.4116,533.48883
447,59.98881,11.004877,4265.3447,531.0489
448,59.99032,11.005727,4256.5825,536.66187
449,59.990738,11.007406,4251.785,538.3447
450,59.99134,11.010281,4248.956,538.04193
451,59.993023,11.010752,4224.2407,536.52606
452,59.991722,11.008281,4238.6064,545.9309
453,59.994465,11.010204,4209.655,538.78033
454,59.995117,11.014239,4215.605,544.12665
455,59.9968,11.014018,4215.469,540.66406
456,59.99634,11.014554,4207.173,546.5386
457,59.99757,11.015401,4202.3843,544.6808
458,59.99884,11.018362,4175.8354,546.42615
459,59.999615,11.0162,4170.973,551.4781
460,60.000942,11.016829,4171.284,550.9263
461,60.0012,11.016526,4156.591,550.34216
462,60.002068,11.019841,4154.7783,551.1908
463,60.002277,11.0167465,4160.5283,557.8027
464,60.0039,11.01973,4124.807,558.2455
465,60.004486,11.019567,4121.222,556.1175
466,60.005795,11.020393,4124.073,557.881
467,60.00698,11.019524,4127.138,560.35846
468,60.007984,11.02097,4116.362,561.1638
469,60.00868,11.021102,4094.677,557.9501
470,60.00935,11.020775,4079.2249,557.6288
471,60.010277,11.020324,4075.2163,566.0772
472,60.01111,11.02257,4071.4006,564.21655
473,60.012493,11.022454,4052.0747,564.741
474,60.013733,11.02185,4046.5828,564.3041
475,60.013897,11.02192,4028.0952,569.8648
476,60.016125,11.0218,4025.8503,568.44464
477,60.01566,11.022155,4031.0947,577.5866
478,60.01673,11.021292,4004.1482,574.6115
479,60.017864,11.022548,4001.169,572.1585
480,60.018013,11.022734,3976.743,568.23065
481,60.019104,11.023324,3994.9255,577.31946
482,60.020363,11.022922,3951.7441,575.13727
483,60.021233,11.023725,3963.2292,572.4588
484,60.022377,11.024449,3935.843,573.3742
485,60.023026,11.025191,3947.1353,584.31384
486,60.024105,11.022658,3912.3833,583.77216
487,60.0253,11.024426,3887.7756,578.1148
488,60.026062,11.024689,3876.2114,583.23517
489,60.02718,11.024935,3869.0254,584.5257
490,60.02856,11.025616,3853.398,583.3188
491,60.029358,11.025805,3834.1516,587.3739
492,60.03019,11.02508,3825.5134,588.407
493,60.031116,11.027426,3810.8523,585.1933
494,60.03246,11.027166,3793.2495,586.66736
495,60.033463,11.027209,3777.6487,593.418
496,60.034225,11.026163,3776.1038,592.3611
497,60.034615,11.025523,3730.9795,590.59174
498,60.035294,11.02695,3748.8667,593.08514
499,60.03709,11.02739,3704.805,596.67096
500,60.038315,11.02728,3701.4543,598.258
501,60.04007,11.028961,3668.9333,593.3432
502,60.03935,11.028776,3674.0813,598.0885
503,60.03894,11.028846,3640.2117,604.8121
504,60.040688,11.028741,3647.0474,598.5092
505,60.04206,11.0290575,3592.8167,601.36426
506,60.04167,11.029952,3603.741,607.26117
507,60.042515,11.0303955,3575.9556,602.5987
508,60.044113,11.03078,3547.2937,605.62335
509,60.0445,11.030771,3535.1812,605.00385
510,60.04518,11.031833,3517.8357,611.90546
511,60.046593,11.030661,3525.1104,613.67664
512,60.04724,11.032329,3502.5684,611.8188
513,60.04888,11.032686,3494.956,613.41595
514,60.048702,11.032707,3481.0005,616.09875
515,60.049152,11.034207,3461.4868,610.7542
516,60.05038,11.033937,3428.2437,614.77563
517,60.050983,11.035258,3425.7554,623.98126
518,60.052002,11.035663,3398.2415,623.94147
519,60.053375,11.036128,3379.4807,616.7126
520,60.05299,11.037657,3356.5308,619.6242
521,60.054367,11.03738,3358.447,627.9478
522,60.055107,11.037673,3320.2097,623.0263
523,60.055927,11.037863,3327.2861,622.61096
524,60.05772,11.037941,3302.4385,628.83826
525,60.057728,11.038608,3292.5688,629.13226
526,60.058727,11.039485,3272.0845,633.19366
527,60.060986,11.040561,3254.2126,629.21704
528,60.060673,11.042815,3217.174,635.29803
529,60.061375,11.041498,3213.0684,634.26306
530,60.062458,11.043392,3165.7407,628.2031
531,60.06306,11.041407,3172.0105,633.74963
532,60.06504,11.04381,3172.0115,644.6455
533,60.06555,11.044315,3142.1482,635.7053
534,60.066154,11.045042,3142.405,639.28784
535,60.06755,11.044855,3097.697,643.62085
536,60.068333,11.04589,3100.1025,646.45465
537,60.069084,11.046409,3066.4102,642.3955
538,60.06958,11.046814,3055.597,643.62366
539,60.071148,11.047662,3035.3528,649.4488
540,60.071854,11.047642,3038.1174,648.1157
541,60.072823,11.048207,2995.6272,648.4026
542,60.07527,11.047795,2989.75,646.5756
543,60.07514,11.050166,2944.5151,653.774
544,60.077847,11.050128,2910.0632,653.4961
545,60.07759,11.050853,2892.744,653.53864
546,60.079014,11.051504,2900.479,660.80145
547,60.080524,11.052436,2874.0972,656.82056
548,60.08059,11.052633,2852.494,656.4295
549,60.081314,11.052593,2829.9612,659.57965
550,60.08252,11.053126,2815.0286,658.58075
551,60.083263,11.053738,2796.4644,659.4292
552,60.0849,11.053645,2767.2212,662.8621
553,60.08602,11.055178,2767.9941,664.50635
554,60.08575,11.05533,2755.5227,668.2346
555,60.086662,11.055753,2717.505,666.80774
556,60.08724,11.056511,2689.5505,672.3051
557,60.0881,11.05653,2677.6726,670.10406
558,60.089134,11.057005,2654.0664,672.10376
559,60.089542,11.057384,2632.3862,673.32214
560,60.090797,11.058035,2623.0283,676.28644
561,60.09113,11.058736,2608.5815,676.7975
562,60.09115,11.059126,2610.529,678.70905
563,60.092377,11.058849,2572.8594,680.58856
564,60.093575,11.0593405,2548.4536,679.0672
565,60.094566,11.059774,2544.6895,686.5824
566,60.095272,11.060282,2509.877,683.1721
567,60.09536,11.061348,2520.486,683.16345
568,60.096252,11.061951,2468.9736,684.1907
569,60.09711,11.061553,2460.3025,687.0477
570,60.097782,11.0622015,2444.4924,687.39307
571,60.098312,11.062506,2431.0508,688.0426
572,60.09939,11.063497,2417.2437,689.7146
573,60.100643,11.063192,2394.968,688.7739
574,60.100956,11.064034,2366.6467,695.14813
575,60.102074,11.064403,2354.7344,693.4032
576,60.102882,11.064558,2332.0933,691.7003
577,60.103268,11.064876,2300.324,689.1887
578,60.104397,11.06524,2307.317,691.25946
579,60.105553,11.065995,2284.2205,696.01904
580,60.10662,11.065935,2271.4448,695.9757
581,60.10724,11.065975,2240.4202,696.36316
582,60.10796,11.066861,2221.8328,702.8057
583,60.108097,11.067198,2223.4832,699.30115
584,60.109436,11.067465,2198.6445,700.4357
585,60.109745,11.067675,2180.0369,701.2323
586,60.11089,11.068608,2168.67,701.7033
587,60.11187,11.068705,2148.9912,702.97845
588,60.112568,11.068997,2133.3367,698.4073
589,60.11368,11.069779,2094.646,710.2912
590,60.113316,11.070078,2114.6013,698.36426
591,60.114346,11.07013,2098.5916,709.75714
592,60.115498,11.070533,2063.1025,709.1356
593,60.11613,11.070624,2052.614,710.07996
594,60.116684,11.071092,2024.9758,711.063
595,60.117985,11.070949,2006.4706,705.9002
596,60.1186,11.071437,1990.8591,718.25354
597,60.11889,11.071954,1988.6007,713.3694
598,60.118633,11.071608,1973.5865,720.4961
599,60.12081,11.072686,1922.5859,717.37854
600,60.122135,11.073091,1936.3936,715.128
601,60.122322,11.073412,1922.7825,719.3645
602,60.122807,11.073925,1896.3866,718.47815
603,60.123703,11.074459,1866.5376,723.3008
604,60.125057,11.074944,1861.3506,717.90717
605,60.125885,11.075418,1837.2302,721.2639
606,60.12692,11.075626,1821.4705,722.1549
607,60.127636,11.076522,1810.9275,725.81696
608,60.12813,11.076464,1780.3678,724.8294
609,60.12877,11.076822,1768.4668,727.4707
610,60.129887,11.077684,1745.221,727.321
611,60.13069,11.0781,1718.7261,728.5833
612,60.13116,11.078527,1686.9102,726.4856
613,60.132423,11.079065,1654.2637,728.0226
614,60.133045,11.079242,1659.328,727.9258
615,60.13356,11.080124,1630.664,736.3645
616,60.1346,11.080115,1632.0702,728.88544
617,60.135513,11.080707,1624.6816,731.4579
618,60.135807,11.081325,1588.118,738.6885
619,60.136635,11.0817,1570.761,730.623
620,60.137512,11.08245,1564.3466,733.97455
621,60.137253,11.082159,1614.6892,741.59344
622,60.13896,11.083292,1585.8507,742.0543
623,60.139317,11.083675,1566.1035,742.2787
