,lat,lon,alt,time
112,60.245674,9.8159075,13930.277,161.56328
113,60.244205,9.820229,13921.149,159.44604
114,60.242966,9.824282,13828.819,165.50652
115,60.24128,9.820317,13823.139,164.24477
116,60.241394,9.831621,13793.683,165.02151
117,60.241344,9.832655,13704.464,169.42911
118,60.240208,9.835244,13685.156,170.25893
119,60.240322,9.838774,13649.934,173.27481
120,60.24118,9.844185,13573.436,174.01126
121,60.238747,9.847491,13586.073,173.01808
122,60.236557,9.8514385,13519.894,175.04356
123,60.235752,9.854782,13505.959,177.76184
124,60.23424,9.858154,13436.402,178.35497
125,60.237682,9.859214,13378.782,182.17871
126,60.23459,9.8686905,13356.015,181.00163
127,60.23382,9.869535,13293.827,183.43472
128,60.235577,9.873295,13253.027,186.93268
129,60.23254,9.874818,13252.074,184.74077
130,60.2311,9.878769,13167.025,186.96329
131,60.231396,9.888082,13172.419,188.3141
132,60.226032,9.893736,13099.592,190.89572
133,60.228733,9.896216,13061.792,191.87384
134,60.226467,9.902009,13028.644,194.26431
135,60.224644,9.907155,12975.668,193.6435
136,60.225204,9.903694,12932.2,198.18529
137,60.221462,9.907073,12883.845,198.04805
138,60.22211,9.909671,12873.25,197.18944
139,60.224274,9.921796,12857.918,200.45662
140,60.218403,9.924746,12763.34,201.92393
141,60.22156,9.931734,12756.811,204.06712
142,60.21865,9.937157,12694.798,202.96806
143,60.213985,9.936787,12629.37,206.96255
144,60.214203,9.93557,12694.167,206.40234
145,60.21035,9.941145,12596.205,209.10023
146,60.21332,9.939267,12561.073,208.63638
147,60.214928,9.952411,12577.321,210.60066
148,60.207676,9.957595,12501.048,213.27794
149,60.20939,9.962549,12502.505,215.50092
150,60.206787,9.965488,12424.71,214.51883
151,60.204315,9.965871,12402.018,217.02722
152,60.19989,9.973723,12362.738,218.25682
153,60.197067,9.974359,12337.994,220.00607
154,60.198288,9.979806,12322.218,223.70805
155,60.199226,9.988858,12328.51,221.58417
156,60.19626,9.9913,12225.863,221.96602
157,60.193047,9.995302,12247.286,229.53883
158,60.19363,9.998826,12202.263,227.97897
159,60.187218,9.998876,12113.898,229.71783
160,60.187466,10.002235,12147.594,228.60132
161,60.18628,10.005923,12054.129,233.49942
162,60.18537,10.007865,12122.969,236.17955
163,60.180946,10.020239,12064.31,232.4653
164,60.1827,10.020408,12047.944,232.39288
165,60.17742,10.020501,12045.772,239.67772
166,60.177,10.025208,12053.883,240.1942
167,60.172646,10.029167,11981.876,243.51003
168,60.169212,10.030517,11992.074,240.05843
169,60.169476,10.036899,11937.017,242.97527
170,60.1667,10.045534,11962.266,247.22195
171,60.162437,10.048272,11874.987,246.02434
172,60.16342,10.051299,11913.659,247.6417
173,60.15714,10.057406,11886.295,248.15936
174,60.158226,10.059066,11861.731,250.2057
175,60.158367,10.064002,11853.496,253.87653
176,60.155052,10.067922,11826.6875,256.65833
177,60.153065,10.073604,11816.473,254.12015
178,60.147873,10.079016,11754.995,255.19882
179,60.145626,10.076383,11744.977,257.62415
180,60.145157,10.08269,11741.101,261.91867
181,60.140465,10.085948,11742.699,257.24792
182,60.139507,10.083582,11635.321,259.4343
183,60.141285,10.091603,11743.886,266.33615
184,60.137486,10.099631,11630.244,269.29474
185,60.134792,10.105088,11669.364,265.43506
186,60.13033,10.110255,11571.839,265.3146
187,60.130795,10.106528,11575.14,269.75217
188,60.128918,10.109171,11555.837,274.24072
189,60.125645,10.112258,11531.893,267.66235
190,60.124397,10.117042,11487.594,272.84436
191,60.12379,10.127946,11511.866,276.1241
192,60.121773,10.131891,11430.827,277.2917
193,60.119804,10.136038,11434.8545,278.25662
194,60.114998,10.143113,11382.101,278.807
195,60.112965,10.141391,11336.539,280.71198
196,60.112118,10.145582,11361.732,282.31268
197,60.11103,10.148215,11303.278,283.3247
198,60.108917,10.151801,11284.877,286.29785
199,60.106705,10.157548,11236.265,284.14835
200,60.105907,10.164259,11197.439,284.07794
201,60.10589,10.165804,11159.622,290.69025
202,60.10436,10.1674,11155.697,292.96747
203,60.100655,10.170374,11072.719,291.17358
204,60.0984,10.177139,11093.864,290.4863
205,60.099564,10.175101,11022.737,298.77756
206,60.09799,10.182919,11050.398,298.647
207,60.09602,10.1872015,10951.196,293.4744
208,60.09419,10.19259,10945.047,295.57864
209,60.09442,10.190963,10918.84,301.77475
210,60.093983,10.1963,10904.784,304.48123
211,60.09127,10.199577,10864.551,300.82956
212,60.08918,10.201333,10850.776,303.0838
213,60.090134,10.20772,10768.818,309.37073
214,60.08697,10.211446,10781.345,309.2172
215,60.084045,10.212821,10706.916,307.35022
216,60.0841,10.213178,10706.717,309.595
217,60.083584,10.216682,10698.977,311.64316
218,60.08257,10.220429,10621.381,313.02963
219,60.082333,10.225066,10612.697,312.91718
220,60.08227,10.225246,10586.344,316.00134
221,60.07987,10.231717,10525.062,317.91953
222,60.077675,10.237328,10503.717,317.14163
223,60.075417,10.23794,10476.2,319.6584
224,60.075836,10.240865,10475.705,323.11255
225,60.073086,10.245176,10440.102,323.7161
226,60.072685,10.246065,10390.064,322.58493
227,60.072296,10.252811,10366.914,329.52518
228,60.07282,10.249676,10329.549,327.04684
229,60.068592,10.256158,10319.428,328.23053
230,60.067326,10.260126,10293.261,330.61667
231,60.066296,10.263901,10277.617,332.7073
232,60.067215,10.26598,10239.194,334.6531
233,60.064262,10.269362,10224.539,332.8956
234,60.064594,10.27224,10174.06,336.79642
235,60.06267,10.275192,10157.757,339.77682
236,60.06244,10.275421,10098.571,340.16962
237,60.060154,10.279657,10084.78,338.7404
238,60.058136,10.281867,10061.264,341.17737
239,60.05844,10.287193,10071.054,343.02628
240,60.05704,10.291041,10038.457,344.7132
241,60.056538,10.291358,9980.36,347.2134
242,60.055313,10.296323,9967.107,347.80655
243,60.05324,10.29825,9946.287,349.89206
244,60.05074,10.302777,9910.296,353.55792
245,60.053455,10.301833,9893.925,354.46826
246,60.049976,10.304996,9854.908,352.74094
247,60.05059,10.30603,9875.788,353.03967
248,60.047623,10.311287,9831.043,354.7193
249,60.048985,10.312103,9810.285,359.21252
250,60.048744,10.315317,9802.1455,361.285
251,60.046024,10.317288,9777.091,362.35193
252,60.042168,10.320753,9727.552,364.40222
253,60.04749,10.3238325,9733.479,365.80948
254,60.040222,10.324857,9716.472,364.93945
255,60.042294,10.328498,9729.69,365.54974
256,60.041687,10.332443,9674.518,367.7373
257,60.041374,10.330295,9672.508,366.6396
258,60.040554,10.337121,9666.846,373.8381
259,60.039856,10.336141,9639.984,375.12854
260,60.037785,10.343906,9601.43,372.58694
261,60.040142,10.34471,9588.458,372.38953
262,60.036434,10.344997,9582.394,374.55292
263,60.036434,10.345828,9544.869,377.63095
264,60.03666,10.351442,9511.456,375.84857
265,60.03522,10.3538475,9509.405,377.98456
266,60.03333,10.353478,9517.724,380.73172
267,60.03382,10.356524,9493.593,383.28537
268,60.033703,10.360135,9469.93,383.63364
269,60.030457,10.36246,9459.364,384.0547
270,60.033283,10.365427,9460.933,390.58453
271,60.030163,10.366972,9399.02,386.91757
272,60.032047,10.366862,9389.445,389.54053
273,60.027702,10.37175,9413.271,392.0955
274,60.02812,10.373543,9362.154,395.0501
275,60.0284,10.373739,9334.4,392.81418
276,60.03065,10.373277,9370.493,395.15778
277,60.02483,10.379927,9345.702,398.3598
278,60.02938,10.383591,9355.991,400.79382
279,60.024414,10.385,9293.05,403.347
280,60.026962,10.3836,9293.43,403.25403
281,60.023243,10.38904,9264.836,403.16995
282,60.021694,10.392848,9227.28,406.6347
283,60.024612,10.394695,9221.315,406.33337
284,60.02338,10.392786,9218.493,403.825
285,60.02069,10.397671,9171.529,409.71643
286,60.021744,10.399541,9167.225,411.70352
287,60.018925,10.398854,9170.687,416.42834
288,60.018356,10.401682,9146.162,416.3074
289,60.01754,10.405844,9080.102,412.04596
290,60.01633,10.407456,9056.96,419.92365
291,60.018036,10.410837,9073.443,419.27917
292,60.014904,10.413238,9018.791,423.02502
293,60.01748,10.41216,9027.712,418.3635
294,60.013954,10.413807,9008.939,415.85138
295,60.01422,10.417242,8977.444,426.7007
296,60.01173,10.419466,8961.689,431.36945
297,60.012493,10.42189,8914.015,432.86014
298,60.012165,10.427827,8901.689,424.65784
299,60.009644,10.429635,8871.207,430.093
300,60.007828,10.43267,8804.557,435.10223
301,60.01154,10.432407,8824.216,438.5827
302,60.00757,10.434472,8771.894,429.33353
303,60.00846,10.437946,8755.923,433.4353
304,60.009697,10.443807,8752.811,440.21274
305,60.008545,10.446379,8667.765,444.96112
306,60.00774,10.451403,8680.297,437.09503
307,60.006058,10.454039,8621.882,439.9887
308,60.003498,10.456656,8587.47,447.4452
309,60.005306,10.456271,8560.049,449.90854
310,60.004143,10.458683,8517.036,439.23676
311,60.003654,10.4615755,8447.211,444.16644
312,60.004333,10.469323,8470.135,447.99664
313,60.00503,10.471345,8417.48,455.5899
314,60.00482,10.471107,8374.839,452.42175
315,60.002285,10.47408,8341.804,453.21756
316,60.003605,10.47749,8280.164,455.22958
317,60.002243,10.480964,8256.003,462.79453
318,60.002438,10.482814,8201.146,459.89365
319,60.00148,10.488495,8163.5337,458.21085
320,60.00171,10.489532,8147.787,456.56754
321,60.00178,10.495033,8103.7935,461.54474
322,60.00082,10.494136,8086.414,467.45172
323,60.0018,10.493036,8057.1,466.71606
324,60.00352,10.49852,8016.4614,465.80457
325,60.000828,10.502887,7954.4434,466.16516
326,60.000732,10.506572,7923.0977,475.90732
327,60.00168,10.511452,7891.8643,472.32477
328,60.00177,10.509224,7822.6406,469.33594
329,59.99963,10.512342,7832.993,470.64786
330,60.000786,10.515694,7781.785,474.8909
331,60.0,10.517029,7780.075,477.5773
332,60.00066,10.520609,7715.9126,471.53815
333,59.99964,10.5251,7684.861,469.15973
334,59.997887,10.528528,7653.8496,491.2512
335,59.999798,10.530069,7644.649,484.47202
336,59.9996,10.5305395,7576.8154,482.4488
337,60.000225,10.532103,7583.875,482.64014
338,60.00076,10.536456,7482.1655,484.17664
339,59.99987,10.541318,7471.726,486.85764
340,60.000732,10.545465,7425.2993,483.65103
341,59.999107,10.548557,7451.019,485.63052
342,59.999886,10.549698,7366.6885,488.6431
343,60.000553,10.552208,7360.17,488.09564
344,60.00067,10.55429,7327.231,493.1877
345,59.999172,10.556429,7305.2305,492.89716
346,60.000256,10.55718,7283.8345,492.78976
347,60.000076,10.561611,7235.0244,493.4516
348,59.998688,10.563739,7228.7153,494.54645
349,59.999798,10.567096,7202.629,500.7801
350,59.99899,10.568746,7175.045,499.9387
351,59.999218,10.570162,7142.603,502.92917
352,59.997757,10.573602,7134.2725,503.3989
353,59.998642,10.575229,7118.822,505.48398
354,59.998585,10.578273,7091.0854,505.89243
355,59.998535,10.5809555,7056.432,506.91147
356,59.999245,10.582709,7046.9385,511.5959
357,59.99912,10.585785,7041.1953,513.43274
358,59.998676,10.58767,7004.5366,513.051
359,59.99798,10.589745,6978.7183,511.8687
360,59.997547,10.592729,6958.527,516.33374
361,59.996773,10.595829,6981.99,518.95746
362,59.997528,10.596994,6963.282,516.6069
363,59.99806,10.596967,6872.2817,521.5368
364,59.998592,10.6018505,6874.794,526.69495
365,59.997852,10.601984,6907.58,531.792
366,59.99866,10.605381,6859.893,523.75146
367,59.996574,10.610113,6827.132,528.9728
368,59.997826,10.61132,6830.9995,528.8886
369,59.99802,10.613003,6799.5,531.45135
370,59.996906,10.615181,6777.1777,529.21326
371,59.997623,10.61772,6765.3564,534.5128
372,59.99732,10.619747,6734.926,538.8483
373,59.996117,10.620397,6695.6924,542.28827
374,59.996304,10.623429,6722.029,536.19586
375,59.99559,10.626494,6657.9434,537.7183
376,59.99808,10.631061,6666.436,539.342
377,59.997272,10.630801,6653.357,545.7073
378,59.99709,10.631551,6617.464,543.28296
379,59.998264,10.636609,6598.1807,543.677
380,59.997837,10.640038,6572.9375,546.5053
381,59.996914,10.640433,6532.998,545.0123
382,59.99738,10.64427,6529.124,547.10406
383,59.996838,10.647916,6485.3887,549.2354
384,59.998005,10.649769,6453.0474,552.19855
385,59.99817,10.651276,6440.92,551.82367
386,59.996647,10.650545,6425.006,556.5105
387,59.997967,10.656193,6405.761,557.9092
388,59.997902,10.658843,6381.1104,558.26886
389,59.997494,10.661679,6347.981,555.493
390,59.997757,10.662053,6329.57,563.8807
391,59.998215,10.665724,6296.653,564.68896
392,59.99734,10.666203,6275.1694,563.1342
393,59.998535,10.671032,6263.0264,566.414
394,59.99937,10.669128,6231.572,573.17505
395,59.999355,10.673882,6200.628,571.34485
396,59.998684,10.675186,6178.3643,565.207
397,59.999763,10.678897,6165.5923,572.9469
398,59.997627,10.680839,6123.1772,574.1503
399,59.999763,10.683124,6102.4272,574.4188
400,59.999073,10.684667,6076.9453,578.12506
401,59.999054,10.687411,6047.3853,582.7373
402,59.99981,10.690107,6032.8154,580.8092
403,59.999813,10.689872,5999.2065,581.95496
404,59.99865,10.693914,5968.0044,584.8991
405,60.00006,10.694251,5949.343,581.8122
406,59.998913,10.697074,5917.0415,582.7035
407,59.99995,10.697677,5907.093,587.8117
408,59.99953,10.700455,5886.965,590.0272
409,59.99899,10.700807,5867.804,589.1392
410,59.999584,10.705278,5822.3525,593.3234
411,59.999718,10.706552,5810.335,592.971
412,59.99978,10.707679,5793.7075,592.3262
413,59.99943,10.707128,5766.38,592.2882
414,59.99782,10.718317,5739.727,594.58374
415,59.99994,10.713303,5726.3213,597.12695
416,59.99968,10.71667,5702.783,597.4828
417,59.998592,10.716212,5679.5366,603.7027
418,59.99793,10.726199,5636.2603,601.3065
419,59.99937,10.721161,5634.8525,600.60095
420,59.999134,10.723164,5619.0303,606.0427
421,59.998665,10.726903,5592.8447,605.8882
422,59.999405,10.728625,5585.9985,603.68933
423,59.999065,10.72917,5557.2812,611.8749
424,59.999897,10.732058,5549.5796,618.1946
425,59.998356,10.7335825,5524.0596,611.00543
426,59.999405,10.737868,5505.5737,614.4613
427,59.999283,10.738473,5494.24,612.8165
428,59.999462,10.74168,5479.431,618.1265
429,59.998657,10.742547,5457.1284,615.7027
430,59.998383,10.745769,5449.0186,619.69055
431,59.998512,10.7489,5419.505,622.29974
432,59.99805,10.749556,5406.5986,623.13007
433,59.999283,10.750573,5390.54,625.91626
434,59.99958,10.752225,5386.977,621.7698
435,59.997303,10.767511,5328.6934,625.5369
436,59.998966,10.756992,5358.528,629.5982
437,59.997578,10.762344,5335.047,631.52563
438,59.99844,10.763947,5320.1616,629.6473
439,59.998714,10.76669,5295.2007,631.7785
440,59.997852,10.767264,5281.6333,637.8622
441,59.99833,10.771439,5269.8784,637.0108
442,59.9979,10.77095,5279.797,635.06586
443,59.99651,10.78328,5218.2607,636.4212
444,59.99745,10.778355,5243.3184,641.8845
445,59.998375,10.783661,5222.5503,644.88324
446,59.997284,10.7843,5199.259,647.8656
447,59.998665,10.788514,5179.689,644.9924
448,59.997143,10.792098,5167.8374,642.5303
449,59.99817,10.793946,5153.623,646.9963
450,59.9972,10.7965,5133.561,653.3056
451,59.997753,10.7985525,5140.38,648.79736
452,59.997314,10.80861,5044.4062,655.5245
453,59.99676,10.805633,5114.622,652.9412
454,59.99725,10.807504,5075.756,660.1535
455,59.99853,10.812958,5063.909,658.07025
456,59.997654,10.814688,5039.977,653.5393
457,59.997066,10.818365,5015.9355,661.5749
458,59.997417,10.821616,5007.955,658.21844
459,59.99743,10.826933,4990.7075,662.485
460,59.997097,10.829607,4962.6104,663.42084
461,59.997536,10.833597,4939.887,664.78656
462,59.998055,10.83405,4935.9473,665.04724
463,59.997833,10.841982,4869.311,667.51086
464,59.99875,10.842114,4915.985,670.2782
465,59.998096,10.846577,4864.529,672.477
466,60.000313,10.84898,4842.4824,677.21576
467,59.999817,10.852496,4808.816,676.0658
468,59.999245,10.855041,4794.918,676.87354
469,59.999374,10.858376,4754.7246,675.74
470,59.998745,10.861328,4767.195,681.55817
471,60.000458,10.865393,4736.15,680.298
472,59.9991,10.866964,4719.0327,685.53937
473,59.999397,10.87137,4687.7764,689.1585
474,60.00011,10.873617,4668.3604,686.0148
475,60.00058,10.87695,4648.6094,687.51135
476,60.00096,10.880798,4638.3716,691.2594
477,60.002274,10.882984,4589.266,690.11566
478,60.002857,10.887273,4599.2114,691.2147
479,60.003147,10.888565,4558.859,693.5387
480,60.003395,10.891699,4552.7607,699.72394
481,60.00418,10.894973,4508.104,694.5174
482,60.004303,10.897583,4514.8945,697.4574
483,60.00527,10.899627,4465.2896,702.6382
484,60.00586,10.901686,4472.674,704.39136
485,60.006905,10.902822,4444.686,702.77515
486,60.007843,10.907512,4431.2983,702.37384
487,60.00785,10.909374,4406.649,712.63873
488,60.008564,10.911874,4384.603,706.6849
489,60.00916,10.913903,4366.4556,706.2993
490,60.00918,10.916971,4339.522,708.81067
491,60.009594,10.91882,4338.0503,709.4467
492,60.011166,10.921418,4303.8647,712.5318
493,60.01294,10.922721,4282.155,713.39246
494,60.013157,10.926542,4265.409,716.06256
495,60.013763,10.927619,4244.5015,715.4939
496,60.013863,10.929254,4219.837,717.9912
497,60.01427,10.930796,4207.7397,719.98804
498,60.015747,10.932969,4183.478,719.30237
499,60.01643,10.935102,4169.1733,724.8194
500,60.01686,10.938462,4148.6514,722.948
501,60.01782,10.938671,4133.442,730.3441
502,60.01867,10.940451,4103.882,726.5041
503,60.020786,10.942611,4107.063,725.4562
504,60.02194,10.944231,4069.0227,724.2386
505,60.0227,10.945073,4067.826,727.4249
506,60.0228,10.946479,4034.8787,731.2696
507,60.02331,10.947266,4017.7612,727.038
508,60.024982,10.949933,4018.3857,728.059
509,60.026108,10.952393,3991.1968,740.91986
510,60.027264,10.953078,3969.8057,733.99915
511,60.02933,10.955761,3940.811,730.6464
512,60.029648,10.956159,3914.5867,734.5509
513,60.030968,10.957393,3902.0217,737.90485
514,60.031166,10.959346,3870.6794,740.729
515,60.03207,10.960166,3865.7222,736.63086
516,60.0342,10.961898,3847.0188,747.0995
517,60.035133,10.962488,3824.775,743.82745
518,60.036877,10.963096,3806.6084,744.7689
519,60.037094,10.964606,3797.1519,751.4811
520,60.038696,10.965543,3778.058,750.0035
521,60.03958,10.967432,3745.4954,752.0685
522,60.040028,10.968468,3731.99,748.9034
523,60.042168,10.970168,3697.2678,750.9039
524,60.042915,10.971243,3680.4478,750.6777
525,60.04394,10.972163,3652.2139,751.4059
526,60.045616,10.972991,3645.1675,752.67896
527,60.045647,10.975463,3625.8516,756.18945
528,60.048016,10.975923,3602.1904,759.1928
529,60.04835,10.977113,3572.5713,758.1112
530,60.049164,10.978237,3573.144,765.6377
531,60.050392,10.979198,3524.9045,760.4666
532,60.05102,10.9797945,3522.7246,767.1018
533,60.052742,10.981869,3483.0798,761.3497
534,60.053596,10.981979,3450.8342,768.46075
535,60.055225,10.98305,3440.5496,767.5565
536,60.054398,10.985273,3404.994,771.0299
537,60.05632,10.985688,3392.814,770.43445
538,60.057667,10.98692,3386.736,774.21594
539,60.058548,10.988292,3340.476,769.85455
540,60.059456,10.989926,3312.6104,773.9909
541,60.05954,10.989197,3299.115,776.6206
542,60.05984,10.987082,3257.449,778.4004
543,60.063576,10.993147,3275.1619,783.1014
544,60.06411,10.9925,3213.8535,789.0603
545,60.06451,10.992684,3207.0928,791.2016
546,60.06558,10.99438,3190.0398,793.2734
547,60.066463,10.994757,3145.9429,796.6883
548,60.0668,10.996167,3136.571,792.5075
549,60.06831,10.997153,3111.7341,801.30084
550,60.068295,10.997812,3079.5002,795.8171
551,60.069794,10.999657,3061.1738,802.36096
552,60.070583,10.99989,3043.718,797.05133
553,60.071377,11.00097,3003.9194,805.6169
554,60.073513,11.002045,2986.6868,802.5322
555,60.074585,11.001965,2964.7954,803.4094
556,60.075413,11.003472,2920.204,806.80634
557,60.07657,11.004613,2903.76,797.0884
558,60.077133,11.00643,2892.1274,807.312
559,60.07887,11.008196,2846.6917,805.9971
560,60.079197,11.007596,2842.1606,808.8772
561,60.079483,11.008073,2795.0098,809.15295
562,60.081074,11.008464,2766.1604,811.30676
563,60.0831,11.009097,2765.5574,812.33044
564,60.083454,11.01107,2701.3625,810.2777
565,60.085182,11.011468,2702.8198,814.63336
566,60.085876,11.012616,2682.6565,817.082
567,60.086647,11.013015,2648.2356,820.69006
568,60.087673,11.013688,2633.449,818.874
569,60.08869,11.015112,2605.578,826.7691
570,60.0908,11.016082,2585.8816,826.84564
571,60.09047,11.016308,2560.0012,825.5891
572,60.092136,11.017463,2534.1355,824.85614
573,60.092884,11.018616,2516.4297,827.91144
574,60.09389,11.01846,2497.104,831.55676
575,60.094406,11.017997,2478.6648,828.5798
576,60.095375,11.019514,2449.8472,832.6863
577,60.096222,11.02112,2434.1926,838.85626
578,60.098213,11.021542,2417.4507,835.609
579,60.098507,11.022194,2386.9644,835.2738
580,60.099674,11.023374,2367.142,840.31335
581,60.100418,11.024758,2338.4695,837.51697
582,60.101933,11.02503,2302.1687,843.94965
583,60.10216,11.02615,2314.567,844.5514
584,60.103664,11.027526,2247.5403,845.8461
585,60.105076,11.027639,2240.4695,845.30896
586,60.106297,11.027879,2220.89,843.7229
587,60.106636,11.0295515,2202.8477,854.756
588,60.10792,11.029564,2174.628,847.8765
589,60.1083,11.030485,2146.9185,849.8983
590,60.109543,11.03031,2117.4866,853.1989
591,60.11096,11.030102,2101.6326,854.5874
592,60.110355,11.030829,2052.015,854.2624
593,60.111794,11.031232,2033.6486,850.37476
594,60.112133,11.033272,2010.4309,852.50134
595,60.113438,11.033175,1983.0021,855.0486
596,60.113464,11.033723,1984.8136,866.09247
597,60.11508,11.034458,1953.734,858.75055
598,60.116188,11.03469,1924.6117,863.696
599,60.117424,11.03519,1883.2491,860.02954
600,60.118618,11.034436,1871.9568,861.85175
601,60.11931,11.036006,1842.196,861.9608
602,60.119843,11.036547,1827.0399,873.46356
603,60.12077,11.036901,1794.8297,872.81885
604,60.12233,11.036939,1771.4227,864.8409
605,60.12364,11.037562,1747.1655,873.9354
606,60.12413,11.03875,1726.8615,870.1261
607,60.12456,11.038736,1713.3234,872.88055
608,60.126087,11.039735,1683.6786,879.1517
609,60.127205,11.040186,1684.2505,879.65027
610,60.128357,11.040295,1645.6835,877.05383
611,60.128487,11.0406475,1650.4951,883.2806
612,60.129513,11.0409975,1591.8132,884.1438
613,60.130383,11.041467,1577.2943,891.35187
614,60.1313,11.042162,1548.291,881.404
615,60.13292,11.04279,1533.6193,884.1189
616,60.13364,11.043488,1527.1505,895.3387
617,60.134758,11.044596,1531.494,895.38135
618,60.136013,11.044979,1513.9315,894.3022
619,60.136395,11.045442,1491.9778,888.50024
620,60.13764,11.045873,1475.7886,898.74805
621,60.139435,11.04753,1486.8462,884.0312
622,60.14014,11.048117,1505.565,887.2935
623,60.140644,11.048198,1466.3568,899.25977
624,60.141098,11.048284,1452.3749,890.1013
625,60.141697,11.048855,1427.9639,886.6543
626,60.142128,11.049191,1416.1892,885.715
