,lat,lon,alt,time
107,59.56733,11.232716,13619.437,136.18753
108,59.57895,11.23281,13668.651,132.1333
109,59.56985,11.242395,13583.701,134.25806
110,59.57665,11.238731,13646.842,139.30571
111,59.575706,11.242012,13516.299,136.33388
112,59.57163,11.2312,13619.047,138.31837
113,59.578926,11.244537,13555.296,140.33195
114,59.578026,11.243842,13517.78,146.68008
115,59.580585,11.242301,13435.555,146.8973
116,59.58219,11.240567,13473.139,143.75742
117,59.583084,11.251968,13410.58,148.6356
118,59.580723,11.241693,13371.292,147.79666
119,59.58983,11.240851,13322.258,147.75978
120,59.58291,11.241128,13363.3125,150.654
121,59.587734,11.252212,13366.626,151.77841
122,59.58736,11.243594,13237.937,154.74603
123,59.589516,11.248119,13204.267,154.0726
124,59.590466,11.243342,13168.386,156.21199
125,59.589268,11.24583,13127.218,157.6762
126,59.59151,11.244783,13091.685,157.47427
127,59.59373,11.241101,13077.914,159.54547
128,59.592873,11.244125,13026.955,161.77718
129,59.593906,11.243101,13018.011,163.20084
130,59.59528,11.239813,12948.892,162.08134
131,59.596783,11.2439,12878.454,162.89436
132,59.59769,11.243949,12863.802,165.7721
133,59.598175,11.237082,12859.4795,168.88316
134,59.601578,11.243304,12811.992,166.057
135,59.599552,11.237971,12816.95,168.66026
136,59.604153,11.239252,12731.46,170.83162
137,59.603252,11.233583,12708.035,172.10258
138,59.60666,11.234419,12692.908,171.65454
139,59.604725,11.231725,12624.097,173.12344
140,59.606754,11.233531,12596.326,176.87357
141,59.607082,11.229898,12539.546,176.33792
142,59.609848,11.234654,12558.816,177.22563
143,59.61174,11.234082,12530.106,179.96236
144,59.614056,11.230919,12433.294,179.75833
145,59.616127,11.228934,12417.377,180.1021
146,59.615772,11.230121,12402.553,181.55907
147,59.617416,11.224774,12336.312,182.81003
148,59.61788,11.229325,12304.915,184.45055
149,59.618607,11.225996,12303.682,185.87354
150,59.620937,11.223786,12257.56,186.23775
151,59.62365,11.223378,12231.32,189.36716
152,59.62719,11.223397,12162.829,190.32263
153,59.628033,11.222565,12168.824,187.82887
154,59.62575,11.224157,12095.743,190.5677
155,59.627716,11.216423,12055.942,192.88216
156,59.63027,11.216563,12057.322,196.99947
157,59.63011,11.214268,11998.094,193.74057
158,59.631973,11.211302,11963.238,194.3903
159,59.636234,11.213182,11983.154,199.40135
160,59.638596,11.213472,11888.326,198.82545
161,59.640408,11.212991,11896.273,198.82597
162,59.63745,11.21531,11833.773,197.79518
163,59.641766,11.207586,11788.168,201.95557
164,59.643906,11.208119,11802.869,205.77335
165,59.645676,11.20747,11732.503,199.52217
166,59.646885,11.2035,11683.85,206.35667
167,59.648384,11.206027,11672.538,204.27483
168,59.653004,11.206626,11621.403,206.36461
169,59.654903,11.203832,11606.744,208.47368
170,59.65526,11.202825,11582.723,211.42802
171,59.656006,11.20563,11544.669,211.78508
172,59.658443,11.202039,11539.988,209.48434
173,59.663418,11.201924,11476.299,215.58127
174,59.662346,11.203937,11502.654,216.31041
175,59.664837,11.201382,11406.578,214.5235
176,59.66298,11.202819,11485.742,214.92688
177,59.66826,11.198138,11407.853,221.67668
178,59.67304,11.195747,11370.193,223.33377
179,59.674294,11.194617,11398.83,218.50479
180,59.673923,11.196503,11321.706,218.8792
181,59.67889,11.19805,11300.945,223.87576
182,59.680466,11.201205,11329.915,227.01477
183,59.678764,11.199009,11244.172,221.70174
184,59.676067,11.19743,11259.478,224.05864
185,59.680763,11.189291,11258.87,227.77516
186,59.69022,11.188567,11228.086,232.3116
187,59.6903,11.195972,11225.454,233.01147
188,59.6885,11.191393,11131.448,229.23077
189,59.690685,11.192857,11194.029,236.5987
190,59.691082,11.1928,11117.325,232.00592
191,59.691833,11.186456,11072.086,234.40384
192,59.691833,11.182002,11069.644,236.72073
193,59.693493,11.188701,11022.033,236.43062
194,59.69552,11.184683,11011.05,236.68935
195,59.697605,11.192018,11036.849,242.70467
196,59.699665,11.185727,10955.617,245.26508
197,59.699287,11.186822,10982.86,239.15588
198,59.700115,11.189169,10909.405,245.02357
199,59.703205,11.183246,10911.671,248.4539
200,59.706238,11.177472,10886.793,248.4079
201,59.703987,11.186673,10842.5,250.19781
202,59.70276,11.190112,10789.869,243.2348
203,59.705654,11.188207,10788.181,253.54552
204,59.708187,11.185964,10765.527,255.8264
205,59.70775,11.177776,10711.365,250.07716
206,59.709602,11.179188,10699.247,255.69293
207,59.710888,11.180387,10639.146,255.47517
208,59.7138,11.187673,10651.503,258.3665
209,59.71552,11.186908,10609.449,261.2869
210,59.71427,11.1877165,10563.529,257.0138
211,59.714104,11.180114,10504.884,261.70386
212,59.716698,11.184577,10542.382,263.12708
213,59.71715,11.178705,10484.982,262.67728
214,59.71683,11.179215,10450.201,267.12387
215,59.720734,11.181111,10417.775,264.7082
216,59.720207,11.184677,10383.541,270.9787
217,59.72401,11.1796055,10357.442,271.1707
218,59.721077,11.18331,10337.383,271.13333
219,59.721943,11.175342,10279.837,271.7313
220,59.72335,11.178109,10284.914,272.07526
221,59.726288,11.176749,10224.274,274.5266
222,59.725372,11.178416,10190.722,276.88773
223,59.727978,11.177935,10183.752,277.26187
224,59.730137,11.179918,10114.473,277.11304
225,59.728825,11.178547,10114.5,279.07608
226,59.73131,11.1749935,10106.539,280.00922
227,59.732983,11.172186,10038.188,283.3832
228,59.732742,11.173157,10019.879,282.10007
229,59.73536,11.171271,9989.441,283.7427
230,59.735542,11.173738,9956.802,286.08163
231,59.737724,11.172734,9919.758,283.67462
232,59.73856,11.172147,9898.818,288.2214
233,59.740124,11.17111,9866.994,286.84158
234,59.73919,11.166828,9836.615,289.6588
235,59.74234,11.166179,9805.682,294.88052
236,59.741898,11.162716,9739.116,291.81393
237,59.744495,11.164773,9738.713,294.52484
238,59.745087,11.165372,9683.483,300.35068
239,59.747726,11.16495,9667.144,297.90717
240,59.750103,11.162894,9641.603,297.9782
241,59.750046,11.161644,9594.005,297.2196
242,59.752663,11.158254,9581.631,300.0503
243,59.753582,11.160349,9548.414,304.7085
244,59.755703,11.159752,9492.968,299.5682
245,59.754356,11.160496,9484.575,303.11542
246,59.756428,11.15497,9430.231,307.22
247,59.76072,11.155827,9389.175,305.78864
248,59.76065,11.155775,9393.273,308.4342
249,59.76062,11.154241,9336.256,310.67142
250,59.762955,11.151871,9318.667,309.63553
251,59.765198,11.151758,9264.432,310.8328
252,59.76697,11.15222,9258.698,313.58585
253,59.7661,11.152071,9183.107,315.89874
254,59.770042,11.151134,9151.116,317.9893
255,59.769875,11.147999,9146.68,315.096
256,59.770966,11.147918,9105.463,320.5148
257,59.772495,11.147542,9079.739,319.1096
258,59.773773,11.142959,9051.661,319.55542
259,59.779644,11.146854,8987.468,323.6539
260,59.781384,11.146945,8981.344,323.92685
261,59.781776,11.143594,8923.447,329.25253
262,59.783363,11.145859,8913.821,327.14185
263,59.7841,11.142874,8837.977,329.32437
264,59.78508,11.142042,8835.005,333.1047
265,59.786674,11.140483,8785.125,332.77487
266,59.790604,11.141958,8756.377,333.0955
267,59.790993,11.138675,8739.31,332.41037
268,59.7923,11.140229,8700.653,334.92548
269,59.793434,11.13605,8669.502,339.7705
270,59.795326,11.136827,8660.61,339.9586
271,59.796688,11.134105,8616.081,342.66714
272,59.796356,11.135849,8581.3125,341.41824
273,59.798218,11.136215,8520.044,340.9412
274,59.802742,11.136569,8522.172,346.21423
275,59.8027,11.137149,8510.045,346.92035
276,59.803467,11.135196,8451.41,346.51407
277,59.80606,11.131811,8440.985,348.12213
278,59.806023,11.1345005,8414.086,350.3478
279,59.809288,11.131966,8411.314,352.41666
280,59.808926,11.133896,8355.361,352.30438
281,59.81144,11.132711,8314.255,354.5848
282,59.81442,11.132227,8307.48,353.0196
283,59.81385,11.134103,8290.703,361.27042
284,59.815086,11.132255,8232.229,358.65805
285,59.817436,11.131479,8236.358,362.06186
286,59.817783,11.134109,8179.9355,358.32446
287,59.820496,11.131142,8164.9897,361.26578
288,59.823566,11.130372,8119.5684,362.59625
289,59.822952,11.130839,8106.3267,364.8035
290,59.82631,11.132719,8101.3984,365.6606
291,59.825012,11.133416,8054.776,367.2715
292,59.82812,11.128595,8013.857,365.61087
293,59.83104,11.1319065,8023.18,370.41245
294,59.83266,11.132138,7970.3203,369.68307
295,59.831665,11.127985,7930.0444,370.0345
296,59.835682,11.12757,7936.768,369.772
297,59.836353,11.131226,7896.5654,374.9418
298,59.83705,11.126399,7875.333,373.50842
299,59.83902,11.126643,7822.5645,375.3651
300,59.841553,11.125353,7814.9663,377.16205
301,59.841183,11.127797,7796.393,378.02136
302,59.845074,11.1262,7743.368,379.91605
303,59.844707,11.125952,7699.52,378.43796
304,59.84726,11.123307,7691.741,379.06583
305,59.846584,11.123311,7679.999,382.5933
306,59.848717,11.1206665,7659.7266,382.87125
307,59.85279,11.117166,7609.1924,389.1885
308,59.854366,11.117528,7600.4307,387.38733
309,59.854763,11.120423,7561.146,387.36935
310,59.85812,11.117574,7544.718,393.00458
311,59.85735,11.119929,7510.354,392.60773
312,59.859013,11.114316,7458.97,388.07288
313,59.8591,11.111469,7443.2207,393.111
314,59.859398,11.112089,7408.0977,397.31042
315,59.863373,11.110956,7380.1304,398.16766
316,59.86626,11.110381,7386.1045,399.0555
317,59.86551,11.110228,7303.242,395.4945
318,59.86759,11.108241,7317.9097,400.81326
319,59.868355,11.108745,7271.7583,401.95255
320,59.868202,11.106257,7203.117,402.09995
321,59.86892,11.103457,7207.915,404.06396
322,59.869812,11.102994,7155.442,403.9888
323,59.872787,11.10013,7129.7163,405.9122
324,59.872,11.100632,7087.451,408.195
325,59.87411,11.100528,7064.73,406.80847
326,59.874844,11.097582,7040.159,409.77982
327,59.876705,11.097769,7024.6304,409.89813
328,59.876606,11.096585,6973.6963,411.483
329,59.878597,11.096102,6945.01,416.34055
330,59.879547,11.094946,6919.662,413.6265
331,59.8811,11.092109,6890.8823,417.61212
332,59.88037,11.09083,6847.517,419.50092
333,59.88249,11.089538,6819.286,424.30463
334,59.88261,11.088464,6789.5444,421.32205
335,59.882862,11.086506,6754.8633,419.8482
336,59.887096,11.08614,6741.4,424.01013
337,59.886707,11.084362,6706.4497,428.31537
338,59.88658,11.085859,6646.94,426.2964
339,59.88856,11.0840435,6602.8657,424.57562
340,59.888466,11.084216,6603.07,432.45856
341,59.890427,11.082149,6584.1064,431.10007
342,59.89038,11.079877,6520.087,428.36597
343,59.892174,11.079346,6489.914,428.5931
344,59.8925,11.079838,6473.4766,432.64438
345,59.894325,11.076361,6424.025,433.6265
346,59.89385,11.073552,6407.4644,436.97186
347,59.89485,11.072789,6373.651,437.9605
348,59.895344,11.073542,6331.515,440.31424
349,59.896168,11.069936,6316.535,440.58804
350,59.89653,11.070353,6266.4287,441.0449
351,59.898487,11.068476,6252.9707,443.63495
352,59.899048,11.069105,6194.365,442.234
353,59.899193,11.068102,6177.295,443.93652
354,59.901688,11.065455,6147.6353,449.13528
355,59.900227,11.063337,6125.462,451.1919
356,59.900654,11.062926,6075.0464,444.46863
357,59.90223,11.061556,6062.5835,447.97226
358,59.903206,11.061372,6016.457,454.76987
359,59.904343,11.059299,6019.528,452.58167
360,59.904182,11.058146,5949.5215,455.4712
361,59.906296,11.058147,5979.931,455.31592
362,59.90899,11.057365,5959.9043,457.87222
363,59.90654,11.053993,5884.488,458.6235
364,59.90584,11.055106,5848.4146,457.85455
365,59.910023,11.055434,5906.8105,456.9971
366,59.907825,11.052054,5792.651,463.17725
367,59.910366,11.049989,5789.34,464.68945
368,59.91263,11.050752,5770.7544,465.745
369,59.91145,11.048908,5736.5654,468.49893
370,59.913307,11.05022,5717.72,463.7876
371,59.911945,11.048964,5687.812,470.84732
372,59.913624,11.048657,5681.859,468.81342
373,59.915,11.045707,5635.0225,471.4797
374,59.918106,11.044855,5664.233,475.53162
375,59.915012,11.044859,5586.9126,473.02545
376,59.91782,11.042963,5578.5146,473.94714
377,59.918835,11.04368,5568.7666,475.90512
378,59.91964,11.042751,5521.82,471.07574
379,59.920204,11.041359,5493.4146,477.01538
380,59.92059,11.040726,5500.131,481.3978
381,59.921883,11.040419,5458.241,481.59567
382,59.922813,11.040658,5458.7754,474.95734
383,59.923805,11.0379715,5425.4307,482.67276
384,59.924522,11.039123,5411.8657,486.24814
385,59.92606,11.036495,5383.7944,485.5643
386,59.92608,11.036944,5365.0645,487.33374
387,59.926647,11.036766,5364.9907,490.47574
388,59.928783,11.035489,5333.5957,496.05838
389,59.929947,11.034745,5308.511,491.0379
390,59.92897,11.033246,5284.17,491.60303
391,59.93103,11.0332,5271.8955,496.07364
392,59.931274,11.031741,5237.939,496.09805
393,59.933487,11.032474,5220.0317,495.302
394,59.933746,11.030256,5193.0537,498.36758
395,59.93523,11.030836,5178.4478,499.34674
396,59.936893,11.031128,5147.7495,502.54025
397,59.937565,11.028637,5149.6426,504.19083
398,59.93785,11.028413,5133.5737,502.79514
399,59.938255,11.0274515,5102.154,506.27194
400,59.940056,11.027539,5079.1694,505.7223
401,59.94071,11.026019,5052.1533,508.37384
402,59.942444,11.025596,5031.192,510.59338
403,59.942303,11.0253105,5020.8765,511.99524
404,59.943424,11.025618,5008.5557,508.88544
405,59.94423,11.026089,4990.724,512.29974
406,59.946365,11.0242,4971.161,519.3328
407,59.946667,11.023287,4934.5684,516.9129
408,59.94777,11.02262,4930.5728,515.6372
409,59.94855,11.022531,4911.5845,520.2834
410,59.950485,11.022407,4884.7173,519.25336
411,59.9513,11.021376,4863.6655,522.4154
412,59.951214,11.018899,4852.403,522.7936
413,59.951706,11.018846,4836.7344,526.05725
414,59.956585,11.022071,4877.1523,530.8764
415,59.954132,11.017369,4797.292,529.3836
416,59.95575,11.018287,4793.2686,531.63074
417,59.955208,11.016177,4740.2734,532.9188
418,59.960255,11.020372,4784.6055,532.8454
419,59.957115,11.015395,4737.8164,537.3202
420,59.95902,11.018196,4729.9004,536.2421
421,59.960236,11.017748,4709.9194,537.64026
422,59.96096,11.016063,4694.248,537.5281
423,59.96258,11.016596,4676.5796,541.6765
424,59.963497,11.01554,4657.2764,539.88434
425,59.96413,11.016126,4633.813,542.2527
426,59.96538,11.01534,4623.5625,540.28265
427,59.965588,11.015287,4616.099,543.8874
428,59.96641,11.014382,4592.2085,546.7095
429,59.968624,11.013433,4579.4966,547.23865
430,59.968426,11.014084,4570.68,548.60364
431,59.970646,11.013348,4552.8193,550.9225
432,59.97142,11.013333,4545.923,553.7218
433,59.971607,11.013825,4524.4873,551.4277
434,59.971104,11.011003,4491.2896,558.50885
435,59.97689,11.014617,4527.981,552.8431
436,59.973907,11.012254,4473.3496,557.8522
437,59.976868,11.012419,4477.0513,557.8401
438,59.976887,11.011965,4455.958,560.2762
439,59.978676,11.011887,4448.816,561.5564
440,59.979366,11.011128,4437.046,558.3796
441,59.980812,11.01311,4428.6914,561.7429
442,59.980232,11.010645,4424.9766,562.4355
443,59.985138,11.014199,4416.993,564.8572
444,59.982376,11.011835,4383.551,564.1735
445,59.98427,11.011434,4380.7754,571.00336
446,59.985012,11.0130625,4362.2617,567.1679
447,59.986763,11.013016,4368.24,568.6049
448,59.987865,11.012895,4349.737,568.2151
449,59.988388,11.012035,4341.5103,570.3497
450,59.989197,11.0123625,4318.883,572.8492
451,59.989716,11.011019,4312.132,576.158
452,59.993225,11.013131,4312.0503,575.40344
453,59.99071,11.01085,4296.58,578.9822
454,59.9928,11.011955,4280.1304,577.39966
455,59.992992,11.013006,4263.252,580.3829
456,59.995743,11.013889,4274.96,579.6674
457,59.99693,11.013209,4237.288,584.1702
458,59.996437,11.013242,4228.468,582.42926
459,59.99772,11.0135355,4217.6484,583.7374
460,59.99857,11.013262,4207.2417,585.44763
461,60.00105,11.011474,4199.5713,585.30554
462,60.000484,11.01251,4185.3296,592.20905
463,60.0032,11.014033,4162.332,588.22705
464,60.00272,11.012929,4156.3164,589.61896
465,60.004032,11.013445,4157.3022,588.74414
466,60.004818,11.013992,4158.325,596.0311
467,60.00562,11.013934,4120.127,593.52527
468,60.007008,11.01301,4120.714,594.3913
469,60.00833,11.01379,4080.5674,600.9996
470,60.00875,11.014349,4084.8154,601.07007
471,60.009575,11.014057,4075.2686,598.9826
472,60.010944,11.014297,4042.5244,602.38354
473,60.01159,11.0146265,4028.091,604.21967
474,60.01299,11.015382,4004.1067,601.3705
475,60.013836,11.015768,4005.0195,607.5076
476,60.013226,11.015581,3991.222,608.4718
477,60.014866,11.0164175,3958.868,613.3907
478,60.01686,11.016498,3964.7935,610.05505
479,60.01715,11.016629,3930.429,610.4718
480,60.017536,11.016855,3902.696,612.72833
481,60.019833,11.017719,3905.2256,616.28253
482,60.02058,11.017908,3879.9985,616.9873
483,60.021675,11.019783,3866.1914,622.5266
484,60.02134,11.019254,3843.729,614.4778
485,60.023304,11.01864,3815.653,618.5885
486,60.025166,11.020037,3798.5833,618.8656
487,60.024834,11.021225,3784.9229,617.8911
488,60.027237,11.021347,3759.1133,623.06116
489,60.028183,11.022227,3757.327,622.35065
490,60.028805,11.02244,3728.9844,627.0095
491,60.030125,11.02462,3708.1316,620.94434
492,60.030308,11.025218,3699.5713,630.7962
493,60.03189,11.02528,3670.3118,628.6182
494,60.03321,11.026093,3644.298,624.46545
495,60.033627,11.026724,3628.666,636.6318
496,60.03555,11.02784,3611.8992,633.58856
497,60.036915,11.027471,3572.171,633.50073
498,60.036484,11.028794,3575.9407,634.84393
499,60.03809,11.027778,3550.0837,639.9181
500,60.038754,11.029435,3533.0483,637.13696
501,60.040504,11.028294,3495.4243,635.7461
502,60.042393,11.029832,3501.385,637.53973
503,60.041588,11.029297,3473.578,639.7857
504,60.04254,11.029329,3465.9424,640.0028
505,60.04359,11.030506,3431.5298,640.2336
506,60.044426,11.031149,3433.7588,642.1476
507,60.0464,11.031936,3396.2078,642.7801
508,60.04671,11.032557,3371.1855,646.5241
509,60.0476,11.032781,3362.2927,644.9886
510,60.049942,11.03368,3353.5317,644.76746
511,60.051086,11.033723,3346.313,649.85223
512,60.050953,11.03396,3311.1526,656.2935
513,60.052082,11.035351,3292.6343,651.27893
514,60.054195,11.03562,3284.565,654.88324
515,60.055405,11.036599,3265.27,655.20935
516,60.055565,11.037831,3239.059,656.45386
517,60.05673,11.038201,3211.3484,656.5216
518,60.05874,11.039215,3196.0815,661.29443
519,60.05943,11.040741,3158.1648,656.0008
520,60.059433,11.040257,3147.0608,657.7592
521,60.061527,11.041291,3153.1802,658.2732
522,60.06257,11.040816,3126.664,659.23975
523,60.06313,11.042163,3105.3467,660.5636
524,60.06448,11.042545,3068.159,663.3496
525,60.064926,11.043484,3072.976,662.3636
526,60.06651,11.044279,3051.2563,663.81335
527,60.068024,11.044745,3027.9807,665.29987
528,60.068687,11.045426,3004.4346,663.6493
529,60.06892,11.046138,2997.5728,670.63293
530,60.070045,11.046462,2967.8765,667.3049
531,60.070957,11.046591,2944.186,663.64575
532,60.072773,11.047293,2937.5942,675.28375
533,60.07384,11.04804,2908.62,664.8595
534,60.074223,11.0478525,2899.4802,673.2463
535,60.07461,11.047801,2861.1511,674.6516
536,60.076134,11.049935,2862.8826,675.9689
537,60.076077,11.049598,2833.9324,674.38196
538,60.07729,11.050383,2829.8862,676.42505
539,60.078556,11.05106,2808.6355,678.9988
540,60.079597,11.051542,2785.0164,677.2659
541,60.08023,11.052036,2769.2266,678.3215
542,60.079887,11.052918,2760.5261,679.5891
543,60.083447,11.053461,2661.3918,693.5882
544,60.083946,11.054339,2647.262,688.86176
545,60.08333,11.054551,2633.679,688.1667
546,60.08431,11.055725,2614.6594,694.7377
547,60.084938,11.05632,2597.602,701.1211
548,60.08595,11.055623,2593.6772,698.54736
549,60.08684,11.056839,2568.0476,696.9406
550,60.087833,11.056596,2540.3037,700.7224
551,60.088108,11.05706,2554.4722,704.1236
552,60.08931,11.057798,2514.8984,706.4097
553,60.08989,11.058836,2509.0078,702.78235
554,60.09012,11.059057,2483.1284,706.56165
555,60.09108,11.059418,2448.2388,706.45734
556,60.09106,11.060318,2441.7595,713.43616
557,60.09229,11.060835,2421.5374,713.0621
558,60.09305,11.060428,2379.267,710.76556
559,60.095226,11.061783,2377.6365,708.8357
560,60.094738,11.06215,2356.678,717.2827
561,60.09645,11.061982,2348.0164,719.8178
562,60.097145,11.062346,2341.2578,718.603
563,60.097385,11.062271,2293.8694,721.2967
564,60.098984,11.063291,2296.5864,716.2654
565,60.099777,11.063215,2267.864,722.87463
566,60.100124,11.064077,2254.9048,723.0855
567,60.10139,11.064809,2250.7126,720.0586
568,60.101955,11.064621,2227.1157,724.09515
569,60.102695,11.064887,2188.7039,722.7547
570,60.102722,11.06518,2178.0864,722.21655
571,60.10413,11.0658655,2163.1726,729.0898
572,60.10457,11.066985,2152.9045,731.2157
573,60.106453,11.067166,2114.0947,725.6367
574,60.106052,11.067607,2092.795,729.9989
575,60.107418,11.068171,2092.3794,733.1521
576,60.108387,11.068168,2062.6707,733.2374
577,60.108765,11.068773,2028.2274,737.15546
578,60.109253,11.069272,2028.0723,735.332
579,60.110374,11.06968,2005.8948,736.63086
580,60.11117,11.070333,2009.4337,741.4772
581,60.11205,11.070621,2010.687,736.1166
582,60.11334,11.071222,2001.1583,740.3698
583,60.11323,11.071584,1978.3519,743.48145
584,60.113976,11.071868,1950.5792,746.2707
585,60.115223,11.072254,1922.2556,745.4886
586,60.115185,11.072719,1890.0073,751.4261
587,60.116688,11.073339,1885.0796,748.352
588,60.11734,11.073333,1875.8524,750.10333
589,60.11853,11.074539,1840.9437,755.42255
590,60.119106,11.074935,1826.7451,752.5391
591,60.119747,11.075387,1804.0148,759.61115
592,60.12047,11.076149,1785.8612,752.60254
593,60.121407,11.076487,1772.2092,753.59216
594,60.122395,11.076318,1745.5936,755.4473
595,60.123398,11.077064,1742.3284,763.8095
596,60.123604,11.076861,1700.8745,754.6655
597,60.12425,11.077758,1685.3893,762.92413
598,60.125443,11.078839,1700.7623,760.8605
599,60.12652,11.078546,1656.9454,764.4205
600,60.12687,11.079458,1626.3673,762.8447
601,60.12761,11.079834,1621.7883,762.5746
602,60.12819,11.080647,1603.401,760.38403
603,60.129253,11.080975,1571.6506,770.7987
604,60.129845,11.08207,1567.1654,766.58435
605,60.130363,11.082867,1543.4508,770.20984
606,60.131603,11.082957,1515.9878,766.62683
607,60.13243,11.084019,1524.5088,772.15015
608,60.133217,11.084452,1522.6605,773.57477
609,60.13387,11.084603,1504.1628,776.9471
610,60.13459,11.08537,1497.059,772.7265
611,60.13551,11.086233,1495.8071,781.21387
612,60.136646,11.086239,1468.8196,775.536
613,60.13726,11.0868,1461.6355,783.5594
614,60.137985,11.087274,1443.6001,784.7685
615,60.139023,11.087866,1425.2056,783.9022
616,60.140102,11.087901,1432.222,783.8472
617,60.1408,11.088363,1412.0272,785.19446
618,60.141243,11.08879,1387.6853,788.05676
619,60.1423,11.089193,1410.8625,785.9547
620,60.1426,11.089768,1387.551,792.6085
621,60.14446,11.089203,1304.9869,788.99097
622,60.144478,11.089956,1300.3405,791.6498
623,60.145298,11.090321,1288.4806,784.68304
