,lat,lon,alt,time
211,60.152073,11.28724,10361.823,232.88034
212,60.153107,11.309859,10292.998,231.0118
213,60.149868,11.294838,10345.666,233.17422
214,60.150093,11.29864,10298.418,233.00151
215,60.147076,11.288296,10287.768,234.60854
216,60.15136,11.29827,10237.607,231.63557
217,60.146397,11.295674,10236.83,239.04527
218,60.142456,11.300376,10222.663,237.65932
219,60.138084,11.293964,10185.92,238.41316
220,60.13951,11.294087,10198.189,239.47852
221,60.137558,11.288309,10196.81,239.53743
222,60.135563,11.287446,10156.187,243.60776
223,60.13388,11.296491,10168.251,241.91621
224,60.13391,11.286058,10109.125,240.90779
225,60.132324,11.294062,10099.602,248.56111
226,60.12756,11.289199,10092.028,246.78845
227,60.12673,11.286525,10076.957,248.99194
228,60.126377,11.27941,10091.536,251.66089
229,60.124763,11.282027,10088.0205,248.55562
230,60.11864,11.27583,10061.797,253.4062
231,60.12298,11.289247,10028.217,252.55011
232,60.116493,11.282749,10059.11,257.04407
233,60.11848,11.288879,10013.582,255.44798
234,60.115788,11.277293,10045.61,254.88927
235,60.119144,11.285387,10012.073,261.69177
236,60.11153,11.276988,9982.97,261.5247
237,60.11604,11.285837,9961.913,260.45923
238,60.107204,11.280698,9985.752,264.13983
239,60.111702,11.285931,9967.816,262.6992
240,60.106964,11.282631,9966.212,265.50516
241,60.109,11.27894,9976.789,258.92422
242,60.112083,11.285225,9924.067,267.31366
243,60.109943,11.286615,9970.588,270.9632
244,60.10449,11.280974,9946.673,276.26938
245,60.109406,11.285191,9939.627,268.62296
246,60.100826,11.284792,9894.247,275.0517
247,60.105736,11.28221,9918.235,275.52438
248,60.10228,11.282097,9884.5625,272.0623
249,60.10036,11.274911,9890.015,268.0162
250,60.104767,11.283455,9928.356,278.83255
251,60.10304,11.282446,9881.436,282.48758
252,60.10157,11.281758,9834.459,282.89713
253,60.103386,11.281748,9864.36,281.89557
254,60.097923,11.283169,9864.517,283.55472
255,60.09957,11.274702,9878.067,285.93066
256,60.097813,11.277161,9825.918,278.29663
257,60.095383,11.266162,9851.563,280.17368
258,60.10077,11.272367,9896.053,289.48785
259,60.100994,11.290821,9818.641,285.749
260,60.102413,11.2845,9841.009,288.64478
261,60.10259,11.28254,9798.652,290.03894
262,60.09871,11.281305,9800.208,288.13876
263,60.100155,11.280047,9771.663,288.47275
264,60.100063,11.282099,9755.434,287.95627
265,60.098057,11.27834,9791.08,292.82272
266,60.098885,11.283531,9777.71,292.26514
267,60.09874,11.28135,9740.344,287.59732
268,60.1015,11.282957,9777.503,291.07147
269,60.100613,11.2829275,9716.332,299.0012
270,60.103985,11.278821,9731.479,300.54926
271,60.099804,11.273762,9696.458,295.5011
272,60.099945,11.28723,9673.0,295.04135
273,60.101124,11.280793,9755.709,304.31516
274,60.099434,11.27872,9679.475,303.5251
275,60.100365,11.275341,9661.906,295.54987
276,60.10416,11.273445,9713.887,299.90683
277,60.09738,11.277649,9641.557,306.2565
278,60.107018,11.282442,9666.824,307.29346
279,60.098923,11.268848,9609.085,305.90894
280,60.103737,11.279239,9607.423,308.7777
281,60.09907,11.276502,9629.962,316.18298
282,60.09816,11.272642,9580.301,309.2898
283,60.101013,11.26367,9540.266,308.76538
284,60.106285,11.268312,9577.899,306.3245
285,60.096794,11.271358,9515.6045,311.58588
286,60.103977,11.272474,9553.891,312.12384
287,60.09989,11.266699,9535.152,317.9258
288,60.099243,11.261422,9485.513,319.52496
289,60.09567,11.264338,9481.251,321.22098
290,60.093582,11.248056,9378.254,317.7318
291,60.096237,11.255936,9451.554,314.9797
292,60.09542,11.243446,9378.342,317.74307
293,60.093918,11.255745,9414.972,321.30933
294,60.092102,11.249552,9411.181,316.11185
295,60.093647,11.248381,9397.862,323.73816
296,60.089664,11.233705,9372.735,331.64154
297,60.088844,11.249354,9320.717,329.65958
298,60.088245,11.235769,9287.996,321.72107
299,60.088467,11.233344,9268.289,326.2042
300,60.08583,11.221058,9219.489,326.80148
301,60.088585,11.233032,9254.73,330.1701
302,60.086792,11.224724,9232.334,325.65323
303,60.087357,11.223604,9170.246,329.36414
304,60.08744,11.216466,9191.936,334.06122
305,60.086514,11.219987,9147.876,336.6169
306,60.083973,11.2069235,9098.744,329.82703
307,60.08239,11.207716,9079.265,333.60562
308,60.07966,11.199069,9060.765,336.4313
309,60.081043,11.207769,9061.837,341.29623
310,60.07916,11.19482,9046.274,334.9191
311,60.079163,11.194347,8963.825,337.90228
312,60.077225,11.183616,8992.838,334.90662
313,60.07887,11.182744,8876.603,336.46848
314,60.07585,11.173441,8885.857,343.29977
315,60.07563,11.172681,8861.166,350.2677
316,60.073578,11.169181,8821.057,343.83328
317,60.07469,11.16673,8808.832,341.72714
318,60.072594,11.159402,8772.631,354.5405
319,60.070293,11.158775,8735.823,351.19232
320,60.070713,11.158009,8676.24,343.2028
321,60.07152,11.146555,8664.102,339.92566
322,60.07009,11.145573,8604.621,355.03745
323,60.06818,11.136649,8617.943,359.77563
324,60.066216,11.1374035,8531.132,352.14493
325,60.066193,11.124219,8561.445,350.2591
326,60.063732,11.123133,8531.323,360.0479
327,60.064053,11.122194,8511.041,354.4822
328,60.062744,11.122751,8426.061,359.537
329,60.063103,11.111403,8424.728,357.31796
330,60.061012,11.112925,8404.925,359.46188
331,60.061882,11.107919,8393.405,361.29282
332,60.06092,11.108415,8361.987,370.48407
333,60.061134,11.091271,8279.002,369.38815
334,60.059597,11.094635,8247.794,361.28076
335,60.05438,11.091861,8218.652,359.85336
336,60.060585,11.091369,8213.683,375.3717
337,60.056477,11.080871,8116.6094,368.04544
338,60.055252,11.088706,8200.784,366.30377
339,60.05668,11.081231,8052.9985,361.82108
340,60.056767,11.084498,8134.1255,375.9834
341,60.055435,11.062507,7925.4062,380.02603
342,60.051716,11.070029,7995.1274,363.07706
343,60.05129,11.063948,7912.7295,367.67636
344,60.05335,11.067041,7940.279,380.39008
345,60.050877,11.0597725,7860.1235,381.43387
346,60.048916,11.057113,7839.6187,376.52014
347,60.050293,11.051875,7781.944,377.30084
348,60.048923,11.056045,7750.435,381.50098
349,60.048645,11.047824,7716.1343,381.59778
350,60.047375,11.046757,7664.212,385.20108
351,60.04569,11.0433,7669.9746,385.08163
352,60.04658,11.043623,7564.0967,380.83032
353,60.0454,11.043057,7592.8145,380.1812
354,60.045116,11.038514,7485.8154,393.0701
355,60.04508,11.035552,7499.518,393.5038
356,60.042446,11.036896,7414.5396,383.8294
357,60.041195,11.034473,7428.9526,383.83057
358,60.04196,11.027864,7360.4067,400.68094
359,60.04106,11.026777,7382.9556,395.49042
360,60.040062,11.023348,7346.672,391.73172
361,60.037964,11.022073,7284.0503,393.7133
362,60.039627,11.017512,7201.834,403.76706
363,60.036842,11.021852,7269.13,403.95956
364,60.035446,11.015301,7230.8423,388.26343
365,60.03601,11.020265,7105.9233,397.88376
366,60.035656,11.019026,7149.544,406.81714
367,60.035633,11.015825,7122.746,405.7445
368,60.036667,11.010543,7046.751,401.75665
369,60.034023,11.016506,7049.4307,406.19968
370,60.035202,11.009358,7020.318,400.72574
371,60.03282,11.010408,6973.386,408.36807
372,60.033203,11.005755,6993.2065,406.5174
373,60.032818,11.00849,6937.2197,405.74536
374,60.03034,10.998625,6854.855,411.2667
375,60.031353,11.00631,6909.82,408.288
376,60.0277,10.99874,6883.9053,413.5207
377,60.0317,10.999362,6813.88,415.78226
378,60.028202,10.99977,6818.455,413.16272
379,60.02793,10.994398,6763.4146,412.18524
380,60.027924,10.996012,6748.133,420.78607
381,60.02709,10.9938135,6692.3335,415.43854
382,60.024994,10.9905405,6706.735,410.74506
383,60.026062,10.992289,6623.2095,414.9282
384,60.021008,10.988419,6629.696,423.11584
385,60.02575,10.985175,6613.9995,423.1223
386,60.02249,10.987233,6572.9624,426.16183
387,60.021282,10.982737,6550.4463,419.6958
388,60.02071,10.985571,6500.768,431.95837
389,60.020317,10.979098,6465.361,426.26434
390,60.019325,10.977776,6480.4165,420.89615
391,60.017277,10.975676,6413.926,428.359
392,60.01717,10.979357,6410.0244,432.56696
393,60.015743,10.975995,6392.8066,431.3988
394,60.016148,10.974454,6315.5386,432.89316
395,60.01576,10.972858,6315.9453,433.75793
396,60.014877,10.973426,6274.2456,429.393
397,60.012177,10.9702,6253.5684,434.77954
398,60.01316,10.969699,6204.469,434.96967
399,60.010666,10.966984,6173.937,437.6314
400,60.01178,10.969035,6155.1655,437.5912
401,60.00977,10.969649,6152.3228,441.4646
402,60.011467,10.965829,6079.482,445.25797
403,60.012047,10.966659,6042.7593,447.2887
404,60.010555,10.966112,6057.396,441.80466
405,60.007435,10.968593,6022.327,447.8684
406,60.009975,10.964227,6004.7183,451.6652
407,60.00732,10.963088,5962.3794,448.83078
408,60.007023,10.960471,5948.719,448.12045
409,60.00618,10.96317,5903.061,449.03323
410,60.007687,10.962159,5877.7305,450.0291
411,60.00611,10.961765,5851.2783,456.14963
412,60.006527,10.963245,5869.365,454.17902
413,60.00458,10.964722,5826.0146,454.0588
414,60.006374,10.960467,5759.206,460.558
415,60.0048,10.959468,5782.6875,457.15344
416,60.00418,10.960593,5738.1675,464.44034
417,60.002533,10.961315,5682.0664,461.8228
418,60.005085,10.960715,5648.938,463.77225
419,60.0016,10.962154,5678.6895,465.6362
420,60.003136,10.961441,5627.843,470.97528
421,60.003082,10.962285,5583.383,468.601
422,60.002796,10.961013,5557.1357,465.7311
423,60.00231,10.962816,5531.14,468.7459
424,60.00093,10.964972,5475.3584,472.4263
425,60.00252,10.96289,5439.2046,471.34683
426,60.001633,10.965182,5438.4907,475.20233
427,60.001392,10.965875,5429.8325,472.6314
428,60.000416,10.967283,5365.5405,479.60782
429,60.00444,10.966688,5363.2207,472.54865
430,60.000072,10.966823,5321.4624,484.97348
431,60.00188,10.968926,5259.061,476.3652
432,60.00156,10.969844,5257.347,477.5957
433,60.00129,10.971729,5241.8135,483.8295
434,60.000877,10.971767,5211.1826,482.18134
435,60.001434,10.967309,5171.363,491.26694
436,60.00013,10.972837,5152.728,483.2759
437,60.003307,10.973098,5118.5664,484.01306
438,60.002052,10.975063,5098.3447,491.9678
439,60.002316,10.976766,5067.304,489.35248
440,60.001987,10.977471,5042.6484,487.32825
441,60.002594,10.976912,4996.628,489.13223
442,60.001556,10.978567,4988.9336,490.639
443,60.004574,10.974095,4967.711,498.68118
444,60.00288,10.979434,4945.142,492.86563
445,60.00517,10.980286,4912.361,492.58905
446,60.002945,10.980498,4892.2197,494.30988
447,60.004265,10.981416,4860.805,502.03906
448,60.004642,10.982428,4827.6353,502.34332
449,60.00378,10.981502,4804.8584,499.5887
450,60.00428,10.982353,4788.675,498.48038
451,60.004963,10.983029,4748.253,501.69702
452,60.00449,10.9785795,4763.8423,507.4885
453,60.00488,10.981907,4692.7495,501.60086
454,60.004574,10.984879,4667.4233,503.20044
455,60.004715,10.98315,4662.6914,511.9013
456,60.006947,10.985169,4646.7007,507.18365
457,60.00554,10.982853,4591.318,506.80515
458,60.005413,10.984624,4576.7505,502.56882
459,60.006073,10.983524,4559.8374,510.11597
460,60.006607,10.986571,4543.2866,506.43143
461,60.00703,10.982548,4533.543,513.553
462,60.007694,10.98421,4503.042,515.7173
463,60.00605,10.980604,4483.3125,509.4124
464,60.008663,10.983673,4447.523,517.8281
465,60.00844,10.984694,4447.073,518.60785
466,60.00736,10.985479,4421.48,519.26447
467,60.009876,10.984555,4396.71,519.2226
468,60.0085,10.986144,4367.263,519.5987
469,60.008186,10.985361,4336.424,527.465
470,60.01044,10.985745,4311.944,529.1414
471,60.0095,10.985314,4290.113,525.46704
472,60.011307,10.984394,4282.5225,525.94354
473,60.010784,10.985773,4273.353,525.84106
474,60.01246,10.985791,4231.924,530.9771
475,60.01223,10.986447,4239.9497,530.9776
476,60.013103,10.9858675,4196.3574,528.3218
477,60.01343,10.984294,4206.9,541.2021
478,60.01451,10.985815,4190.04,542.96216
479,60.01586,10.986339,4148.016,534.80426
480,60.016796,10.985514,4136.166,531.2344
481,60.016663,10.987742,4119.897,536.95654
482,60.016922,10.988096,4115.089,545.3304
483,60.01912,10.987608,4086.2578,543.13586
484,60.019638,10.98697,4083.9573,541.47473
485,60.021152,10.988619,4067.1584,539.71466
486,60.021446,10.989197,4038.6672,536.854
487,60.020905,10.989683,4015.9783,547.8511
488,60.023308,10.992045,4003.3784,551.34717
489,60.023685,10.992497,3980.233,547.6237
490,60.024887,10.992231,3975.1904,542.7386
491,60.0252,10.993357,3941.8699,547.36896
492,60.026424,10.992906,3945.425,555.94196
493,60.02816,10.994041,3904.9456,547.0804
494,60.02745,10.991155,3903.7043,538.5515
495,60.028507,10.992616,3904.4355,559.9517
496,60.0298,10.993423,3878.3743,548.8337
497,60.030205,10.992119,3857.4158,557.4786
498,60.0309,10.992977,3845.8772,564.5008
499,60.0307,10.994069,3821.687,557.5177
500,60.031544,10.993926,3802.2878,560.6791
501,60.03493,10.994419,3755.5085,561.09595
502,60.03406,10.994303,3769.4385,560.91754
503,60.0329,10.992486,3692.8655,556.7399
504,60.03393,10.994083,3697.8105,558.3962
505,60.034546,10.99512,3680.0234,565.7705
506,60.03611,10.993818,3682.0059,565.1211
507,60.036987,10.996943,3637.948,560.47174
508,60.037724,10.99609,3640.252,560.6826
509,60.03833,10.997792,3587.9346,572.3145
510,60.03947,10.998423,3621.969,571.34094
511,60.041126,10.997536,3592.9136,570.39355
512,60.041115,11.000017,3550.6567,569.71484
513,60.041893,10.99852,3560.1665,575.3827
514,60.043827,11.000153,3513.284,580.49884
515,60.04575,11.000352,3541.222,573.17426
516,60.04603,11.000547,3498.0317,580.9298
517,60.046574,11.00141,3483.9114,574.42334
518,60.048428,11.003767,3473.981,578.0022
519,60.047665,11.003443,3435.8645,580.62665
520,60.04882,11.00415,3426.8933,575.20917
521,60.050232,11.005176,3426.6506,586.15594
522,60.05183,11.005336,3402.0398,572.5642
523,60.053402,11.005909,3408.6663,581.2931
524,60.053665,11.006847,3363.4077,582.0284
525,60.053333,11.00769,3375.6575,580.35315
526,60.054874,11.008125,3345.9492,586.78577
527,60.05704,11.007782,3362.075,579.91113
528,60.05858,11.011178,3321.8794,585.1865
529,60.05808,11.011034,3313.472,589.3107
530,60.05925,11.011114,3269.0334,583.5495
531,60.060028,11.011332,3265.3838,587.8218
532,60.061275,11.011689,3249.8435,596.10986
533,60.063534,11.012487,3233.0647,586.23193
534,60.062977,11.0104685,3222.7146,592.3769
535,60.064358,11.011602,3188.2742,594.7638
536,60.06474,11.014503,3186.3516,591.8274
537,60.065865,11.014091,3173.7363,596.47235
538,60.06663,11.013724,3161.623,596.339
539,60.067448,11.015017,3134.5706,599.55804
540,60.06899,11.014139,3122.0315,601.42694
541,60.069782,11.016639,3101.4836,599.2217
542,60.07082,11.0144415,3076.9377,602.088
543,60.070847,11.011488,3012.9287,600.91284
544,60.073635,11.012278,3007.4243,598.6987
545,60.071983,11.013156,3021.3628,600.9969
546,60.07448,11.01322,3015.933,605.09955
547,60.074734,11.015007,2978.3865,607.8556
548,60.075603,11.014387,2967.987,603.7675
549,60.077198,11.01564,2941.792,616.49896
550,60.078148,11.016301,2927.5051,615.13586
551,60.078693,11.01659,2921.0178,608.8192
552,60.0795,11.016325,2885.8887,613.79016
553,60.080853,11.017879,2904.1152,613.91724
554,60.0817,11.018473,2845.5225,613.7277
555,60.084206,11.018887,2864.2278,609.07764
556,60.084583,11.020554,2835.82,618.4713
557,60.084854,11.019983,2814.3027,613.0824
558,60.086147,11.0214405,2784.0884,617.17554
559,60.085392,11.020997,2760.757,610.0182
560,60.087868,11.02166,2754.4136,618.7684
561,60.088394,11.021694,2759.3403,617.0085
562,60.090416,11.022883,2714.3376,619.94495
563,60.090145,11.022516,2714.121,622.1203
564,60.091858,11.023643,2698.5642,615.4056
565,60.093113,11.023555,2643.782,630.73413
566,60.093094,11.02323,2658.7268,615.6506
567,60.09329,11.023437,2660.5403,623.7253
568,60.093956,11.023081,2630.9631,624.6722
569,60.09581,11.025208,2601.0854,625.6688
570,60.095882,11.024161,2612.0837,622.2329
571,60.09615,11.025445,2593.3118,630.7589
572,60.098034,11.027412,2579.139,631.0209
573,60.098545,11.026602,2525.653,623.5761
574,60.100227,11.027934,2528.439,627.0206
575,60.099895,11.028397,2484.2075,632.2776
576,60.103176,11.028663,2462.7942,629.4693
577,60.101967,11.028573,2437.4458,626.1023
578,60.10347,11.02832,2464.6448,635.78467
579,60.104343,11.029994,2456.2148,645.27826
580,60.105087,11.029761,2399.9114,639.9337
581,60.106327,11.030184,2398.7822,635.2814
582,60.10709,11.030793,2429.3484,640.9504
583,60.107292,11.031367,2417.9302,637.20715
584,60.109467,11.032034,2363.8906,648.6578
585,60.10954,11.032421,2383.5205,648.52655
586,60.108974,11.03249,2337.6555,653.54877
587,60.110836,11.033814,2298.5076,646.5665
588,60.111496,11.033198,2268.0889,649.77203
589,60.111423,11.0330515,2264.45,657.65546
590,60.11259,11.033718,2258.6624,652.0548
591,60.114212,11.033871,2239.429,644.10815
592,60.11322,11.034135,2281.494,655.8568
593,60.11427,11.034657,2259.3005,665.2099
594,60.114777,11.034773,2195.7837,649.7819
595,60.114746,11.034756,2196.8235,657.41364
596,60.11523,11.035607,2189.9263,661.0501
597,60.115532,11.036257,2169.9387,651.5006
598,60.116405,11.036586,2172.8413,673.4419
599,60.11781,11.037934,2128.2166,656.04553
600,60.11806,11.038251,2155.1604,659.56055
601,60.11888,11.0371685,2084.07,669.5787
602,60.118122,11.038289,2104.6067,659.80927
603,60.118828,11.03833,2055.746,665.0411
604,60.119263,11.038761,2038.6312,668.2424
605,60.11951,11.039974,2034.9138,668.42883
606,60.119507,11.039975,1993.5076,675.249
607,60.120995,11.040737,2012.357,678.7696
608,60.12216,11.041351,1980.6815,674.1007
609,60.12201,11.041372,1910.9714,674.6844
610,60.123005,11.042145,1931.1876,676.81836
611,60.123634,11.042966,1924.6963,682.5824
612,60.12474,11.043633,1875.5513,679.11487
613,60.1249,11.044223,1875.0656,687.5836
614,60.126816,11.044689,1826.7015,683.3683
615,60.12709,11.045276,1811.427,694.4706
616,60.127552,11.045576,1814.3635,697.064
617,60.12966,11.046345,1800.4417,689.27954
618,60.13049,11.046605,1744.018,690.4417
619,60.130768,11.046969,1761.083,690.28076
620,60.131447,11.047472,1759.2627,690.00653
621,60.13416,11.045671,1769.7681,673.333
622,60.134632,11.04648,1774.7904,677.5826
623,60.13638,11.047291,1781.6609,675.1026
624,60.13582,11.047993,1813.0599,695.3201
625,60.136726,11.048516,1801.286,682.54645
