,lat,lon,alt,time
212,60.674236,10.948546,9984.239,267.94415
213,60.672302,10.949597,9974.675,269.35245
214,60.67342,10.950837,9952.563,270.766
215,60.669106,10.94937,9918.692,273.42252
216,60.66922,10.949446,9899.625,274.65125
217,60.66596,10.953006,9879.444,273.343
218,60.6656,10.954527,9837.36,275.8153
219,60.664318,10.954734,9829.716,277.921
220,60.662,10.954513,9793.13,280.6857
221,60.659714,10.959695,9778.856,278.04446
222,60.6584,10.961064,9739.301,280.9807
223,60.658104,10.960256,9715.886,284.78696
224,60.65702,10.962348,9678.659,283.79547
225,60.65431,10.962886,9655.667,283.1466
226,60.65316,10.963709,9615.112,287.55106
227,60.651646,10.966117,9589.02,290.21097
228,60.65123,10.964831,9583.685,291.0373
229,60.64825,10.971719,9544.598,290.75107
230,60.645535,10.969812,9501.925,290.92554
231,60.647305,10.975379,9485.428,296.43008
232,60.644882,10.972591,9451.418,295.61295
233,60.642464,10.976508,9426.033,294.78308
234,60.641586,10.977567,9397.17,296.94427
235,60.64131,10.981003,9363.091,300.64944
236,60.63897,10.9792595,9325.58,300.13864
237,60.637745,10.982199,9299.304,299.96762
238,60.637074,10.984733,9251.719,302.04404
239,60.63492,10.987384,9209.502,304.8025
240,60.634945,10.988792,9174.482,305.0251
241,60.6335,10.988201,9161.639,305.62698
242,60.63269,10.992011,9139.921,305.304
243,60.629772,10.993956,9080.628,310.26663
244,60.630302,10.997874,9077.573,309.95206
245,60.625557,10.999071,9016.275,310.1265
246,60.628407,10.999447,8977.779,314.1202
247,60.623287,11.001284,8930.107,312.6569
248,60.62442,11.004777,8905.087,313.02518
249,60.62267,11.003562,8873.881,319.1633
250,60.620464,11.006626,8833.674,318.1607
251,60.61843,11.007811,8789.615,318.31433
252,60.617718,11.010365,8762.428,319.85376
253,60.617065,11.00713,8718.779,325.4337
254,60.616047,11.010032,8690.982,320.40692
255,60.614185,11.01183,8661.789,321.06955
256,60.610706,11.018023,8632.508,323.89212
257,60.612026,11.014866,8578.503,325.96964
258,60.608776,11.019527,8532.959,329.67856
259,60.608,11.018431,8494.693,327.2586
260,60.605003,11.023986,8432.735,330.9934
261,60.609085,11.021752,8424.094,332.5482
262,60.602657,11.02555,8403.628,331.46426
263,60.60474,11.02741,8393.509,331.36447
264,60.600754,11.0302925,8351.327,333.24283
265,60.600407,11.032278,8316.706,335.53806
266,60.59767,11.032686,8255.009,339.41104
267,60.598152,11.032596,8253.744,338.74002
268,60.596706,11.03179,8183.9673,338.7675
269,60.598286,11.036225,8172.38,341.14688
270,60.594177,11.037072,8198.598,342.02005
271,60.59352,11.037319,8136.537,345.34564
272,60.59318,11.037547,8100.3555,344.33456
273,60.590656,11.041317,8100.875,343.5269
274,60.59173,11.044307,8079.542,348.81674
275,60.58918,11.044116,8056.872,350.6862
276,60.589325,11.04238,8028.7646,348.2181
277,60.586956,11.048518,8016.063,350.37677
278,60.587128,11.048571,7980.202,350.4442
279,60.58406,11.048069,7977.3774,357.24875
280,60.585567,11.045573,7934.8604,353.1702
281,60.58306,11.049753,7913.7417,357.58087
282,60.58132,11.050768,7899.4126,356.9729
283,60.582287,11.052133,7862.2695,359.89474
284,60.580822,11.050371,7861.7944,359.657
285,60.57686,11.056233,7841.442,360.2755
286,60.57849,11.054575,7802.145,362.46872
287,60.575565,11.055994,7791.429,363.42834
288,60.576183,11.054112,7763.71,364.39963
289,60.573826,11.055955,7729.263,365.3883
290,60.573467,11.053689,7755.7793,367.39133
291,60.572964,11.057262,7686.8457,367.35013
292,60.57135,11.056272,7708.2866,373.07275
293,60.56831,11.062133,7666.8325,370.06143
294,60.569744,11.061311,7640.991,372.5985
295,60.568943,11.061657,7628.3125,373.7428
296,60.567024,11.062482,7610.2695,374.94913
297,60.56579,11.064569,7585.587,375.9369
298,60.56454,11.064984,7567.134,375.24643
299,60.56369,11.063177,7550.2563,378.54932
300,60.562447,11.063105,7533.8926,381.17172
301,60.56121,11.06725,7513.1807,382.55927
302,60.56179,11.065798,7471.179,382.70206
303,60.560318,11.066714,7473.556,382.88077
304,60.558414,11.067784,7445.6045,385.18744
305,60.557465,11.068621,7417.2466,389.2478
306,60.5561,11.06998,7406.476,386.77304
307,60.55625,11.069687,7374.5947,389.5103
308,60.554344,11.070742,7360.705,392.06052
309,60.55194,11.074545,7337.081,392.6524
310,60.55156,11.074813,7327.75,393.72095
311,60.551945,11.07547,7297.8706,392.13556
312,60.54973,11.075526,7278.819,397.32852
313,60.548576,11.076355,7249.606,396.5337
314,60.5469,11.077958,7240.9707,397.87894
315,60.546345,11.077072,7205.7993,401.91367
316,60.54446,11.0790205,7182.417,402.59604
317,60.5443,11.079436,7175.392,405.4168
318,60.54285,11.080307,7151.1416,403.59302
319,60.541115,11.081286,7131.465,404.17297
320,60.540005,11.081791,7082.9004,406.0476
321,60.53954,11.08204,7080.1064,408.83798
322,60.53815,11.083454,7056.2812,410.397
323,60.535934,11.084539,7037.2407,410.7577
324,60.535618,11.087784,7003.397,411.15228
325,60.535053,11.085589,6980.7515,414.52463
326,60.53359,11.086371,6950.498,413.87164
327,60.53263,11.087654,6939.261,418.26215
328,60.5316,11.08963,6909.073,414.93823
329,60.53017,11.090133,6894.998,419.58838
330,60.529774,11.092802,6864.183,420.582
331,60.5268,11.092864,6862.204,421.6677
332,60.525856,11.094245,6823.529,422.339
333,60.526546,11.092625,6813.2183,419.53082
334,60.524998,11.093558,6792.2017,428.30603
335,60.523632,11.096561,6766.892,426.87372
336,60.52249,11.09597,6754.8643,427.80307
337,60.520966,11.097841,6741.51,431.15353
338,60.520237,11.098623,6673.395,427.1199
339,60.519016,11.099116,6652.398,433.9185
340,60.51805,11.1011,6635.8867,426.19507
341,60.517494,11.101509,6667.218,430.75784
342,60.51561,11.103804,6594.9946,433.67856
343,60.51487,11.103793,6589.8306,433.62686
344,60.513676,11.10355,6564.6997,438.76535
345,60.51135,11.105822,6550.0474,436.314
346,60.510056,11.106683,6531.2734,438.3143
347,60.50967,11.109349,6505.872,438.81775
348,60.50795,11.108927,6500.925,441.7359
349,60.508305,11.110663,6468.9688,446.30133
350,60.506092,11.112365,6472.873,443.1475
351,60.50526,11.112894,6433.7334,445.5602
352,60.50339,11.114577,6423.512,448.04733
353,60.50257,11.115236,6383.8374,450.40662
354,60.500984,11.115587,6373.98,448.41397
355,60.499493,11.115535,6350.694,448.02487
356,60.498383,11.117153,6338.5054,455.82104
357,60.49828,11.117253,6317.4414,452.92746
358,60.49482,11.118452,6288.4062,455.87402
359,60.494602,11.118777,6258.0425,455.89072
360,60.494556,11.120764,6233.336,458.41632
361,60.493324,11.122184,6259.717,458.83963
362,60.491707,11.121625,6255.754,459.28555
363,60.49017,11.126735,6169.0137,461.31027
364,60.489574,11.125642,6153.2783,462.73697
365,60.488323,11.123837,6205.523,468.72284
366,60.487026,11.127029,6124.0493,465.05585
367,60.486076,11.128207,6112.609,470.0646
368,60.485252,11.130987,6095.4805,467.51495
369,60.48337,11.1313925,6076.579,469.61612
370,60.48253,11.132188,6048.983,472.13037
371,60.482338,11.13225,6044.017,473.31934
372,60.480305,11.133318,6002.5186,476.55093
373,60.47979,11.13594,5969.7803,472.64432
374,60.47915,11.132732,6003.802,479.02634
375,60.47676,11.137614,5911.416,479.0417
376,60.475975,11.137957,5913.687,480.24738
377,60.47556,11.138384,5904.6533,480.09894
378,60.474613,11.13866,5881.0723,480.84
379,60.474396,11.140263,5858.7153,484.10855
380,60.472065,11.1426525,5835.671,483.80444
381,60.470356,11.143489,5802.6294,486.49203
382,60.469296,11.14233,5786.7095,487.09216
383,60.468708,11.14377,5777.173,489.52066
384,60.46852,11.145842,5756.341,491.1672
385,60.466194,11.147356,5727.882,491.23352
386,60.466415,11.145734,5692.2407,490.53204
387,60.464844,11.147867,5690.776,494.86972
388,60.46326,11.148463,5662.602,496.68665
389,60.462345,11.148758,5630.5605,496.38367
390,60.463173,11.1502075,5609.5386,499.86035
391,60.458645,11.150123,5574.2266,501.16513
392,60.460133,11.151819,5556.4883,499.30524
393,60.457996,11.152526,5536.2383,501.44934
394,60.45726,11.152974,5511.236,501.91125
395,60.45652,11.1535635,5503.238,503.7661
396,60.45504,11.156128,5480.248,506.82053
397,60.45477,11.156288,5458.109,507.28055
398,60.45437,11.158086,5427.6514,510.85547
399,60.452522,11.156883,5422.866,510.29327
400,60.45108,11.156907,5403.845,510.51688
401,60.45078,11.15931,5366.6475,510.61578
402,60.44998,11.159327,5362.845,515.4607
403,60.449295,11.16354,5339.247,518.3994
404,60.44836,11.161322,5302.9214,513.8064
405,60.448093,11.164739,5307.11,519.1098
406,60.445988,11.16364,5281.3955,518.3021
407,60.44723,11.16491,5267.7837,520.4291
408,60.443085,11.165601,5233.5337,521.2174
409,60.444565,11.166714,5224.5947,522.4307
410,60.442898,11.166077,5203.1113,530.7182
411,60.440826,11.167862,5179.9575,525.66516
412,60.44039,11.166316,5161.989,524.51184
413,60.440144,11.170475,5149.885,526.5538
414,60.436386,11.164629,5175.8325,530.6779
415,60.438885,11.172675,5102.1484,527.6127
416,60.436707,11.17164,5101.9526,533.72266
417,60.435192,11.171367,5084.921,534.2561
418,60.43315,11.167306,5094.7466,537.3079
419,60.43168,11.171429,5038.7056,534.98865
420,60.431175,11.173264,5019.714,539.0076
421,60.42993,11.171087,5000.896,536.2795
422,60.42789,11.173761,4996.378,540.19507
423,60.42616,11.173183,4977.2427,540.67865
424,60.426643,11.175204,4964.628,542.156
425,60.42479,11.174438,4947.9736,546.71014
426,60.423153,11.174921,4917.3896,543.14685
427,60.421818,11.176561,4903.5454,547.90375
428,60.420654,11.17726,4898.4766,548.53467
429,60.418736,11.176399,4876.089,550.97003
430,60.4187,11.176993,4840.1245,550.18384
431,60.416435,11.17731,4825.6313,548.5449
432,60.41613,11.178555,4806.682,553.9858
433,60.414974,11.17858,4794.391,553.6513
434,60.413246,11.180277,4765.089,552.77783
435,60.412647,11.17557,4773.996,558.8624
436,60.41113,11.180473,4736.4585,558.0422
437,60.409855,11.181468,4703.135,557.6704
438,60.409065,11.181177,4709.062,561.0009
439,60.40649,11.18125,4676.3833,562.34326
440,60.405247,11.181152,4664.8306,559.51355
441,60.404335,11.179503,4649.731,563.30786
442,60.404602,11.182846,4626.422,561.5734
443,60.402805,11.179494,4616.2104,571.0258
444,60.40158,11.181972,4598.364,568.19275
445,60.400368,11.181679,4591.9097,567.96735
446,60.399166,11.180251,4565.2725,573.512
447,60.39816,11.180036,4550.86,573.05225
448,60.397263,11.18127,4524.0415,569.2227
449,60.395332,11.181065,4499.9224,572.0429
450,60.394527,11.180133,4484.477,573.88434
451,60.393887,11.181119,4468.4478,576.3122
452,60.393368,11.178552,4461.424,579.1864
453,60.391598,11.181327,4419.785,581.1
454,60.39033,11.1799345,4410.5615,575.0065
455,60.38891,11.179499,4392.358,583.13965
456,60.38849,11.180272,4380.06,585.8076
457,60.38747,11.180316,4357.622,580.77094
458,60.387623,11.179303,4349.4272,588.17175
459,60.385128,11.18119,4324.725,590.44696
460,60.38503,11.179966,4302.942,586.6592
461,60.38359,11.177917,4294.2783,591.6716
462,60.382076,11.178586,4283.804,592.7644
463,60.38203,11.177791,4232.9062,594.73145
464,60.38079,11.178899,4242.7705,593.7841
465,60.381027,11.178496,4215.3887,599.97705
466,60.3787,11.178908,4198.4263,594.39087
467,60.377583,11.178924,4201.7837,599.4016
468,60.377266,11.179209,4171.0005,596.42065
469,60.375782,11.177962,4152.352,600.53815
470,60.3745,11.178333,4128.557,601.9044
471,60.373737,11.177075,4115.9766,605.03284
472,60.37281,11.176764,4106.0645,609.93524
473,60.372562,11.175662,4087.6282,603.9851
474,60.371284,11.176357,4064.4204,609.2012
475,60.370853,11.176109,4044.456,609.7136
476,60.369816,11.17667,4039.9001,607.8497
477,60.370003,11.175778,3996.182,615.3716
478,60.368553,11.175756,4011.6367,611.27057
479,60.368237,11.175069,3998.7031,619.6739
480,60.367496,11.174551,3967.1638,614.8367
481,60.365883,11.172743,3956.3914,616.7151
482,60.36418,11.173937,3931.0688,617.4014
483,60.36396,11.17172,3929.0593,611.2859
484,60.362972,11.171636,3909.4297,624.08295
485,60.362686,11.171685,3892.9268,618.3374
486,60.360683,11.169593,3861.9272,625.00854
487,60.36072,11.169889,3853.0708,623.462
488,60.3598,11.169804,3836.855,624.1318
489,60.358334,11.16955,3823.1855,627.0382
490,60.358177,11.167481,3817.7744,626.4041
491,60.35664,11.168167,3794.471,632.5851
492,60.357346,11.167046,3778.4941,625.6019
493,60.355694,11.165935,3770.4785,637.4652
494,60.354694,11.164998,3743.8481,635.0546
495,60.354656,11.165305,3728.7893,630.6483
496,60.35294,11.16662,3715.3027,634.4779
497,60.353085,11.16692,3707.6372,633.82916
498,60.351658,11.165221,3692.7173,638.5255
499,60.351326,11.165845,3691.171,639.49445
500,60.352077,11.163951,3669.6904,643.052
501,60.35084,11.164442,3668.4512,639.845
502,60.348934,11.164307,3611.5122,642.5079
503,60.347897,11.165165,3610.5566,641.01556
504,60.34692,11.165114,3600.2866,646.15546
505,60.34705,11.164123,3581.096,647.4227
506,60.345642,11.163025,3568.623,649.32654
507,60.345142,11.1627865,3533.8733,649.67163
508,60.343723,11.16283,3545.9272,648.861
509,60.34283,11.162029,3528.5942,650.1297
510,60.34283,11.162612,3516.4905,649.2791
511,60.342052,11.161938,3485.5745,653.04315
512,60.341785,11.161969,3479.3218,655.53455
513,60.340775,11.159755,3470.9138,656.37036
514,60.33967,11.1599455,3439.3225,660.16724
515,60.338978,11.159114,3414.7446,657.5555
516,60.33845,11.159088,3414.4368,661.1967
517,60.336964,11.158842,3386.877,658.42285
518,60.336796,11.159573,3371.0466,659.69006
519,60.335762,11.158217,3356.733,661.04346
520,60.334908,11.158557,3331.2268,667.4549
521,60.334003,11.157568,3334.3186,665.7019
522,60.333683,11.157046,3307.6946,668.1026
523,60.33235,11.156192,3289.5935,669.4342
524,60.331608,11.156217,3269.0103,668.854
525,60.33106,11.156027,3262.2444,671.842
526,60.330593,11.156105,3250.375,670.9805
527,60.3297,11.154204,3228.209,671.58624
528,60.328823,11.154699,3216.493,677.6793
529,60.328182,11.154392,3186.898,674.6571
530,60.327423,11.153266,3187.4429,678.6738
531,60.32723,11.152949,3162.9128,680.31885
532,60.325935,11.153605,3140.959,682.4117
533,60.32576,11.152849,3126.7686,680.05853
534,60.32486,11.152946,3116.995,682.3131
535,60.32423,11.152441,3101.1619,682.7443
536,60.323177,11.151915,3075.2192,688.0965
537,60.323166,11.1524935,3069.7305,684.7817
538,60.322243,11.151756,3056.2346,686.8261
539,60.32183,11.15149,3046.733,688.1755
540,60.321293,11.151329,3012.968,690.68335
541,60.320026,11.151605,3004.7866,690.32764
542,60.318977,11.152975,3001.5964,692.1059
543,60.31831,11.151088,2990.7222,699.0896
544,60.317947,11.151314,2969.2158,700.6342
545,60.317234,11.150824,2968.2744,700.05444
546,60.31682,11.150306,2955.8865,701.5706
547,60.31627,11.15085,2948.2405,702.1847
548,60.31591,11.150395,2925.5537,704.3213
549,60.31441,11.150347,2915.541,708.80145
550,60.314747,11.150074,2892.8103,704.9999
551,60.314297,11.149742,2896.3574,709.53217
552,60.313145,11.149753,2887.3079,706.9083
553,60.313206,11.150384,2874.089,712.9297
554,60.312515,11.149484,2843.4836,710.1602
555,60.31193,11.148792,2844.7844,711.0836
556,60.311417,11.149061,2833.4905,711.4843
557,60.311554,11.148361,2815.2732,711.41516
558,60.311028,11.148719,2805.4397,715.0863
559,60.309807,11.148641,2786.4978,713.8106
560,60.31009,11.148063,2795.203,715.8975
561,60.308964,11.147715,2767.9956,715.9146
562,60.30919,11.147597,2775.257,721.129
563,60.307755,11.147833,2761.7473,723.84314
564,60.308266,11.147335,2748.0208,723.47986
565,60.30789,11.146599,2748.022,721.74084
566,60.307583,11.146534,2734.1685,726.4021
567,60.306995,11.146133,2735.4646,725.0062
568,60.306652,11.145921,2731.5002,728.4811
569,60.306442,11.146109,2722.5015,728.3846
570,60.305714,11.146021,2708.293,730.73553
571,60.305157,11.145624,2694.6584,732.75525
572,60.305283,11.144625,2701.4133,733.1707
573,60.30476,11.144007,2694.4731,733.7076
574,60.30391,11.14527,2697.0994,736.9534
575,60.303764,11.1439,2680.4011,733.8405
576,60.30376,11.14339,2671.15,741.08826
577,60.30254,11.144013,2644.3372,739.2539
578,60.301254,11.144384,2629.5193,741.5326
579,60.30108,11.142184,2616.1401,739.80206
580,60.301105,11.141931,2623.0266,748.5977
581,60.299587,11.142442,2635.7205,748.0485
582,60.29894,11.142489,2641.9978,746.7521
583,60.299965,11.141538,2592.1292,751.6576
584,60.297806,11.141813,2570.1042,756.2705
585,60.297443,11.141082,2566.4585,755.3691
586,60.29727,11.142026,2547.997,753.316
587,60.29624,11.140521,2549.0637,752.8852
588,60.295834,11.141006,2554.2136,756.96704
589,60.29507,11.142147,2554.8115,759.2893
590,60.294094,11.139973,2535.2888,759.26556
591,60.29561,11.139456,2516.4321,767.2235
592,60.294704,11.140196,2506.0728,764.5304
593,60.29386,11.140084,2482.984,765.4082
594,60.29407,11.139793,2487.1611,768.255
595,60.293617,11.141131,2496.5679,765.8232
596,60.29296,11.141624,2488.837,764.14185
597,60.293278,11.14151,2474.6628,766.86847
598,60.294117,11.139778,2469.4004,767.86005
599,60.292988,11.142721,2478.7297,775.5652
600,60.29338,11.142417,2487.0967,763.97876
601,60.293198,11.141612,2464.1492,777.13727
602,60.293755,11.141138,2517.9683,772.3346
603,60.292923,11.142736,2482.5847,774.9971
604,60.29182,11.14183,2467.7678,769.7273
605,60.292126,11.14133,2457.365,774.13776
606,60.292114,11.141083,2458.065,771.9011
607,60.290203,11.140957,2459.56,772.53467
608,60.289368,11.140386,2457.1343,781.5727
609,60.288643,11.14024,2429.4023,764.5912
610,60.286938,11.139617,2398.253,775.89954
611,60.28659,11.138794,2335.814,771.3397
612,60.28485,11.137433,2345.6892,777.4812
613,60.282288,11.136604,2336.1536,774.0276
614,60.28007,11.134675,2290.423,771.7529
615,60.277885,11.1328125,2228.8208,772.23334
616,60.275097,11.131012,2161.6357,777.479
617,60.27283,11.129437,2097.1265,781.45166
618,60.26921,11.1284275,2028.5029,782.9797
619,60.267654,11.126206,1969.1278,776.22955
620,60.265396,11.124753,1899.8241,786.4545
621,60.262005,11.124052,1831.125,775.6765
622,60.25943,11.121281,1759.4836,786.5759
623,60.257797,11.118807,1744.7892,789.8124
