,lat,lon,alt,time
624,60.14726,11.087981,1137.6619,765.5669
625,60.147923,11.088478,1134.3674,759.504
626,60.14862,11.08868,1094.7698,762.4079
627,60.149334,11.0894575,1094.4456,756.37695
628,60.149414,11.089841,1075.1299,760.24634
629,60.150043,11.090415,1077.9785,764.4041
630,60.15092,11.091114,1046.6531,764.2126
631,60.151398,11.091857,1055.7031,768.34216
632,60.152023,11.092361,1028.765,763.8172
633,60.152805,11.09289,1011.43896,764.5187
634,60.153683,11.092981,1033.9928,765.5209
635,60.15426,11.094457,1002.45355,771.86096
636,60.15484,11.094505,991.5043,774.4267
637,60.15537,11.094828,988.8532,781.39154
638,60.155872,11.0949955,970.0546,778.0233
639,60.1572,11.095539,965.33624,778.7724
640,60.157967,11.095951,932.61786,781.64453
641,60.15889,11.0961075,920.335,778.82947
642,60.15964,11.096358,921.0394,781.9117
643,60.160374,11.096679,905.8729,782.83826
644,60.161247,11.096844,885.18616,785.28485
645,60.16175,11.097069,861.93896,788.09546
646,60.162395,11.097612,842.2454,786.1792
647,60.163185,11.098006,830.26953,781.22876
648,60.16412,11.098463,799.54974,789.4038
649,60.164944,11.098692,786.5992,790.38617
650,60.165554,11.099173,777.6944,789.05804
651,60.166386,11.09951,772.73926,786.27765
652,60.167114,11.100029,740.4539,796.9165
653,60.168045,11.100401,762.8477,794.42535
654,60.168583,11.100831,723.97894,790.7853
655,60.169243,11.101098,713.0289,789.2761
656,60.169796,11.101303,694.4689,791.00323
657,60.17013,11.101561,667.22546,788.9318
658,60.170204,11.1021385,662.2704,793.5892
659,60.172977,11.102972,666.38837,774.91046
