,lat,lon,alt,time
54,59.960968,10.804121,5715.6743,32.561165
55,59.962254,10.804653,5709.697,33.199352
56,59.962868,10.805834,5697.2197,34.15079
57,59.96122,10.80652,5705.688,34.833794
58,59.962334,10.807866,5691.2393,35.26885
59,59.962025,10.80616,5673.117,35.716885
60,59.960457,10.807385,5654.508,36.25609
61,59.961018,10.809342,5651.0796,36.694233
62,59.960686,10.810754,5668.3726,37.38592
63,59.961422,10.8118305,5657.515,38.3808
64,59.961994,10.80903,5632.751,38.65657
65,59.9603,10.812455,5627.5835,39.62613
66,59.961372,10.813088,5625.484,39.213726
67,59.96096,10.814688,5628.441,40.664143
68,59.95959,10.814862,5609.4614,41.090847
69,59.961746,10.813952,5632.072,41.59971
70,59.9614,10.816867,5590.497,42.242245
71,59.960728,10.819968,5596.503,42.96932
72,59.961582,10.81954,5580.9736,44.14323
73,59.960953,10.819285,5565.0107,44.84215
74,59.958725,10.821623,5566.2705,41.655067
75,59.959854,10.823391,5575.088,43.409058
76,59.95844,10.823436,5566.403,45.530457
77,59.95902,10.822945,5568.9214,45.94859
78,59.958,10.823908,5542.253,45.6626
79,59.95937,10.828218,5549.5903,46.75535
80,59.959724,10.827757,5538.9023,47.97003
81,59.95903,10.830598,5508.0464,47.95197
82,59.95936,10.82786,5504.8276,47.484222
83,59.958664,10.830937,5525.0586,49.544193
84,59.959793,10.832449,5504.1045,49.843937
85,59.96007,10.8326845,5529.8022,50.59353
86,59.961113,10.831979,5503.9023,50.230595
87,59.960506,10.835859,5480.7026,51.66387
88,59.95997,10.839134,5493.0933,51.411774
89,59.960236,10.840533,5461.3706,53.139874
90,59.961136,10.837734,5467.63,53.612667
91,59.959713,10.838115,5448.7,54.783478
92,59.961346,10.838108,5456.6753,53.981373
93,59.958584,10.839982,5473.494,55.32973
94,59.96103,10.842728,5465.061,57.180126
95,59.961384,10.842157,5436.966,56.479305
96,59.959625,10.846448,5423.71,55.544243
97,59.96245,10.847053,5425.7607,57.106068
98,59.961895,10.850946,5421.29,59.8733
99,59.960762,10.846356,5393.394,59.968403
100,59.964268,10.849364,5370.827,58.664505
101,59.958893,10.84925,5385.0576,60.30619
102,59.964314,10.854918,5373.7705,61.22938
103,59.963116,10.8525095,5349.484,61.723553
104,59.962357,10.851968,5359.957,61.086933
105,59.964813,10.855169,5370.3154,62.818157
106,59.965195,10.859606,5363.2397,64.51028
107,59.96386,10.861985,5331.555,65.2565
108,59.967148,10.860467,5336.779,64.12621
109,59.964535,10.863937,5309.2153,65.59175
110,59.965916,10.863358,5295.723,65.70816
111,59.96745,10.865778,5302.2065,65.80033
112,59.966217,10.863323,5301.8677,67.19094
113,59.968884,10.867329,5300.7217,67.64735
114,59.96754,10.869313,5293.702,68.93424
115,59.966705,10.870307,5279.972,68.81259
116,59.968887,10.872384,5269.895,70.43096
117,59.969822,10.874657,5239.3203,70.28748
118,59.96885,10.873463,5240.2256,70.746475
119,59.970535,10.874759,5237.045,71.52804
120,59.970364,10.875261,5228.8306,73.1163
121,59.970486,10.876689,5216.7637,72.92676
122,59.97041,10.877423,5207.5127,72.59607
123,59.973545,10.8800745,5210.017,73.306915
124,59.97106,10.879883,5195.1953,75.63313
125,59.974983,10.882874,5184.203,75.58462
126,59.97227,10.881241,5177.2417,75.90021
127,59.974648,10.883991,5172.318,77.05718
128,59.97428,10.88562,5147.9424,77.478386
129,59.975613,10.88366,5139.1377,77.99032
130,59.97543,10.884085,5137.951,77.049095
131,59.97737,10.885485,5113.8564,77.84555
132,59.977306,10.889122,5118.4775,79.64487
133,59.978897,10.888816,5112.0063,80.18322
134,59.977512,10.889652,5105.423,82.04474
135,59.97849,10.887732,5119.5996,80.84934
136,59.979156,10.893414,5079.974,83.79643
137,59.98012,10.889882,5075.375,82.25367
138,59.981018,10.8909,5057.0977,82.14443
139,59.98153,10.891581,5045.8755,84.28105
140,59.981205,10.895642,5047.452,83.6027
141,59.982616,10.89504,5031.734,84.379845
142,59.983715,10.895407,5023.316,85.09742
143,59.982838,10.897378,5025.5737,86.694214
144,59.98447,10.895855,5000.5557,85.81583
145,59.984604,10.895833,4990.7827,87.30251
146,59.985313,10.899116,4984.2124,86.77799
147,59.984486,10.897963,4974.762,87.72739
148,59.986713,10.89875,4966.212,88.613045
149,59.986954,10.899329,4958.03,88.753944
150,59.98794,10.900661,4934.015,89.28744
151,59.98677,10.90054,4938.479,90.07732
152,59.988155,10.900769,4929.7583,91.497375
153,59.9882,10.900218,4922.3135,91.11608
154,59.989456,10.902759,4904.522,91.47539
155,59.990353,10.905203,4908.9893,91.935875
156,59.98985,10.903532,4878.5625,91.821266
157,59.992577,10.904704,4880.5645,94.71984
158,59.990734,10.908896,4864.5586,93.47289
159,59.992268,10.907662,4857.68,93.74111
160,59.992226,10.906047,4875.183,95.17643
161,59.99208,10.905945,4825.537,95.23044
162,59.995518,10.905293,4842.228,97.343346
163,59.99726,10.913428,4854.867,96.40436
164,59.99341,10.910524,4828.792,96.39008
165,59.996346,10.911381,4834.667,99.38975
166,59.995857,10.913149,4818.0757,99.46706
167,59.99562,10.911792,4802.431,98.93135
168,59.99504,10.911929,4821.6313,99.80618
169,59.9946,10.912605,4795.2803,99.84933
170,59.99746,10.912515,4814.5737,101.13648
171,59.99888,10.91761,4809.523,100.817604
172,59.99757,10.91594,4771.3545,101.02271
173,59.99727,10.919658,4800.368,102.729515
174,59.99767,10.918396,4779.0825,102.463295
175,59.997143,10.919524,4764.102,105.086426
176,59.99904,10.918189,4752.9614,103.94556
177,59.998028,10.921599,4752.6914,104.915886
178,59.99812,10.924395,4759.133,105.28644
179,59.996952,10.925039,4733.2944,106.61136
180,59.998814,10.921824,4730.8086,107.50684
181,59.997913,10.925567,4751.042,107.09594
182,59.998573,10.925617,4743.9116,106.86449
183,59.99945,10.927162,4741.214,108.73594
184,59.999195,10.928051,4719.6343,109.93003
185,59.999588,10.930698,4722.8525,108.03797
186,59.99841,10.93304,4708.466,111.176384
187,59.998222,10.932852,4699.8228,111.351654
188,60.00066,10.934162,4719.831,111.482735
189,59.99966,10.935787,4674.424,111.9411
190,60.00005,10.938724,4699.244,112.078514
191,60.00097,10.937761,4685.1714,113.22984
192,59.9993,10.940436,4701.1323,113.340996
193,60.000748,10.942489,4686.526,114.66639
194,60.001328,10.943126,4669.8164,116.28069
195,60.0011,10.940704,4676.9614,115.97128
196,60.00046,10.94722,4676.131,117.04917
197,60.00155,10.94631,4680.214,116.28192
198,60.00151,10.947938,4670.4517,118.222946
199,60.001194,10.949116,4653.735,117.247574
200,60.000763,10.953648,4648.718,116.8691
201,60.00105,10.951861,4654.5786,119.32627
202,60.000977,10.952237,4648.581,120.573875
203,60.002365,10.950711,4635.27,120.369545
204,60.00238,10.956694,4660.906,123.14266
205,60.00235,10.957464,4654.655,120.375404
206,60.00098,10.958505,4630.7666,121.91322
207,60.000797,10.958974,4637.718,123.208534
208,60.001846,10.960756,4626.802,123.68281
209,60.001846,10.961195,4638.1885,124.39932
210,60.001526,10.964124,4625.3584,122.416885
211,60.001194,10.962588,4623.2954,126.46361
212,60.002113,10.967501,4610.1436,127.14282
213,60.001675,10.966989,4615.5376,124.01624
214,60.00182,10.966803,4598.038,126.74607
215,60.00214,10.969664,4609.2104,128.0136
216,60.002953,10.970622,4591.182,127.99157
217,60.00222,10.971995,4587.581,129.37936
218,60.002327,10.972652,4586.7812,129.90453
219,60.001312,10.973775,4573.1504,130.90822
220,60.002457,10.973314,4573.6704,130.18301
221,60.00225,10.973572,4564.464,131.94836
222,60.002357,10.974198,4556.0,132.89915
223,60.002975,10.977147,4552.918,131.8418
224,60.002323,10.977001,4555.29,132.60735
225,60.003963,10.980062,4533.62,135.21333
226,60.002937,10.979785,4533.972,135.11131
227,60.00284,10.980189,4522.29,133.52222
228,60.00229,10.980726,4531.704,134.75894
229,60.003517,10.982401,4515.6064,135.76454
230,60.003815,10.981191,4508.5054,137.2226
231,60.00441,10.984285,4492.8706,137.51802
232,60.003605,10.983964,4490.4634,138.31726
233,60.00436,10.985684,4480.3115,140.33772
234,60.003883,10.984455,4479.799,139.38853
235,60.004517,10.987128,4473.1133,139.23706
236,60.00423,10.987513,4457.4805,141.09047
237,60.005253,10.989654,4459.241,140.58733
238,60.00532,10.989362,4443.9893,142.72289
239,60.005882,10.989493,4438.7886,141.86894
240,60.005394,10.990715,4432.0054,145.3873
241,60.005215,10.992994,4425.318,142.17087
242,60.0054,10.994259,4418.4272,144.63083
243,60.006035,10.994063,4418.9517,146.25513
244,60.006783,10.993858,4396.91,146.80786
245,60.007145,10.992984,4402.682,147.3334
246,60.006824,10.996374,4399.957,147.31036
247,60.006798,10.996209,4393.538,147.73352
248,60.008102,10.996723,4381.1724,148.91435
249,60.00727,10.996492,4367.6196,149.2157
250,60.007713,10.999687,4366.992,149.87949
251,60.008247,11.000103,4355.1934,151.63028
252,60.008553,11.000777,4334.8696,150.45682
253,60.009304,10.99941,4337.0425,152.00108
254,60.009167,11.00173,4338.0337,152.49657
255,60.008675,11.001172,4316.384,153.89272
256,60.00951,11.002906,4308.2793,152.45622
257,60.009262,11.001652,4302.5825,154.03062
258,60.010555,11.002944,4291.19,153.72269
259,60.01171,11.006794,4283.209,157.02864
260,60.011993,11.007897,4288.39,156.88055
261,60.012142,11.007816,4271.9556,156.6511
262,60.012394,11.007428,4246.4775,160.13678
263,60.012665,11.007827,4240.076,156.71736
264,60.012543,11.01023,4249.78,161.7403
265,60.013054,11.010202,4229.638,160.06454
266,60.014046,11.010947,4230.4756,160.34535
267,60.014244,11.011438,4227.5493,161.1405
268,60.014027,11.011462,4202.8364,161.13837
269,60.01444,11.013106,4195.2427,161.81549
270,60.0154,11.011355,4197.265,162.9699
271,60.016323,11.014223,4191.489,164.43932
272,60.0163,11.014839,4183.6523,164.62585
273,60.017094,11.013846,4171.12,164.63484
274,60.017036,11.015171,4165.591,167.00398
275,60.016872,11.015639,4154.931,166.35051
276,60.01748,11.014821,4142.9453,166.27089
277,60.01911,11.01592,4147.437,167.14954
278,60.01739,11.016892,4136.342,168.22575
279,60.019794,11.0161495,4126.8438,167.74617
280,60.02029,11.017446,4113.817,169.32404
281,60.020264,11.018805,4114.983,170.12386
282,60.0208,11.019302,4095.0374,169.41406
283,60.02095,11.0189905,4087.7458,170.65154
284,60.021755,11.018603,4077.7852,172.03528
285,60.02184,11.020948,4071.3936,172.81326
286,60.023033,11.020641,4052.8003,172.19115
287,60.023502,11.019752,4055.531,173.78734
288,60.024532,11.021729,4048.7437,174.17981
289,60.02436,11.023023,4042.046,174.66075
290,60.02537,11.018926,4036.4197,172.98471
291,60.024296,11.021612,4011.5073,176.68105
292,60.026344,11.020002,4017.487,175.43698
293,60.025692,11.022789,4012.8188,177.91434
294,60.027523,11.0233135,3995.1538,176.60939
295,60.026833,11.023078,3987.4385,177.39674
296,60.02758,11.021131,3983.6157,177.02278
297,60.028618,11.023757,3964.2307,179.2364
298,60.02826,11.023149,3963.5251,179.72404
299,60.028732,11.0221405,3955.9048,178.1184
300,60.030354,11.021488,3958.9153,180.70723
301,60.029564,11.023526,3945.4946,182.86737
302,60.031353,11.022923,3944.0935,181.2952
303,60.03135,11.023395,3918.5437,182.00195
304,60.03043,11.021817,3911.707,183.36937
305,60.031635,11.023253,3894.7192,183.44843
306,60.031765,11.020167,3895.6553,184.0879
307,60.032856,11.021923,3878.777,185.956
308,60.03305,11.021647,3880.4387,185.99612
309,60.03377,11.021322,3870.3184,185.96089
310,60.034054,11.020653,3862.5432,188.51411
311,60.035473,11.021453,3848.9575,188.47717
312,60.03402,11.021222,3832.8853,188.4961
313,60.034954,11.021202,3813.9485,186.3083
314,60.036163,11.019565,3819.5605,189.91548
315,60.03657,11.020765,3820.1765,190.81049
316,60.03656,11.021478,3811.1377,188.76416
317,60.037106,11.018484,3788.8303,187.72542
318,60.03738,11.020496,3791.3726,193.288
319,60.036674,11.021283,3778.8518,192.81593
320,60.038113,11.022397,3754.9373,193.38487
321,60.039177,11.018737,3764.7307,193.14932
322,60.039246,11.020979,3739.5515,195.56265
323,60.04016,11.021324,3736.986,194.53503
324,60.03967,11.020887,3723.0044,194.54962
325,60.040817,11.019187,3704.537,195.14711
326,60.04058,11.022142,3708.8508,194.64668
327,60.040085,11.02215,3714.376,197.59901
328,60.04236,11.024738,3680.0483,198.81331
329,60.04292,11.020928,3686.882,198.7942
330,60.042896,11.022252,3683.1138,200.05196
331,60.043003,11.022101,3661.1243,199.41148
332,60.043224,11.020059,3653.7466,201.72314
333,60.043777,11.020026,3637.3176,202.08842
334,60.04344,11.020767,3613.6091,199.1453
335,60.043667,11.017884,3617.723,203.34705
336,60.044605,11.020404,3621.252,202.86131
337,60.04464,11.0199995,3607.126,202.53857
338,60.04403,11.022666,3592.0327,206.59799
339,60.045097,11.023222,3572.5625,203.7117
340,60.044735,11.024625,3586.4675,208.0307
341,60.046093,11.020544,3586.2622,206.74365
342,60.04654,11.025781,3556.0364,205.33913
343,60.045883,11.022774,3566.711,206.97537
344,60.047546,11.023404,3543.336,210.3255
345,60.047474,11.024862,3537.4797,209.97298
346,60.048153,11.024073,3535.8203,209.812
347,60.048595,11.026108,3515.5347,210.63098
348,60.048557,11.02645,3516.0076,212.82799
349,60.04924,11.026704,3492.975,212.76645
350,60.050293,11.026908,3490.9111,212.26157
351,60.05047,11.027475,3480.6313,213.49344
352,60.051414,11.028892,3468.6047,211.84952
353,60.05075,11.028792,3464.6895,213.51955
354,60.05146,11.029571,3454.3826,215.07562
355,60.053562,11.028118,3439.3643,214.74252
356,60.053135,11.029118,3437.661,216.49265
357,60.05346,11.029936,3424.272,215.74821
358,60.05348,11.030973,3412.2983,217.61914
359,60.05563,11.031212,3412.9285,218.09142
360,60.055534,11.032422,3382.8188,217.36182
361,60.054855,11.031868,3396.0627,218.02728
362,60.056232,11.032118,3379.8777,218.13715
363,60.056934,11.034366,3354.224,220.29277
364,60.05737,11.035658,3350.919,221.75525
365,60.057713,11.035074,3366.5908,216.2083
366,60.05717,11.037579,3329.9456,224.52444
367,60.059734,11.03702,3324.472,223.59982
368,60.058544,11.035069,3313.2576,221.18712
369,60.059166,11.037889,3312.6614,224.88322
370,60.059715,11.0371895,3298.4016,224.82837
371,60.05947,11.038446,3291.4004,224.72076
372,60.060665,11.038146,3279.2947,223.24057
373,60.061172,11.041538,3272.167,226.25865
374,60.061085,11.036966,3285.758,227.25343
375,60.063232,11.041052,3253.7903,227.33426
376,60.062122,11.040217,3231.4111,228.20139
377,60.06359,11.040179,3237.749,227.76076
378,60.062473,11.041194,3230.1602,230.9237
379,60.062454,11.042812,3210.2668,228.73149
380,60.063343,11.041429,3216.444,229.18468
381,60.06432,11.0436535,3200.5583,231.02141
382,60.06343,11.042094,3196.6323,231.41565
383,60.06561,11.042512,3176.0803,229.5739
384,60.06429,11.042278,3170.623,233.72388
385,60.06521,11.044231,3160.9373,232.1547
386,60.06553,11.043848,3146.5542,236.03682
387,60.06509,11.04351,3140.9204,235.15433
388,60.06565,11.044065,3134.5562,234.75813
389,60.066433,11.043464,3123.2944,234.22383
390,60.066357,11.043224,3112.5276,235.13492
391,60.066273,11.044115,3101.1558,236.28073
392,60.066456,11.045929,3097.2708,236.7489
393,60.066315,11.046695,3093.2163,239.17044
394,60.067448,11.047224,3068.3381,237.6106
395,60.067528,11.045126,3065.1807,241.07097
396,60.067635,11.046269,3067.669,242.75412
397,60.067047,11.045161,3044.2776,240.23117
398,60.068428,11.044736,3038.7974,241.65143
399,60.06714,11.043975,3031.3164,242.61957
400,60.06879,11.047748,3024.2283,242.38518
401,60.06832,11.045853,3010.1692,244.20956
402,60.068977,11.045542,2992.9395,239.42787
403,60.070087,11.046359,2986.3525,243.80328
404,60.06984,11.047167,2975.1958,246.4808
405,60.068993,11.046629,2956.6318,246.75085
406,60.070858,11.048304,2949.9607,244.76445
407,60.06946,11.047237,2944.9143,246.99205
408,60.071873,11.049369,2930.317,246.59439
409,60.07136,11.047729,2919.3115,245.47787
410,60.071533,11.047576,2916.0535,248.32501
411,60.07267,11.049924,2904.0767,248.34636
412,60.072193,11.049508,2902.2703,251.15305
413,60.071857,11.050569,2871.3467,253.9499
414,60.075737,11.048186,2901.947,246.39302
415,60.072605,11.050892,2855.0146,253.92407
416,60.074,11.050567,2854.9475,252.67482
417,60.0748,11.051805,2829.8652,251.61502
418,60.07667,11.049084,2860.4941,250.39145
419,60.075535,11.053949,2834.4646,253.13258
420,60.07548,11.052946,2807.1562,253.84827
421,60.07693,11.052477,2806.3445,254.76636
422,60.076317,11.05285,2788.875,258.8392
423,60.077347,11.053488,2781.4343,255.64401
424,60.07817,11.05416,2762.9773,254.59862
425,60.07916,11.054347,2755.758,255.77051
426,60.079723,11.053923,2752.3035,258.2625
427,60.079224,11.055326,2736.3284,259.82
428,60.080162,11.055661,2721.5046,256.81982
429,60.082428,11.056571,2724.8843,259.8893
430,60.080944,11.057029,2702.9824,262.5647
431,60.08326,11.057482,2690.7651,261.73434
432,60.08279,11.057228,2682.731,259.78235
433,60.083458,11.057285,2664.705,265.4374
434,60.08402,11.059138,2652.4001,261.27924
435,60.085663,11.054937,2681.41,263.3908
436,60.08486,11.058836,2620.233,263.92267
437,60.08663,11.060136,2626.014,261.766
438,60.0857,11.05934,2616.6602,263.51715
439,60.087147,11.060378,2617.8584,267.40662
440,60.08762,11.060691,2594.5828,268.32654
441,60.0879,11.060112,2588.6794,265.7012
442,60.087826,11.062329,2569.1628,268.12488
443,60.089188,11.059419,2577.6367,269.29932
444,60.08902,11.062201,2544.1162,270.52545
445,60.08991,11.061847,2539.2146,266.93625
446,60.090622,11.062332,2537.5647,266.2186
447,60.08987,11.0629635,2532.7312,272.8911
448,60.09119,11.062108,2523.085,276.81332
449,60.0905,11.06142,2509.7522,273.73993
450,60.092045,11.062747,2498.5142,274.76727
451,60.092636,11.064293,2473.739,274.12836
452,60.093056,11.0629425,2495.6992,273.25165
453,60.091778,11.064249,2452.7263,277.42535
454,60.09345,11.06443,2460.2178,274.76688
455,60.09381,11.064307,2443.989,279.14566
456,60.094734,11.064301,2454.5757,276.72662
457,60.09447,11.065117,2431.0098,279.14243
458,60.095257,11.065449,2416.715,276.94052
459,60.096046,11.065326,2421.484,277.64594
460,60.095627,11.066723,2394.3794,279.72925
461,60.095863,11.064851,2396.057,281.9242
462,60.097137,11.066118,2399.2412,287.93805
463,60.098854,11.065017,2372.9832,277.3036
464,60.09744,11.066076,2368.6208,282.212
465,60.09834,11.066711,2372.1858,282.55603
466,60.098576,11.067433,2361.5652,284.5642
467,60.099354,11.0668125,2362.716,281.52402
468,60.10008,11.067876,2342.0369,283.6681
469,60.10094,11.067423,2350.899,288.7633
470,60.101555,11.067173,2324.5808,289.54346
471,60.10173,11.067115,2318.3274,287.12372
472,60.101807,11.067279,2311.0354,287.66577
473,60.102806,11.068372,2307.5256,287.14047
474,60.103123,11.068167,2291.6013,288.2604
475,60.103256,11.068082,2287.9104,290.44073
476,60.104168,11.068018,2280.3206,292.00348
477,60.105495,11.069151,2279.8987,290.6882
478,60.10509,11.068365,2256.8076,291.5575
479,60.106205,11.06905,2257.8313,292.38538
480,60.106136,11.06897,2241.6838,292.7639
481,60.106537,11.069157,2228.8171,292.73898
482,60.107235,11.068355,2227.2913,293.45743
483,60.107605,11.0692,2214.7876,299.79077
484,60.10831,11.0683975,2218.474,298.1292
485,60.109215,11.069118,2200.8977,293.24564
486,60.10957,11.0691595,2188.1152,293.66876
487,60.109737,11.069281,2187.9587,298.8397
488,60.11011,11.0704565,2180.1843,301.05786
489,60.110897,11.069995,2165.0757,300.39697
490,60.11091,11.070046,2161.537,301.51874
491,60.111927,11.070882,2141.251,299.26373
492,60.112415,11.070972,2142.424,302.83386
493,60.113415,11.07139,2123.9092,300.43213
494,60.113407,11.071406,2116.185,299.59286
495,60.113747,11.072109,2112.7607,304.1426
496,60.114475,11.072872,2102.4673,305.3318
497,60.114655,11.072362,2088.1047,306.83264
498,60.1146,11.073022,2085.4895,307.9268
499,60.114872,11.072889,2073.784,306.52844
500,60.115574,11.073148,2056.145,304.80563
501,60.115627,11.073565,2052.3208,312.26163
502,60.11702,11.07413,2046.3307,309.78073
503,60.11679,11.07459,2029.7029,307.67072
504,60.117664,11.07492,2019.1824,307.81253
505,60.117813,11.0754795,2013.2059,310.3722
506,60.118504,11.075925,2002.8444,311.0968
507,60.11885,11.076444,1983.7094,307.83044
508,60.11855,11.076323,1983.5115,309.27063
509,60.119076,11.077033,1971.1637,316.04987
510,60.11971,11.076944,1967.3812,312.9347
511,60.120472,11.076622,1945.0925,313.20944
512,60.12092,11.077728,1936.6174,313.6662
513,60.120472,11.0778055,1935.2054,314.81094
514,60.12073,11.078315,1919.9213,316.322
515,60.12146,11.077988,1917.9183,315.4878
516,60.122177,11.078448,1902.3356,316.8148
517,60.12161,11.078315,1893.4929,317.47513
518,60.122585,11.077945,1879.8779,314.81088
519,60.12242,11.079089,1867.792,318.7384
520,60.12334,11.078578,1857.6968,315.02267
521,60.122944,11.0790615,1860.5807,319.399
522,60.123882,11.079686,1847.0978,318.55615
523,60.124157,11.079252,1851.4388,318.3364
524,60.12439,11.079315,1829.3488,321.81644
525,60.12468,11.07999,1825.938,317.9004
526,60.12499,11.079558,1822.1896,321.42444
527,60.12564,11.08022,1806.6376,323.04044
528,60.12585,11.079928,1793.3156,321.94385
529,60.126274,11.080928,1792.4062,323.46817
530,60.126022,11.0802555,1772.8466,322.06995
531,60.126617,11.080783,1769.7063,320.73932
532,60.12734,11.080267,1775.0863,327.559
533,60.12726,11.081949,1749.5178,322.76788
534,60.127758,11.07982,1755.776,328.18884
535,60.128067,11.080358,1732.4948,324.06265
536,60.127995,11.081909,1738.575,324.15045
537,60.12829,11.081297,1728.7766,326.5169
538,60.12845,11.0817995,1717.3291,324.28674
539,60.12894,11.081947,1709.557,324.44626
540,60.129215,11.081671,1696.8761,326.12125
541,60.129444,11.082241,1692.6737,327.20847
542,60.129097,11.083341,1695.1626,328.83466
543,60.131714,11.080253,1649.8444,327.30405
544,60.131626,11.081632,1652.3596,329.89096
545,60.131046,11.081802,1653.0642,330.22678
546,60.13222,11.081733,1639.4335,328.95657
547,60.132156,11.081561,1637.9886,333.41806
548,60.13239,11.081863,1622.8502,330.94156
549,60.133144,11.082414,1622.8346,332.10623
550,60.133167,11.082363,1611.4923,333.1845
551,60.13338,11.082476,1605.4908,334.71628
552,60.133404,11.083152,1599.9677,336.56958
553,60.134583,11.082752,1586.7524,335.96658
554,60.135174,11.082979,1576.4812,333.79047
555,60.134785,11.082807,1559.2247,338.53525
556,60.13586,11.083142,1556.4806,335.61456
557,60.13582,11.082836,1541.5208,339.036
558,60.136257,11.083298,1538.7649,336.85275
559,60.136566,11.083561,1525.7415,336.36172
560,60.137177,11.082914,1524.3423,341.67746
561,60.138382,11.083137,1515.9293,339.0606
562,60.138065,11.083324,1515.3269,343.4849
563,60.138687,11.083408,1498.7373,344.26913
564,60.139393,11.083364,1499.7047,345.09122
565,60.13942,11.0830965,1492.531,344.28677
566,60.13957,11.083873,1488.9476,343.9519
567,60.140793,11.083617,1492.6453,345.3564
568,60.140564,11.082584,1473.6504,347.57104
569,60.14104,11.083914,1471.1525,344.69748
570,60.14063,11.0836,1467.6643,350.5474
571,60.141407,11.083711,1460.9108,348.1387
572,60.14177,11.084507,1457.7368,350.0518
573,60.14206,11.084399,1444.3413,352.20828
574,60.142063,11.08488,1429.6715,350.81805
575,60.142776,11.084599,1432.1199,351.53787
576,60.14284,11.084485,1423.7128,354.02927
577,60.14306,11.085733,1421.7654,354.9281
578,60.14345,11.085579,1413.9468,355.83313
579,60.14397,11.085587,1414.6864,356.09393
580,60.14389,11.086352,1405.0945,356.24164
581,60.144455,11.086408,1408.0266,357.32578
582,60.144794,11.085979,1403.1628,360.37155
583,60.1452,11.086369,1385.6965,361.21475
584,60.145245,11.086807,1384.1981,358.98376
585,60.145447,11.08706,1368.5303,359.85294
586,60.146126,11.087061,1369.5277,359.73605
587,60.146152,11.087335,1365.6792,366.82068
588,60.146706,11.088073,1355.9226,362.2621
589,60.146694,11.088495,1341.7784,363.44366
590,60.14736,11.088321,1337.1522,366.1946
591,60.14739,11.088737,1331.5367,365.44373
592,60.148136,11.0887165,1328.8389,367.01825
593,60.14858,11.088814,1320.3773,367.95822
594,60.14856,11.089131,1319.183,369.97318
595,60.148773,11.089724,1305.2751,370.09445
596,60.149395,11.089437,1285.4327,368.64194
597,60.149902,11.089694,1284.4525,371.34195
598,60.150173,11.09021,1272.5356,369.99133
599,60.150322,11.089964,1275.373,370.18414
600,60.15076,11.090665,1253.7451,372.55014
601,60.151005,11.090723,1253.5365,372.9026
602,60.15119,11.090804,1249.9916,375.17694
603,60.151505,11.090957,1230.4282,376.01566
604,60.1518,11.091403,1230.7205,374.77185
605,60.152035,11.091865,1216.3282,377.35168
606,60.152615,11.092153,1204.9789,378.6041
607,60.15271,11.092524,1203.1389,380.58908
608,60.15264,11.09262,1189.299,380.07742
609,60.152985,11.092941,1183.5925,378.68915
610,60.153362,11.093114,1178.67,380.41132
611,60.15395,11.093605,1170.4877,381.19315
612,60.15416,11.093737,1160.0188,377.7741
613,60.154682,11.094067,1162.1659,378.63324
614,60.154987,11.094245,1160.9567,384.10403
