,lat,lon,alt,time
47,60.39776,10.832286,7237.1914,33.71928
48,60.396996,10.833494,7223.398,34.474285
49,60.39836,10.839286,7195.2715,35.289024
50,60.396328,10.837883,7159.5386,36.09172
51,60.397095,10.837087,7170.047,37.345234
52,60.398033,10.846195,7141.189,36.94362
53,60.39815,10.849729,7110.374,38.18468
54,60.398357,10.848027,7088.876,38.994785
55,60.4014,10.848186,7088.0977,39.34876
56,60.399956,10.853569,7031.48,40.10775
57,60.401478,10.853514,7068.6733,40.867443
58,60.403206,10.856159,7042.5713,42.091267
59,60.40135,10.862828,7011.572,42.40171
60,60.40233,10.866094,6982.538,42.830193
61,60.403206,10.871617,6952.477,44.206783
62,60.40146,10.86637,6962.483,44.317562
63,60.404682,10.869888,6922.466,45.34325
64,60.40239,10.867232,6893.42,45.541927
65,60.403015,10.870455,6931.5806,46.955685
66,60.40549,10.881468,6857.336,47.200157
67,60.406464,10.885814,6875.4854,47.60687
68,60.405964,10.88444,6854.114,48.98716
69,60.407345,10.886767,6865.6323,49.130646
70,60.404858,10.888848,6809.533,50.714825
71,60.40784,10.895736,6803.885,50.742184
72,60.40617,10.890681,6740.8345,52.017403
73,60.40679,10.891239,6731.1157,53.05792
74,60.40513,10.897441,6716.849,51.66666
75,60.406178,10.903332,6716.433,52.377464
76,60.407005,10.904142,6723.749,54.768433
77,60.4052,10.90838,6705.1606,56.48301
78,60.406635,10.907593,6670.598,54.85555
79,60.4044,10.9111595,6686.239,56.54059
80,60.406,10.909417,6632.5,58.115368
81,60.40538,10.913768,6611.406,57.911644
82,60.40655,10.913913,6587.3506,57.22734
83,60.405582,10.918779,6606.45,58.858105
84,60.408897,10.917805,6582.3755,61.29683
85,60.405895,10.917252,6586.9253,61.392513
86,60.41067,10.922631,6615.3335,60.574368
87,60.406094,10.9229555,6584.004,61.408024
88,60.40734,10.929123,6548.5327,62.112232
89,60.408077,10.93205,6523.032,63.679108
90,60.408424,10.93222,6533.109,62.311287
91,60.40866,10.934057,6507.322,64.52446
92,60.411633,10.938317,6496.9746,65.77618
93,60.40824,10.933946,6538.837,66.04372
94,60.412094,10.942319,6514.0625,65.61051
95,60.410862,10.938121,6517.0845,66.01586
96,60.409214,10.9459305,6513.019,68.08401
97,60.411102,10.948113,6515.4487,67.64834
98,60.411083,10.944889,6514.018,69.271416
99,60.413563,10.950961,6485.965,70.10213
100,60.41252,10.954918,6482.9355,69.45942
101,60.414177,10.955646,6510.1465,71.892715
102,60.411896,10.956912,6498.172,71.77511
103,60.41438,10.95565,6489.268,73.416985
104,60.41518,10.960262,6504.2363,71.91553
105,60.413353,10.961453,6512.7856,74.178314
106,60.41268,10.963141,6490.5024,75.54888
107,60.41448,10.962856,6479.962,75.70068
108,60.410667,10.966392,6448.183,74.50073
109,60.415527,10.972244,6467.9966,76.16759
110,60.41124,10.972096,6439.135,77.8869
111,60.4143,10.974596,6432.159,78.27417
112,60.413708,10.976511,6443.0757,79.33026
113,60.414864,10.977831,6477.992,78.91829
114,60.41537,10.981838,6452.0894,80.03677
115,60.41625,10.985503,6457.67,81.4016
116,60.410732,10.981038,6465.044,81.034966
117,60.416363,10.990465,6419.2036,82.893585
118,60.413456,10.991699,6407.467,82.55738
119,60.411327,10.985991,6401.325,84.89913
120,60.413708,10.996633,6380.9194,85.79023
121,60.414047,10.996686,6382.9414,83.79638
122,60.414852,10.999043,6390.7075,86.93864
123,60.415188,11.003521,6401.613,87.82327
124,60.414658,11.004179,6395.7104,87.75007
125,60.41389,11.008858,6358.551,88.31355
126,60.415462,11.009881,6343.938,88.58863
127,60.415825,11.014225,6360.527,89.914474
128,60.41417,11.016189,6333.0776,90.5712
129,60.411507,11.013265,6302.0566,92.40061
130,60.412773,11.0123825,6306.937,90.676834
131,60.411095,11.017896,6260.675,93.02504
132,60.41368,11.017787,6286.5693,93.23248
133,60.410927,11.021841,6281.0015,93.72739
134,60.41313,11.027338,6280.0225,94.4138
135,60.41111,11.027613,6260.406,94.73496
136,60.41401,11.027454,6257.4272,95.71601
137,60.41215,11.029591,6234.0605,98.013374
138,60.411167,11.033656,6251.3726,98.34925
139,60.410313,11.033119,6207.847,97.631325
140,60.41191,11.035738,6207.3584,98.89288
141,60.411133,11.037863,6202.6978,99.67983
142,60.410908,11.041845,6186.238,100.61747
143,60.410973,11.041803,6183.0625,100.344696
144,60.410957,11.045055,6197.626,101.773445
145,60.41049,11.047456,6173.1973,102.1369
146,60.41039,11.047273,6169.9053,103.41119
147,60.410923,11.047118,6143.009,103.23343
148,60.41127,11.052152,6135.548,106.41027
149,60.411247,11.05582,6136.331,105.03082
150,60.409885,11.054686,6104.047,104.927956
151,60.40946,11.056154,6106.527,107.357315
152,60.410248,11.062546,6081.958,107.03327
153,60.410797,11.060461,6076.7817,107.847305
154,60.40962,11.063986,6060.462,109.27948
155,60.409637,11.065436,6051.3774,109.48403
156,60.410553,11.067662,6048.042,111.127396
157,60.40852,11.065595,6033.753,110.79577
158,60.40826,11.066078,6007.6787,112.04284
159,60.408863,11.069059,5985.6123,111.20843
160,60.40948,11.071514,5971.827,112.506996
161,60.408485,11.072817,5982.9746,113.908066
162,60.409054,11.074212,5945.62,114.40857
163,60.40762,11.077463,5939.273,114.37859
164,60.409348,11.078772,5905.495,115.37437
165,60.407322,11.078672,5886.7964,118.777985
166,60.408077,11.07975,5891.6333,116.53387
167,60.40985,11.088666,5878.306,118.11338
168,60.40881,11.083507,5867.469,118.65161
169,60.409184,11.089198,5858.406,119.02353
170,60.40882,11.09212,5861.5312,120.65924
171,60.407547,11.095913,5821.4565,121.30508
172,60.408764,11.096433,5827.8076,119.86505
173,60.407646,11.093051,5782.8813,122.87863
174,60.406193,11.095143,5793.017,124.209885
175,60.407898,11.098916,5757.2466,122.93915
176,60.407322,11.098421,5786.952,123.99579
177,60.40725,11.101916,5742.131,126.6474
178,60.409016,11.10462,5739.5977,122.72794
179,60.40899,11.107101,5744.4336,127.30501
180,60.406498,11.109794,5724.5283,126.372826
181,60.408062,11.109042,5708.2896,129.24239
182,60.408726,11.116803,5674.1597,127.69901
183,60.409824,11.115282,5677.886,128.14912
184,60.409267,11.115489,5672.1455,131.82175
185,60.409737,11.125112,5626.9224,130.0923
186,60.40932,11.124522,5639.2056,131.07869
187,60.408688,11.122289,5614.4893,131.47263
188,60.40837,11.12458,5612.0186,134.55498
189,60.408577,11.119902,5622.74,132.30522
190,60.41037,11.1329155,5580.095,135.0077
191,60.409172,11.131227,5570.1143,132.6671
192,60.410473,11.133585,5556.1235,138.54321
193,60.4119,11.140463,5545.421,135.39178
194,60.409767,11.137348,5552.8325,135.99498
195,60.408676,11.139063,5525.6743,138.23093
196,60.410538,11.143056,5487.3135,138.31168
197,60.41081,11.139831,5463.114,137.71213
198,60.410732,11.1393385,5489.302,138.16423
199,60.410393,11.141713,5451.4077,142.0273
200,60.411198,11.150764,5437.7515,139.64891
201,60.40976,11.1504135,5416.6396,141.83333
202,60.410286,11.149727,5410.455,139.67744
203,60.410477,11.151309,5376.8774,143.20013
204,60.410732,11.15518,5394.5854,140.256
205,60.411385,11.156449,5379.3765,143.09438
206,60.411243,11.15799,5339.9087,144.12444
207,60.410843,11.158133,5359.2803,144.39761
208,60.410873,11.161289,5313.9414,146.4842
209,60.409336,11.160442,5344.02,144.68431
210,60.411736,11.161487,5300.556,146.15788
211,60.411804,11.167014,5284.843,147.3282
212,60.4103,11.171694,5286.763,148.00258
213,60.412243,11.171353,5283.083,147.95374
214,60.411907,11.175577,5259.513,149.5366
215,60.411278,11.16793,5237.8623,150.38762
216,60.412304,11.170653,5245.7197,152.36632
217,60.409855,11.1719885,5195.9854,148.36186
218,60.410187,11.172231,5200.8555,150.65474
219,60.412273,11.179401,5168.825,154.1918
220,60.41305,11.178084,5160.778,151.67502
221,60.413326,11.178559,5162.315,153.63348
222,60.412205,11.183778,5153.421,155.56073
223,60.41305,11.186588,5128.409,156.78845
224,60.41367,11.187911,5137.75,153.10869
225,60.412193,11.184986,5095.012,158.87099
226,60.414616,11.186361,5109.5527,156.82265
227,60.413414,11.1876335,5106.678,160.03845
228,60.4124,11.189659,5095.4497,159.68579
229,60.413574,11.189361,5081.4014,160.0
230,60.413887,11.191653,5032.4185,160.73862
231,60.41311,11.19058,5061.3403,159.35916
232,60.412933,11.192048,5035.6714,162.89278
233,60.41329,11.19502,5013.3438,162.23639
234,60.41417,11.19546,5001.496,163.57751
235,60.41434,11.195817,5009.5117,163.01637
236,60.415,11.194691,4973.0703,163.28014
237,60.41473,11.197148,4973.554,163.36322
238,60.4159,11.197614,4958.419,164.00119
239,60.41324,11.197648,4930.596,165.93533
240,60.41433,11.199178,4932.833,164.17162
241,60.414337,11.19735,4932.3267,168.74756
242,60.41502,11.199179,4934.3613,167.44044
243,60.414825,11.198552,4903.6636,168.47359
244,60.414936,11.199247,4899.8706,167.44395
245,60.414654,11.202057,4905.7563,166.59393
246,60.41617,11.200682,4892.8237,170.65121
247,60.41518,11.20231,4854.274,170.41002
248,60.415264,11.203765,4864.566,172.06989
249,60.41531,11.2041025,4852.374,173.57397
250,60.4154,11.206006,4848.251,172.8539
251,60.414585,11.206074,4816.168,173.3677
252,60.415924,11.203878,4824.3887,173.94139
253,60.41555,11.205865,4794.4644,176.85979
254,60.41518,11.203994,4815.1235,173.73396
255,60.413414,11.206483,4809.6113,176.53523
256,60.41252,11.206617,4778.108,176.31313
257,60.413548,11.2054,4771.086,175.57468
258,60.41391,11.206355,4761.01,178.30434
259,60.416035,11.208677,4765.4736,176.25793
260,60.41486,11.21118,4749.214,183.51903
261,60.416035,11.20926,4753.2417,178.08676
262,60.41372,11.207389,4748.222,179.65694
263,60.41469,11.208005,4745.4565,182.13333
264,60.413845,11.212785,4736.9033,182.24976
265,60.414036,11.212309,4725.45,179.59016
266,60.415054,11.213881,4724.2397,183.25427
267,60.41489,11.214684,4709.2607,185.13838
268,60.414356,11.213212,4734.1665,183.65906
269,60.41402,11.214053,4712.0044,185.70837
270,60.41272,11.214654,4696.3223,186.59776
271,60.413692,11.211127,4687.34,189.58783
272,60.41487,11.207191,4719.6416,189.13055
273,60.412827,11.214624,4712.3325,186.40257
274,60.41198,11.216052,4656.768,193.51817
275,60.411766,11.213932,4662.7617,192.52869
276,60.412144,11.214166,4649.502,188.7187
277,60.4112,11.214599,4668.606,192.36458
278,60.41011,11.217928,4672.192,191.29803
279,60.41044,11.216768,4660.579,194.10051
280,60.412407,11.213548,4644.812,191.42618
281,60.410095,11.21073,4647.617,198.12813
282,60.407814,11.212786,4633.683,198.3641
283,60.408253,11.213285,4633.2725,198.11751
284,60.40963,11.209793,4625.545,196.28117
285,60.4079,11.213157,4606.219,201.68642
286,60.409298,11.21215,4611.7646,198.82208
287,60.40683,11.216412,4606.3027,197.71332
288,60.406452,11.211398,4589.7085,199.55168
289,60.4068,11.213765,4575.8613,201.22466
290,60.405598,11.209811,4596.444,201.35455
291,60.405983,11.21056,4559.058,199.5125
292,60.40554,11.210052,4590.678,206.30905
293,60.403538,11.211977,4578.11,206.49911
294,60.405598,11.209022,4569.9487,202.14929
295,60.404198,11.208681,4541.562,202.45297
296,60.40084,11.209732,4575.3486,209.00514
297,60.402534,11.210418,4526.5186,206.84608
298,60.402298,11.208542,4525.0015,204.48921
299,60.40264,11.205714,4534.8857,206.52145
300,60.399403,11.205484,4535.9243,211.72221
301,60.399315,11.209051,4524.9517,212.0273
302,60.399147,11.205391,4509.2573,207.18498
303,60.400303,11.207846,4495.9316,212.00168
304,60.398617,11.2081785,4493.2603,212.44695
305,60.399082,11.200977,4509.08,214.6334
306,60.398155,11.205215,4477.856,213.50574
307,60.398888,11.204726,4486.332,213.67957
308,60.396698,11.20528,4460.28,217.24345
309,60.395535,11.201755,4461.2505,215.86446
310,60.394047,11.201954,4457.5903,220.258
311,60.39434,11.201513,4445.276,215.41925
312,60.394253,11.2018175,4435.952,220.18132
313,60.395073,11.1978245,4430.2324,220.17497
314,60.394073,11.201149,4444.8335,220.89198
315,60.3917,11.198779,4445.821,222.97685
316,60.392487,11.201567,4436.2812,222.14867
317,60.392334,11.199128,4425.356,221.81726
318,60.39121,11.198504,4410.8193,225.32146
319,60.39092,11.197309,4427.458,226.67303
320,60.391247,11.19835,4408.393,223.09581
321,60.390484,11.198196,4407.7144,225.05128
322,60.38948,11.196008,4374.8193,224.43442
323,60.38771,11.194681,4393.085,230.69254
324,60.388466,11.197847,4381.1533,225.44179
325,60.387318,11.1959915,4389.2695,227.83934
326,60.387444,11.192409,4352.279,232.47264
327,60.38753,11.193374,4364.4414,230.18457
328,60.3864,11.190811,4356.3677,230.4253
329,60.385197,11.1931095,4355.8613,234.32089
330,60.384483,11.19514,4338.7925,230.91321
331,60.384907,11.192729,4350.3525,232.24464
332,60.383762,11.193304,4357.2686,236.93532
333,60.38366,11.192569,4332.7017,236.40384
334,60.383713,11.191782,4334.0176,236.3823
335,60.384113,11.19327,4307.7783,234.18712
336,60.38274,11.192286,4321.481,241.03885
337,60.381607,11.191866,4277.3384,238.31651
338,60.381878,11.189828,4326.1597,243.115
339,60.38112,11.190879,4293.3604,245.7934
340,60.380478,11.189506,4307.511,243.96599
341,60.380936,11.189536,4271.5903,249.50151
342,60.38017,11.187437,4276.262,243.29759
343,60.37848,11.18888,4279.613,246.81769
344,60.377563,11.188691,4268.373,250.73958
345,60.378044,11.186107,4266.1064,249.08897
346,60.376198,11.184471,4260.388,251.60042
347,60.377712,11.188768,4244.0513,250.85527
348,60.376606,11.1874275,4224.878,249.32607
349,60.376858,11.18653,4222.169,257.81015
350,60.376884,11.187518,4206.909,249.98569
351,60.37536,11.188431,4219.673,250.60368
352,60.37234,11.188265,4209.016,256.68198
353,60.37434,11.187852,4189.0835,252.56903
354,60.373856,11.18898,4158.8516,254.22041
355,60.373474,11.182812,4193.1035,252.56966
356,60.37161,11.184265,4157.6343,261.1129
357,60.371113,11.185133,4144.071,256.612
358,60.371407,11.183744,4132.3433,255.57008
359,60.37097,11.183443,4124.903,259.66306
360,60.36942,11.182838,4110.905,262.86804
361,60.368877,11.184259,4089.6987,257.58127
362,60.368557,11.182061,4084.0986,262.2884
363,60.36876,11.183317,4100.05,265.27042
364,60.368,11.182399,4088.219,261.40262
365,60.36636,11.180051,4031.8901,264.93945
366,60.367516,11.182591,4071.2466,262.1555
367,60.366985,11.181572,4049.6877,268.15515
368,60.367687,11.181918,4032.5244,266.40726
369,60.366055,11.182538,4036.0571,268.10004
370,60.365677,11.180799,4005.3054,265.49304
371,60.365,11.178237,4018.4749,268.02606
372,60.363594,11.179096,3985.687,269.3788
373,60.36343,11.177502,4005.951,267.77344
374,60.3634,11.17807,3936.3562,272.27377
375,60.361782,11.179461,3948.2388,267.144
376,60.36118,11.177668,3952.5774,270.01837
377,60.361465,11.177299,3910.0818,270.59006
378,60.361973,11.175375,3931.2468,266.07397
379,60.359615,11.175626,3915.2922,273.91705
380,60.360615,11.176738,3897.1157,271.22012
381,60.36064,11.175917,3882.2039,271.86703
382,60.35958,11.17411,3878.7854,272.62112
383,60.357994,11.17579,3867.6487,275.60355
384,60.358414,11.174402,3849.1648,272.1114
385,60.359016,11.174443,3848.9202,273.96487
386,60.35808,11.174912,3834.406,271.5247
387,60.357395,11.174226,3818.9807,274.1551
388,60.356853,11.174368,3805.1865,278.0489
389,60.356537,11.173281,3789.1497,275.6282
390,60.35585,11.173299,3796.8706,280.65497
391,60.355442,11.173418,3773.5024,280.2458
392,60.35489,11.171694,3764.4158,281.66693
393,60.35433,11.172017,3749.897,278.37924
394,60.35479,11.170501,3731.5046,279.2645
395,60.353786,11.171702,3731.8425,284.1703
396,60.353855,11.172157,3719.811,281.44424
397,60.352962,11.170299,3715.0908,280.23553
398,60.352886,11.170373,3690.9133,282.7265
399,60.35201,11.169868,3674.3665,286.32596
400,60.35106,11.167402,3679.481,286.54214
401,60.351692,11.16944,3654.0938,286.0002
402,60.351196,11.168844,3627.1396,285.02826
403,60.350494,11.1685915,3628.29,289.8201
404,60.350094,11.168732,3610.988,283.62872
405,60.349106,11.168027,3613.9714,288.03568
406,60.348923,11.168103,3594.674,291.11703
407,60.348522,11.165713,3583.1558,292.03232
408,60.34759,11.166317,3578.6462,290.1521
409,60.34788,11.166179,3564.0076,291.13525
410,60.347286,11.167635,3554.1426,293.2421
411,60.346447,11.166097,3536.7896,294.51828
412,60.347355,11.166214,3535.5808,292.67535
413,60.34576,11.16354,3532.02,298.70325
414,60.34457,11.164112,3448.299,294.53387
415,60.34499,11.163545,3501.1401,297.0587
416,60.344208,11.163975,3483.1123,299.46558
417,60.344696,11.161552,3476.62,298.85883
418,60.34372,11.160713,3408.7651,300.85715
419,60.342495,11.161591,3460.7798,298.11206
420,60.3415,11.162819,3423.608,300.34918
421,60.34168,11.161487,3417.15,298.80954
422,60.340065,11.161537,3402.8574,306.15424
423,60.34094,11.15965,3395.5374,301.3663
424,60.33976,11.158352,3376.588,302.9896
425,60.339874,11.159861,3361.5273,311.58362
426,60.340057,11.15875,3345.2686,301.69025
427,60.33844,11.159363,3348.3484,313.27814
428,60.338314,11.158448,3347.3862,305.5678
429,60.337708,11.161283,3322.1821,312.413
430,60.33662,11.157431,3304.7524,310.20248
431,60.33698,11.157742,3296.3994,308.84595
432,60.33608,11.157905,3290.139,312.59677
433,60.3344,11.15885,3272.337,315.4091
434,60.33651,11.15674,3263.1653,310.96625
435,60.335278,11.155747,3184.5698,316.94177
436,60.33326,11.157746,3250.6045,315.8745
437,60.332996,11.157211,3230.0444,316.46048
438,60.33425,11.156497,3211.6995,313.44293
439,60.332577,11.156775,3208.7444,318.97867
440,60.332233,11.156593,3200.1587,317.29004
441,60.331306,11.156613,3176.052,317.03433
442,60.332127,11.157542,3184.0334,320.91116
443,60.331543,11.156881,3128.995,320.1407
444,60.330128,11.157199,3150.5938,325.89026
445,60.331356,11.1549,3149.2043,321.1981
446,60.329735,11.155288,3136.6206,324.3441
447,60.328995,11.156175,3114.559,319.74585
448,60.32925,11.156129,3113.7285,323.79886
449,60.328827,11.156386,3085.889,323.90503
450,60.327602,11.155072,3093.847,323.13995
451,60.327488,11.155934,3082.6045,327.78455
452,60.328117,11.155442,3029.4282,322.83
453,60.327286,11.154364,3050.7903,327.06345
454,60.32668,11.155165,3062.9219,323.85498
455,60.326103,11.155732,3043.8254,332.67868
456,60.32535,11.155168,3027.2458,332.67142
457,60.326973,11.154095,3032.3665,328.32904
458,60.325626,11.1540785,3011.1042,337.01825
459,60.323803,11.154784,3014.226,335.49542
460,60.324318,11.154898,3006.591,331.22433
461,60.32499,11.153243,2993.2053,337.1985
462,60.32411,11.154471,2995.3728,335.92734
463,60.323185,11.15222,2938.6965,338.83136
464,60.323048,11.153004,2973.5464,336.96912
465,60.322567,11.152623,2959.2073,339.1834
466,60.322235,11.154163,2946.8967,338.57507
467,60.322838,11.152333,2933.405,342.24335
468,60.322475,11.153046,2937.3818,338.78012
469,60.322014,11.151707,2933.8015,343.10263
470,60.320755,11.153494,2918.7656,342.39386
471,60.321182,11.152118,2931.4426,342.7553
472,60.321106,11.151726,2906.9644,345.3976
473,60.32152,11.15156,2899.4592,339.34204
474,60.32041,11.15006,2894.1843,345.74072
475,60.320724,11.149732,2882.492,346.59662
476,60.32164,11.148154,2869.7954,344.25595
477,60.320343,11.148893,2863.5876,348.83307
478,60.31838,11.149543,2874.1252,354.54633
479,60.320026,11.150691,2834.872,343.71347
480,60.32044,11.150326,2854.2888,345.05173
481,60.319775,11.148783,2843.9822,350.88
482,60.319954,11.149864,2847.0474,344.94345
483,60.31968,11.149046,2837.6716,346.6164
484,60.319767,11.148805,2837.96,351.15347
485,60.31947,11.1483135,2803.8484,350.79587
486,60.319603,11.145742,2816.6812,346.01688
487,60.319103,11.147019,2813.7317,354.94797
488,60.319664,11.14613,2790.939,351.49918
489,60.31866,11.145665,2782.3062,353.1023
490,60.318142,11.14528,2768.8555,355.5552
491,60.318333,11.146673,2770.2146,344.8122
492,60.317062,11.146393,2772.1096,353.8185
493,60.318336,11.147129,2752.8518,354.3058
494,60.318268,11.145473,2743.1777,350.57614
495,60.317776,11.144726,2748.518,359.3014
496,60.31714,11.14525,2726.8918,353.27615
497,60.316574,11.144483,2730.1016,356.67258
498,60.315807,11.143445,2721.398,357.4485
499,60.31571,11.143913,2712.2388,354.17957
500,60.315365,11.144488,2708.5051,358.73483
501,60.31563,11.144017,2689.2988,364.04358
502,60.31404,11.143825,2670.3074,362.53845
503,60.314575,11.143351,2669.5078,365.50613
504,60.31454,11.143803,2664.8555,365.71448
505,60.31327,11.14266,2672.2107,364.97937
506,60.313396,11.142689,2668.5725,363.41556
507,60.311996,11.14311,2650.6501,367.80664
508,60.311466,11.142956,2641.6514,367.2222
509,60.312172,11.142225,2655.1677,370.42764
510,60.31135,11.142136,2650.1963,369.5247
511,60.311234,11.14207,2637.6262,366.2958
512,60.31047,11.141147,2637.6758,371.12335
513,60.310158,11.142177,2625.001,372.5667
514,60.309223,11.141579,2608.42,370.05914
515,60.308765,11.141614,2606.6814,372.54626
516,60.309273,11.141457,2594.7266,374.97806
517,60.30859,11.14181,2591.8782,372.35443
518,60.308292,11.14176,2582.7695,377.45142
519,60.30805,11.142956,2567.4585,372.96652
520,60.307823,11.141915,2569.099,373.93866
521,60.3077,11.142118,2567.404,376.52777
522,60.30683,11.142553,2546.6191,375.09927
523,60.306274,11.141854,2553.4656,375.36487
524,60.305817,11.141601,2540.2693,380.57413
525,60.30532,11.142092,2534.3623,376.21817
526,60.305,11.143217,2542.29,380.58908
527,60.30466,11.142301,2517.3928,385.23
528,60.304462,11.142724,2522.9382,377.4914
529,60.303684,11.141259,2509.4844,380.31964
530,60.303467,11.141871,2496.2014,380.19763
531,60.303295,11.140538,2504.2363,379.74588
532,60.301983,11.140607,2498.5059,383.9185
533,60.30194,11.141223,2488.0068,381.7485
534,60.301785,11.141604,2486.662,384.1422
535,60.30044,11.139954,2464.9075,385.21988
536,60.299923,11.142206,2475.7783,385.65176
537,60.299614,11.140293,2470.2424,385.70868
538,60.300285,11.139241,2450.8296,384.6015
539,60.29876,11.140021,2449.34,391.6339
540,60.298214,11.14025,2433.2644,388.21924
541,60.297295,11.139254,2420.78,389.4026
542,60.296837,11.139062,2429.8513,389.244
543,60.297226,11.137046,2420.592,386.34055
544,60.296375,11.137136,2420.4626,386.6679
545,60.29551,11.137369,2411.3303,385.74933
546,60.296127,11.137264,2409.132,387.27444
547,60.29548,11.13693,2382.3027,390.4154
548,60.295246,11.135777,2373.8928,388.72498
549,60.29456,11.136317,2365.7522,384.55573
550,60.293354,11.1346245,2345.941,391.87894
551,60.293877,11.13567,2347.5366,388.37567
552,60.292187,11.134089,2336.6738,390.4035
553,60.291878,11.134513,2325.8564,392.50067
554,60.29034,11.134042,2328.1643,390.7746
555,60.291443,11.134821,2317.4822,389.5107
556,60.29026,11.1344,2315.8765,396.74072
557,60.290333,11.134688,2327.7488,397.3599
558,60.28881,11.134032,2301.0125,396.70865
559,60.288574,11.133765,2288.4436,394.6078
560,60.287575,11.132489,2256.4539,395.48065
561,60.287395,11.131932,2271.6685,396.36865
562,60.28655,11.131706,2253.3076,400.9369
563,60.285778,11.131487,2254.298,395.07208
564,60.28567,11.132985,2255.4978,393.82272
565,60.28543,11.131557,2227.4795,400.31015
566,60.284912,11.131089,2227.08,399.64246
567,60.284412,11.130636,2206.9224,398.74335
568,60.28424,11.129697,2204.8264,399.71558
569,60.283237,11.13059,2190.3418,400.23383
570,60.28283,11.129729,2189.5671,400.37076
571,60.28152,11.13009,2175.3174,406.0495
572,60.28208,11.130789,2157.116,401.46603
573,60.281178,11.129071,2127.5447,401.09207
574,60.281906,11.129782,2135.6255,406.2274
575,60.279613,11.1289835,2125.0994,405.48068
576,60.28068,11.128027,2125.2837,407.71548
577,60.278492,11.127711,2094.756,405.7531
578,60.27763,11.127174,2106.73,408.06555
579,60.277668,11.127078,2081.562,411.14178
580,60.276073,11.125998,2054.121,409.4919
581,60.275436,11.125123,2056.3333,406.07156
582,60.274845,11.125286,2037.4008,409.39236
583,60.27304,11.124233,2030.6714,412.65686
584,60.271683,11.123639,2000.9684,413.21872
585,60.270897,11.12313,1979.3134,414.9081
586,60.268677,11.123129,1939.6726,418.8467
587,60.26886,11.121486,1911.511,414.6774
588,60.267742,11.120513,1885.6078,420.18802
589,60.26603,11.120617,1894.3796,417.97427
590,60.264694,11.119922,1859.2499,417.88077
591,60.264393,11.119066,1845.7264,417.74606
592,60.262066,11.11869,1825.3708,421.77548
593,60.262203,11.118037,1823.1392,424.76535
594,60.26073,11.117047,1780.3336,424.35193
595,60.259304,11.115939,1756.4067,422.34372
596,60.25796,11.1150465,1723.3933,423.28397
597,60.256184,11.114927,1714.2522,426.21762
598,60.25454,11.114097,1696.3494,423.60022
599,60.25451,11.112385,1678.4541,425.90408
600,60.25299,11.113119,1639.7146,428.64395
601,60.251244,11.111487,1636.9597,425.65323
602,60.250217,11.1108675,1599.2822,428.81613
603,60.24919,11.110552,1606.1628,429.27914
604,60.247673,11.109743,1596.9641,432.09894
605,60.24635,11.109572,1567.3175,429.85178
606,60.24553,11.1086855,1553.8003,434.68842
607,60.245304,11.1089,1536.2728,438.66452
608,60.245094,11.107715,1521.0995,425.0309
609,60.243614,11.107536,1515.18,434.77203
610,60.243286,11.107425,1517.1145,431.55353
611,60.24193,11.107262,1504.4409,426.97565
612,60.24136,11.106713,1510.0953,430.93472
613,60.240685,11.106142,1465.9828,427.6048
614,60.24022,11.106002,1470.1093,429.91153
615,60.239765,11.105794,1462.9868,428.78644
