,lat,lon,alt,time
157,60.254295,10.1052475,13285.103,213.95131
158,60.25673,10.10864,13267.6045,218.02649
159,60.25881,10.115523,13232.648,219.55856
160,60.259308,10.119896,13180.776,220.54999
161,60.260704,10.124311,13159.845,220.7254
162,60.259808,10.132008,13106.993,220.53802
163,60.26047,10.129849,13064.329,223.26683
164,60.26282,10.139064,13034.466,225.7383
165,60.262703,10.13881,13020.595,224.62044
166,60.265354,10.145214,12968.275,228.43605
167,60.265503,10.150373,12964.117,230.07736
168,60.267303,10.154688,12910.37,230.98817
169,60.268192,10.15892,12872.641,232.04814
170,60.269604,10.165233,12825.54,234.47498
171,60.27058,10.164903,12803.134,234.9474
172,60.271626,10.174472,12757.133,235.47084
173,60.273872,10.175775,12697.472,239.40532
174,60.275192,10.183655,12691.91,239.69472
175,60.275616,10.184577,12646.435,239.43115
176,60.27531,10.192332,12623.921,243.21655
177,60.277428,10.192084,12563.155,242.15572
178,60.280083,10.1987705,12533.931,248.15213
179,60.28232,10.197793,12499.809,244.90553
180,60.28038,10.210524,12466.731,247.13916
181,60.283382,10.211229,12436.148,249.53543
182,60.284855,10.216902,12395.134,249.98305
183,60.284603,10.218144,12337.948,253.15688
184,60.284733,10.224897,12308.736,252.58397
185,60.286163,10.224654,12264.406,254.29027
186,60.288986,10.229788,12197.779,254.9805
187,60.289005,10.231439,12179.679,256.2849
188,60.290974,10.235431,12140.233,259.47778
189,60.29182,10.240554,12122.633,260.09036
190,60.29086,10.239732,12037.679,260.17386
191,60.29121,10.248098,12039.58,262.90692
192,60.29474,10.245674,11949.241,264.88464
193,60.294373,10.254802,11937.382,266.3903
194,60.295273,10.257201,11882.969,262.3269
195,60.2937,10.265549,11854.351,271.826
196,60.297535,10.257268,11767.506,271.69644
197,60.298702,10.268562,11748.029,267.75458
198,60.296925,10.269644,11685.402,270.95392
199,60.30063,10.275827,11673.139,274.2291
200,60.302193,10.271775,11594.315,275.7515
201,60.30381,10.282491,11578.636,276.79703
202,60.304398,10.285196,11519.058,278.21634
203,60.305862,10.2951975,11477.602,280.70273
204,60.305046,10.292822,11431.069,281.6445
205,60.308826,10.298096,11338.15,281.28983
206,60.30789,10.303483,11341.697,284.15018
207,60.312298,10.307768,11256.7,281.40982
208,60.31071,10.310802,11258.274,284.89526
209,60.313198,10.315043,11167.927,287.7353
210,60.31625,10.315343,11144.306,289.7879
211,60.31812,10.322269,11118.364,289.89804
212,60.316265,10.327318,11073.254,291.4803
213,60.31888,10.329551,10997.29,294.52914
214,60.319782,10.336033,10990.291,294.66104
215,60.320118,10.337428,10899.639,291.9695
216,60.32099,10.344641,10890.251,295.80176
217,60.32288,10.346708,10817.601,298.90628
218,60.325783,10.348418,10803.393,301.02982
219,60.32581,10.3524065,10745.185,296.97562
220,60.328815,10.36241,10712.519,298.36798
221,60.328205,10.365373,10657.51,306.44763
222,60.332054,10.367729,10640.246,305.03122
223,60.329334,10.3657675,10570.883,304.73856
224,60.333584,10.3774185,10558.19,307.45508
225,60.33343,10.375976,10516.584,307.15872
226,60.335632,10.382577,10484.412,310.56976
227,60.33637,10.383445,10432.754,308.85168
228,60.338436,10.392543,10383.517,313.16003
229,60.337368,10.396791,10378.251,310.957
230,60.34012,10.401303,10338.128,313.8873
231,60.339676,10.404979,10286.069,315.9839
232,60.342793,10.407518,10276.146,317.6292
233,60.342617,10.408412,10227.704,317.67584
234,60.343067,10.414744,10229.498,317.49594
235,60.34394,10.419799,10173.685,323.2864
236,60.34574,10.420711,10105.067,320.53928
237,60.345104,10.425915,10091.337,320.56244
238,60.34575,10.433326,10005.36,323.81995
239,60.349285,10.437224,10035.381,328.8132
240,60.348152,10.437085,9966.15,327.18857
241,60.348564,10.442551,9932.85,326.7477
242,60.347908,10.446086,9901.22,329.02954
243,60.349358,10.454866,9862.733,333.8004
244,60.350624,10.454545,9810.442,332.15112
245,60.353737,10.45819,9785.055,333.51376
246,60.349754,10.463602,9726.283,333.65158
247,60.35494,10.467423,9735.123,336.8126
248,60.3539,10.471611,9682.182,337.15176
249,60.355305,10.476604,9637.08,340.02948
250,60.35476,10.48067,9599.234,339.7618
251,60.357033,10.484077,9576.37,341.3622
252,60.358383,10.487364,9530.653,342.29013
253,60.35898,10.490528,9515.349,345.00534
254,60.360073,10.492492,9456.866,346.02353
255,60.361496,10.499772,9428.531,343.36508
256,60.362717,10.505851,9401.065,347.99274
257,60.36315,10.508414,9380.621,352.71005
258,60.364185,10.515339,9340.351,348.60648
259,60.361034,10.50995,9258.213,349.67325
260,60.363373,10.519381,9277.49,352.29715
261,60.360973,10.524827,9224.522,357.6108
262,60.36681,10.525124,9207.761,358.95187
263,60.363266,10.529387,9160.548,356.76633
264,60.36474,10.538619,9129.593,361.87494
265,60.365837,10.537812,9101.51,364.45892
266,60.364994,10.543358,9045.652,363.8438
267,60.36668,10.545376,9008.12,360.0541
268,60.369667,10.550755,9027.582,365.58804
269,60.36414,10.555352,8948.265,368.29834
270,60.3679,10.558429,8953.185,367.20425
271,60.366257,10.562763,8905.895,372.9809
272,60.366257,10.568748,8846.5625,370.67123
273,60.36768,10.570057,8826.537,373.49792
274,60.367264,10.573717,8782.277,374.9563
275,60.36994,10.576111,8777.67,374.86154
276,60.370335,10.580058,8738.15,376.99884
277,60.369495,10.58712,8725.233,379.19513
278,60.36908,10.591231,8666.828,377.642
279,60.37096,10.595424,8674.852,383.98547
280,60.369293,10.5961275,8629.475,381.64825
281,60.369453,10.601607,8589.785,385.5265
282,60.370316,10.606399,8540.812,382.3252
283,60.370857,10.60861,8512.984,389.87015
284,60.370502,10.611138,8473.572,388.78418
285,60.372715,10.613584,8487.829,388.0373
286,60.369453,10.618547,8415.65,390.61798
287,60.371487,10.623154,8422.125,389.8798
288,60.370483,10.626255,8347.2,394.774
289,60.371536,10.629612,8330.47,390.2504
290,60.373363,10.635603,8308.336,397.41183
291,60.370346,10.639138,8281.915,400.03955
292,60.370777,10.638032,8234.62,395.62796
293,60.374577,10.644688,8220.561,399.49435
294,60.373474,10.64819,8192.2705,400.73288
295,60.373936,10.65276,8152.376,402.33234
296,60.373676,10.654475,8135.478,402.64548
297,60.373875,10.662364,8098.5483,403.6177
298,60.3739,10.664689,8073.3936,405.01788
299,60.373466,10.665654,8032.874,407.0009
300,60.373055,10.666686,7997.2295,407.8361
301,60.375713,10.674067,7984.803,409.64636
302,60.37595,10.673761,7931.412,409.58432
303,60.37572,10.676663,7926.2324,412.38348
304,60.375404,10.68232,7907.253,411.08847
305,60.375164,10.688511,7848.5923,415.03955
306,60.378513,10.691148,7826.448,414.7395
307,60.377335,10.693696,7800.115,418.77533
308,60.378067,10.695905,7777.3345,418.0326
309,60.378407,10.700028,7746.285,421.3513
310,60.379765,10.704129,7703.624,423.06357
311,60.379154,10.708787,7676.2397,421.17194
312,60.38181,10.710437,7647.9346,425.6178
313,60.38146,10.716243,7640.287,425.41718
314,60.380177,10.715636,7597.0645,425.992
315,60.381218,10.720038,7565.1836,427.30838
316,60.3825,10.723875,7538.9546,429.35965
317,60.381886,10.727894,7483.324,431.2105
318,60.38354,10.728748,7470.492,432.81454
319,60.38279,10.729558,7444.9844,430.73358
320,60.384228,10.733989,7406.1016,434.49167
321,60.38457,10.739582,7368.83,436.1955
322,60.384693,10.741766,7357.659,434.74805
323,60.385006,10.745453,7329.384,437.6132
324,60.38529,10.748729,7289.585,439.8231
325,60.38633,10.7509775,7252.649,441.46945
326,60.386738,10.753695,7222.713,441.8672
327,60.38644,10.7577715,7195.763,444.06174
328,60.388126,10.762689,7168.94,445.74536
329,60.389866,10.764084,7116.6646,445.8102
330,60.39019,10.765791,7103.2607,450.47855
331,60.38989,10.769979,7094.5815,451.45593
332,60.389915,10.773977,7045.6743,451.36472
333,60.39091,10.777121,7020.2383,451.0498
334,60.392643,10.780181,6985.9297,457.26172
335,60.392883,10.783052,6956.573,455.3579
336,60.39332,10.784789,6932.7,453.33905
337,60.393898,10.7882185,6890.295,461.13406
338,60.392883,10.792583,6893.8,458.4142
339,60.39533,10.796564,6861.866,463.92307
340,60.395226,10.80128,6849.195,463.6389
341,60.396046,10.804355,6776.417,462.8654
342,60.396515,10.806658,6795.0967,468.05905
343,60.397446,10.81258,6752.8853,466.0171
344,60.39675,10.813314,6711.8936,467.60022
345,60.397743,10.815772,6687.723,469.18286
346,60.397663,10.818094,6677.2866,472.2438
347,60.39911,10.8223505,6629.277,471.4485
348,60.400097,10.824083,6609.3306,475.84158
349,60.400574,10.827812,6579.0786,478.69403
350,60.400383,10.83317,6561.6797,476.32916
351,60.401764,10.834633,6519.2886,476.11508
352,60.400917,10.83652,6504.344,481.90582
353,60.401684,10.838747,6473.5684,483.6131
354,60.402054,10.843089,6441.446,482.4895
355,60.402153,10.8457155,6420.1836,479.9538
356,60.403072,10.850322,6402.755,488.89615
357,60.40378,10.852196,6360.467,489.94968
358,60.40303,10.856246,6332.846,484.60236
359,60.403957,10.858341,6309.171,489.72888
360,60.403904,10.861799,6323.429,493.1
361,60.40471,10.868327,6191.0728,496.55118
362,60.40533,10.868869,6182.25,492.6314
363,60.405327,10.870467,6239.5386,495.12228
364,60.405052,10.874448,6201.0107,496.00262
365,60.405567,10.878971,6056.0454,499.02783
366,60.406418,10.880322,6133.2793,500.88162
367,60.407066,10.882683,6096.9546,502.37872
368,60.40749,10.887702,6054.9214,500.86115
369,60.406563,10.890554,6039.144,504.14032
370,60.40789,10.893605,5993.0054,506.3649
371,60.40843,10.897035,5979.74,507.88358
372,60.408375,10.900528,5958.6187,505.08847
373,60.407852,10.903917,5949.903,504.7139
374,60.409805,10.907322,5817.025,516.57965
375,60.407974,10.908085,5901.331,510.95734
376,60.409702,10.911673,5871.9424,513.6207
377,60.408386,10.917765,5796.9185,516.45374
378,60.410385,10.919715,5804.7017,513.7146
379,60.41024,10.922335,5784.5386,515.67883
380,60.410297,10.92348,5753.584,518.465
381,60.410316,10.927095,5716.431,519.3463
382,60.411976,10.930276,5696.703,517.1098
383,60.410473,10.935898,5674.262,522.426
384,60.411407,10.93824,5658.711,524.7535
385,60.41337,10.938682,5609.548,522.06793
386,60.412395,10.940096,5613.244,519.5546
387,60.412083,10.949265,5584.132,528.567
388,60.41308,10.950143,5562.0723,529.3547
389,60.41296,10.951578,5529.978,529.77466
390,60.412174,10.956278,5510.99,530.1246
391,60.41296,10.961207,5486.544,534.51715
392,60.41233,10.962283,5450.5137,535.749
393,60.41469,10.964065,5414.4946,533.3277
394,60.413746,10.968386,5387.366,538.2597
395,60.414894,10.970979,5385.577,535.22546
396,60.41454,10.972251,5345.4907,541.2717
397,60.41529,10.976243,5326.5825,539.1185
398,60.414146,10.98064,5292.45,542.17163
399,60.415546,10.982386,5270.201,545.8261
400,60.414337,10.986464,5243.5938,543.4778
401,60.414654,10.989558,5204.97,544.61505
402,60.416454,10.9902,5187.0186,547.44745
403,60.414917,10.993146,5159.7686,547.66656
404,60.416176,10.997557,5124.5293,543.84155
405,60.415207,11.00445,5119.172,552.64124
406,60.416176,11.004856,5082.1064,553.65424
407,60.416378,11.005262,5065.0186,552.74963
408,60.417034,11.009791,5026.5728,551.72266
409,60.415363,11.015841,5014.966,558.2599
410,60.416595,11.017089,4987.556,559.5803
411,60.41658,11.018669,4949.17,558.3626
412,60.417007,11.021124,4958.8364,561.57446
413,60.415512,11.025766,4939.867,563.6383
414,60.41833,11.030727,4811.7837,568.5195
415,60.416737,11.028806,4893.5547,563.4209
416,60.416733,11.035593,4864.4175,564.662
417,60.41599,11.036721,4839.761,567.9946
418,60.417343,11.041621,4751.76,570.22687
419,60.415638,11.04422,4811.499,570.02527
420,60.416756,11.048276,4775.6543,572.72314
421,60.41666,11.051155,4744.3975,570.05664
422,60.41549,11.053364,4731.2944,577.0717
423,60.41516,11.0575485,4709.9087,574.2533
424,60.415897,11.059985,4694.6167,575.2735
425,60.416935,11.062137,4685.5547,579.1682
426,60.415485,11.066055,4676.0215,579.0757
427,60.414062,11.071306,4638.476,580.5338
428,60.414154,11.070456,4624.952,583.4258
429,60.414684,11.073989,4618.874,587.2854
430,60.414646,11.078589,4596.382,585.75964
431,60.41498,11.082241,4589.7817,581.85205
432,60.41401,11.084725,4566.3984,592.5561
433,60.41399,11.086744,4565.2324,587.401
434,60.410973,11.090853,4558.386,590.1245
435,60.41255,11.093658,4440.584,599.01654
436,60.41196,11.094404,4538.205,593.6483
437,60.411835,11.100156,4493.473,589.0723
438,60.410675,11.1024475,4506.743,596.7571
439,60.410862,11.104981,4482.8496,595.9619
440,60.410408,11.105174,4485.317,596.3478
441,60.410156,11.107803,4451.9634,599.86426
442,60.409027,11.112584,4473.482,599.45294
443,60.4093,11.1136265,4372.3867,607.97687
444,60.40742,11.115859,4453.8237,601.1079
445,60.406483,11.11681,4422.524,604.4339
446,60.406837,11.12125,4413.0615,602.08966
447,60.406284,11.122143,4409.27,607.0845
448,60.40618,11.124256,4404.5586,610.144
449,60.404156,11.126641,4391.4707,610.863
450,60.403156,11.128055,4365.4395,608.24
451,60.403797,11.129338,4388.0923,611.91437
452,60.402905,11.129719,4288.184,616.91296
453,60.4,11.133175,4360.222,616.24677
454,60.400875,11.134871,4353.5015,605.36304
455,60.39778,11.135167,4351.338,619.8973
456,60.399014,11.138986,4319.1196,621.06024
457,60.398373,11.139016,4315.386,618.5677
458,60.3984,11.141231,4311.5293,624.9067
459,60.397076,11.142719,4302.933,620.2875
460,60.394913,11.144816,4289.821,625.193
461,60.393726,11.143357,4299.295,625.0482
462,60.39358,11.146254,4311.0,632.7017
463,60.394825,11.14594,4214.9746,627.1308
464,60.39281,11.149769,4293.8984,628.2857
465,60.392887,11.149965,4276.479,631.8562
466,60.391834,11.151403,4266.0483,632.3725
467,60.390285,11.15181,4253.8726,633.0418
468,60.390053,11.15291,4239.8696,633.92377
469,60.389374,11.152948,4249.6323,639.8375
470,60.387962,11.154198,4224.977,641.41956
471,60.38706,11.153849,4214.4653,639.5805
472,60.3855,11.155641,4195.866,640.24744
473,60.385124,11.1550665,4204.931,640.514
474,60.38414,11.156192,4178.3623,644.4585
475,60.383617,11.157939,4185.47,647.3284
476,60.382893,11.158789,4198.176,646.88043
477,60.383255,11.160802,4128.405,655.6523
478,60.383297,11.159362,4179.819,646.6777
479,60.3811,11.158169,4145.708,658.83124
480,60.37878,11.159142,4154.3022,655.56055
481,60.377422,11.159828,4117.904,655.5972
482,60.377357,11.15881,4109.823,652.1777
483,60.375988,11.158141,4108.5386,654.6657
484,60.374657,11.158539,4089.1042,663.23596
485,60.37477,11.161497,4052.9404,655.54065
486,60.373104,11.157891,4015.8975,660.9907
487,60.37099,11.159798,4030.6367,664.6846
488,60.37132,11.159441,4007.264,666.0937
489,60.370316,11.159069,3991.4475,666.15717
490,60.369057,11.159147,3999.416,670.066
491,60.36807,11.16154,3954.7231,671.7973
492,60.3684,11.158556,3957.1162,670.95715
493,60.366135,11.158011,3927.5579,670.8696
494,60.364414,11.158395,3938.4324,674.3072
495,60.3631,11.161535,3890.1008,679.7224
496,60.36339,11.161011,3892.56,678.3585
497,60.36379,11.160885,3859.1548,681.22516
498,60.36329,11.162096,3872.5227,678.3122
499,60.36243,11.162154,3859.8562,688.5219
500,60.361263,11.1616535,3829.012,680.8002
501,60.360317,11.160919,3816.6418,681.7784
502,60.358784,11.164544,3762.6982,687.9727
503,60.357773,11.163791,3769.0479,686.45667
504,60.35772,11.163633,3774.5461,686.9946
505,60.3562,11.162911,3736.793,688.48346
506,60.3549,11.164283,3718.2595,691.2829
507,60.354954,11.163661,3696.0217,688.1307
508,60.353176,11.163961,3684.3994,695.425
509,60.352505,11.162769,3690.3655,693.60785
510,60.352955,11.163934,3669.2507,695.65155
511,60.35224,11.162875,3662.7656,698.49164
512,60.351604,11.162753,3645.5361,695.8321
513,60.349632,11.161967,3622.2927,696.8458
514,60.349945,11.161981,3590.213,698.63715
515,60.349094,11.160866,3579.0466,696.65027
516,60.34813,11.160788,3558.2847,704.23676
517,60.346912,11.161491,3542.1943,701.3437
518,60.346535,11.161131,3509.6736,702.49536
519,60.344986,11.161138,3500.9082,703.5173
520,60.344624,11.160535,3482.2446,702.33795
521,60.34382,11.160515,3479.242,706.3126
522,60.3428,11.159773,3448.7139,708.2825
523,60.34253,11.1606,3439.5396,708.8975
524,60.341118,11.159427,3408.483,708.22235
525,60.341305,11.160978,3407.776,714.738
526,60.34067,11.159019,3380.9253,706.9063
527,60.33978,11.159525,3372.5625,712.3379
528,60.338673,11.158624,3341.5593,714.47015
529,60.338642,11.15976,3332.1572,715.46313
530,60.337738,11.159107,3323.3145,713.5837
531,60.336967,11.158052,3306.0906,717.81976
532,60.336304,11.15902,3307.1235,723.5804
533,60.335617,11.158678,3270.5588,716.3702
534,60.33475,11.158027,3258.6514,717.4706
535,60.334427,11.158073,3239.7434,722.6888
536,60.333084,11.157514,3223.4768,722.93207
537,60.333572,11.15688,3199.8123,722.0873
538,60.33187,11.15786,3191.7183,723.7015
539,60.331993,11.156411,3167.859,721.2722
540,60.33179,11.157056,3152.4014,724.6715
541,60.330643,11.156707,3137.691,725.7121
542,60.33161,11.156093,3126.905,726.63
543,60.327084,11.158135,3167.4038,739.8617
544,60.32702,11.157211,3154.0002,739.90656
545,60.32821,11.157125,3140.1677,736.1618
546,60.32679,11.157009,3094.2036,737.64044
547,60.326874,11.156947,3112.084,739.7207
548,60.3269,11.156382,3094.8464,742.2211
549,60.325665,11.156744,3087.288,741.5721
550,60.325367,11.1568365,3076.6821,741.17395
551,60.32386,11.156276,3042.157,742.79315
552,60.325096,11.155839,3052.595,748.0037
553,60.322407,11.156519,3023.1924,746.37396
554,60.32284,11.155977,3024.8684,750.28796
555,60.32083,11.156061,3002.1619,752.78534
556,60.320244,11.156257,2976.9194,752.2606
557,60.32009,11.155196,2954.2832,753.5958
558,60.32027,11.1553335,2942.4028,750.56647
559,60.317314,11.155343,2926.3638,752.7543
560,60.318855,11.155618,2923.4214,752.56915
561,60.317123,11.155076,2915.0022,761.41705
562,60.316536,11.154691,2911.663,762.4779
563,60.315758,11.155044,2879.033,764.58246
564,60.31501,11.154482,2862.921,764.9631
565,60.3155,11.154029,2869.6514,766.104
566,60.314415,11.154307,2843.5552,768.50525
567,60.313423,11.153776,2816.5056,765.8532
568,60.312927,11.154598,2798.3965,766.57434
569,60.312874,11.15387,2785.5266,767.807
570,60.31188,11.153969,2762.7268,768.90924
571,60.311142,11.153729,2753.3403,769.33026
572,60.310265,11.153387,2748.2795,773.502
573,60.31036,11.153185,2736.6497,775.089
574,60.308395,11.153677,2704.9023,780.1085
575,60.309242,11.152647,2697.4092,776.2465
576,60.308674,11.151737,2686.4714,775.87573
577,60.308537,11.152562,2657.2522,776.90155
578,60.307846,11.152085,2663.2646,778.0921
579,60.307354,11.151407,2645.286,777.17883
580,60.307102,11.151228,2632.863,780.753
581,60.306908,11.151347,2633.2266,781.6527
582,60.305534,11.151281,2614.8167,780.7713
583,60.306244,11.15058,2597.2388,782.0551
584,60.30554,11.150944,2575.989,791.08264
585,60.30481,11.1507635,2555.648,788.0816
586,60.30482,11.150591,2545.759,789.8473
587,60.30338,11.150024,2537.7288,788.5977
588,60.30379,11.149788,2531.1052,788.7777
589,60.30263,11.15019,2528.506,795.96484
590,60.302338,11.149958,2506.1316,792.7444
591,60.302586,11.14886,2494.2375,798.1346
592,60.30144,11.150271,2501.7473,800.9809
593,60.301266,11.149652,2488.1453,800.65137
594,60.3009,11.149507,2484.1558,802.6513
595,60.301083,11.149826,2480.1702,802.4956
596,60.30041,11.150019,2465.3457,805.73517
597,60.30035,11.149855,2458.5608,807.7294
598,60.30009,11.149017,2438.617,805.6406
599,60.29986,11.150782,2450.9338,810.9797
600,60.299107,11.150016,2454.1555,807.8178
601,60.29967,11.149738,2434.6965,817.4836
602,60.30005,11.149215,2475.4187,812.5646
603,60.29898,11.149715,2440.0403,819.5314
604,60.29883,11.149121,2432.7388,812.47015
605,60.297832,11.148403,2435.186,819.1736
606,60.297672,11.147801,2406.8843,815.6365
607,60.296597,11.14757,2424.1304,817.0851
608,60.295826,11.147609,2406.6604,828.88336
609,60.29461,11.146381,2396.3096,812.65576
610,60.29381,11.145702,2363.4011,822.53723
611,60.29285,11.145505,2333.2747,823.1686
612,60.29182,11.144461,2333.9434,819.9668
613,60.289757,11.143456,2313.709,824.2927
614,60.288227,11.141891,2278.7815,818.95624
615,60.28631,11.140962,2257.028,831.441
616,60.283524,11.139394,2212.9895,822.1319
617,60.282097,11.138128,2134.1177,823.75415
618,60.278496,11.137296,2105.5034,830.6933
619,60.27719,11.135907,2036.8708,820.80133
620,60.2749,11.1352825,1936.7559,826.182
621,60.26956,11.132688,1919.8755,828.72986
622,60.26744,11.13164,1812.4786,830.7736
623,60.26552,11.130077,1786.7466,834.074
624,60.264004,11.12821,1700.5509,838.67914
