,lat,lon,alt,time
121,60.15833,12.283669,15138.066,163.22191
122,60.157555,12.278562,15101.446,167.61406
123,60.158028,12.27439,15009.8955,166.16626
124,60.161366,12.268554,15040.832,166.21404
125,60.15937,12.26252,14941.837,169.22481
126,60.163227,12.258447,14922.192,169.35172
127,60.164814,12.255187,14857.601,170.64882
128,60.162075,12.250298,14850.24,172.011
129,60.1669,12.242813,14819.3125,174.21887
130,60.165127,12.239397,14747.112,177.43394
131,60.16451,12.233252,14697.406,177.4478
132,60.168064,12.233178,14656.301,177.51721
133,60.16977,12.224478,14582.473,179.30788
134,60.16865,12.225161,14541.494,180.29282
135,60.17052,12.213668,14523.471,181.74457
136,60.170387,12.212903,14478.995,184.36852
137,60.172207,12.207801,14446.264,182.72325
138,60.17597,12.204885,14363.257,185.93437
139,60.17807,12.19825,14359.4795,188.66685
140,60.174324,12.198269,14291.204,188.93842
141,60.181267,12.1942425,14229.248,192.20438
142,60.178852,12.19253,14150.803,189.33218
143,60.182663,12.183659,14118.718,194.28732
144,60.182575,12.178722,14121.219,194.0556
145,60.17915,12.171753,14044.656,194.59265
146,60.18518,12.165226,13949.609,196.04471
147,60.188477,12.16438,13974.415,198.75818
148,60.18269,12.163801,13866.841,200.59354
149,60.19153,12.159454,13838.923,201.34488
150,60.186974,12.157789,13767.667,202.13123
151,60.189106,12.142422,13726.502,202.48349
152,60.189117,12.144541,13628.536,205.66531
153,60.184757,12.129656,13620.577,207.11177
154,60.19178,12.120984,13518.279,207.82155
155,60.193916,12.124436,13508.183,208.68773
156,60.18925,12.121572,13413.977,211.26007
157,60.19523,12.118766,13422.348,212.31961
158,60.194828,12.112214,13375.371,212.60403
159,60.18842,12.102605,13252.121,216.03471
160,60.194893,12.093112,13174.778,214.237
161,60.191982,12.0858755,13099.919,219.35117
162,60.195118,12.084711,13145.816,219.90273
163,60.192795,12.084387,13005.456,220.0903
164,60.194973,12.071755,12991.391,219.34253
165,60.193363,12.07056,12974.178,225.63376
166,60.197216,12.065659,12928.444,222.99623
167,60.191856,12.062301,12823.85,227.83842
168,60.19681,12.051413,12786.952,223.66336
169,60.197453,12.053186,12707.157,228.96935
170,60.197136,12.048594,12716.26,230.84155
171,60.19541,12.047242,12620.603,232.10437
172,60.199825,12.03348,12592.675,233.09392
173,60.19781,12.033175,12513.531,232.99948
174,60.196808,12.028769,12483.802,236.79613
175,60.2028,12.030237,12441.871,234.97972
176,60.200733,12.021321,12407.724,238.46503
177,60.201504,12.022343,12382.601,238.36699
178,60.201084,12.016202,12305.166,242.10394
179,60.202507,12.013101,12272.376,243.21347
180,60.20283,12.002654,12234.534,244.7273
181,60.20165,12.004743,12183.3,242.18759
182,60.20392,11.99328,12125.646,244.91731
183,60.206554,11.997435,12115.625,248.14433
184,60.201927,11.991931,12065.192,249.68204
185,60.20433,11.988509,12042.185,249.53973
186,60.203346,11.982068,11950.586,250.84209
187,60.205177,11.983449,11957.869,251.20717
188,60.20682,11.974196,11890.065,255.83435
189,60.206142,11.969989,11891.479,255.17015
190,60.20572,11.964013,11816.716,255.14903
191,60.209225,11.968085,11814.326,258.83905
192,60.20812,11.960622,11736.994,260.1579
193,60.210377,11.962668,11733.714,262.2322
194,60.20671,11.959118,11661.378,260.3642
195,60.20605,11.950881,11621.766,262.33585
196,60.209663,11.94446,11603.811,264.59622
197,60.20734,11.943796,11529.585,266.25494
198,60.209785,11.935728,11517.723,267.2551
199,60.21149,11.937745,11471.253,269.66858
200,60.21206,11.940673,11458.163,268.45642
201,60.21434,11.936106,11399.339,270.33957
202,60.212147,11.936434,11394.784,272.70908
203,60.212776,11.923536,11319.96,270.40295
204,60.21476,11.931258,11331.411,273.09702
205,60.214798,11.923878,11233.94,277.19272
206,60.217274,11.920956,11256.3955,282.22968
207,60.218475,11.91837,11213.221,278.2307
208,60.21727,11.922067,11180.269,279.84415
209,60.220943,11.911094,11131.913,282.55548
210,60.22206,11.916584,11120.457,285.25967
211,60.223095,11.904576,11056.237,280.9282
212,60.223354,11.910603,11076.874,286.52777
213,60.22467,11.903436,11026.718,285.86255
214,60.22684,11.89967,11007.366,290.8165
215,60.224236,11.895157,10931.527,287.35962
216,60.227448,11.901465,10922.32,291.727
217,60.228413,11.892447,10901.309,292.3616
218,60.229954,11.893739,10854.544,295.36063
219,60.230713,11.884696,10793.433,294.3515
220,60.234184,11.883028,10814.678,296.22733
221,60.23186,11.877593,10794.478,299.04987
222,60.232758,11.876785,10776.919,298.9528
223,60.234882,11.872928,10733.009,302.8241
224,60.235546,11.868261,10676.653,301.95905
225,60.237198,11.868104,10660.032,300.3341
226,60.23737,11.865535,10599.498,305.1686
227,60.23642,11.863211,10584.989,312.45996
228,60.239124,11.856169,10520.551,308.9065
229,60.241596,11.853927,10517.98,308.1491
230,60.238106,11.845065,10478.77,306.90637
231,60.245533,11.85066,10471.518,317.21924
232,60.242916,11.840427,10399.22,314.13522
233,60.24601,11.842854,10384.425,307.09723
234,60.247566,11.84031,10317.182,315.95374
235,60.249737,11.838102,10335.25,323.20215
236,60.24691,11.832216,10226.069,318.97324
237,60.253788,11.832697,10215.172,317.12695
238,60.25137,11.828435,10145.871,323.77887
239,60.25706,11.825869,10147.06,317.90164
240,60.25647,11.820718,10083.109,322.93613
241,60.256866,11.814385,10084.175,320.3425
242,60.26051,11.817337,10043.318,326.19644
243,60.26151,11.814254,9985.756,328.89667
244,60.260166,11.80473,9923.643,328.71008
245,60.264862,11.806587,9871.298,329.19125
246,60.26659,11.807259,9867.049,331.43616
247,60.265354,11.798851,9793.251,330.75342
248,60.270004,11.793044,9766.349,329.27707
249,60.271896,11.789812,9714.805,338.34988
250,60.27358,11.789603,9683.9375,335.02332
251,60.2725,11.782886,9626.947,334.7269
252,60.275234,11.7836,9601.574,337.41595
253,60.276974,11.7796335,9561.48,339.77188
254,60.28138,11.777893,9499.774,343.03885
255,60.2774,11.769592,9460.125,341.9261
256,60.28248,11.772672,9435.529,344.64825
257,60.284992,11.766356,9360.821,349.23044
258,60.282375,11.753546,9319.735,345.5843
259,60.287148,11.766281,9271.261,340.82904
260,60.28904,11.757925,9263.737,345.4919
261,60.288994,11.755637,9193.867,346.27307
262,60.292164,11.749137,9161.434,351.21478
263,60.293056,11.747226,9103.567,349.26614
264,60.293373,11.746287,9078.991,351.66913
265,60.29718,11.740278,9005.232,357.69507
266,60.298233,11.73166,8969.248,351.95523
267,60.298622,11.733692,8933.995,350.57062
268,60.299686,11.729781,8921.786,357.74417
269,60.301826,11.728649,8837.062,357.48865
270,60.30043,11.720059,8833.195,361.17273
271,60.304996,11.722182,8776.959,358.8761
272,60.303196,11.71839,8730.854,366.2692
273,60.306465,11.714668,8677.581,365.67447
274,60.3045,11.706466,8631.13,362.9337
275,60.308136,11.706517,8617.978,363.5497
276,60.307854,11.705694,8587.433,366.3581
277,60.309772,11.702683,8532.339,366.1377
278,60.31073,11.699747,8502.88,373.71365
279,60.3118,11.697353,8459.666,372.89383
280,60.311264,11.692596,8424.197,371.2879
281,60.314445,11.692679,8382.602,375.6904
282,60.31282,11.6895275,8332.013,372.76657
283,60.31788,11.684992,8318.98,378.3323
284,60.31903,11.68537,8291.852,376.504
285,60.317036,11.682147,8266.089,379.6984
286,60.31981,11.681141,8197.682,380.9427
287,60.317574,11.678757,8174.39,385.2273
288,60.321285,11.672732,8122.8345,382.85614
289,60.32059,11.669286,8157.477,385.5805
290,60.316483,11.669295,8111.657,386.52676
291,60.32284,11.667155,8043.3647,392.2795
292,60.32463,11.665305,8042.7017,389.4654
293,60.3223,11.664308,8004.5703,389.5423
294,60.32652,11.665525,7963.8936,390.37894
295,60.324753,11.661576,7905.776,393.85727
296,60.325718,11.653327,7883.824,395.19922
297,60.32449,11.655032,7881.5977,397.56158
298,60.324673,11.6530285,7852.929,395.08673
299,60.325115,11.645213,7778.7295,399.75424
300,60.32802,11.645185,7746.8066,401.31494
301,60.325928,11.643876,7725.3374,401.77786
302,60.326687,11.640917,7695.46,404.2921
303,60.328495,11.636665,7677.769,396.3031
304,60.32537,11.635575,7620.762,407.3252
305,60.327606,11.636392,7522.834,404.0173
306,60.325714,11.630691,7543.924,409.18567
307,60.32705,11.626612,7502.328,410.4664
308,60.323425,11.62412,7443.2266,405.77258
309,60.327744,11.61972,7414.686,416.3424
310,60.326103,11.618301,7370.2944,409.87735
311,60.330406,11.619364,7358.907,410.64563
312,60.327736,11.619951,7331.0225,418.77008
313,60.32955,11.615419,7305.0557,417.12222
314,60.329613,11.608165,7219.9595,419.68658
315,60.32656,11.610025,7225.8413,420.55313
316,60.32527,11.604359,7140.5654,418.42126
317,60.329166,11.599016,7144.0654,428.17123
318,60.329308,11.60224,7066.695,423.6231
319,60.330467,11.596219,7050.866,421.06503
320,60.33205,11.599399,7011.1343,424.8461
321,60.33146,11.594909,7008.537,432.55414
322,60.333344,11.595262,6962.0005,430.7701
323,60.330902,11.59373,6945.693,429.46768
324,60.332653,11.5888,6900.742,434.57623
325,60.333973,11.58575,6856.4346,432.6224
326,60.333332,11.585016,6825.6367,434.52466
327,60.33236,11.582273,6785.72,438.72205
328,60.333473,11.581008,6746.349,437.61377
329,60.335663,11.575164,6708.5605,438.19937
330,60.33624,11.570911,6663.2085,444.14316
331,60.335995,11.570373,6626.0464,445.17935
332,60.33914,11.568945,6620.8145,439.37476
333,60.33872,11.568998,6559.7295,444.97324
334,60.339508,11.566645,6546.911,447.3537
335,60.33879,11.563353,6507.9575,449.74893
336,60.338573,11.559458,6478.979,453.44275
337,60.33941,11.554542,6448.866,451.14157
338,60.34051,11.551899,6405.4644,451.14163
339,60.3422,11.552672,6375.0283,454.5549
340,60.34176,11.550001,6349.1787,451.47775
341,60.340847,11.548915,6326.895,456.80905
342,60.34519,11.547643,6277.7876,457.57208
343,60.344208,11.541726,6247.883,457.5168
344,60.34392,11.537281,6195.0327,460.65033
345,60.345093,11.536778,6191.2104,461.56372
346,60.345703,11.534254,6140.445,460.61795
347,60.347366,11.533387,6134.559,460.64496
348,60.349953,11.529514,6101.6743,465.88266
349,60.349594,11.532667,6063.805,472.59186
350,60.350307,11.528735,6076.9053,466.37912
351,60.349598,11.52308,6017.44,474.31735
352,60.35098,11.518388,5981.716,474.63336
353,60.35319,11.517994,5942.422,472.69254
354,60.351913,11.517348,5890.0986,476.10834
355,60.35316,11.5144825,5902.7676,467.36383
356,60.35496,11.511396,5868.6855,481.44144
357,60.355095,11.510489,5815.823,476.95947
358,60.356056,11.502323,5800.599,478.94986
359,60.355885,11.5020075,5762.684,481.04065
360,60.359844,11.501481,5759.156,485.6531
361,60.357853,11.5014515,5708.837,485.8557
362,60.358112,11.499435,5698.0015,487.88007
363,60.36247,11.495663,5666.1807,487.88812
364,60.36182,11.49296,5644.147,491.58554
365,60.36004,11.486998,5612.1396,493.51672
366,60.363808,11.484512,5569.3843,490.5172
367,60.363262,11.483232,5559.6665,499.92407
368,60.368782,11.482546,5528.978,490.5881
369,60.368156,11.477029,5520.3486,494.89377
370,60.367416,11.477292,5498.3896,494.76526
371,60.370815,11.474762,5467.7505,500.2945
372,60.36939,11.470521,5442.719,501.37216
373,60.371048,11.469651,5406.051,500.30167
374,60.36861,11.467714,5398.1924,505.4187
375,60.372932,11.464087,5358.365,507.27286
376,60.374477,11.463494,5328.865,502.50934
377,60.375053,11.460789,5338.469,507.4527
378,60.37532,11.460209,5296.542,509.85168
379,60.37955,11.456039,5309.484,509.98364
380,60.378185,11.451198,5254.809,505.53342
381,60.378456,11.449733,5250.2256,512.29144
382,60.379406,11.447574,5213.0127,514.00055
383,60.380413,11.4446335,5203.278,515.89404
384,60.379154,11.441955,5154.742,514.8964
385,60.383194,11.437994,5158.1475,517.2087
386,60.381905,11.43539,5129.8345,520.29156
387,60.382042,11.434888,5118.837,520.4839
388,60.38442,11.431836,5094.526,522.48663
389,60.383873,11.430138,5077.651,521.5252
390,60.383842,11.4270315,5070.2495,525.6582
391,60.38724,11.426685,5044.8145,527.4911
392,60.384922,11.421621,5028.1313,525.35986
393,60.387066,11.420752,5014.7036,533.6525
394,60.387695,11.417538,4991.0703,533.2219
395,60.386314,11.413536,4955.3696,529.28827
396,60.3885,11.410885,4948.936,532.4742
397,60.389523,11.409842,4930.1206,536.44165
398,60.388542,11.408107,4923.936,538.2
399,60.391556,11.408193,4915.9546,536.2629
400,60.389477,11.401895,4893.103,543.25867
401,60.38998,11.398654,4883.3936,541.65265
402,60.39046,11.396948,4858.317,544.9469
403,60.389744,11.39483,4828.3696,545.985
404,60.390068,11.391127,4808.224,546.74915
405,60.39091,11.390264,4780.0605,547.9957
406,60.39053,11.386938,4778.9478,547.3646
407,60.39063,11.38368,4776.9346,548.5091
408,60.392155,11.384465,4747.07,550.65076
409,60.390068,11.378685,4759.955,553.59894
410,60.390976,11.3790455,4719.984,555.35815
411,60.390614,11.373585,4699.67,556.4267
412,60.3915,11.371082,4694.8164,562.93176
413,60.39101,11.369578,4643.2095,556.1184
414,60.389515,11.36638,4658.0474,565.68024
415,60.39035,11.361546,4623.333,562.26215
416,60.39192,11.362588,4622.5146,557.88184
417,60.389576,11.356966,4609.834,563.92725
418,60.386696,11.35664,4593.529,568.7892
419,60.390858,11.352721,4570.094,566.8017
420,60.389164,11.350534,4565.0776,572.0088
421,60.387955,11.34852,4550.7593,572.16956
422,60.390575,11.34424,4536.114,574.6368
423,60.386616,11.3390665,4510.537,574.24
424,60.389328,11.338073,4521.2646,575.1707
425,60.38861,11.336028,4502.745,576.74725
426,60.388775,11.334771,4507.836,575.8276
427,60.388973,11.333086,4483.7446,578.0389
428,60.388138,11.330443,4471.12,579.4404
429,60.388275,11.324859,4466.268,584.4394
430,60.389786,11.324656,4446.9517,582.1311
431,60.388714,11.322184,4419.442,582.78094
432,60.38752,11.319102,4431.3564,586.20245
433,60.389515,11.3164835,4408.879,589.52106
434,60.38953,11.316945,4411.269,584.9687
435,60.388065,11.313391,4442.479,598.4743
436,60.38847,11.309195,4360.941,593.22723
437,60.39088,11.308217,4385.849,591.81024
438,60.389225,11.306766,4384.945,598.4061
439,60.38959,11.303905,4358.3223,596.1135
440,60.389084,11.2999325,4347.915,598.1359
441,60.3902,11.297189,4344.7256,601.2132
442,60.3891,11.297054,4325.243,601.2533
443,60.387623,11.293254,4345.6904,605.3406
444,60.390068,11.289102,4298.304,600.12286
445,60.390285,11.287913,4314.756,604.8414
446,60.388416,11.285588,4284.147,603.22626
447,60.389217,11.284014,4304.4727,604.9685
448,60.390095,11.281183,4269.082,609.04926
449,60.38766,11.276901,4256.9316,608.7861
450,60.38809,11.274128,4240.375,607.2802
451,60.38722,11.271681,4219.423,614.09576
452,60.38583,11.267766,4254.343,613.3255
453,60.386726,11.268316,4191.5854,612.10986
454,60.38689,11.265099,4199.6167,610.01135
455,60.38524,11.261414,4178.7183,617.50037
456,60.38657,11.259213,4202.453,619.98956
457,60.383713,11.255882,4168.946,622.60443
458,60.38422,11.253014,4172.708,620.5441
459,60.38469,11.2519,4144.485,624.57245
460,60.38389,11.251543,4146.278,620.3789
461,60.383156,11.248513,4137.819,624.6024
462,60.38383,11.245574,4123.4893,628.07086
463,60.381878,11.241455,4118.572,629.44543
464,60.382706,11.241298,4113.675,632.39905
465,60.381977,11.23831,4098.0713,631.90234
466,60.38188,11.235452,4104.08,635.54205
467,60.380737,11.232815,4085.1052,631.89557
468,60.380375,11.232292,4070.1318,632.178
469,60.379513,11.231403,4078.3838,636.0817
470,60.37876,11.227387,4033.8352,635.6322
471,60.37886,11.226148,4050.5498,641.2895
472,60.378063,11.223817,4030.803,640.98157
473,60.37659,11.221574,4033.0288,645.0372
474,60.37568,11.220119,4009.6553,643.6536
475,60.375847,11.219734,4005.7402,643.50665
476,60.375317,11.218887,4006.8184,646.5392
477,60.374737,11.216846,4003.7058,651.9875
478,60.376705,11.214781,3991.9636,649.05023
479,60.373474,11.211347,4008.2407,649.8872
480,60.37198,11.209967,3982.2559,652.8766
481,60.371162,11.208975,3967.8499,652.5191
482,60.3714,11.207532,3932.5493,650.1234
483,60.370342,11.206259,3953.3774,649.18646
484,60.3692,11.203166,3921.879,657.6782
485,60.36765,11.201207,3938.8325,651.8791
486,60.36681,11.200499,3914.7761,655.263
487,60.3661,11.200197,3875.3635,657.5033
488,60.36609,11.200049,3875.735,661.05634
489,60.364876,11.197763,3876.721,659.8045
490,60.36482,11.197126,3863.5488,659.16895
491,60.36351,11.197717,3832.241,666.0869
492,60.363632,11.193422,3832.1,658.915
493,60.362667,11.192137,3831.3223,666.83325
494,60.36054,11.192058,3836.2795,667.4415
495,60.359634,11.191547,3789.767,665.32996
496,60.360207,11.193126,3793.1113,666.277
497,60.35975,11.18996,3765.2905,667.23816
498,60.359062,11.192166,3757.588,669.46313
499,60.35828,11.191718,3752.7764,674.16205
500,60.35835,11.189851,3722.891,672.47107
501,60.35814,11.189542,3689.1257,670.47473
502,60.35575,11.190062,3736.0017,675.4048
503,60.35565,11.189647,3691.4556,675.5483
504,60.35544,11.19107,3693.0557,677.445
505,60.35312,11.187461,3648.0928,676.60864
506,60.35397,11.188741,3638.222,681.15265
507,60.35282,11.187062,3628.1074,680.21545
508,60.352192,11.185801,3619.8103,682.7146
509,60.352043,11.187266,3601.1033,684.1911
510,60.350502,11.185883,3612.8052,683.56506
511,60.350574,11.184316,3602.5154,684.1341
512,60.349514,11.18415,3591.2249,683.60333
513,60.349236,11.183479,3542.0444,689.7685
514,60.347843,11.182456,3522.1614,691.35803
515,60.347286,11.181501,3511.6042,689.1926
516,60.346607,11.181432,3493.2102,692.8134
517,60.34552,11.181159,3460.5842,691.3583
518,60.344933,11.180127,3451.9595,690.57837
519,60.344353,11.179381,3411.3008,691.6577
520,60.34374,11.178531,3405.1313,691.4207
521,60.343056,11.177296,3413.5193,695.61383
522,60.34212,11.177694,3383.295,700.38116
523,60.342052,11.176787,3387.3364,695.32465
524,60.34133,11.1759615,3366.5625,695.2359
525,60.340485,11.176628,3355.6145,700.06396
526,60.339973,11.176364,3325.6187,701.9446
527,60.339993,11.175291,3319.551,701.98145
528,60.339115,11.173497,3301.9604,707.919
529,60.33843,11.173792,3289.2688,702.7109
530,60.33741,11.172957,3269.9685,706.1748
531,60.337086,11.172036,3259.5674,706.89197
532,60.335175,11.171109,3268.3533,709.66974
533,60.33572,11.171756,3230.65,708.7795
534,60.334698,11.170533,3225.9377,712.99634
535,60.333694,11.1696005,3197.7288,712.268
536,60.33302,11.167568,3203.23,718.59424
537,60.332077,11.168915,3171.4778,712.4076
538,60.33113,11.167213,3175.2603,718.6304
539,60.331585,11.167402,3154.1907,718.70325
540,60.330456,11.167302,3131.674,718.19684
541,60.329067,11.166224,3127.157,718.2569
542,60.328648,11.1652355,3105.748,717.5303
543,60.331093,11.165394,3114.6182,714.74146
544,60.32947,11.165126,3112.2893,721.559
545,60.328705,11.165007,3078.8215,719.9638
546,60.32824,11.164052,3090.964,721.73773
547,60.328205,11.164419,3081.7297,721.0414
548,60.327705,11.163515,3062.4214,722.262
549,60.326324,11.163644,3069.2324,723.94525
550,60.325172,11.16233,3055.131,727.1232
551,60.32375,11.162688,3027.8254,729.08514
552,60.323345,11.161838,3044.1462,727.9217
553,60.3226,11.162171,3005.9812,737.6742
554,60.3221,11.160742,3002.371,734.25653
555,60.320866,11.160801,3004.8386,731.3886
556,60.320236,11.161095,2984.756,736.77496
557,60.320072,11.159539,2969.3958,733.89764
558,60.320282,11.15967,2970.3577,735.9365
559,60.3183,11.159292,2943.9336,734.53986
560,60.317635,11.159302,2921.1765,737.4082
561,60.31694,11.1589575,2928.1975,740.7487
562,60.316483,11.15866,2921.3835,741.9633
563,60.31606,11.158873,2915.993,743.1761
564,60.315525,11.158575,2902.46,742.674
565,60.315,11.157565,2895.8403,747.6141
566,60.31432,11.158144,2890.366,747.2672
567,60.313854,11.157313,2862.4885,746.573
568,60.311977,11.157297,2825.2302,750.7257
569,60.312584,11.156995,2829.812,754.2562
570,60.312057,11.1562805,2815.5876,753.67834
571,60.311172,11.157953,2804.9602,757.5211
572,60.310646,11.156958,2842.1807,753.1019
573,60.310246,11.155924,2825.8574,759.6015
574,60.309227,11.156375,2828.12,759.9124
575,60.30934,11.154645,2819.551,755.1861
576,60.308342,11.155183,2804.3936,762.6103
577,60.307774,11.15493,2766.5286,764.9194
578,60.307266,11.154657,2752.34,766.3417
579,60.3064,11.154485,2740.0098,766.11115
580,60.305668,11.153619,2720.8088,765.0404
581,60.305653,11.153675,2715.5366,767.5453
582,60.30534,11.153163,2691.2698,770.34595
583,60.305515,11.152592,2672.4443,770.3244
584,60.30438,11.15325,2664.2737,778.3842
585,60.303158,11.152933,2642.697,783.82733
586,60.30313,11.152629,2629.872,779.5938
587,60.301956,11.152274,2617.1167,785.09064
588,60.301693,11.152216,2610.6614,783.40717
589,60.300667,11.1520405,2593.1907,788.1837
590,60.30073,11.151239,2580.8716,785.7651
591,60.300392,11.150209,2572.2664,791.5025
592,60.29834,11.150315,2571.1272,799.9054
593,60.29938,11.150134,2559.7283,791.3843
594,60.297787,11.150305,2535.2363,801.8445
595,60.29784,11.149607,2514.6204,798.57794
596,60.297253,11.1495285,2492.8289,802.6539
597,60.295773,11.149714,2507.6904,800.3204
598,60.295055,11.147885,2463.103,806.83673
599,60.29424,11.149193,2465.6165,810.1838
600,60.29277,11.148425,2481.5767,808.2019
601,60.292442,11.147253,2448.2258,820.6303
602,60.29163,11.145884,2449.6296,818.2985
603,60.290752,11.146252,2412.6172,818.4655
604,60.290115,11.1449995,2383.2605,813.3464
605,60.288708,11.144318,2370.7559,825.0316
606,60.287903,11.143728,2363.7102,813.1919
607,60.285843,11.142731,2368.0256,823.3691
608,60.28418,11.14211,2348.5857,836.7799
609,60.28314,11.141576,2313.5422,824.58405
610,60.282185,11.140817,2248.7976,826.4914
611,60.281322,11.139997,2262.2766,835.1445
612,60.28081,11.139651,2256.3257,836.2594
613,60.278908,11.138569,2226.2698,836.08203
614,60.277622,11.137055,2222.1472,827.8171
615,60.2771,11.136593,2147.5227,832.0069
616,60.275715,11.135785,2131.6772,837.6315
617,60.274605,11.134906,2128.5132,832.34607
618,60.273247,11.134542,2099.183,838.063
619,60.27169,11.133063,2057.5747,830.5229
620,60.27005,11.130713,2035.3909,845.18616
621,60.26977,11.134392,1973.4429,823.72815
622,60.267624,11.130946,1946.2981,834.8998
623,60.26587,11.128994,1935.3684,841.9747
624,60.26462,11.127687,1894.5621,833.18304
