,lat,lon,alt,time
131,60.817207,10.823471,11523.8125,164.25552
132,60.81643,10.822064,11512.88,165.17004
133,60.813694,10.821133,11467.682,166.65993
134,60.813354,10.824597,11455.69,166.90239
135,60.812485,10.826459,11433.605,169.44193
136,60.809532,10.826623,11413.812,169.32607
137,60.808933,10.830955,11385.618,170.72295
138,60.806385,10.828052,11358.975,172.66559
139,60.805935,10.827694,11322.472,174.49475
140,60.80383,10.830628,11304.296,175.05496
141,60.80271,10.831055,11269.942,175.14545
142,60.799923,10.832301,11245.053,178.34023
143,60.801193,10.8327055,11231.602,179.04552
144,60.798256,10.834455,11202.966,180.20001
145,60.796932,10.837456,11182.082,180.73251
146,60.794807,10.835899,11133.779,182.24075
147,60.79538,10.838635,11126.177,184.18147
148,60.79159,10.838657,11092.453,185.75888
149,60.791748,10.842545,11075.679,185.97075
150,60.788765,10.8420515,11032.597,187.43117
151,60.78882,10.843579,11011.402,188.57314
152,60.78643,10.84263,10977.818,190.16208
153,60.784916,10.842951,10991.253,191.32613
154,60.783886,10.844854,10938.343,193.20033
155,60.782093,10.848627,10925.996,193.13954
156,60.779854,10.84657,10891.659,193.9524
157,60.778755,10.84789,10874.156,196.91599
158,60.777477,10.848751,10846.998,197.6693
159,60.774937,10.85317,10815.175,197.98126
160,60.77427,10.848216,10805.321,199.09393
161,60.77315,10.851417,10770.044,202.44745
162,60.772404,10.855363,10753.651,202.76581
163,60.76884,10.858735,10715.65,203.4171
164,60.767857,10.85244,10720.62,204.57503
165,60.766407,10.855152,10668.722,205.98392
166,60.76514,10.856053,10658.687,207.15343
167,60.763355,10.863352,10623.69,208.22656
168,60.762547,10.857884,10631.775,209.65709
169,60.760803,10.86322,10600.907,212.51877
170,60.75972,10.864754,10579.613,211.69977
171,60.757145,10.86807,10553.384,213.37616
172,60.75725,10.864079,10528.657,215.07597
173,60.756268,10.867808,10502.284,216.33171
174,60.751953,10.867824,10492.214,217.5876
175,60.75241,10.870224,10468.356,217.23203
176,60.749645,10.869396,10448.774,220.88287
177,60.747707,10.874935,10423.908,220.7992
178,60.74756,10.872835,10398.546,222.5809
179,60.74672,10.87763,10394.063,222.91104
180,60.74463,10.880851,10355.086,225.85596
181,60.742325,10.88128,10317.901,225.18445
182,60.741806,10.883485,10301.368,226.60248
183,60.740856,10.88362,10300.752,229.31825
184,60.738304,10.887062,10256.633,230.4129
185,60.73659,10.886924,10257.435,230.58461
186,60.737026,10.886277,10216.549,232.49547
187,60.73498,10.888168,10213.05,234.46457
188,60.732315,10.89162,10171.636,235.80486
189,60.73038,10.892279,10164.584,235.66357
190,60.729538,10.897824,10127.101,236.61449
191,60.727207,10.894883,10102.832,239.2383
192,60.72594,10.89949,10072.071,238.6412
193,60.724415,10.9001665,10044.662,240.3633
194,60.72264,10.900705,10034.873,241.59854
195,60.720325,10.900041,9997.14,242.67876
196,60.718952,10.904029,9990.503,243.48463
197,60.71724,10.903423,9957.716,246.32628
198,60.716423,10.907473,9939.358,248.59482
199,60.7146,10.906483,9904.529,247.7283
200,60.713753,10.911589,9900.963,249.84718
201,60.71224,10.911934,9859.124,249.49281
202,60.709515,10.914729,9850.913,251.9073
203,60.707985,10.913321,9817.056,252.04558
204,60.706963,10.918663,9799.476,252.98582
205,60.705116,10.916717,9769.543,256.12787
206,60.70388,10.921244,9767.276,256.89185
207,60.702515,10.920349,9736.371,258.30505
208,60.701485,10.926209,9703.92,259.44513
209,60.69959,10.925774,9676.258,259.3232
210,60.696766,10.928986,9654.161,261.2096
211,60.69621,10.926326,9630.639,262.9373
212,60.694885,10.932848,9625.77,261.97818
213,60.693863,10.931066,9607.155,265.2396
214,60.693153,10.933917,9588.167,266.38922
215,60.689735,10.931724,9561.931,266.94202
216,60.689457,10.934835,9523.783,267.4633
217,60.686832,10.935792,9521.7,270.0608
218,60.684933,10.936948,9479.933,270.93295
219,60.68392,10.939038,9465.135,271.5544
220,60.68282,10.938834,9433.384,273.00452
221,60.68068,10.941787,9424.013,273.2464
222,60.678658,10.941218,9406.446,275.75195
223,60.677288,10.944191,9374.445,277.04446
224,60.675423,10.942355,9359.782,277.6344
225,60.675407,10.945504,9345.67,279.68997
226,60.67278,10.944718,9312.426,279.8844
227,60.6719,10.949735,9292.501,281.98944
228,60.67087,10.947217,9281.136,282.38397
229,60.669006,10.951553,9240.521,285.58908
230,60.66639,10.948477,9233.666,284.4732
231,60.66697,10.955142,9201.019,287.12106
232,60.662823,10.95305,9185.055,288.51828
233,60.66315,10.957363,9165.48,288.30823
234,60.661602,10.955515,9142.112,289.63672
235,60.66087,10.960059,9127.254,291.3166
236,60.658543,10.959178,9095.516,292.55914
237,60.657852,10.962929,9066.672,294.35526
238,60.655647,10.9619875,9054.383,294.28824
239,60.656162,10.965948,9038.999,295.6914
240,60.65279,10.9660425,9025.112,298.46173
241,60.652573,10.9694805,8998.349,296.29962
242,60.65249,10.972334,8974.683,298.86017
243,60.65145,10.974799,8961.08,299.55283
244,60.648804,10.9746275,8945.164,303.567
245,60.647717,10.975751,8907.47,301.4605
246,60.645836,10.977064,8879.122,304.05908
247,60.64531,10.97944,8868.394,304.55353
248,60.643887,10.981158,8842.652,305.7274
249,60.64209,10.982107,8831.615,306.81015
250,60.64273,10.985744,8806.156,309.07437
251,60.640717,10.986465,8786.746,309.93256
252,60.63972,10.988717,8771.963,312.0138
253,60.638004,10.990148,8742.708,310.99725
254,60.63696,10.99284,8723.409,313.364
255,60.63552,10.992334,8700.086,316.59567
256,60.63489,10.996262,8679.112,316.31137
257,60.632744,10.995367,8659.588,315.66516
258,60.63259,10.997783,8639.645,318.96225
259,60.62982,11.004738,8609.984,317.96884
260,60.629288,11.005451,8585.981,317.33563
261,60.628395,11.006418,8572.105,320.42224
262,60.62762,11.010356,8538.242,320.4511
263,60.625427,11.011839,8513.483,323.26782
264,60.62563,11.014269,8488.021,322.77908
265,60.622738,11.014139,8473.168,325.5032
266,60.62194,11.017179,8452.066,327.41895
267,60.620934,11.019082,8419.5205,326.87692
268,60.620094,11.020449,8404.45,329.30972
269,60.619186,11.023426,8382.558,329.1678
270,60.618645,11.026804,8344.802,331.959
271,60.61627,11.026776,8321.736,333.3385
272,60.616695,11.029586,8296.622,333.41818
273,60.614006,11.031278,8269.228,337.2525
274,60.613144,11.032084,8245.085,335.21866
275,60.611942,11.033994,8221.255,338.38803
276,60.611076,11.035498,8191.814,336.29993
277,60.609848,11.038667,8188.1055,341.3531
278,60.60942,11.041083,8153.418,340.0907
279,60.60729,11.041152,8127.8667,342.6694
280,60.60655,11.043005,8095.266,343.2938
281,60.605133,11.04415,8064.9883,346.52835
282,60.603367,11.045944,8038.763,346.10312
283,60.603252,11.047032,8004.4136,347.10895
284,60.60161,11.047704,7981.8706,349.26334
285,60.6001,11.051408,7968.535,350.7672
286,60.59958,11.052264,7936.1777,350.70847
287,60.598087,11.054723,7915.2314,351.53033
288,60.596943,11.055008,7887.612,354.03937
289,60.59578,11.056858,7852.453,356.28607
290,60.593964,11.055538,7813.239,356.25708
291,60.59287,11.058251,7796.755,355.40402
292,60.59109,11.058093,7771.794,360.18304
293,60.58988,11.062409,7746.505,359.35605
294,60.589394,11.064358,7732.1006,360.8536
295,60.589104,11.064381,7700.683,361.26587
296,60.58595,11.06463,7674.2925,363.2888
297,60.586094,11.066902,7646.8057,363.9276
298,60.5844,11.066782,7614.278,366.1489
299,60.582687,11.066872,7592.4097,367.52216
300,60.581787,11.068628,7569.2075,367.11893
301,60.58063,11.071275,7548.448,369.18716
302,60.57948,11.071472,7519.9785,370.981
303,60.57859,11.073013,7501.572,373.28036
304,60.577145,11.074891,7466.719,372.816
305,60.576138,11.073053,7457.121,375.2579
306,60.574852,11.074678,7409.8364,376.77094
307,60.574127,11.075811,7408.269,375.57315
308,60.571945,11.079615,7374.5107,378.86594
309,60.57103,11.080553,7347.368,377.6302
310,60.568806,11.081456,7336.566,382.14706
311,60.56852,11.08245,7305.1387,383.1376
312,60.566868,11.082404,7286.155,383.4509
313,60.56535,11.082645,7262.2363,384.0939
314,60.56447,11.087556,7246.596,385.78046
315,60.562874,11.086003,7230.1445,387.8166
316,60.56242,11.089673,7207.6,388.26465
317,60.561176,11.089263,7183.9907,389.3965
318,60.559856,11.092388,7166.31,391.36655
319,60.557873,11.093287,7148.528,393.07773
320,60.557545,11.093542,7099.048,394.48032
321,60.55646,11.094995,7103.9497,396.05103
322,60.554928,11.096231,7073.712,395.4342
323,60.552948,11.09687,7057.97,397.64163
324,60.55247,11.10038,7037.854,397.78568
325,60.55075,11.100872,7011.0264,401.19662
326,60.549355,11.102087,6994.2466,400.01834
327,60.548817,11.103952,6975.225,402.94763
328,60.54772,11.105105,6961.074,403.0895
329,60.545845,11.106687,6936.6025,407.0941
330,60.545216,11.109121,6924.5938,406.77466
331,60.543884,11.110427,6906.7925,405.9195
332,60.542343,11.112418,6876.9854,411.7372
333,60.541973,11.112824,6857.18,410.82535
334,60.54005,11.11189,6857.246,411.07907
335,60.539494,11.113685,6805.388,411.60043
336,60.538105,11.117883,6805.639,414.62164
337,60.5364,11.1164255,6745.571,416.5095
338,60.53419,11.118544,6770.1426,416.31638
339,60.532146,11.119791,6721.765,420.09998
340,60.53074,11.120189,6719.948,417.46402
341,60.53074,11.12027,6661.884,421.83075
342,60.52803,11.12285,6645.556,422.23203
343,60.52651,11.123969,6638.7573,420.95068
344,60.526768,11.126315,6617.3413,425.30118
345,60.524014,11.128192,6601.3354,422.70627
346,60.522923,11.129711,6569.159,427.03888
347,60.52242,11.133024,6546.0137,426.8097
348,60.52127,11.131432,6536.298,430.31894
349,60.520145,11.135397,6508.736,432.3121
350,60.518898,11.1338005,6477.8755,431.5937
351,60.51757,11.137966,6460.204,433.7652
352,60.516296,11.138822,6439.7495,434.25854
353,60.515427,11.142882,6398.259,437.4512
354,60.514267,11.1429405,6383.878,435.0278
355,60.51227,11.142983,6365.5264,438.74905
356,60.511303,11.14213,6336.1616,439.83847
357,60.510113,11.146839,6312.3633,441.41953
358,60.509453,11.146144,6289.3374,442.32324
359,60.50787,11.148153,6267.885,443.87744
360,60.506187,11.148253,6253.7866,444.85928
361,60.507904,11.1501465,6181.013,446.27457
362,60.505245,11.150098,6162.318,448.90833
363,60.50312,11.154369,6193.762,450.00797
364,60.502182,11.153228,6156.766,446.20282
365,60.501965,11.154618,6086.3477,451.7472
366,60.50028,11.155955,6113.973,453.95453
367,60.49937,11.156028,6086.866,453.64542
368,60.497223,11.156134,6059.4663,454.66486
369,60.49596,11.160191,6028.3945,455.35297
370,60.495895,11.159302,5996.0723,458.88632
371,60.493774,11.1598835,5986.605,459.17148
372,60.49249,11.1598835,5958.728,459.5731
373,60.49084,11.163094,5939.893,458.5745
374,60.49205,11.159815,5887.949,464.86197
375,60.489807,11.16273,5905.6816,463.83536
376,60.48758,11.163329,5866.876,466.25653
377,60.487415,11.162282,5843.094,466.0686
378,60.485916,11.163726,5835.1875,468.76654
379,60.48405,11.163724,5798.0444,468.839
380,60.48375,11.16783,5787.706,468.01718
381,60.48254,11.166933,5757.339,472.36618
382,60.48072,11.167663,5738.4175,470.81894
383,60.479435,11.166675,5724.753,472.2147
384,60.478065,11.168401,5695.292,474.99307
385,60.477356,11.16749,5691.5664,476.73416
386,60.47653,11.168739,5662.7554,476.63278
387,60.47488,11.170057,5644.6934,478.3264
388,60.4735,11.170556,5621.73,478.80145
389,60.47242,11.170181,5608.4966,483.92676
390,60.471004,11.171861,5576.78,481.66998
391,60.46947,11.17163,5560.4536,483.3506
392,60.46859,11.172447,5541.0664,485.17697
393,60.467266,11.172395,5518.3423,485.13635
394,60.466206,11.172652,5506.974,487.7576
395,60.46446,11.17285,5490.0166,487.4672
396,60.463856,11.173862,5465.4443,491.4096
397,60.462875,11.173906,5448.8115,490.44385
398,60.461906,11.176072,5427.826,492.75815
399,60.45954,11.174986,5408.566,494.77264
400,60.458347,11.174862,5400.964,493.54193
401,60.45691,11.17653,5376.803,496.71774
402,60.456158,11.176162,5360.503,496.75574
403,60.455948,11.178116,5337.311,499.02286
404,60.45401,11.177318,5313.6245,498.5069
405,60.45261,11.178272,5309.1963,501.8416
406,60.452168,11.177855,5283.1685,503.46057
407,60.450153,11.17794,5272.2925,503.63666
408,60.449135,11.17866,5253.467,504.33972
409,60.447853,11.179173,5241.9873,503.88852
410,60.447723,11.17974,5224.316,508.21445
411,60.445465,11.180738,5204.7603,509.30563
412,60.444717,11.179977,5196.061,508.51703
413,60.443737,11.181722,5179.716,510.59482
414,60.444057,11.179492,5128.069,514.9201
415,60.44117,11.181254,5157.8657,513.24713
416,60.44009,11.181636,5138.054,514.77386
417,60.43869,11.182141,5120.505,515.7565
418,60.43874,11.180552,5075.203,520.2297
419,60.43685,11.18215,5095.4087,518.2749
420,60.43515,11.182688,5074.6196,521.58875
421,60.433964,11.1827345,5056.201,519.3319
422,60.431843,11.183017,5040.6743,525.0346
423,60.431473,11.182374,5021.2847,523.9405
424,60.42953,11.183578,5015.3433,525.158
425,60.42953,11.183866,5002.212,528.9418
426,60.428257,11.183706,4980.3335,526.4789
427,60.426617,11.184212,4963.6367,529.5301
428,60.425476,11.184925,4953.321,529.72186
429,60.42435,11.184773,4947.1553,533.1717
430,60.42306,11.184771,4915.7876,533.66345
431,60.422035,11.185265,4908.984,532.0139
432,60.42115,11.185653,4887.828,537.16174
433,60.419933,11.185376,4880.363,536.4382
434,60.41762,11.18614,4875.3564,537.85175
435,60.41816,11.183746,4776.8906,543.05066
436,60.41618,11.185935,4844.045,540.79626
437,60.41479,11.186104,4805.216,541.40576
438,60.413357,11.185533,4800.1553,546.05597
439,60.411865,11.186914,4776.3843,542.0966
440,60.411217,11.186079,4769.284,544.50793
441,60.41027,11.184803,4737.3696,548.5104
442,60.409336,11.185969,4738.537,546.15753
443,60.40912,11.18286,4670.6685,553.7707
444,60.405804,11.18568,4705.1587,549.79346
445,60.405067,11.184564,4680.0845,553.1506
446,60.404102,11.183641,4655.9756,555.55005
447,60.402397,11.182606,4647.327,555.59717
448,60.40161,11.183881,4621.046,557.1017
449,60.400406,11.183143,4599.379,556.6766
450,60.398903,11.181805,4583.7407,559.22894
451,60.397743,11.182301,4584.0186,561.52527
452,60.398056,11.179417,4511.041,563.1042
453,60.39487,11.182283,4534.8047,565.9819
454,60.39415,11.18014,4511.2515,560.2152
455,60.391754,11.179906,4499.381,568.14343
456,60.392426,11.179816,4460.5347,568.1001
457,60.390537,11.1799135,4449.132,566.9381
458,60.390133,11.178469,4444.0854,569.4085
459,60.389004,11.178657,4421.3535,572.28894
460,60.387474,11.178269,4403.606,573.8317
461,60.386295,11.178481,4389.467,571.6727
462,60.384842,11.1766615,4366.6875,574.6124
463,60.384903,11.175456,4310.4297,579.63306
464,60.382812,11.176878,4334.3115,578.70276
465,60.382763,11.176256,4290.6665,580.2486
466,60.38123,11.175488,4277.014,578.1693
467,60.379276,11.175907,4271.2095,583.637
468,60.378994,11.175483,4240.125,581.1954
469,60.37739,11.175385,4217.1396,585.4707
470,60.376766,11.174187,4200.9165,586.106
471,60.37568,11.174342,4178.4883,587.4436
472,60.37419,11.173634,4160.261,589.36383
473,60.373264,11.173036,4144.823,590.95435
474,60.37273,11.173032,4115.088,590.90924
475,60.37106,11.173161,4109.734,592.4227
476,60.370007,11.17323,4092.0977,589.5663
477,60.371075,11.172361,4046.0454,599.05554
478,60.369595,11.17203,4066.7268,598.45416
479,60.368256,11.170789,4037.9077,596.6688
480,60.366863,11.17101,4011.8174,600.09076
481,60.365547,11.169841,3990.8389,599.0521
482,60.36382,11.170641,3971.4307,600.33234
483,60.362755,11.168755,3953.3213,597.37225
484,60.36226,11.168914,3923.0208,608.5966
485,60.361935,11.168672,3913.9463,600.06464
486,60.360012,11.168099,3879.5278,606.20654
487,60.358986,11.170246,3853.2646,609.8787
488,60.359196,11.16931,3841.2012,605.7478
489,60.35787,11.169226,3831.0264,606.15125
490,60.356728,11.168769,3826.717,611.2707
491,60.35598,11.169001,3789.8057,614.5681
492,60.3559,11.167036,3790.9148,609.45233
493,60.35479,11.16629,3767.266,617.3946
494,60.353043,11.166622,3753.778,614.1493
495,60.352535,11.167102,3731.9226,615.18774
496,60.352467,11.167678,3722.4915,615.7448
497,60.35185,11.167596,3691.9485,619.27576
498,60.350796,11.166914,3683.8862,620.75214
499,60.350616,11.166668,3689.0505,622.6552
500,60.349915,11.166734,3660.7268,621.12024
501,60.348576,11.166745,3647.487,618.435
502,60.349327,11.167812,3601.1738,624.14655
503,60.348557,11.166787,3597.9448,623.48804
504,60.34731,11.166483,3595.7166,626.375
505,60.34563,11.164723,3565.2256,627.98145
506,60.345596,11.165529,3556.5972,627.46484
507,60.345734,11.164853,3533.508,628.53296
508,60.344234,11.164301,3528.5537,631.8108
509,60.342865,11.165107,3511.53,631.28156
510,60.343716,11.165101,3493.1145,631.0663
511,60.342773,11.164049,3483.5222,633.19727
512,60.341873,11.163269,3473.9324,633.72876
513,60.340492,11.162255,3464.6536,637.3002
514,60.339855,11.161946,3449.5544,637.99567
515,60.339523,11.16187,3434.8145,636.5437
516,60.338734,11.161781,3414.3372,641.60986
517,60.33775,11.161642,3403.2148,641.27527
518,60.33754,11.161893,3389.262,642.64264
519,60.336597,11.161614,3377.0095,641.2457
520,60.335136,11.160445,3350.4343,646.5515
521,60.335194,11.160435,3357.5818,644.3261
522,60.334133,11.159803,3330.8782,647.0199
523,60.333775,11.159687,3324.0027,647.97363
524,60.332962,11.159703,3303.3965,647.6652
525,60.331726,11.159553,3307.0938,655.9545
526,60.331547,11.159834,3290.4133,651.9972
527,60.330948,11.1589,3281.5808,651.3517
528,60.33026,11.158136,3251.024,655.6117
529,60.329647,11.158025,3236.7822,655.81866
530,60.328857,11.157177,3225.8496,658.738
531,60.32836,11.157283,3221.5554,659.4068
532,60.32722,11.156745,3205.3845,663.5718
533,60.32651,11.1564865,3197.8901,661.9011
534,60.326534,11.156245,3179.4714,659.1403
535,60.32546,11.155189,3149.819,664.47064
536,60.324745,11.155095,3142.8645,667.0684
537,60.323795,11.154785,3119.843,666.3228
538,60.32314,11.15357,3121.1917,668.36145
539,60.322727,11.154641,3099.2373,671.32184
540,60.322083,11.153701,3091.916,673.03937
541,60.32101,11.153565,3070.2114,672.0236
542,60.32114,11.151964,3056.438,673.3471
543,60.31942,11.1538725,3062.936,675.4549
544,60.31936,11.152512,3042.9717,676.44574
545,60.318535,11.152584,3033.6172,675.3943
546,60.317642,11.152421,3030.7964,681.8568
547,60.31702,11.152015,3005.6304,681.7648
548,60.316994,11.151904,2996.8591,682.41815
549,60.316135,11.151303,2990.3542,682.6429
550,60.315384,11.15115,2975.326,684.7197
551,60.314762,11.151301,2972.7478,685.772
552,60.313896,11.150461,2966.6167,687.72754
553,60.313828,11.150885,2952.5146,692.23425
554,60.313156,11.150435,2939.153,689.34265
555,60.312866,11.149882,2928.9097,688.5389
556,60.3119,11.150001,2902.07,694.3794
557,60.31188,11.149965,2908.079,693.1673
558,60.31074,11.149394,2882.4507,699.7465
559,60.310024,11.149613,2880.0122,695.86096
560,60.30946,11.1497,2866.6943,697.90546
561,60.309475,11.149062,2858.784,699.8926
562,60.309216,11.149065,2853.0315,701.1936
563,60.308308,11.1491995,2860.6387,701.7092
564,60.30881,11.148829,2854.1162,703.551
565,60.307907,11.148943,2837.139,704.9863
566,60.30783,11.14836,2846.502,707.85486
567,60.306984,11.148499,2816.738,708.2617
568,60.306904,11.148498,2811.0667,708.254
569,60.306618,11.1483,2798.703,709.37756
570,60.306633,11.148619,2793.4043,709.4796
571,60.305454,11.1483345,2793.5034,713.1995
572,60.305588,11.148328,2792.5623,714.6524
573,60.304947,11.147437,2774.773,712.0374
574,60.30491,11.148371,2769.8699,715.99207
575,60.304264,11.147023,2758.2134,715.04065
576,60.304203,11.147332,2753.42,717.14197
577,60.30339,11.1469145,2734.3064,719.80396
578,60.30282,11.1465435,2729.0696,723.6342
579,60.302364,11.146043,2713.4321,722.97614
580,60.30176,11.145672,2708.1802,724.1748
581,60.30141,11.145448,2704.4487,726.6899
582,60.301075,11.145581,2691.2698,725.83276
583,60.30129,11.145273,2678.9395,727.4664
584,60.30055,11.145505,2657.866,733.5409
585,60.30019,11.145197,2650.7847,733.2335
586,60.299675,11.145146,2628.466,732.62836
587,60.299053,11.145016,2629.2,732.82465
588,60.298267,11.144794,2624.6277,734.6563
589,60.297844,11.144726,2611.303,737.10223
590,60.297646,11.1435995,2580.1978,739.3014
591,60.297615,11.143574,2583.234,741.56274
592,60.296566,11.143846,2564.696,740.32544
593,60.296375,11.143539,2552.4727,741.1874
594,60.296062,11.142887,2537.4373,745.7242
595,60.295303,11.1439085,2522.071,744.6216
596,60.29477,11.143642,2516.2917,743.1329
597,60.294136,11.143097,2507.9375,746.71716
598,60.293804,11.14204,2487.9988,747.4745
599,60.29344,11.142636,2492.0483,752.60443
600,60.29265,11.142446,2480.1228,745.439
601,60.29215,11.141098,2454.4978,752.8294
602,60.29138,11.140681,2477.0166,748.4035
603,60.29072,11.140655,2450.7207,752.5968
604,60.289757,11.139533,2436.0789,755.80084
605,60.28862,11.13885,2410.7322,752.38116
606,60.286995,11.137933,2397.5518,752.3127
607,60.286,11.136875,2364.634,752.33417
608,60.284855,11.13576,2368.8713,759.17584
609,60.28359,11.135288,2330.3442,752.5683
610,60.282127,11.134561,2303.9321,758.92523
611,60.280884,11.133253,2266.027,760.1736
612,60.27984,11.132551,2235.7664,759.4599
613,60.2777,11.131342,2215.1694,762.8485
614,60.27597,11.12992,2186.0417,757.23376
615,60.273895,11.128129,2126.3945,763.1783
616,60.272118,11.126932,2084.0115,765.7977
617,60.270107,11.125536,2043.4468,769.0509
618,60.26831,11.124497,1985.0457,768.0352
619,60.26679,11.123215,1969.1388,767.01135
620,60.26495,11.122262,1911.3093,771.8019
621,60.264008,11.121193,1886.9597,770.84534
622,60.26201,11.119977,1824.4174,774.33746
623,60.26063,11.118682,1789.9906,772.3296
