,lat,lon,alt,time
53,59.630257,10.078662,15228.149,70.67068
54,59.630486,10.082379,15129.859,71.84515
55,59.633476,10.085726,15129.226,73.078835
56,59.63507,10.086654,15063.282,74.611336
57,59.633926,10.09218,15040.783,76.172455
58,59.636223,10.090937,14983.062,76.615944
59,59.63781,10.096465,14971.003,77.97931
60,59.638027,10.093175,14917.891,80.27794
61,59.636066,10.099402,14896.44,81.38888
62,59.639385,10.101252,14814.793,82.55819
63,59.64121,10.107771,14764.9,83.66742
64,59.643497,10.104211,14736.791,85.1615
65,59.6424,10.112695,14709.252,87.210106
66,59.642483,10.11108,14643.974,87.3361
67,59.644886,10.118529,14621.98,89.24833
68,59.64488,10.117806,14582.124,90.53467
69,59.644875,10.120559,14561.573,92.097145
70,59.647892,10.119767,14530.263,93.56965
71,59.64927,10.125603,14477.141,94.40692
72,59.647842,10.129205,14422.906,96.19089
73,59.65086,10.13301,14384.873,96.259445
74,59.651188,10.128309,14312.35,100.34619
75,59.652073,10.1298685,14283.324,100.54028
76,59.655632,10.129874,14269.813,102.504776
77,59.653416,10.133627,14209.472,102.14797
78,59.6578,10.137521,14209.552,104.302284
79,59.65745,10.138562,14153.471,105.15434
80,59.65911,10.141943,14150.984,106.828026
81,59.663727,10.148083,14080.78,107.832924
82,59.663467,10.147935,14032.114,108.56903
83,59.661182,10.147666,14031.692,112.655014
84,59.664474,10.155146,13969.063,112.29
85,59.663784,10.15584,13987.267,114.5043
86,59.66665,10.157304,13906.1,113.79516
87,59.668644,10.159669,13895.73,116.27158
88,59.669785,10.162058,13870.7,116.867485
89,59.670982,10.164833,13829.334,119.58534
90,59.67184,10.167574,13824.495,120.310265
91,59.67365,10.169304,13767.311,120.6286
92,59.674953,10.171825,13731.563,123.47766
93,59.675957,10.176118,13668.744,123.149
94,59.67689,10.175859,13675.403,125.24994
95,59.68083,10.17853,13649.013,126.87301
96,59.68148,10.180722,13613.422,127.689125
97,59.682373,10.184247,13575.069,129.89899
98,59.684578,10.18361,13561.607,131.0446
99,59.68667,10.188632,13509.352,134.11984
100,59.689896,10.190376,13500.677,133.6608
101,59.68865,10.1932,13485.145,135.67262
102,59.689358,10.196465,13425.448,135.5373
103,59.69062,10.197587,13431.88,136.28287
104,59.692425,10.205882,13375.411,138.9149
105,59.69589,10.203722,13345.368,139.59515
106,59.69596,10.203185,13295.204,142.46227
107,59.697414,10.206316,13253.82,144.30882
108,59.70081,10.211267,13237.832,142.42244
109,59.70155,10.212676,13232.793,145.94614
110,59.703083,10.214992,13175.439,148.00877
111,59.70464,10.21711,13147.619,148.25052
112,59.706062,10.219124,13130.48,149.48271
113,59.706264,10.21827,13112.887,150.6977
114,59.7094,10.223087,13070.871,152.61238
115,59.708908,10.222452,13041.38,155.02786
116,59.712048,10.230838,12999.311,154.75502
117,59.71346,10.226306,12982.0205,157.61841
118,59.71534,10.232982,12916.941,157.355
119,59.715397,10.235635,12924.101,160.48636
120,59.717697,10.232801,12894.602,160.77252
121,59.717964,10.23759,12840.978,161.30852
122,59.72127,10.243111,12808.473,162.34259
123,59.723213,10.247484,12801.537,164.07556
124,59.72204,10.245715,12726.619,167.02287
125,59.72884,10.249991,12682.314,167.02438
126,59.726536,10.253232,12632.836,167.60202
127,59.731068,10.257638,12601.778,171.0305
128,59.731884,10.256357,12615.625,171.2575
129,59.731056,10.262222,12552.416,173.58205
130,59.73421,10.264182,12542.118,172.30603
131,59.7381,10.263885,12536.595,173.60924
132,59.73684,10.267199,12483.493,176.61899
133,59.740307,10.273224,12452.948,178.22954
134,59.739544,10.272696,12407.811,179.6102
135,59.743492,10.275247,12372.106,179.48575
136,59.74226,10.277664,12321.684,183.22948
137,59.74485,10.2774725,12289.631,184.0076
138,59.746704,10.276188,12285.512,184.26741
139,59.749317,10.283596,12239.234,186.71294
140,59.74814,10.284559,12207.857,185.95117
141,59.75142,10.289143,12194.756,189.07608
142,59.75352,10.287334,12188.355,191.31728
143,59.752445,10.289864,12114.924,191.16408
144,59.7543,10.292613,12074.701,192.25468
145,59.756557,10.292012,12037.653,193.61708
146,59.75789,10.298546,12039.882,193.74858
147,59.758476,10.300584,11990.405,198.39752
148,59.7624,10.296016,11964.439,196.49438
149,59.760937,10.2994175,11972.794,198.54118
150,59.76353,10.304152,11919.314,202.35359
151,59.763023,10.308432,11875.827,202.48166
152,59.768284,10.303893,11861.958,203.93922
153,59.767895,10.310618,11841.1,205.20374
154,59.767635,10.310796,11786.451,205.97745
155,59.767113,10.317292,11731.712,208.99643
156,59.77139,10.311123,11744.944,209.95453
157,59.76997,10.315254,11704.464,208.73155
158,59.77227,10.321031,11683.854,211.0909
159,59.7744,10.323942,11671.477,213.12108
160,59.777584,10.322388,11622.797,215.892
161,59.777542,10.330489,11624.543,216.63951
162,59.777336,10.329034,11573.278,216.60422
163,59.77837,10.336362,11550.806,219.00697
164,59.78375,10.331386,11506.322,220.2645
165,59.781216,10.332932,11474.931,219.90141
166,59.782845,10.3343525,11450.264,223.47643
167,59.78649,10.343022,11419.199,224.84244
168,59.787865,10.341032,11413.299,224.72629
169,59.79122,10.342145,11398.375,227.14398
170,59.788757,10.3468,11370.581,230.00171
171,59.79152,10.346839,11310.842,228.3059
172,59.79287,10.349585,11357.465,227.87936
173,59.79405,10.350072,11289.814,233.06116
174,59.796913,10.350332,11293.787,234.25842
175,59.797253,10.35387,11219.795,233.9271
176,59.79798,10.356706,11245.358,236.82428
177,59.801224,10.357441,11210.272,236.14362
178,59.80074,10.360723,11199.786,240.55296
179,59.803463,10.357348,11151.011,238.30345
180,59.8041,10.361416,11166.464,240.38046
181,59.804867,10.364804,11126.373,243.92093
182,59.80899,10.367911,11116.197,242.86917
183,59.811,10.365362,11107.791,246.05383
184,59.81132,10.368908,11093.915,248.40387
185,59.81389,10.37192,11024.589,245.94652
186,59.812477,10.376586,11021.843,246.69647
187,59.814777,10.368199,10988.781,249.53326
188,59.817303,10.379113,10990.366,250.73433
189,59.820274,10.379306,10990.113,250.83833
190,59.82068,10.378175,10944.241,254.89967
191,59.82268,10.378168,10990.375,257.0926
192,59.824615,10.383848,10908.648,257.31805
193,59.824825,10.386217,10891.209,255.87946
194,59.826195,10.387979,10871.849,257.5075
195,59.82753,10.382354,10859.335,262.78406
196,59.83112,10.387967,10834.124,262.60934
197,59.83338,10.389383,10836.031,262.54474
198,59.834473,10.391691,10802.241,265.78445
199,59.83546,10.391633,10821.674,264.52664
200,59.83785,10.392833,10744.754,266.89545
201,59.839607,10.391618,10754.819,268.22095
202,59.842064,10.392316,10715.497,270.82318
203,59.844227,10.396727,10721.219,273.62177
204,59.844196,10.397507,10684.004,272.49957
205,59.846977,10.401933,10683.026,275.58264
206,59.85019,10.398955,10657.282,273.99567
207,59.84918,10.401593,10617.378,274.03293
208,59.849983,10.399944,10623.738,276.19928
209,59.85305,10.401673,10576.712,280.04468
210,59.85725,10.398674,10591.077,283.69467
211,59.859592,10.405614,10587.024,281.90652
212,59.859684,10.404387,10528.922,282.3225
213,59.8595,10.409293,10519.217,288.14435
214,59.864105,10.409752,10486.893,285.29456
215,59.862907,10.410636,10438.772,283.84305
216,59.863113,10.409203,10464.767,289.3226
217,59.867474,10.408185,10435.754,292.30426
218,59.869526,10.410204,10425.609,293.10938
219,59.871857,10.418791,10400.077,289.57745
220,59.873005,10.416856,10374.649,292.1433
221,59.87286,10.420809,10320.586,298.78168
222,59.877365,10.41955,10327.691,294.49283
223,59.875854,10.417529,10260.192,297.03796
224,59.877464,10.420123,10289.923,301.8953
225,59.87949,10.422125,10252.24,301.5735
226,59.880947,10.4233,10213.298,301.88965
227,59.882732,10.427424,10222.901,303.22626
228,59.885147,10.426378,10175.669,304.9934
229,59.883125,10.4322605,10183.173,303.619
230,59.887936,10.435741,10114.664,307.63242
231,59.8876,10.4334345,10101.851,310.49588
232,59.88994,10.4332,10108.008,313.98102
233,59.889503,10.439427,10084.996,310.9524
234,59.88932,10.442286,10041.288,313.26794
235,59.89197,10.440263,9999.723,316.01077
236,59.893948,10.440772,9983.199,316.45444
237,59.89279,10.443247,9954.464,315.6853
238,59.894417,10.44465,9909.228,318.2647
239,59.89673,10.446415,9932.128,324.27466
240,59.898247,10.448147,9873.484,322.02798
241,59.89603,10.448413,9839.948,323.82828
242,59.897247,10.451885,9800.234,322.70062
243,59.89764,10.451725,9795.205,329.9696
244,59.89981,10.457288,9741.06,328.02805
245,59.902428,10.455845,9740.915,327.60657
246,59.901875,10.457036,9665.801,332.17258
247,59.905754,10.461919,9665.327,332.30954
248,59.903324,10.463666,9644.333,332.94907
249,59.905518,10.46613,9582.533,334.84338
250,59.9046,10.467067,9577.894,334.29065
251,59.908237,10.465612,9546.886,338.60498
252,59.90724,10.471543,9488.073,337.92722
253,59.909172,10.472122,9480.76,341.61252
254,59.910362,10.469983,9460.692,342.47488
255,59.910145,10.475865,9413.074,341.00134
256,59.912178,10.481172,9407.521,346.0701
257,59.91498,10.4785795,9404.744,347.29117
258,59.913,10.484026,9371.449,348.74658
259,59.913845,10.476418,9279.385,345.21756
260,59.916374,10.483461,9298.318,347.90997
261,59.915764,10.483343,9226.005,353.0708
262,59.91935,10.484886,9226.619,354.67377
263,59.918648,10.484905,9164.959,352.80655
264,59.920322,10.489113,9171.303,354.0371
265,59.92082,10.490226,9139.889,361.2364
266,59.922104,10.492119,9088.292,357.7859
267,59.921497,10.493044,9074.519,355.73517
268,59.924465,10.494641,9053.619,357.2342
269,59.924953,10.495208,9029.592,363.31668
270,59.923874,10.497616,9037.573,366.38266
271,59.925472,10.498285,9008.171,363.45312
272,59.924255,10.500699,8989.208,370.427
273,59.926575,10.502157,8941.998,365.56854
274,59.929684,10.502712,8902.053,372.5959
275,59.92763,10.506147,8920.892,373.73138
276,59.92786,10.506276,8855.607,371.6664
277,59.932594,10.506066,8872.989,372.30392
278,59.9278,10.510256,8820.327,373.33438
279,59.93197,10.513177,8872.694,379.4555
280,59.93148,10.510312,8810.566,376.64633
281,59.933952,10.512364,8774.33,376.66913
282,59.934814,10.51557,8777.532,378.68195
283,59.935574,10.519253,8762.177,386.17575
284,59.933746,10.515434,8680.961,383.6078
285,59.938602,10.521669,8737.263,385.2106
286,59.936848,10.522278,8675.626,383.6307
287,59.93874,10.524327,8682.22,389.7348
288,59.94097,10.521803,8651.671,386.8261
289,59.94144,10.52684,8638.306,391.12595
290,59.94348,10.52859,8673.703,389.59958
291,59.941864,10.529824,8599.053,391.88416
292,59.943047,10.528655,8637.06,396.11038
293,59.944695,10.533155,8576.27,395.876
294,59.946537,10.532262,8553.039,393.78055
295,59.945286,10.534758,8492.557,394.73016
296,59.9483,10.535739,8510.22,396.342
297,59.94827,10.537282,8488.757,402.03696
298,59.94817,10.538741,8487.591,398.19452
299,59.95067,10.535845,8427.574,400.69922
300,59.953564,10.542375,8478.551,404.0215
301,59.9498,10.544394,8375.118,407.4561
302,59.954983,10.545206,8355.881,406.7804
303,59.953396,10.548254,8358.464,401.13647
304,59.95388,10.54994,8326.058,407.5455
305,59.952812,10.5489025,8336.873,408.27725
306,59.95394,10.551667,8295.697,410.14285
307,59.95803,10.549822,8271.001,412.1871
308,59.958813,10.557117,8280.531,410.68048
309,59.956326,10.557331,8214.025,413.01443
310,59.958214,10.558258,8200.496,420.50607
311,59.959442,10.561512,8194.686,414.9183
312,59.958942,10.565294,8147.138,417.9771
313,59.959282,10.564122,8164.447,418.8645
314,59.960682,10.56465,8091.2207,423.82684
315,59.962425,10.565318,8137.5737,425.51227
316,59.96157,10.571378,8070.1333,419.55304
317,59.9614,10.5734,8031.53,421.80212
318,59.961975,10.575221,8046.8125,433.1341
319,59.96337,10.578035,8033.2876,429.04312
320,59.963234,10.577747,7949.989,427.51276
321,59.962666,10.577258,7977.741,428.32187
322,59.963123,10.581074,7911.268,431.9422
323,59.96534,10.580427,7937.171,434.04288
324,59.96551,10.585924,7916.8237,434.44577
325,59.96526,10.588841,7864.076,435.72403
326,59.966507,10.587301,7877.311,436.42996
327,59.965885,10.591495,7834.924,438.15894
328,59.96506,10.590174,7809.2227,440.40164
329,59.965332,10.592554,7779.955,441.0332
330,59.965206,10.595016,7776.622,440.83347
331,59.965084,10.597853,7722.3413,442.9906
332,59.964756,10.600635,7738.4365,449.8618
333,59.966576,10.599905,7691.5967,449.54535
334,59.96494,10.603868,7670.7046,446.7735
335,59.963806,10.606173,7645.4487,444.53928
336,59.964672,10.606483,7626.287,451.2166
337,59.966057,10.609149,7590.4966,452.26407
338,59.96637,10.611026,7596.31,452.58405
339,59.966278,10.61422,7576.8975,451.2113
340,59.96588,10.616429,7555.2534,455.9501
341,59.966167,10.619684,7512.014,458.42285
342,59.96635,10.6191435,7521.1494,454.3198
343,59.966515,10.621314,7485.481,455.21512
344,59.966465,10.625539,7480.6904,460.91336
345,59.966297,10.625796,7440.6177,461.36664
346,59.966194,10.6293955,7434.412,462.5524
347,59.964977,10.633077,7401.7593,460.92722
348,59.963818,10.63442,7373.1196,465.7362
349,59.96443,10.636334,7371.2974,468.4626
350,59.965023,10.638563,7341.9814,465.86218
351,59.963764,10.640465,7315.2124,471.93414
352,59.964306,10.6430435,7310.4224,467.77423
353,59.96374,10.644665,7284.387,474.15204
354,59.965527,10.647056,7266.8203,474.6562
355,59.963253,10.651121,7245.676,474.4806
356,59.963398,10.652542,7205.421,476.85504
357,59.964375,10.6530485,7208.7183,472.08725
358,59.964024,10.656251,7171.079,480.24747
359,59.96424,10.658205,7161.179,482.0466
360,59.963165,10.661866,7149.3887,480.81653
361,59.96263,10.664145,7088.8735,482.49283
362,59.962933,10.665242,7083.872,485.17206
363,59.96256,10.667588,7111.27,488.97803
364,59.961277,10.669053,7077.2295,484.008
365,59.961845,10.6710205,7010.0576,485.35202
366,59.96183,10.672729,7031.371,488.53735
367,59.96215,10.675281,7014.2134,494.8598
368,59.961708,10.677989,6987.5874,494.47327
369,59.960857,10.681281,6954.611,493.64044
370,59.962963,10.683082,6940.841,493.39432
371,59.96104,10.686045,6918.9854,494.20377
372,59.959988,10.687002,6898.799,497.878
373,59.961502,10.689105,6896.42,500.54675
374,59.96141,10.691224,6823.4634,497.83795
375,59.960083,10.692986,6860.7646,503.29312
376,59.961224,10.6959095,6832.9785,504.5415
377,59.961388,10.698093,6794.475,506.49994
378,59.961323,10.701551,6785.825,504.44305
379,59.961147,10.70506,6759.991,506.82706
380,59.960793,10.705298,6739.064,509.1567
381,59.961315,10.709267,6728.3223,511.79572
382,59.96149,10.709859,6706.4604,508.31805
383,59.959732,10.713552,6662.256,514.21545
384,59.960903,10.714717,6670.3516,514.08215
385,59.961926,10.720433,6626.7803,514.6246
386,59.96177,10.720517,6629.9927,517.0505
387,59.96301,10.724225,6616.131,519.6215
388,59.961823,10.725882,6586.3384,524.24677
389,59.96342,10.72737,6572.1206,521.5438
390,59.962936,10.729182,6565.6523,523.76227
391,59.963356,10.731404,6530.834,527.5053
392,59.96263,10.734264,6515.4424,527.2558
393,59.963326,10.737341,6483.9575,526.15356
394,59.963478,10.73669,6484.132,530.3757
395,59.963737,10.74059,6478.4585,533.56525
396,59.96445,10.742647,6453.0522,532.4129
397,59.964138,10.744881,6456.296,535.78955
398,59.962696,10.747289,6434.539,536.5471
399,59.964287,10.749172,6430.499,539.9702
400,59.964157,10.751437,6388.575,541.9112
401,59.964775,10.752959,6373.769,542.5273
402,59.964596,10.756513,6376.77,542.4758
403,59.966064,10.757914,6370.2573,544.5526
404,59.96455,10.761081,6314.766,545.2509
405,59.966026,10.762851,6338.013,548.2619
406,59.965168,10.766032,6314.891,549.7201
407,59.96592,10.765069,6329.3145,551.33716
408,59.965446,10.768491,6275.774,547.2959
409,59.96512,10.771916,6282.5938,555.1675
410,59.966274,10.773467,6260.4224,555.7455
411,59.967457,10.773304,6250.8804,557.9952
412,59.96701,10.776159,6249.819,552.40155
413,59.96738,10.780988,6270.9487,558.92017
414,59.96599,10.783563,6098.0664,560.6042
415,59.96721,10.783057,6240.5933,564.2494
416,59.968483,10.78632,6241.208,558.65283
417,59.966873,10.792127,6241.6523,567.4239
418,59.966755,10.793057,6056.8496,562.62555
419,59.970573,10.794378,6166.5303,577.5443
420,59.97061,10.796261,6194.888,564.09467
421,59.968586,10.798461,6141.0386,572.863
422,59.97276,10.80096,6183.6416,567.94366
423,59.96971,10.804893,6149.919,569.4012
424,59.971996,10.804304,6195.2935,580.1722
425,59.971172,10.804746,6168.736,579.0869
426,59.972214,10.809958,6138.488,570.74286
427,59.972145,10.809855,6133.6807,579.6474
428,59.972725,10.815269,6163.558,588.54596
429,59.972095,10.815653,6123.857,582.9818
430,59.97483,10.8180065,6178.07,580.988
431,59.97509,10.824183,6138.2314,576.27246
432,59.975163,10.820783,6135.774,595.22675
433,59.97863,10.818827,6163.4287,590.40326
434,59.977917,10.824722,6210.409,587.06104
435,59.973904,10.831059,5923.8477,593.1342
436,59.979073,10.826508,6168.035,598.46045
437,59.97895,10.828085,6141.051,599.2393
438,59.979492,10.834571,6101.5645,597.5611
439,59.982243,10.835231,6106.175,588.51184
440,59.97964,10.838007,6053.0205,598.4064
441,59.982334,10.835906,6070.454,599.9016
442,59.98244,10.84011,6100.5474,608.1206
443,59.979027,10.846288,5907.1504,600.63904
444,59.98417,10.843689,6032.09,601.98315
445,59.985256,10.851115,6031.3213,608.7172
446,59.983036,10.848786,5921.5137,612.35724
447,59.9874,10.851629,5920.1855,608.4691
448,59.985287,10.857623,5887.8223,601.07806
449,59.987408,10.860406,5870.8354,605.0471
450,59.98646,10.860532,5851.2715,612.3032
451,59.987095,10.864115,5869.2866,617.92456
452,59.988365,10.86737,5634.1562,614.1187
453,59.989197,10.871736,5803.8506,612.3852
454,59.988876,10.869295,5733.141,615.1817
455,59.990494,10.872432,5689.424,624.9877
456,59.99029,10.877242,5656.1006,615.38617
457,59.9893,10.881732,5600.879,622.0007
458,59.99049,10.881489,5602.0195,617.9616
459,59.992714,10.88651,5526.0005,626.9929
460,59.99226,10.888483,5555.993,623.91425
461,59.991398,10.892588,5460.0938,619.26733
462,59.9929,10.893365,5479.8765,615.7351
463,59.993053,10.89702,5323.894,633.1195
464,59.995937,10.898875,5444.2876,631.04517
465,59.99562,10.902008,5330.4688,631.062
466,59.99723,10.9054,5304.278,629.5579
467,59.99864,10.907369,5247.3945,633.7821
468,59.997566,10.911223,5240.1274,632.4617
469,59.99781,10.913262,5163.8013,635.4078
470,59.998325,10.916258,5163.275,634.726
471,59.999165,10.917773,5113.6216,637.0743
472,60.00058,10.921302,5066.823,642.60297
473,60.00142,10.922265,5039.7114,640.92267
474,60.003174,10.92571,4991.4575,643.1034
475,60.003254,10.9272,4963.5527,642.1131
476,60.002728,10.930283,4920.808,641.8189
477,60.00431,10.929979,4882.4507,648.0452
478,60.005043,10.934758,4887.4736,647.048
479,60.006985,10.93602,4825.9517,645.7343
480,60.006985,10.938171,4783.634,650.6136
481,60.008305,10.940243,4760.671,647.51324
482,60.00901,10.940744,4735.7563,646.9396
483,60.010902,10.94471,4720.445,651.0339
484,60.011013,10.946084,4669.328,650.56177
485,60.013306,10.945409,4671.5073,654.4198
486,60.01378,10.94779,4620.134,654.17847
487,60.013958,10.950487,4600.918,656.5999
488,60.01487,10.952739,4561.8076,653.5231
489,60.01604,10.954167,4556.294,652.4882
490,60.01724,10.955416,4532.06,660.26953
491,60.017902,10.958002,4524.6177,657.27576
492,60.01967,10.95835,4497.7144,657.4684
493,60.02023,10.959508,4468.5366,659.8537
494,60.02192,10.961398,4432.6416,663.024
495,60.022552,10.96313,4422.464,663.41003
496,60.02348,10.963433,4396.815,664.81055
497,60.02484,10.966003,4373.623,664.9937
498,60.02522,10.967268,4360.2544,668.96155
499,60.026024,10.968804,4342.369,665.8212
500,60.027546,10.97052,4321.7163,670.2881
501,60.026985,10.970596,4296.2817,669.3784
502,60.029232,10.972277,4275.175,674.8566
503,60.02839,10.972685,4264.21,675.61383
504,60.029938,10.97321,4237.327,676.0224
505,60.03198,10.975339,4216.251,677.25854
506,60.03246,10.976263,4212.844,674.2276
507,60.033478,10.977047,4166.5615,678.1227
508,60.03468,10.978292,4169.6206,678.47125
509,60.03572,10.979711,4160.417,686.3002
510,60.037823,10.98164,4140.2456,685.06195
511,60.03865,10.981155,4122.479,686.75507
512,60.039673,10.982841,4085.1997,688.1201
513,60.04044,10.983661,4047.3848,684.63745
514,60.042824,10.984997,4041.8186,686.8402
515,60.04326,10.985275,4019.0159,685.69464
516,60.045666,10.98691,3982.5435,695.8376
517,60.04636,10.985939,3967.9255,690.284
518,60.047752,10.988233,3954.2,688.2958
519,60.04748,10.9888525,3942.8477,696.0353
520,60.049576,10.988282,3924.7844,698.33307
521,60.049633,10.990432,3888.978,697.7597
522,60.051823,10.989867,3882.7178,695.49664
523,60.052765,10.992943,3829.1821,701.0757
524,60.053787,10.992759,3819.5256,699.6684
525,60.05476,10.992659,3804.497,700.91223
526,60.05569,10.994532,3766.1877,698.2054
527,60.05711,10.995086,3752.2185,700.1539
528,60.058174,10.995425,3726.5872,705.1633
529,60.058807,10.997238,3717.0176,707.9614
530,60.05945,10.997289,3696.041,710.77136
531,60.060772,10.999008,3637.7168,704.25226
532,60.061405,10.999072,3633.044,716.2344
533,60.063477,11.000429,3606.1084,705.4981
534,60.06311,10.999697,3584.884,711.9259
535,60.064537,11.001105,3559.3472,715.1368
536,60.06508,11.002266,3550.5598,714.36694
537,60.066402,11.003423,3508.3188,714.562
538,60.066216,11.005372,3500.8413,717.7494
539,60.067764,11.007123,3461.8665,718.7145
540,60.0683,11.006512,3451.8833,719.91
541,60.068394,11.007201,3417.7905,721.32117
542,60.06885,11.008987,3380.671,726.6661
543,60.07312,11.007112,3354.0635,726.2322
544,60.073406,11.008675,3268.976,727.7014
545,60.074783,11.009701,3288.5747,729.6609
546,60.074875,11.011532,3258.3804,730.8753
547,60.07611,11.011209,3236.1584,733.7496
548,60.076305,11.012174,3226.283,736.48975
549,60.07756,11.0132475,3194.492,741.76794
550,60.079086,11.014154,3162.8818,734.8319
551,60.07977,11.0151615,3131.338,744.53064
552,60.08064,11.015744,3105.8667,736.6355
553,60.080715,11.016693,3093.5662,747.7657
554,60.08309,11.01735,3061.3254,741.1453
555,60.08351,11.016738,3031.7505,745.75745
556,60.085087,11.018542,3015.3271,750.4475
557,60.0853,11.01926,2999.0396,742.8093
558,60.086742,11.020426,2985.3215,753.49243
559,60.087456,11.021405,2942.275,751.046
560,60.088398,11.02127,2934.5117,755.26587
561,60.08911,11.020673,2897.8064,750.77563
562,60.089325,11.020835,2883.6523,759.08606
563,60.090343,11.021875,2845.7808,758.61
564,60.09167,11.02251,2815.7273,757.1198
565,60.09313,11.022967,2814.6477,765.5753
566,60.09381,11.02317,2778.1643,763.3863
567,60.094406,11.024311,2769.7222,765.32007
568,60.095505,11.024257,2729.3186,765.339
569,60.09658,11.025161,2715.8623,771.3614
570,60.097313,11.025746,2696.13,772.9758
571,60.09741,11.026191,2683.1846,772.258
572,60.09849,11.027391,2657.847,772.5252
573,60.099827,11.028353,2634.4983,772.3327
574,60.099567,11.028211,2580.5771,779.0103
575,60.100796,11.0273,2580.9875,770.77344
576,60.100918,11.028692,2526.8184,773.792
577,60.10252,11.030689,2517.5398,779.3407
578,60.102585,11.031683,2499.2002,779.6827
579,60.103558,11.031296,2473.0537,781.98395
580,60.104443,11.031979,2460.123,783.80176
581,60.10515,11.032981,2439.784,782.00665
582,60.10578,11.033447,2381.474,790.151
583,60.105915,11.033558,2385.3645,784.748
584,60.10744,11.035724,2329.533,791.57086
585,60.108013,11.035132,2313.182,793.2277
586,60.10869,11.036173,2306.073,793.75385
587,60.109703,11.036547,2283.5452,795.8043
588,60.111233,11.0361805,2254.737,790.9934
589,60.11072,11.037745,2203.8281,801.4461
590,60.111,11.0380535,2189.1223,800.8999
591,60.112743,11.0374775,2179.676,799.4256
592,60.113087,11.038936,2159.8872,803.0383
593,60.113747,11.038352,2121.311,806.92395
594,60.11473,11.039794,2081.775,795.85754
595,60.114708,11.039594,2060.0657,807.48566
596,60.115597,11.040682,2029.9601,811.36804
597,60.117573,11.041212,2025.7291,806.13745
598,60.117798,11.040929,2015.384,819.695
599,60.119507,11.042479,1948.1385,809.45026
600,60.120636,11.042258,1956.8871,809.227
601,60.12007,11.043836,1918.9731,815.4855
602,60.121826,11.045223,1887.1448,813.3215
603,60.12215,11.045829,1876.257,817.1131
604,60.12337,11.046157,1826.7114,816.22003
605,60.124485,11.046976,1826.8319,822.9534
606,60.125355,11.047597,1795.2971,815.5919
607,60.125393,11.048248,1793.679,821.5692
608,60.126884,11.049096,1779.3667,822.2832
609,60.127953,11.049218,1757.8162,827.4971
610,60.129135,11.050332,1722.5171,828.6688
611,60.129528,11.0505295,1710.0917,824.68555
612,60.13026,11.051326,1681.8043,825.6672
613,60.13112,11.051732,1669.418,832.5358
614,60.131454,11.052379,1647.906,828.1798
615,60.132355,11.052496,1661.9209,830.42255
616,60.13228,11.053066,1625.4413,835.26263
617,60.133472,11.053839,1591.6483,828.69507
618,60.134384,11.053964,1590.2665,836.2575
619,60.13487,11.054246,1565.8529,830.3737
620,60.135017,11.055073,1580.5641,832.8133
621,60.137608,11.053388,1537.9828,827.3064
622,60.137913,11.05398,1542.0116,834.53894
623,60.137825,11.054351,1512.1357,832.69775
624,60.13871,11.054722,1489.4442,833.7802
625,60.139442,11.054921,1492.6115,821.65454
