,lat,lon,alt,time
77,59.44345,11.161954,13272.758,92.72711
78,59.44508,11.162637,13254.051,93.73859
79,59.447468,11.165698,13204.289,95.01109
80,59.449768,11.164479,13142.666,94.95038
81,59.44953,11.162345,13153.759,97.655754
82,59.45213,11.160605,13118.627,98.43002
83,59.455555,11.165373,13072.814,99.94967
84,59.456562,11.162582,13024.679,101.45851
85,59.45631,11.163646,13016.167,101.54747
86,59.458576,11.160874,12970.645,103.97458
87,59.459316,11.160292,12938.438,103.73152
88,59.46195,11.15657,12900.1,105.6267
89,59.46527,11.159185,12871.344,107.196594
90,59.466415,11.164109,12828.714,106.74398
91,59.468136,11.160326,12815.646,108.65134
92,59.46803,11.161578,12783.232,111.65723
93,59.470898,11.164024,12744.552,111.57832
94,59.472137,11.159986,12727.049,111.98079
95,59.474735,11.159663,12675.704,113.716324
96,59.474773,11.159507,12661.736,115.22701
97,59.47833,11.159428,12612.919,117.31533
98,59.480343,11.157999,12569.302,116.19209
99,59.482155,11.159175,12566.118,117.5198
100,59.481205,11.15763,12534.116,121.20455
101,59.483593,11.158557,12502.456,120.434456
102,59.485153,11.154775,12489.139,121.3922
103,59.48816,11.154389,12441.371,123.94498
104,59.491234,11.153123,12432.716,124.15836
105,59.490986,11.153255,12398.035,126.30299
106,59.49326,11.156256,12373.249,125.93148
107,59.494457,11.153717,12362.175,129.0536
108,59.49565,11.155102,12322.6,128.75363
109,59.49862,11.151739,12315.715,129.48473
110,59.49949,11.154031,12247.653,133.29456
111,59.500114,11.152184,12248.438,131.77245
112,59.501095,11.154699,12203.314,134.02246
113,59.503937,11.153008,12196.929,134.98056
114,59.50608,11.153703,12145.363,136.85129
115,59.50694,11.147945,12139.801,138.90337
116,59.508602,11.150555,12110.477,137.89171
117,59.51153,11.149067,12068.172,139.78699
118,59.512497,11.148315,12054.142,141.12088
119,59.513012,11.148794,11998.182,141.84636
120,59.515244,11.149564,11980.905,143.60857
121,59.516964,11.146744,11965.368,145.04088
122,59.517326,11.14697,11937.008,147.02225
123,59.51977,11.147711,11915.249,146.45471
124,59.521538,11.146263,11865.904,147.92584
125,59.52285,11.14684,11832.67,149.27603
126,59.52336,11.146851,11851.891,150.90747
127,59.52619,11.14863,11807.204,151.89088
128,59.526436,11.143937,11795.933,152.87697
129,59.527077,11.1466675,11753.09,154.77345
130,59.53107,11.144633,11735.505,155.03731
131,59.53129,11.146567,11699.633,155.9408
132,59.53277,11.143777,11700.549,157.52017
133,59.53412,11.144852,11644.692,158.965
134,59.53542,11.145096,11631.44,159.86272
135,59.538094,11.144897,11596.525,160.94353
136,59.539734,11.143302,11602.804,162.10457
137,59.54014,11.142708,11543.521,164.30855
138,59.54142,11.141462,11542.124,164.77621
139,59.544815,11.140957,11511.928,165.30379
140,59.546124,11.140791,11505.693,167.42264
141,59.546032,11.14265,11485.817,167.97385
142,59.5488,11.141978,11452.741,169.63112
143,59.550488,11.141846,11429.951,169.97287
144,59.55157,11.140231,11400.765,172.46828
145,59.55314,11.143098,11384.908,173.12547
146,59.553978,11.142188,11357.942,175.10413
147,59.55523,11.138373,11326.171,175.8682
148,59.556744,11.140984,11336.277,176.91302
149,59.559124,11.140969,11303.097,176.9244
150,59.560432,11.140021,11258.68,178.65364
151,59.562595,11.137546,11235.634,181.27078
152,59.562546,11.139868,11208.437,181.89119
153,59.56466,11.138001,11188.217,182.14722
154,59.565716,11.138117,11145.843,182.96533
155,59.568913,11.135539,11131.664,183.93428
156,59.570583,11.139462,11081.175,186.68091
157,59.57123,11.132926,11083.575,186.66164
158,59.57268,11.136254,11047.88,188.79881
159,59.57464,11.136651,11028.859,187.49588
160,59.576973,11.134654,11005.162,191.34903
161,59.577908,11.133166,10977.027,192.08513
162,59.580418,11.1342,10964.219,192.32693
163,59.58031,11.131156,10923.426,195.19466
164,59.581524,11.132159,10908.828,194.54556
165,59.58404,11.1329565,10881.512,197.07251
166,59.585655,11.132868,10849.777,196.33607
167,59.585617,11.1312685,10831.787,199.66106
168,59.58696,11.130339,10820.591,199.82141
169,59.589436,11.130341,10799.056,201.66518
170,59.591133,11.130504,10763.147,200.73042
171,59.59435,11.126131,10736.181,202.24858
172,59.594223,11.131681,10699.627,207.67934
173,59.59743,11.128194,10685.739,202.80962
174,59.59727,11.129315,10663.794,207.08965
175,59.599346,11.126365,10660.307,206.98729
176,59.601295,11.127519,10614.715,209.64563
177,59.601307,11.1259165,10588.504,209.16133
178,59.60325,11.126613,10572.563,209.83029
179,59.605076,11.124237,10542.194,213.21355
180,59.605865,11.127914,10490.374,212.92467
181,59.607277,11.1209955,10528.195,215.97054
182,59.609776,11.125235,10437.824,215.27686
183,59.612335,11.121001,10467.667,216.81366
184,59.61426,11.121967,10402.683,217.98929
185,59.614025,11.1227045,10381.753,220.33017
186,59.615387,11.120213,10365.005,219.9049
187,59.616566,11.121083,10323.192,222.01242
188,59.61908,11.118,10329.498,220.47011
189,59.6212,11.12053,10263.688,223.45998
190,59.62124,11.115645,10268.867,224.84488
191,59.62121,11.118203,10223.298,226.54655
192,59.625057,11.119177,10229.896,226.2752
193,59.62777,11.115384,10203.451,228.90347
194,59.627914,11.116081,10166.863,232.85423
195,59.62882,11.114963,10163.789,229.87991
196,59.629894,11.111313,10126.767,231.41121
197,59.630497,11.111742,10125.766,232.91544
198,59.633633,11.10905,10101.954,237.19101
199,59.636517,11.113602,10044.88,232.27159
200,59.63589,11.106942,10060.408,236.42442
201,59.638607,11.110931,9985.011,240.34377
202,59.640026,11.1117325,10007.993,237.56375
203,59.63913,11.114764,9950.074,239.39235
204,59.641373,11.110122,9967.034,236.19598
205,59.644913,11.110785,9922.421,246.2051
206,59.646454,11.106962,9909.521,243.667
207,59.64691,11.109523,9863.836,244.36917
208,59.646065,11.107492,9875.076,246.19307
209,59.65027,11.1080885,9849.6045,244.40184
210,59.65188,11.104894,9839.476,252.8201
211,59.653996,11.109946,9814.896,245.26785
212,59.653843,11.104986,9825.997,252.49469
213,59.654636,11.105518,9777.647,253.1487
214,59.656223,11.104053,9807.614,252.07974
215,59.658688,11.106483,9770.0,255.8989
216,59.659046,11.104777,9742.525,257.37427
217,59.660957,11.108108,9717.319,255.57127
218,59.66103,11.107724,9681.039,256.1701
219,59.66545,11.103703,9688.901,261.00043
220,59.66658,11.10376,9656.989,263.0409
221,59.668106,11.105265,9656.432,259.55264
222,59.669643,11.108498,9606.052,261.65396
223,59.669914,11.104171,9627.532,265.78885
224,59.671513,11.1065,9583.8,269.42447
225,59.67184,11.106222,9594.638,261.372
226,59.674515,11.106711,9557.283,266.6653
227,59.676067,11.104813,9551.342,273.3799
228,59.67968,11.10594,9495.726,272.60245
229,59.67767,11.106508,9518.631,269.83353
230,59.679485,11.109948,9476.357,270.14752
231,59.680378,11.106308,9472.697,277.32596
232,59.685635,11.108212,9419.801,273.1669
233,59.68312,11.103125,9403.848,275.6133
234,59.686092,11.109567,9389.564,277.4346
235,59.68612,11.104648,9364.871,281.21844
236,59.689682,11.106841,9328.207,279.98993
237,59.691166,11.09949,9316.513,281.26227
238,59.691517,11.105208,9265.015,282.44394
239,59.693665,11.104114,9265.361,279.67874
240,59.69477,11.1050625,9245.425,281.90005
241,59.69766,11.1009245,9196.839,286.69324
242,59.698383,11.101219,9171.114,287.42252
243,59.698376,11.100964,9129.112,283.27264
244,59.70018,11.105482,9133.899,286.4068
245,59.70215,11.102026,9089.91,290.87125
246,59.703568,11.100656,9065.737,290.86874
247,59.705452,11.096305,9069.431,291.11057
248,59.70663,11.099811,9031.212,291.00095
249,59.70928,11.095513,8990.473,296.6
250,59.70964,11.09258,8967.496,295.2915
251,59.71183,11.095281,8949.564,294.55023
252,59.712254,11.093696,8932.594,298.18018
253,59.713974,11.093689,8889.147,299.75
254,59.71553,11.09231,8893.999,299.3888
255,59.71821,11.091156,8830.581,298.2943
256,59.718925,11.088178,8811.599,300.17593
257,59.720367,11.092332,8796.151,304.65396
258,59.722763,11.08928,8787.771,303.45734
259,59.72387,11.085144,8767.688,308.50037
260,59.724827,11.081189,8728.169,308.62787
261,59.72719,11.084269,8705.336,310.85272
262,59.72923,11.08269,8692.372,311.9987
263,59.729576,11.079733,8656.802,311.7563
264,59.731728,11.079811,8634.955,316.6119
265,59.7346,11.082228,8598.622,312.36377
266,59.734,11.076675,8598.375,316.77246
267,59.736313,11.075999,8568.682,319.50815
268,59.738342,11.074556,8564.35,319.8092
269,59.739086,11.074983,8533.389,317.7788
270,59.74096,11.07196,8520.8545,321.22562
271,59.742367,11.0743265,8470.918,323.5107
272,59.744392,11.069026,8447.233,323.28992
273,59.74495,11.071382,8425.008,325.76712
274,59.74825,11.070446,8436.158,324.8187
275,59.75004,11.070913,8378.758,327.98212
276,59.750793,11.06793,8376.72,327.1356
277,59.751328,11.069055,8343.361,329.34195
278,59.75336,11.06905,8316.465,329.92053
279,59.755196,11.068302,8303.85,332.98096
280,59.756657,11.064896,8289.577,334.4596
281,59.75854,11.06561,8236.887,331.8039
282,59.760334,11.06477,8227.031,336.49423
283,59.76099,11.063978,8230.87,336.3536
284,59.76229,11.06479,8199.599,336.51068
285,59.76459,11.060448,8183.297,338.7968
286,59.764915,11.058189,8157.669,340.13745
287,59.768444,11.057898,8144.137,340.74713
288,59.769135,11.060911,8097.3726,341.74796
289,59.770844,11.057994,8096.558,341.4275
290,59.773415,11.061776,8057.4272,347.5154
291,59.7752,11.0589285,8054.634,343.16528
292,59.77522,11.061005,8010.8013,347.49768
293,59.777676,11.057014,8011.504,347.6733
294,59.77897,11.057496,7974.504,348.56934
295,59.780453,11.057126,7980.8613,348.5091
296,59.78098,11.059839,7954.7817,353.74008
297,59.78382,11.057662,7935.315,353.67273
298,59.78587,11.056875,7909.061,353.38077
299,59.78619,11.057279,7897.5547,355.0967
300,59.787666,11.057548,7862.519,355.17398
301,59.790264,11.057555,7876.068,359.81326
302,59.79197,11.058075,7841.5894,356.022
303,59.792236,11.054688,7824.052,365.32996
304,59.79527,11.055666,7783.918,358.22525
305,59.79582,11.056835,7780.1646,364.87823
306,59.798115,11.058491,7786.985,363.0291
307,59.800594,11.057608,7724.3027,363.88568
308,59.801174,11.056996,7717.7583,367.9479
309,59.8026,11.053389,7673.389,368.60242
310,59.804806,11.056127,7642.8467,365.0054
311,59.80578,11.057336,7612.6455,370.0026
312,59.807938,11.0554285,7641.557,369.7976
313,59.809334,11.053998,7597.5947,373.21994
314,59.810078,11.054579,7597.0703,372.25504
315,59.812035,11.052904,7522.642,373.63486
316,59.81473,11.057584,7552.587,378.0182
317,59.815353,11.051442,7475.726,379.24942
318,59.818462,11.053599,7457.3853,377.78256
319,59.818584,11.05355,7424.484,376.79538
320,59.820038,11.052201,7412.065,377.52942
321,59.820385,11.050529,7379.0806,378.08276
322,59.821228,11.050752,7385.392,381.5612
323,59.825226,11.050289,7341.4746,385.82626
324,59.827198,11.053152,7329.408,385.59494
325,59.826912,11.048216,7266.3247,385.5802
326,59.82858,11.051028,7242.3193,390.88312
327,59.830395,11.051756,7220.7847,386.69366
328,59.832645,11.050714,7199.336,387.46906
329,59.83313,11.050917,7194.7236,388.7301
330,59.834118,11.052914,7148.8164,389.70886
331,59.83506,11.048717,7150.0957,393.18152
332,59.83712,11.04664,7098.573,389.03326
333,59.83728,11.052567,7084.228,390.29285
334,59.838688,11.050641,7071.359,398.4167
335,59.84165,11.04962,7067.0054,396.22528
336,59.841244,11.045099,7000.939,402.4631
337,59.84351,11.050991,6995.8535,401.20993
338,59.843918,11.047496,6908.333,402.604
339,59.844658,11.048781,6913.6826,402.00638
340,59.84702,11.045502,6864.9023,405.23126
341,59.847755,11.057229,6925.213,411.02158
342,59.848595,11.048037,6841.8037,407.90036
343,59.84989,11.046189,6839.925,412.90018
344,59.851326,11.045193,6798.25,408.9384
345,59.854893,11.048313,6765.1704,413.02243
346,59.855515,11.042434,6746.905,414.73505
347,59.854607,11.044273,6740.126,414.0955
348,59.85525,11.040365,6697.303,413.3777
349,59.85765,11.043758,6710.745,415.12558
350,59.85933,11.042136,6667.168,418.01935
351,59.861046,11.038006,6660.5464,418.94385
352,59.860737,11.040186,6640.188,419.65726
353,59.863594,11.038496,6607.3765,414.39963
354,59.86461,11.0363455,6609.7686,421.70953
355,59.86562,11.035562,6579.597,425.82098
356,59.866272,11.034762,6552.746,420.76236
357,59.86803,11.034477,6557.436,423.1441
358,59.870872,11.032124,6545.4536,426.70636
359,59.87005,11.031076,6511.38,427.95032
360,59.871635,11.030823,6508.85,425.5239
361,59.873466,11.027916,6528.742,426.80167
362,59.875076,11.028701,6519.7944,432.8722
363,59.875877,11.02521,6451.451,428.83774
364,59.877357,11.026239,6451.175,432.61893
365,59.878227,11.022602,6457.647,434.24402
366,59.878944,11.023122,6423.0195,431.72726
367,59.879616,11.025655,6391.844,430.95673
368,59.881268,11.024598,6408.6074,437.97
369,59.882446,11.020562,6377.2495,439.4304
370,59.88358,11.02082,6379.882,436.7754
371,59.884384,11.019268,6349.7505,441.85184
372,59.886963,11.020432,6348.528,442.03687
373,59.887573,11.011264,6324.552,445.654
374,59.888355,11.019933,6339.3813,440.66104
375,59.888695,11.01571,6292.631,444.00146
376,59.891205,11.01533,6284.0054,447.70584
377,59.8925,11.012609,6261.151,448.99905
378,59.893913,11.012372,6237.4697,445.98227
379,59.895535,11.012739,6209.1157,446.75092
380,59.89569,11.011136,6210.345,452.30777
381,59.89644,11.0102215,6174.6274,448.60706
382,59.897774,11.011563,6166.1934,449.09537
383,59.899372,11.009933,6121.296,453.65747
384,59.901432,11.009594,6108.4043,454.12234
385,59.902767,11.006551,6103.0327,458.57745
386,59.902855,11.007415,6069.7437,459.70416
387,59.90391,11.005561,6057.385,453.9734
388,59.9056,11.006183,6027.8745,459.38965
389,59.906372,11.004594,6019.279,456.02383
390,59.906376,11.005272,5988.221,464.01617
391,59.908974,11.003471,5966.005,462.36002
392,59.90984,11.002987,5938.3374,464.94235
393,59.91141,11.004309,5921.574,463.80884
394,59.912014,11.001082,5894.386,468.37524
395,59.913834,11.002859,5855.8433,468.9129
396,59.914875,11.001351,5828.9424,460.5409
397,59.91619,11.003641,5819.1973,469.47595
398,59.91615,11.000365,5776.752,471.41394
399,59.91942,11.000507,5745.383,471.92166
400,59.919655,10.999706,5731.509,470.6022
401,59.92078,11.000931,5698.806,473.09384
402,59.921803,11.000367,5670.123,477.25015
403,59.921562,10.999486,5647.8735,477.00754
404,59.923294,10.997859,5627.1035,475.33258
405,59.925495,10.99927,5585.677,476.2632
406,59.926052,10.997646,5569.3677,481.20114
407,59.927925,10.997765,5550.1025,479.57642
408,59.92793,10.9969425,5526.8193,481.37067
409,59.928883,10.998329,5486.4517,484.21793
410,59.93,10.997295,5466.926,483.8989
411,59.93147,10.997604,5441.602,484.88885
412,59.932583,10.996635,5416.046,488.8416
413,59.932735,10.992773,5391.32,487.50793
414,59.93591,10.999279,5413.287,487.5809
415,59.934948,10.993377,5351.1567,487.3005
416,59.937233,10.994626,5311.4497,489.20084
417,59.937263,10.992296,5285.6973,491.7587
418,59.938683,10.998116,5288.1504,491.09387
419,59.94024,10.993381,5244.344,491.4498
420,59.940926,10.995383,5222.5366,497.9723
421,59.941246,10.996478,5187.2163,499.2942
422,59.943974,10.994583,5171.3516,495.8893
423,59.943554,10.99354,5142.0913,497.80267
424,59.946377,10.99463,5115.277,499.07642
425,59.94595,10.994413,5090.6675,498.95724
426,59.947945,10.994017,5071.722,500.4124
427,59.9492,10.993861,5057.204,497.87704
428,59.950264,10.994871,5035.9424,502.26648
429,59.95104,10.99552,5002.734,504.70013
430,59.952248,10.994376,4988.5327,504.23853
431,59.95438,10.995474,4964.4272,507.97736
432,59.954838,10.994689,4937.3,505.4906
433,59.95692,10.995552,4906.395,505.24304
434,59.95759,10.9920025,4893.93,511.7554
435,59.958954,10.998936,4924.964,510.21143
436,59.96079,10.99367,4856.6865,509.8407
437,59.961533,10.994061,4851.1064,512.15424
438,59.962673,10.995484,4815.221,510.87933
439,59.9652,10.995179,4806.98,518.045
440,59.964947,10.995233,4791.723,515.1173
441,59.96654,10.995973,4777.3545,517.3047
442,59.967594,10.995562,4753.151,517.97595
443,59.968822,10.998224,4767.084,519.69446
444,59.970573,10.995611,4707.2944,521.0941
445,59.972366,10.996649,4695.9365,517.78467
446,59.972633,10.998354,4680.919,520.9107
447,59.97397,10.998497,4677.101,525.22784
448,59.97492,10.998267,4647.017,524.86334
449,59.976524,10.997296,4637.286,531.19403
450,59.9776,10.998632,4606.804,525.155
451,59.978287,10.99736,4590.307,526.4782
452,59.979088,11.000551,4610.203,531.4165
453,59.98029,10.997557,4573.9253,532.0303
454,59.98201,10.998739,4550.772,535.07214
455,59.98265,10.999715,4528.2114,531.2052
456,59.984093,11.000287,4522.891,534.77106
457,59.985847,10.999655,4503.2734,540.7393
458,59.98635,11.000868,4469.2935,539.66473
459,59.987495,11.0014105,4457.207,537.0416
460,59.988873,11.00192,4428.993,538.1122
461,59.990334,11.002409,4412.6626,546.68396
462,59.991615,11.002397,4376.9927,546.4686
463,59.992493,11.003322,4389.5923,541.8864
464,59.99386,11.003082,4345.475,544.73315
465,59.99462,11.004845,4328.691,546.1056
466,59.996357,11.005394,4318.999,546.8015
467,59.997097,11.00581,4295.499,551.67896
468,59.999626,11.005253,4273.442,554.9669
469,60.000286,11.006328,4234.5312,551.82086
470,60.00098,11.006471,4229.1475,552.1898
471,60.00342,11.006998,4190.27,557.10815
472,60.003994,11.007947,4172.9604,558.39276
473,60.004498,11.008704,4140.846,557.3488
474,60.005653,11.008394,4123.994,556.0542
475,60.007122,11.009601,4094.1897,561.67633
476,60.00758,11.008833,4069.9084,562.03876
477,60.00898,11.011103,4065.924,561.17236
478,60.00986,11.010279,4010.7231,562.6028
479,60.0106,11.011495,4030.5317,566.8294
480,60.012238,11.011913,3978.8489,569.626
481,60.01342,11.013195,3974.6033,571.5019
482,60.015404,11.01398,3921.5542,570.2532
483,60.01626,11.015471,3897.0674,571.35156
484,60.016273,11.016476,3866.39,571.37585
485,60.017227,11.016717,3860.1018,576.6446
486,60.018997,11.015852,3862.8203,577.2535
487,60.020123,11.018204,3794.744,576.0909
488,60.021313,11.018132,3777.823,575.3786
489,60.022076,11.019844,3762.4976,581.7767
490,60.02362,11.020399,3727.6438,581.755
491,60.02488,11.021457,3705.175,580.1945
492,60.025127,11.02262,3675.7244,580.6024
493,60.026814,11.0224905,3664.8174,587.3703
494,60.02752,11.02361,3642.8218,590.35486
495,60.02962,11.024429,3602.209,585.3657
496,60.030018,11.025915,3582.826,588.7869
497,60.031826,11.026114,3552.2966,589.10736
498,60.03293,11.027196,3529.4048,591.8709
499,60.033207,11.026903,3521.4902,592.1025
500,60.034897,11.028753,3485.1064,595.8031
501,60.036263,11.027863,3439.5718,593.4867
502,60.0373,11.027771,3468.0237,597.87354
503,60.03792,11.02884,3435.3662,598.7669
504,60.039814,11.029466,3390.692,600.9134
505,60.04069,11.030133,3373.4744,598.7663
506,60.042618,11.031132,3356.0317,601.3113
507,60.043102,11.031512,3347.8596,603.8659
508,60.044106,11.032424,3314.7654,605.7017
509,60.04543,11.032809,3260.6965,603.89197
510,60.046856,11.033921,3277.5234,606.0795
511,60.047413,11.034387,3244.2896,607.4897
512,60.048935,11.034309,3230.86,608.20087
513,60.04945,11.03663,3189.9568,609.8302
514,60.05137,11.03661,3178.2224,610.94934
515,60.05257,11.037884,3158.3428,613.55804
516,60.05327,11.038472,3136.7651,611.5525
517,60.054455,11.03928,3106.5662,616.057
518,60.055607,11.04071,3089.0278,615.74066
519,60.05668,11.041252,3063.9756,616.5193
520,60.05813,11.042264,3049.433,617.8581
521,60.059452,11.042325,3031.106,619.17944
522,60.059784,11.043009,3016.9207,623.0035
523,60.06157,11.044536,3000.8877,620.2114
524,60.06236,11.044694,2974.1755,624.71735
525,60.062965,11.045545,2953.2583,625.1139
526,60.064095,11.046008,2940.1606,628.08453
527,60.065456,11.047481,2899.6821,626.0253
528,60.066685,11.047887,2888.9521,625.3753
529,60.067398,11.048718,2879.0725,630.3222
530,60.068424,11.049467,2850.7004,629.8522
531,60.06959,11.049953,2824.4163,628.37946
532,60.070377,11.049792,2832.2117,635.089
533,60.07168,11.051382,2785.8672,629.01984
534,60.073124,11.05128,2780.2415,635.4162
535,60.073627,11.051925,2752.5696,634.4337
536,60.074757,11.052308,2748.2026,637.59735
537,60.075783,11.053203,2720.2896,634.3423
538,60.076637,11.054849,2709.0134,639.7633
539,60.077595,11.054425,2686.1016,638.3879
540,60.07845,11.054571,2658.995,639.13135
541,60.07957,11.055531,2642.829,638.8846
542,60.079975,11.055315,2632.5078,642.87805
543,60.081116,11.054974,2616.4216,646.5097
544,60.080704,11.055821,2610.7415,651.3055
545,60.08192,11.056474,2579.9258,649.4409
546,60.08397,11.05705,2554.538,651.3459
547,60.084003,11.057219,2551.9233,650.6014
548,60.085102,11.057435,2536.6077,651.8012
549,60.086304,11.058401,2500.306,651.46063
550,60.087345,11.0587015,2497.4407,656.5736
551,60.088272,11.059317,2477.7783,654.3154
552,60.089333,11.059749,2471.0713,655.3339
553,60.090347,11.060331,2448.774,657.5639
554,60.091778,11.060591,2419.9531,654.83026
555,60.09204,11.061054,2390.7437,658.1967
556,60.0929,11.062349,2380.9746,659.5842
557,60.09433,11.062609,2365.3882,659.34326
558,60.095238,11.063667,2342.0168,660.3216
559,60.09604,11.064244,2317.696,657.3981
560,60.0967,11.064112,2310.4585,664.1685
561,60.098286,11.064061,2294.3838,658.8427
562,60.09803,11.064671,2285.7937,670.20715
563,60.099438,11.065461,2249.8945,666.2535
564,60.10039,11.066066,2234.9546,665.67896
565,60.10134,11.0664425,2216.6016,670.544
566,60.102043,11.066408,2197.5447,671.0112
567,60.102882,11.066356,2177.4841,673.245
568,60.10416,11.066991,2167.2334,675.10254
569,60.104244,11.067535,2154.7236,680.27234
570,60.105137,11.068049,2141.9207,676.56354
571,60.10621,11.068661,2124.191,678.3207
572,60.10675,11.069275,2094.546,682.50397
573,60.107338,11.06936,2101.209,680.4231
574,60.10831,11.07009,2061.2698,680.3317
575,60.10956,11.06992,2048.705,682.103
576,60.110367,11.070275,2043.5254,687.18494
577,60.110825,11.071059,2017.2632,687.415
578,60.111126,11.071847,1999.9753,684.9444
579,60.112446,11.07165,1995.0464,685.7283
580,60.112907,11.072508,1973.544,689.6628
581,60.113964,11.073361,1969.7885,690.858
582,60.1142,11.073477,1937.9937,686.9774
583,60.115772,11.073741,1914.278,692.4677
584,60.115906,11.074592,1909.3907,695.54395
585,60.116886,11.074329,1890.3728,695.0552
586,60.117653,11.075209,1859.6907,698.375
587,60.11829,11.075276,1846.7644,698.18616
588,60.11896,11.075159,1836.2244,699.51556
589,60.119766,11.076375,1827.2638,697.91846
590,60.120686,11.076244,1805.8336,704.2442
591,60.121746,11.076942,1788.1,706.92883
592,60.12239,11.077673,1787.511,701.5905
593,60.12283,11.077889,1760.4204,705.5079
594,60.124104,11.078654,1742.3619,705.2717
595,60.12434,11.079645,1731.4412,707.8363
596,60.125385,11.079395,1715.4227,703.2869
597,60.126,11.080039,1697.0798,708.38446
598,60.12706,11.080313,1675.147,705.42017
599,60.12763,11.080776,1698.3542,710.6352
600,60.127815,11.081598,1661.6481,713.52606
601,60.12895,11.081525,1635.7347,710.45636
602,60.129684,11.082228,1633.208,715.8299
603,60.130344,11.082677,1605.9663,709.2291
604,60.13112,11.082908,1601.3264,713.9996
605,60.131737,11.083756,1593.307,712.5799
606,60.13199,11.083906,1571.284,715.4239
607,60.13322,11.084493,1537.8452,715.1382
608,60.133926,11.0847645,1543.3595,717.14453
609,60.13444,11.085334,1537.4097,715.92194
610,60.134754,11.085713,1527.7472,719.21985
611,60.135487,11.08647,1508.906,722.4199
612,60.13664,11.086531,1507.4539,720.0195
613,60.137157,11.087005,1476.4668,723.176
614,60.13774,11.087203,1473.2732,721.29425
615,60.13846,11.087871,1448.9307,719.4805
616,60.138996,11.088212,1420.4597,725.6691
617,60.139297,11.088537,1392.6903,725.4848
618,60.139614,11.088831,1399.6764,726.2031
619,60.140446,11.089047,1380.51,732.2295
620,60.14105,11.089221,1338.5118,733.78577
621,60.142094,11.090245,1334.9558,727.2804
622,60.142075,11.090513,1302.9296,735.09155
623,60.142723,11.090717,1288.1731,733.498
624,60.14337,11.091097,1256.3671,732.8092
