,lat,lon,alt,time
132,60.007866,11.904762,13208.677,157.81699
133,59.998978,11.904956,13153.947,159.12387
134,60.00215,11.902302,13132.664,156.72762
135,60.00301,11.902023,13111.84,158.46335
136,59.998848,11.902153,13001.287,160.45824
137,60.002125,11.9017935,13038.833,162.16437
138,59.998207,11.896711,12902.815,163.0736
139,59.99623,11.89966,12860.144,163.49385
140,60.00254,11.891972,12876.498,167.50546
141,60.00073,11.884322,12794.209,168.99286
142,59.999973,11.884556,12701.398,166.16026
143,59.99829,11.887198,12663.379,166.0717
144,60.0002,11.879884,12623.483,170.60051
145,59.99724,11.874947,12597.064,171.2949
146,59.999615,11.875521,12483.539,170.2716
147,60.003525,11.865444,12496.018,172.98569
148,60.000893,11.870194,12417.414,176.239
149,60.003105,11.866366,12366.252,180.66779
150,59.996643,11.867685,12279.202,174.32661
151,60.00123,11.858343,12272.36,175.62866
152,59.999928,11.85306,12196.192,181.6221
153,59.993137,11.8467245,12100.071,179.69708
154,60.002384,11.836993,12086.395,182.51277
155,60.006046,11.837566,12065.415,181.71394
156,59.994617,11.843077,11968.023,181.80173
157,60.00495,11.84445,11965.309,188.6999
158,59.999115,11.838826,11903.0205,187.24606
159,59.992706,11.820663,11792.608,189.27275
160,59.997093,11.820207,11764.682,189.42123
161,59.99232,11.807632,11649.335,191.23242
162,59.99809,11.803965,11681.714,191.95476
163,60.003784,11.797866,11616.924,192.25122
164,59.99308,11.813848,11533.834,192.10716
165,59.99955,11.80557,11549.191,194.61661
166,59.994648,11.804388,11470.312,196.76389
167,59.992107,11.784829,11403.553,200.37689
168,59.99411,11.796749,11355.352,196.7217
169,59.98966,11.781881,11320.902,196.34392
170,59.989666,11.776812,11271.713,200.42876
171,59.991875,11.762514,11173.163,203.91824
172,59.990498,11.775854,11177.023,205.15578
173,59.989006,11.764239,11147.31,201.45001
174,59.98972,11.762669,11057.753,203.52171
175,59.985695,11.744452,11053.501,211.30165
176,59.990204,11.747088,10946.929,207.76257
177,59.98917,11.744378,10940.9,211.54941
178,59.9824,11.741992,10843.973,204.36438
179,59.981327,11.725667,10810.052,212.5773
180,59.98349,11.724856,10784.581,217.33328
181,59.980087,11.718227,10784.658,207.5802
182,59.981712,11.712665,10657.532,213.38777
183,59.978634,11.710342,10707.626,218.74939
184,59.982655,11.707004,10600.1045,215.93451
185,59.981606,11.700773,10572.916,217.34036
186,59.975235,11.70115,10529.536,219.58342
187,59.97396,11.688401,10483.967,224.45058
188,59.97539,11.680728,10442.239,223.76015
189,59.976368,11.674359,10369.491,220.40695
190,59.973614,11.667951,10378.012,224.54738
191,59.97683,11.679216,10349.126,222.18922
192,59.974308,11.6592455,10333.005,223.27194
193,59.976357,11.658287,10285.835,229.99156
194,59.974216,11.652099,10261.086,231.48326
195,59.97264,11.658007,10253.311,225.7884
196,59.973095,11.64305,10171.293,222.27748
197,59.9706,11.642232,10153.789,234.70645
198,59.97265,11.627412,10155.7295,238.35803
199,59.973164,11.633375,10058.233,227.07068
200,59.97014,11.616878,10093.81,229.86469
201,59.974228,11.61354,10019.453,241.1521
202,59.969185,11.614192,10061.358,240.64728
203,59.96818,11.61971,9995.415,227.81543
204,59.969784,11.602068,9978.3,226.37596
205,59.96398,11.6025915,9929.775,246.82803
206,59.96968,11.587248,9987.727,245.16539
207,59.966995,11.5890045,9821.614,238.97989
208,59.96423,11.577329,9947.439,239.58975
209,59.970398,11.576556,9875.74,246.71407
210,59.966183,11.579256,9860.944,245.06105
211,59.966263,11.578407,9864.764,241.7059
212,59.965153,11.561696,9851.157,246.31941
213,59.960644,11.564902,9807.376,247.02681
214,59.96216,11.54893,9828.015,248.92108
215,59.965477,11.553818,9748.682,250.88145
216,59.960598,11.550389,9849.261,260.53372
217,59.961376,11.550227,9767.117,248.18832
218,59.959805,11.548685,9756.208,251.81354
219,59.959793,11.541308,9729.989,259.06085
220,59.960075,11.534722,9740.857,258.95697
221,59.9558,11.536485,9718.738,255.11081
222,59.95701,11.529753,9645.365,258.3633
223,59.95903,11.530939,9683.179,258.1021
224,59.957508,11.525928,9707.748,267.28137
225,59.954754,11.524041,9712.761,258.10693
226,59.955364,11.523677,9650.752,264.50793
227,59.95446,11.5209675,9690.932,272.40433
228,59.956146,11.514392,9654.969,275.50156
229,59.95271,11.510195,9690.203,266.10626
230,59.951637,11.512378,9594.896,264.77615
231,59.952377,11.507181,9670.514,274.0117
232,59.951954,11.508696,9553.447,276.6544
233,59.94773,11.50097,9596.401,266.03442
234,59.949814,11.506565,9547.529,274.0423
235,59.947647,11.494229,9536.253,289.47287
236,59.948177,11.496937,9474.732,281.9473
237,59.95086,11.485817,9487.618,279.10922
238,59.94931,11.493342,9416.1,279.44226
239,59.946907,11.483158,9483.579,281.60626
240,59.94783,11.486996,9366.614,280.39368
241,59.94471,11.473867,9423.944,278.9887
242,59.946648,11.479254,9358.943,285.63144
243,59.94485,11.4738865,9298.055,288.51358
244,59.94533,11.473342,9263.7295,285.6299
245,59.944622,11.466045,9302.666,287.70947
246,59.943043,11.467942,9217.184,289.30292
247,59.942345,11.458182,9222.104,294.68008
248,59.94538,11.454862,9165.53,290.97534
249,59.94227,11.448847,9134.469,293.46768
250,59.943165,11.447528,9128.962,298.2258
251,59.939373,11.447178,9040.099,294.57443
252,59.938595,11.442686,8970.561,295.0116
253,59.9418,11.436058,8949.591,302.9053
254,59.93717,11.437943,8909.256,301.20636
255,59.940056,11.429498,8907.306,296.16418
256,59.939266,11.425038,8872.154,302.46106
257,59.94136,11.419767,8805.946,305.12537
258,59.939022,11.409048,8779.453,303.0602
259,59.935932,11.428033,8644.385,299.37726
260,59.937267,11.413646,8630.728,297.193
261,59.93779,11.416162,8535.918,304.73703
262,59.93544,11.407936,8552.268,308.45004
263,59.935,11.407417,8487.222,305.3994
264,59.934803,11.400142,8465.697,307.93207
265,59.939304,11.398895,8376.018,314.604
266,59.935734,11.383847,8352.333,310.25842
267,59.936546,11.38507,8349.895,304.7481
268,59.935,11.381859,8290.753,315.62708
269,59.934155,11.384368,8231.451,315.6254
270,59.937668,11.373928,8199.532,318.39993
271,59.934048,11.371764,8136.237,314.92365
272,59.934563,11.368364,8103.321,318.58047
273,59.937263,11.365627,8057.944,323.3851
274,59.934784,11.357017,8017.3306,317.6694
275,59.937866,11.353925,7987.0107,315.7542
276,59.936794,11.345352,7998.512,321.82803
277,59.93393,11.349674,7906.303,324.16556
278,59.937275,11.344419,7902.7944,327.78928
279,59.933952,11.337417,7812.1016,327.39722
280,59.93487,11.33612,7819.8223,326.2174
281,59.93613,11.330791,7749.8535,331.82913
282,59.934483,11.325598,7725.4854,330.54376
283,59.936054,11.322098,7690.529,328.58325
284,59.934704,11.319074,7683.785,333.17935
285,59.933567,11.315117,7621.377,333.87543
286,59.93346,11.309193,7593.2173,334.65036
287,59.933125,11.304341,7576.5234,339.05975
288,59.931683,11.305981,7514.011,340.13736
289,59.93337,11.298321,7446.8945,337.17142
290,59.932686,11.302971,7438.8438,342.95816
291,59.933117,11.298568,7442.929,342.11884
292,59.929317,11.297629,7406.6543,342.83887
293,59.93335,11.285253,7356.425,343.6619
294,59.930744,11.285306,7328.3936,341.48093
295,59.932247,11.284606,7296.6,348.7959
296,59.9318,11.2832575,7279.9453,348.78268
297,59.931732,11.275635,7239.118,347.10992
298,59.933598,11.283924,7219.483,349.78757
299,59.931095,11.28014,7171.781,350.69147
300,59.92817,11.277381,7122.199,354.56314
301,59.932453,11.268729,7136.9185,355.82288
302,59.930687,11.268353,7050.6714,352.45892
303,59.930546,11.264223,7035.471,354.17728
304,59.93388,11.269328,7012.748,358.29843
305,59.93207,11.263647,7019.1035,358.84805
306,59.932247,11.266557,7012.8496,359.28943
307,59.93106,11.262853,6945.446,360.41986
308,59.931526,11.259182,6927.8193,361.15875
309,59.93375,11.257237,6887.467,360.67453
310,59.933132,11.2573185,6834.2705,359.76004
311,59.930904,11.2533,6813.629,364.08774
312,59.933197,11.25357,6791.8677,361.5565
313,59.931427,11.257456,6792.358,369.9557
314,59.931107,11.253862,6736.801,364.7072
315,59.932323,11.249614,6732.732,370.5535
316,59.934956,11.243292,6684.967,368.69397
317,59.931957,11.249782,6667.631,367.94125
318,59.932724,11.243453,6631.437,372.50754
319,59.934097,11.23991,6601.995,375.26508
320,59.93482,11.234951,6570.607,376.27884
321,59.93287,11.246035,6545.1943,381.50558
322,59.93243,11.233867,6498.4487,376.44678
323,59.932804,11.234615,6490.766,377.47922
324,59.934856,11.228485,6454.6685,375.55786
325,59.93357,11.238112,6440.7896,380.3933
326,59.934,11.2317505,6407.0107,382.5463
327,59.93331,11.230304,6391.5156,384.69955
328,59.932255,11.223853,6333.128,382.11496
329,59.934235,11.227653,6322.8926,387.04144
330,59.933975,11.21962,6287.994,389.3631
331,59.93456,11.218428,6243.401,388.53983
332,59.93385,11.215305,6234.579,389.2868
333,59.93381,11.217112,6212.612,391.0843
334,59.933353,11.213139,6211.5054,395.7435
335,59.935337,11.211556,6172.055,394.9222
336,59.935265,11.20803,6139.579,394.9909
337,59.9354,11.206566,6094.775,397.53973
338,59.93508,11.203595,6033.519,392.57574
339,59.93499,11.200595,6023.1504,396.6486
340,59.934875,11.200893,5981.969,391.47147
341,59.933475,11.198535,5981.0835,396.66885
342,59.9344,11.195204,5957.657,398.32962
343,59.935966,11.195819,5922.1006,394.1492
344,59.9339,11.193759,5902.767,395.84885
345,59.93568,11.188303,5895.7905,397.82657
346,59.93711,11.18646,5864.738,404.8506
347,59.936832,11.182885,5831.8623,404.2578
348,59.936268,11.181434,5815.051,403.5266
349,59.936344,11.173617,5785.0693,407.10968
350,59.936127,11.175263,5770.483,407.99527
351,59.934547,11.171267,5760.961,407.05066
352,59.93575,11.172271,5745.945,412.96088
353,59.93701,11.16463,5732.5835,410.19394
354,59.937317,11.167475,5711.2124,410.9813
355,59.936512,11.161359,5672.7915,411.5335
356,59.936653,11.161661,5677.7407,418.64175
357,59.937515,11.154917,5651.564,418.60837
358,59.93755,11.156262,5608.4155,416.4153
359,59.936737,11.155151,5593.3726,414.0095
360,59.938385,11.152146,5599.673,418.56137
361,59.937717,11.1463375,5585.4043,428.81754
362,59.937138,11.143709,5568.708,426.1664
363,59.938038,11.140369,5526.906,422.198
364,59.938217,11.141405,5519.6753,427.632
365,59.93864,11.135098,5501.2944,434.80664
366,59.939053,11.135866,5490.4756,430.45117
367,59.939175,11.134031,5477.666,427.72873
368,59.94095,11.130897,5462.825,429.54745
369,59.94027,11.127329,5440.339,430.07074
370,59.940006,11.126351,5439.397,433.21735
371,59.941483,11.123482,5391.9624,432.13507
372,59.94297,11.120447,5417.125,437.6288
373,59.941452,11.11784,5374.2773,436.1304
374,59.94112,11.117249,5368.653,445.84705
375,59.943024,11.115402,5352.853,439.11322
376,59.94245,11.111882,5331.9854,441.43198
377,59.943184,11.110558,5334.0293,443.58582
378,59.943233,11.106113,5295.552,443.09033
379,59.943058,11.105099,5280.1846,445.3878
380,59.944786,11.103444,5262.3003,444.53748
381,59.945614,11.099254,5235.2866,448.71683
382,59.945827,11.098108,5251.454,450.15634
383,59.94577,11.100095,5232.2407,449.37454
384,59.945496,11.095257,5205.9873,452.58292
385,59.94745,11.093005,5178.23,454.77448
386,59.946297,11.091653,5167.349,448.19894
387,59.94639,11.090801,5145.915,453.50958
388,59.948067,11.086327,5146.2544,456.95847
389,59.947987,11.086403,5117.818,458.79248
390,59.9482,11.085666,5101.3496,456.75845
391,59.949,11.0830765,5092.0923,460.51126
392,59.950527,11.078527,5066.885,463.98413
393,59.95056,11.078314,5061.3247,459.8142
394,59.950558,11.07906,5031.097,463.98297
395,59.95134,11.073281,5022.3286,460.93295
396,59.95223,11.0722275,5010.131,470.24017
397,59.95268,11.07295,4975.302,469.61444
398,59.953133,11.071211,4974.202,462.4314
399,59.95368,11.068075,4962.248,473.6054
400,59.953243,11.067988,4939.1177,472.34537
401,59.953823,11.063537,4909.934,471.1091
402,59.95499,11.063313,4889.8184,477.67792
403,59.95686,11.0602255,4883.8,474.51422
404,59.95676,11.057884,4853.898,475.1694
405,59.956776,11.059092,4862.052,478.86255
406,59.95778,11.055737,4837.47,480.95886
407,59.959698,11.053269,4815.0654,481.61044
408,59.958508,11.052403,4786.8687,481.467
409,59.95945,11.053413,4789.2476,482.1943
410,59.961807,11.048499,4780.6006,485.48962
411,59.961407,11.047655,4739.923,486.29504
412,59.961704,11.0458,4734.284,484.88773
413,59.962376,11.04453,4714.7197,486.56598
414,59.963142,11.045524,4725.3467,498.96652
415,59.964493,11.037911,4681.0845,492.29736
416,59.96423,11.037282,4663.9097,489.3044
417,59.964054,11.03574,4639.2783,494.1593
418,59.96535,11.037755,4655.1616,504.34787
419,59.96713,11.03148,4610.139,499.33188
420,59.9674,11.032473,4619.5137,501.1179
421,59.96926,11.031511,4616.69,501.3292
422,59.96895,11.030252,4592.1675,500.7176
423,59.970787,11.02973,4575.1826,506.47464
424,59.971397,11.028112,4576.53,505.23294
425,59.97115,11.0280075,4546.0127,505.16995
426,59.97236,11.026789,4543.0684,507.82935
427,59.97309,11.024906,4533.413,505.9619
428,59.973614,11.024468,4528.543,510.51865
429,59.975845,11.02268,4537.5728,509.86926
430,59.975933,11.022277,4512.521,514.9759
431,59.97557,11.021341,4487.0444,512.3063
432,59.977024,11.020926,4488.9214,516.8356
433,59.97818,11.01725,4467.5894,514.4143
434,59.978146,11.016813,4441.4116,512.264
435,59.98116,11.020955,4508.4146,530.59033
436,59.980457,11.017336,4421.128,517.66296
437,59.981163,11.016575,4425.7285,522.97754
438,59.982,11.014009,4422.0874,526.44507
439,59.982765,11.016415,4420.0396,526.03796
440,59.984215,11.016145,4396.4663,522.94934
441,59.986008,11.014023,4397.89,530.07983
442,59.985374,11.0142355,4361.3955,526.8603
443,59.988045,11.015316,4396.588,529.8874
444,59.986725,11.013162,4342.42,528.80237
445,59.987305,11.012777,4352.66,534.68585
446,59.9899,11.0131645,4317.8467,531.8204
447,59.990055,11.01179,4317.912,533.3679
448,59.991177,11.012263,4313.9814,530.7696
449,59.992542,11.010642,4310.086,534.7393
450,59.992794,11.009912,4306.76,531.8283
451,59.993317,11.009039,4259.4526,535.50854
452,59.995953,11.010645,4280.6816,543.0681
453,59.996998,11.009696,4262.4863,541.9325
454,59.997013,11.009922,4245.655,541.1474
455,59.998512,11.012904,4237.202,543.3699
456,59.99898,11.010606,4218.859,546.4685
457,60.000282,11.009982,4207.338,547.1629
458,60.000195,11.011506,4184.91,542.6516
459,60.00134,11.0112295,4183.7085,548.4675
460,60.00307,11.011129,4152.3174,545.61084
461,60.003178,11.009947,4155.6836,545.0954
462,60.004936,11.009761,4146.632,553.53595
463,60.005165,11.01271,4141.2603,551.11365
464,60.006027,11.010414,4118.228,555.9286
465,60.00534,11.011903,4096.1543,554.8778
466,60.006786,11.0122175,4073.5862,552.99744
467,60.00813,11.010911,4056.9695,557.27954
468,60.008823,11.012681,4029.1443,552.6298
469,60.0111,11.013647,4011.0522,555.1616
470,60.011402,11.012577,3993.5479,554.4514
471,60.01219,11.013383,3993.6125,564.03217
472,60.01352,11.014366,3998.8235,565.1408
473,60.0138,11.0164585,3966.651,562.5282
474,60.0163,11.016747,3942.1042,566.6157
475,60.01653,11.016867,3927.5405,562.9917
476,60.01688,11.016286,3905.812,567.9433
477,60.017586,11.0173,3917.7415,567.55853
478,60.018696,11.016021,3885.212,574.0708
479,60.018913,11.017713,3880.3142,572.5407
480,60.02089,11.019477,3855.777,572.75397
481,60.02108,11.020648,3870.0923,576.6944
482,60.02204,11.020125,3825.1216,581.3234
483,60.02406,11.021255,3823.116,572.7768
484,60.0241,11.023416,3795.522,574.66425
485,60.024956,11.023453,3793.584,582.8103
486,60.025604,11.023795,3766.9922,581.3519
487,60.026882,11.025848,3728.7283,581.0027
488,60.027462,11.027084,3717.3145,586.1809
489,60.028683,11.027716,3712.5679,584.6022
490,60.029865,11.027685,3697.4192,585.71625
491,60.031506,11.028927,3677.616,587.5969
492,60.03238,11.030542,3665.701,589.255
493,60.03312,11.031936,3655.9111,588.5201
494,60.033363,11.033605,3632.3867,588.3664
495,60.03451,11.033829,3609.051,596.2489
496,60.036274,11.034123,3598.7014,590.0286
497,60.037666,11.032272,3571.4124,590.5512
498,60.037785,11.034472,3563.4358,595.4902
499,60.038773,11.033495,3541.8599,599.28516
500,60.039936,11.034256,3524.7158,595.47473
501,60.0418,11.034427,3485.7722,595.95764
502,60.042427,11.035427,3513.525,597.7132
503,60.042446,11.0363455,3470.9568,598.1304
504,60.043587,11.036519,3476.029,602.39813
505,60.044895,11.036449,3418.9868,601.20667
506,60.04619,11.037702,3415.3699,605.3902
507,60.04711,11.037274,3415.6555,604.8149
508,60.048683,11.037592,3367.5247,608.70514
509,60.0495,11.03859,3338.6843,601.5023
510,60.049656,11.039926,3338.208,602.714
511,60.050743,11.038867,3307.5725,607.9583
512,60.052628,11.040638,3303.878,608.2007
513,60.054142,11.040413,3268.0166,611.39496
514,60.05459,11.040147,3255.3464,614.6085
515,60.05631,11.041721,3252.0696,614.6695
516,60.056686,11.041905,3215.4277,616.3149
517,60.057938,11.04257,3179.3306,614.68176
518,60.058647,11.043329,3166.2139,618.78644
519,60.059547,11.045269,3154.8743,619.23145
520,60.060787,11.045878,3139.596,614.07733
521,60.061558,11.046025,3132.6248,618.8653
522,60.062874,11.047384,3109.5725,617.2089
523,60.064606,11.048073,3101.7463,619.002
524,60.06556,11.048483,3056.2231,617.3087
525,60.06513,11.049304,3036.674,623.9081
526,60.066788,11.048748,3014.7856,624.175
527,60.068832,11.050284,3009.7034,621.4727
528,60.069473,11.050796,2973.8892,622.4622
529,60.070267,11.051522,2967.2803,621.29456
530,60.071552,11.052531,2936.324,630.3252
531,60.07263,11.054062,2913.314,623.7178
532,60.07307,11.053072,2902.951,631.07635
533,60.07491,11.0533495,2885.6677,628.3967
534,60.075317,11.052844,2872.1099,633.88684
535,60.076187,11.054023,2840.3755,630.7473
536,60.077446,11.054391,2832.296,633.72504
537,60.07858,11.053732,2822.627,631.91437
538,60.08018,11.055225,2784.8157,631.19183
539,60.080933,11.053424,2763.2202,631.2322
540,60.08184,11.054854,2758.839,633.63525
541,60.083614,11.055011,2736.563,636.2891
542,60.084507,11.0544405,2717.5547,637.1513
543,60.081593,11.060864,2702.1978,638.31903
544,60.082325,11.060818,2675.0903,637.34015
545,60.085094,11.059933,2668.7578,640.6035
546,60.086266,11.060598,2654.5266,642.79767
547,60.08595,11.060972,2624.9553,644.31866
548,60.087105,11.062256,2631.905,640.48175
549,60.089073,11.06251,2600.8213,645.62744
550,60.08915,11.062449,2571.5613,644.4188
551,60.09094,11.062714,2565.9578,648.5893
552,60.091232,11.063096,2557.8428,648.4512
553,60.092297,11.063995,2559.116,652.0884
554,60.092968,11.064509,2519.995,653.57965
555,60.09424,11.064432,2508.912,650.27094
556,60.09409,11.065736,2482.6304,657.37946
557,60.09568,11.06594,2463.6682,650.04346
558,60.096756,11.0672655,2451.815,650.43414
559,60.09708,11.06862,2430.4778,648.77124
560,60.098804,11.068133,2438.5713,649.6554
561,60.097214,11.068188,2398.9595,659.9207
562,60.098408,11.0684,2401.5488,656.05963
563,60.099007,11.069159,2350.4006,658.2286
564,60.100605,11.06971,2347.4204,656.6005
565,60.100586,11.069811,2323.641,661.06525
566,60.101894,11.070487,2311.6055,657.3282
567,60.10282,11.070325,2295.1123,661.35236
568,60.102554,11.070647,2277.4272,665.62946
569,60.10384,11.0709505,2267.662,667.18286
570,60.104664,11.072004,2258.6882,664.78326
571,60.104523,11.073817,2241.771,669.6359
572,60.10609,11.07325,2219.706,668.79944
573,60.1064,11.073278,2217.6252,669.37006
574,60.10848,11.073887,2195.29,667.5007
575,60.109085,11.072732,2161.5042,674.3881
576,60.11011,11.073238,2160.342,675.4818
577,60.110535,11.07407,2125.371,672.203
578,60.111477,11.074358,2114.7686,675.3559
579,60.112507,11.073855,2104.2278,676.53644
580,60.11286,11.075202,2062.5117,678.28
581,60.114666,11.074092,2042.2911,679.4155
582,60.114983,11.075378,2027.154,678.24426
583,60.115093,11.07443,2026.13,677.9572
584,60.117065,11.075097,2023.9786,686.3022
585,60.11705,11.076045,1991.6519,684.9818
586,60.117554,11.0759735,1973.539,690.6249
587,60.119595,11.076801,1946.5426,691.4962
588,60.119446,11.07701,1929.1079,685.70856
589,60.120995,11.077076,1894.1422,690.70526
590,60.121597,11.07802,1915.6654,691.85547
591,60.121517,11.078291,1894.7007,689.76306
592,60.122997,11.07896,1884.872,693.7978
593,60.123768,11.079256,1879.9714,692.6663
594,60.124714,11.079419,1886.11,693.25916
595,60.124924,11.079499,1841.2976,695.07306
596,60.125916,11.07959,1809.2917,698.39124
597,60.126152,11.080013,1811.8773,692.9291
598,60.126835,11.08032,1791.7552,696.29913
599,60.127735,11.0799,1771.58,702.1092
600,60.12821,11.080577,1763.9163,700.7164
601,60.129463,11.081129,1749.6046,697.7518
602,60.129444,11.081298,1735.5288,699.0878
603,60.130775,11.081529,1712.1403,708.5825
604,60.132137,11.081822,1712.714,708.43317
605,60.13222,11.08227,1690.279,704.18005
606,60.132965,11.082525,1681.2261,705.7426
607,60.134167,11.082328,1663.8977,711.09875
608,60.133926,11.0823555,1649.4497,709.2885
609,60.1347,11.082254,1631.9191,714.2663
610,60.135246,11.082899,1614.5089,708.2621
611,60.13627,11.082936,1592.3434,716.6411
612,60.137016,11.083059,1593.3046,711.2491
613,60.13757,11.083905,1541.1177,716.6042
614,60.138313,11.083678,1532.3292,708.58734
615,60.138752,11.084417,1512.0763,711.06177
616,60.13957,11.084779,1492.0804,711.713
617,60.140926,11.0848055,1486.3688,718.58136
618,60.140846,11.085316,1471.1285,716.54816
619,60.141823,11.085228,1464.563,718.59344
620,60.14291,11.084998,1431.3435,726.68665
621,60.14198,11.087609,1393.55,721.2303
622,60.142998,11.08756,1373.6523,727.40045
623,60.14382,11.086595,1356.1216,721.6351
