,lat,lon,alt,time
195,59.784363,10.4241085,10553.1455,256.07788
196,59.78563,10.422909,10558.383,257.15973
197,59.78575,10.427563,10516.929,259.1149
198,59.787304,10.428664,10497.739,259.92838
199,59.78895,10.431588,10471.896,261.85724
200,59.790367,10.433961,10432.393,261.55444
201,59.791454,10.434732,10414.254,264.47452
202,59.79037,10.437568,10395.544,265.34766
203,59.792053,10.436185,10375.475,266.55994
204,59.79367,10.4413595,10364.337,267.44727
205,59.794724,10.4425535,10313.74,268.77502
206,59.796173,10.446693,10303.863,272.12384
207,59.7967,10.448506,10282.925,270.31293
208,59.796944,10.451058,10255.087,272.59592
209,59.79898,10.449582,10235.43,276.6429
210,59.80025,10.453435,10222.742,275.82
211,59.79991,10.453856,10183.909,276.21317
212,59.801537,10.461669,10186.112,277.12247
213,59.802376,10.461092,10151.25,280.45236
214,59.805084,10.462458,10134.092,281.52255
215,59.80391,10.462796,10101.801,281.16168
216,59.80497,10.468385,10092.166,282.7081
217,59.807068,10.468533,10070.69,286.3302
218,59.80763,10.471157,10045.925,286.495
219,59.808002,10.471138,10036.916,285.49762
220,59.81002,10.474104,10034.652,288.8075
221,59.80907,10.47486,10003.822,291.19675
222,59.81228,10.477921,9998.928,291.78122
223,59.81369,10.480272,9972.423,293.638
224,59.813175,10.482801,9944.713,293.63547
225,59.81427,10.483754,9932.055,295.7375
226,59.813927,10.485806,9909.551,296.9069
227,59.815678,10.488579,9906.38,298.67972
228,59.818214,10.488609,9879.392,300.32013
229,59.81844,10.492619,9879.649,298.77512
230,59.819897,10.494039,9839.389,302.47604
231,59.820183,10.494148,9843.116,302.4504
232,59.820732,10.495729,9809.583,306.7842
233,59.82273,10.499432,9816.709,304.14664
234,59.821747,10.49953,9773.799,305.16632
235,59.824223,10.503883,9772.205,311.91714
236,59.824295,10.503133,9760.143,311.18512
237,59.82663,10.508877,9747.744,309.823
238,59.828087,10.509001,9721.979,311.83057
239,59.826942,10.511928,9693.444,316.5434
240,59.829906,10.511333,9676.563,314.8681
241,59.830242,10.515707,9668.835,315.68915
242,59.829697,10.515436,9665.545,319.23618
243,59.832382,10.519562,9634.784,320.58774
244,59.832996,10.518059,9611.663,321.45905
245,59.832474,10.5237875,9609.99,322.85754
246,59.835724,10.523613,9579.623,323.86774
247,59.834743,10.528867,9523.6455,324.45935
248,59.836544,10.527012,9545.623,327.18948
249,59.837143,10.532682,9525.138,329.24405
250,59.838596,10.531514,9482.265,329.67242
251,59.840004,10.533922,9447.306,328.99542
252,59.840996,10.536534,9454.691,332.6103
253,59.841194,10.538537,9404.585,335.54608
254,59.842567,10.540242,9392.283,335.05826
255,59.843857,10.543218,9385.859,334.48135
256,59.843056,10.547976,9381.3955,338.69736
257,59.843735,10.547862,9313.384,337.90594
258,59.846565,10.549019,9264.994,341.83188
259,59.848248,10.555081,9281.646,343.26462
260,59.84943,10.559316,9238.612,345.22894
261,59.85234,10.557492,9223.626,345.33896
262,59.848522,10.562053,9200.376,346.29584
263,59.85282,10.562433,9203.602,348.82593
264,59.85187,10.565456,9158.017,347.98834
265,59.85308,10.566062,9105.338,350.08435
266,59.856216,10.568832,9104.06,351.88007
267,59.856155,10.571601,9094.334,355.35672
268,59.85459,10.571357,8997.187,354.48758
269,59.859436,10.575477,9038.537,357.88556
270,59.857555,10.579545,8989.185,358.04095
271,59.860516,10.578134,8994.016,360.5439
272,59.861786,10.579909,8930.014,358.24396
273,59.862854,10.581418,8929.85,360.1501
274,59.86475,10.5867195,8932.322,361.91205
275,59.86441,10.588058,8884.257,368.75974
276,59.865116,10.5894,8842.63,365.99896
277,59.866722,10.593776,8838.424,367.1032
278,59.86721,10.5947695,8808.212,368.88773
279,59.866905,10.596956,8743.973,371.28964
280,59.870396,10.596092,8750.671,368.49854
281,59.87182,10.599335,8719.065,375.28024
282,59.8703,10.6002,8714.721,373.92273
283,59.8748,10.601796,8663.043,374.5967
284,59.876022,10.607681,8683.896,375.56482
285,59.87269,10.609312,8602.6,379.35852
286,59.87936,10.611807,8572.057,381.714
287,59.876698,10.614185,8535.351,378.2627
288,59.8806,10.6148205,8524.388,381.08023
289,59.878906,10.615965,8521.75,384.54398
290,59.87976,10.617445,8460.529,386.69208
291,59.883484,10.619564,8422.743,383.1237
292,59.88529,10.6250725,8455.965,386.6713
293,59.882324,10.624484,8365.162,387.8046
294,59.886803,10.62613,8354.0625,393.20755
295,59.88591,10.630565,8314.192,392.88254
296,59.88826,10.633401,8292.665,393.0048
297,59.887154,10.634168,8282.64,395.8239
298,59.88825,10.63789,8229.5,394.0475
299,59.890446,10.638975,8213.209,397.46713
300,59.8919,10.642646,8201.567,395.82074
301,59.891212,10.642431,8132.1577,396.86935
302,59.892773,10.645775,8141.006,403.4138
303,59.89411,10.647619,8116.5005,401.9037
304,59.893932,10.651071,8051.692,406.4716
305,59.895584,10.651278,8041.0405,403.60608
306,59.8951,10.655573,7965.8813,405.97232
307,59.89628,10.658332,7994.5537,407.14706
308,59.896328,10.661892,7922.3867,408.2841
309,59.899097,10.661782,7913.85,411.94647
310,59.896976,10.66541,7891.302,410.20792
311,59.8993,10.666328,7874.6064,414.21118
312,59.90037,10.66915,7834.5684,416.9944
313,59.90156,10.671353,7789.1914,417.30954
314,59.90305,10.674939,7757.3335,415.57278
315,59.901283,10.676658,7744.802,418.2879
316,59.901882,10.6767845,7681.1924,419.15045
317,59.905132,10.681271,7706.649,422.98477
318,59.90437,10.683581,7667.278,418.93976
319,59.90586,10.685516,7620.5874,423.17786
320,59.90789,10.688049,7616.31,423.66653
321,59.909763,10.691963,7562.2324,427.84003
322,59.91049,10.693389,7540.614,427.30682
323,59.909336,10.696207,7489.9507,429.20465
324,59.91049,10.696882,7473.1934,428.8249
325,59.912544,10.702018,7462.047,432.34763
326,59.91312,10.700983,7406.0854,429.74274
327,59.913364,10.70349,7389.8906,433.52457
328,59.91379,10.706844,7379.4126,433.46164
329,59.915337,10.709533,7342.0674,435.1107
330,59.91675,10.710267,7321.0396,438.35452
331,59.916637,10.714866,7297.8486,440.34598
332,59.917873,10.715021,7258.66,440.06396
333,59.919434,10.718421,7239.564,439.6135
334,59.92005,10.720466,7208.983,444.18588
335,59.919666,10.722991,7193.4927,443.1105
336,59.923004,10.725028,7154.442,442.44983
337,59.922142,10.729668,7132.9883,447.47137
338,59.924355,10.730674,7149.8687,442.37134
339,59.926144,10.733988,7106.195,444.14105
340,59.92702,10.735063,7100.4517,443.86273
341,59.92786,10.738149,7029.3496,449.27747
342,59.929688,10.73961,7038.6177,448.29425
343,59.929985,10.744444,7018.541,446.66644
344,59.930573,10.745762,6992.9517,449.31952
345,59.930927,10.745971,6968.089,451.46292
346,59.9317,10.747144,6943.687,453.1894
347,59.934303,10.74844,6919.3213,454.719
348,59.93546,10.753884,6912.832,457.26813
349,59.93615,10.753597,6856.3516,456.7358
350,59.93628,10.757948,6853.7334,458.8401
351,59.93777,10.760833,6825.5405,459.84137
352,59.93807,10.761098,6798.2905,460.00793
353,59.93821,10.762348,6788.005,464.0436
354,59.93844,10.763673,6771.6475,464.24356
355,59.941868,10.764225,6738.8413,468.80447
356,59.942993,10.768846,6733.2,467.80643
357,59.94341,10.767456,6683.6104,469.0968
358,59.942142,10.771903,6684.461,472.3474
359,59.945633,10.776236,6656.58,467.31906
360,59.94479,10.775671,6636.126,473.14185
361,59.944355,10.776207,6603.2373,477.42667
362,59.94365,10.780913,6568.3267,478.88553
363,59.947903,10.778183,6579.7236,473.36682
364,59.948456,10.783969,6568.1978,478.54486
365,59.947567,10.786718,6483.9307,481.42822
366,59.948067,10.787653,6515.804,479.86716
367,59.950832,10.791765,6463.742,481.5104
368,59.95019,10.791422,6440.8687,480.44186
369,59.950665,10.792617,6442.4185,489.65045
370,59.950714,10.796122,6388.136,488.41364
371,59.95187,10.796966,6380.607,490.2346
372,59.952244,10.801045,6351.471,486.37308
373,59.951298,10.800177,6330.2925,491.1414
374,59.950336,10.805244,6283.6665,496.41858
375,59.95219,10.805334,6287.746,492.0915
376,59.954113,10.808069,6266.361,495.51392
377,59.95422,10.811836,6261.0103,499.01193
378,59.954475,10.812485,6194.668,500.2885
379,59.95514,10.815058,6168.346,499.12134
380,59.95492,10.815799,6176.1885,498.41647
381,59.954563,10.819077,6134.657,500.99905
382,59.956604,10.8213005,6117.93,504.12997
383,59.956184,10.822084,6093.5776,503.47028
384,59.957336,10.825299,6059.217,506.8335
385,59.956566,10.828709,6053.9995,508.69263
386,59.958168,10.830998,6012.213,513.3559
387,59.958527,10.830793,6000.7676,509.84537
388,59.957516,10.834151,5986.6772,515.1307
389,59.95907,10.835568,5952.7866,512.142
390,59.9587,10.837054,5932.3237,518.2442
391,59.958595,10.838691,5909.5137,518.7347
392,59.95884,10.841982,5888.333,519.1891
393,59.95962,10.8445015,5853.0576,522.1365
394,59.960815,10.84616,5840.287,520.55524
395,59.9604,10.849352,5825.843,523.30524
396,59.960945,10.85235,5799.8833,519.8433
397,59.96026,10.852835,5783.198,526.14984
398,59.96063,10.854306,5762.674,525.19543
399,59.960693,10.857643,5733.9185,526.95465
400,59.96143,10.860766,5710.307,530.3912
401,59.96194,10.861257,5690.589,530.5938
402,59.962948,10.864624,5664.32,532.81085
403,59.96258,10.865193,5657.3394,532.5786
404,59.96206,10.868002,5640.4067,538.39307
405,59.963184,10.870569,5612.4497,534.8822
406,59.963974,10.871246,5585.866,534.8818
407,59.9631,10.873371,5568.3213,541.17413
408,59.964046,10.875135,5557.807,538.8717
409,59.964634,10.878427,5533.6274,541.1105
410,59.96479,10.881393,5509.1445,541.1845
411,59.965576,10.883348,5497.926,541.8757
412,59.964962,10.883266,5476.451,545.07184
413,59.96414,10.886071,5461.2476,545.2663
414,59.967545,10.889987,5468.3633,550.1838
415,59.966385,10.889226,5416.168,548.43823
416,59.967213,10.891119,5391.842,546.8168
417,59.96735,10.89347,5374.5654,551.5624
418,59.969498,10.899663,5392.785,553.4218
419,59.967926,10.896396,5344.4565,553.40656
420,59.969322,10.898879,5340.35,552.99133
421,59.969078,10.903031,5317.29,556.7954
422,59.96967,10.903683,5301.1494,555.9786
423,59.97117,10.905042,5282.377,560.24713
424,59.970497,10.907426,5274.191,560.4576
425,59.971413,10.910776,5247.4526,562.2539
426,59.97194,10.911613,5231.244,559.70496
427,59.972347,10.913148,5224.3564,562.01337
428,59.972122,10.915959,5198.562,564.84686
429,59.973335,10.918527,5197.2783,566.77344
430,59.973022,10.919631,5167.954,567.4235
431,59.97394,10.920583,5164.102,569.2282
432,59.974663,10.924116,5141.8687,569.64655
433,59.97469,10.925576,5123.6025,572.95215
434,59.97519,10.925575,5105.9634,570.2703
435,59.97694,10.931763,5145.976,576.71295
436,59.975456,10.931383,5063.5244,574.9473
437,59.977654,10.932713,5073.907,579.5919
438,59.977646,10.93444,5045.585,580.23724
439,59.977688,10.936541,5034.0986,579.01715
440,59.978027,10.940322,5015.2764,580.4091
441,59.979076,10.941706,5014.147,582.2486
442,59.97801,10.941936,4977.66,584.0698
443,59.980125,10.948099,5002.234,587.55023
444,59.980312,10.946803,4957.327,586.7777
445,59.981365,10.949866,4947.1816,587.73175
446,59.981384,10.951617,4931.479,589.2879
447,59.98249,10.953708,4921.9346,590.0758
448,59.98314,10.955536,4909.4307,590.03503
449,59.98286,10.95688,4888.6606,591.7741
450,59.983658,10.9584255,4890.4,593.6516
451,59.98385,10.960505,4850.282,596.4663
452,59.985188,10.963045,4872.459,598.15955
453,59.985516,10.963301,4825.535,597.12085
454,59.985596,10.96717,4819.7534,599.4823
455,59.986588,10.969148,4812.697,601.8597
456,59.986946,10.969495,4803.9033,604.037
457,59.98707,10.970237,4782.1875,605.73456
458,59.98742,10.972705,4764.8945,603.29016
459,59.988747,10.973335,4744.3853,608.00586
460,59.98948,10.975833,4743.7734,605.9484
461,59.98993,10.975964,4718.683,607.30835
462,59.990185,10.978708,4708.2754,611.35596
463,59.98924,10.979252,4709.8,613.4273
464,59.991455,10.979609,4671.6387,616.8084
465,59.99124,10.982379,4671.219,616.584
466,59.992535,10.982899,4645.895,618.75446
467,59.99343,10.983985,4655.705,620.33636
468,59.993156,10.985557,4622.2983,620.28204
469,59.992973,10.986565,4598.8096,623.6629
470,59.994083,10.987743,4598.0874,625.5055
471,59.995617,10.98887,4567.8286,623.72833
472,59.995895,10.990501,4555.983,629.4888
473,59.996773,10.991779,4545.628,631.7981
474,59.997524,10.992169,4508.2944,633.5046
475,59.99787,10.993348,4500.2944,633.1447
476,59.998547,10.994476,4477.2505,636.8191
477,59.998684,10.995643,4485.832,639.5546
478,60.000183,10.996405,4448.7485,639.62494
479,60.000416,10.997265,4424.87,639.1328
480,60.001602,10.998618,4410.9863,638.9845
481,60.002007,10.999856,4402.687,644.7036
482,60.00356,11.001505,4376.6772,646.2266
483,60.004246,11.003767,4375.858,647.1535
484,60.00418,11.004143,4347.6753,651.4827
485,60.006397,11.004072,4320.783,649.84424
486,60.00721,11.00406,4299.971,650.2849
487,60.00745,11.006566,4292.5273,656.5918
488,60.009052,11.0093975,4271.7144,656.6835
489,60.009468,11.008285,4246.209,658.736
490,60.010662,11.01164,4221.6914,657.5183
491,60.011234,11.011513,4203.842,662.1978
492,60.012375,11.011049,4185.9976,662.13055
493,60.014164,11.013066,4164.037,664.97644
494,60.014896,11.0129795,4153.0464,664.08936
495,60.015804,11.013843,4122.996,668.84973
496,60.0161,11.014438,4110.0005,670.2984
497,60.017345,11.01453,4077.9722,667.76373
498,60.01817,11.016542,4046.762,670.09393
499,60.019108,11.016795,4021.6917,672.00226
500,60.02015,11.018002,4014.0022,671.7123
501,60.02142,11.018967,3979.9497,675.71735
502,60.02047,11.016686,3965.1628,677.95465
503,60.02229,11.016524,3926.6558,673.7875
504,60.022694,11.017517,3909.0776,677.244
505,60.023937,11.018424,3886.2852,679.4415
506,60.02471,11.019513,3862.159,681.0349
507,60.02533,11.018712,3836.8596,683.9442
508,60.02578,11.020433,3804.7725,682.50323
509,60.02704,11.020923,3795.7422,688.7922
510,60.028214,11.019937,3771.3376,689.7257
511,60.03015,11.021226,3737.0322,687.5075
512,60.03001,11.022045,3710.1223,692.1256
513,60.0324,11.023481,3700.2795,690.1716
514,60.032974,11.024302,3671.9705,693.52124
515,60.03443,11.025114,3660.8384,689.21564
516,60.03526,11.026345,3627.0942,694.63
517,60.036602,11.027372,3600.674,695.8393
518,60.03811,11.027961,3595.1255,697.34247
519,60.038322,11.028104,3552.5952,698.4597
520,60.0401,11.029347,3526.0652,695.99054
521,60.040607,11.030738,3515.582,701.4717
522,60.041714,11.031161,3502.1978,701.0825
523,60.04346,11.03178,3487.048,698.8259
524,60.044605,11.03183,3463.7915,710.41626
525,60.04452,11.033235,3433.9746,701.56464
526,60.0464,11.034211,3420.2139,708.5651
527,60.04819,11.035133,3388.6035,708.76575
528,60.049335,11.03702,3366.429,706.5346
529,60.04986,11.035747,3357.1494,709.747
530,60.050854,11.038523,3319.7239,710.20905
531,60.052765,11.039984,3321.571,707.30273
532,60.0532,11.038926,3269.127,718.2292
533,60.054752,11.040053,3270.0933,711.17346
534,60.05617,11.040641,3254.408,717.10516
535,60.05651,11.040914,3215.1077,715.41516
536,60.0585,11.041459,3212.321,716.4648
537,60.05907,11.042433,3182.7017,714.4378
538,60.059937,11.042868,3170.5437,720.5329
539,60.061188,11.04391,3152.749,718.7894
540,60.062187,11.043781,3125.5754,721.47107
541,60.06421,11.044954,3093.2085,725.45984
542,60.064674,11.045213,3093.2297,725.00494
543,60.065166,11.04525,3032.8186,731.9971
544,60.0661,11.04611,2991.2651,731.11017
545,60.06634,11.0465355,2980.845,732.13196
546,60.069687,11.047797,2977.2546,735.1282
547,60.06962,11.047972,2962.6716,735.3611
548,60.069595,11.048467,2940.6965,735.3945
549,60.071377,11.049507,2917.158,738.1405
550,60.071472,11.050128,2897.908,739.2589
551,60.07366,11.050249,2882.041,742.0319
552,60.075,11.05182,2866.5361,742.2934
553,60.075985,11.052127,2859.4448,745.9362
554,60.078156,11.052625,2815.5376,740.9521
555,60.079075,11.053257,2793.367,744.22125
556,60.079582,11.054757,2773.7092,745.5923
557,60.080845,11.054916,2756.4043,742.00287
558,60.081966,11.056165,2724.1594,748.2165
559,60.082527,11.05684,2710.8682,743.24786
560,60.082966,11.057334,2695.6816,754.0083
561,60.085472,11.057576,2667.193,747.78
562,60.086143,11.057485,2677.2378,753.541
563,60.087067,11.05871,2633.0286,758.3275
564,60.088863,11.059095,2617.303,753.66425
565,60.089718,11.060042,2592.892,759.0592
566,60.09015,11.060443,2573.1438,755.9881
567,60.091312,11.061096,2582.177,756.78516
568,60.091908,11.060602,2541.525,762.17664
569,60.092964,11.061809,2523.5745,765.63403
570,60.093174,11.0620775,2518.6624,764.0067
571,60.09488,11.063166,2479.6838,768.5466
572,60.096226,11.064409,2463.7925,769.72986
573,60.09771,11.064009,2460.4346,769.32733
574,60.09803,11.064612,2422.8281,768.89813
575,60.099545,11.064924,2420.562,771.0619
576,60.101192,11.06523,2394.4734,773.60065
577,60.101017,11.065248,2365.1738,770.84326
578,60.102345,11.066146,2356.0852,776.24005
579,60.104023,11.066194,2341.0564,777.77765
580,60.10497,11.066624,2338.1965,777.28595
581,60.105812,11.06733,2318.281,780.20764
582,60.106754,11.066522,2311.3635,781.9104
583,60.1077,11.067304,2279.8677,782.91626
584,60.108387,11.067952,2263.761,782.9042
585,60.108624,11.068153,2238.9736,784.13324
586,60.11014,11.068611,2203.6292,785.9056
587,60.111374,11.069196,2202.2056,788.69745
588,60.111732,11.06956,2182.265,788.04333
589,60.112923,11.07014,2156.3635,790.2352
590,60.11425,11.070617,2156.8403,794.67645
591,60.114334,11.071553,2122.323,797.4305
592,60.11609,11.071765,2115.3472,791.5912
593,60.11744,11.072104,2085.6746,797.12396
594,60.11816,11.072599,2068.6768,797.02765
595,60.11853,11.073261,2061.3762,800.1738
596,60.12003,11.073297,2019.421,794.3709
597,60.120556,11.073908,2019.6398,800.328
598,60.12202,11.074791,1997.0348,795.2411
599,60.122658,11.074774,1996.2175,802.2707
600,60.12352,11.075931,1955.4757,803.52844
601,60.124672,11.075956,1930.9166,802.8924
602,60.124943,11.076222,1905.3799,806.7304
603,60.12604,11.0768585,1887.8872,805.26196
604,60.127544,11.077521,1869.9292,807.05115
605,60.128067,11.078162,1848.4261,806.0133
606,60.129345,11.0788145,1849.1058,806.43256
607,60.130203,11.079346,1802.9285,803.6794
608,60.131016,11.079783,1802.5569,811.3637
609,60.13178,11.07998,1784.5088,814.5587
610,60.13247,11.080589,1752.1046,810.4382
611,60.133343,11.080959,1734.7825,812.31647
612,60.134605,11.08127,1714.1311,810.0748
613,60.134983,11.081763,1685.5574,813.5445
614,60.135906,11.081944,1680.3567,811.16895
615,60.13654,11.0827875,1654.4678,816.9002
616,60.13754,11.082934,1646.3306,814.76544
617,60.138153,11.083496,1639.1829,816.89606
618,60.13828,11.084078,1605.9209,824.6258
619,60.138706,11.084065,1586.3054,815.5539
620,60.139717,11.084317,1587.8778,821.6353
621,60.140068,11.086333,1578.771,824.5757
622,60.140945,11.086191,1562.565,829.7192
623,60.14247,11.086452,1551.1934,831.49744
624,60.14255,11.086672,1535.9551,832.7231
