,lat,lon,alt,time
130,60.39209,10.757247,7623.1,121.76981
131,60.393917,10.767365,7587.8354,123.43919
132,60.39485,10.764173,7591.514,124.367096
133,60.3931,10.765622,7611.718,125.29027
134,60.39538,10.770733,7566.632,127.31264
135,60.39601,10.773635,7573.359,126.2898
136,60.396473,10.776581,7546.37,129.50932
137,60.397594,10.780899,7493.2026,130.96951
138,60.39901,10.780928,7513.255,128.27094
139,60.39743,10.787733,7481.5723,129.72841
140,60.40029,10.783688,7477.1357,129.69377
141,60.399315,10.788953,7490.701,134.23062
142,60.400608,10.7887945,7473.5063,134.68996
143,60.401176,10.792344,7450.4336,135.14006
144,60.40071,10.793575,7448.789,135.82303
145,60.404297,10.795112,7398.8813,138.91557
146,60.40389,10.799473,7437.597,137.56825
147,60.403572,10.805783,7405.1377,137.45378
148,60.405563,10.803038,7382.678,138.24905
149,60.40509,10.804981,7382.9385,140.49814
150,60.406345,10.809474,7400.6216,142.504
151,60.407616,10.81053,7374.623,143.6977
152,60.40781,10.810504,7400.6113,143.38713
153,60.40996,10.816609,7350.0005,143.48605
154,60.410072,10.820285,7374.5425,144.90411
155,60.410652,10.819473,7322.9233,146.85106
156,60.4112,10.823666,7366.4546,147.40506
157,60.413982,10.829616,7331.227,148.442
158,60.41256,10.830193,7333.487,149.22119
159,60.414623,10.823883,7336.312,150.0953
160,60.413128,10.837572,7308.206,153.53261
161,60.414223,10.833673,7332.418,149.15968
162,60.415844,10.838134,7282.501,154.37265
163,60.41683,10.831752,7324.192,155.34607
164,60.414955,10.84353,7294.65,156.06967
165,60.418934,10.8502445,7301.9126,153.14293
166,60.419685,10.851753,7269.3813,154.3546
167,60.4201,10.841621,7287.018,157.77042
168,60.41982,10.852978,7256.5493,159.0302
169,60.4166,10.852718,7269.9497,158.42587
170,60.42221,10.8545065,7232.324,159.91203
171,60.42395,10.853161,7225.8906,161.18373
172,60.41981,10.862704,7211.276,164.3013
173,60.42294,10.862561,7240.214,161.22371
174,60.42457,10.863947,7191.241,163.8396
175,60.420998,10.860667,7188.92,164.72304
176,60.42435,10.866454,7158.8643,163.25879
177,60.42237,10.863085,7169.3047,166.51904
178,60.42547,10.863727,7163.338,167.9973
179,60.42462,10.864679,7144.2285,169.78944
180,60.423626,10.869931,7157.329,169.29553
181,60.424267,10.87047,7133.1177,170.2214
182,60.42547,10.872604,7110.028,170.33682
183,60.422874,10.872133,7082.757,173.20401
184,60.42693,10.873093,7076.304,171.06789
185,60.425724,10.872288,7078.2617,175.2763
186,60.424744,10.878406,7063.06,176.21092
187,60.425777,10.875744,7045.8535,174.05737
188,60.42609,10.87513,7025.749,176.8768
189,60.42752,10.879388,7015.419,179.37556
190,60.42689,10.875533,7013.71,177.9859
191,60.426907,10.88426,6987.8765,179.8792
192,60.42763,10.879495,6986.1006,178.3925
193,60.42869,10.883478,6940.5557,181.8868
194,60.426785,10.8840685,6952.135,183.46469
195,60.42953,10.888101,6913.6426,183.65422
196,60.428513,10.8838005,6907.5293,183.61661
197,60.429337,10.885774,6875.2603,186.79024
198,60.42736,10.887088,6891.864,187.92845
199,60.430836,10.893673,6859.0244,184.58841
200,60.43067,10.888252,6883.667,188.2727
201,60.430935,10.889962,6849.886,189.2991
202,60.4303,10.89591,6842.2173,188.90004
203,60.429844,10.895302,6824.169,189.42685
204,60.431744,10.891543,6801.138,191.50262
205,60.433033,10.893719,6778.534,193.52829
206,60.431767,10.894271,6772.1797,194.42027
207,60.433926,10.894251,6760.74,192.3787
208,60.433342,10.895478,6766.7466,194.53566
209,60.433052,10.895068,6747.211,194.16661
210,60.431667,10.901471,6721.484,196.25308
211,60.43311,10.900306,6736.1553,197.05495
212,60.43427,10.90156,6703.083,199.77968
213,60.435097,10.900741,6700.62,199.3561
214,60.43617,10.901249,6692.176,200.52849
215,60.435787,10.904344,6691.754,201.05731
216,60.4366,10.906696,6652.9194,200.94386
217,60.436783,10.90403,6672.143,202.7858
218,60.437534,10.908388,6663.8315,204.05876
219,60.43694,10.9078,6645.354,204.35207
220,60.437042,10.9076805,6625.3706,205.96121
221,60.43882,10.909506,6617.318,205.34183
222,60.438747,10.910209,6620.3657,207.75621
223,60.439503,10.909883,6606.8555,208.18956
224,60.439484,10.91401,6594.781,209.99509
225,60.440517,10.916808,6582.675,211.68643
226,60.44085,10.914916,6586.0435,209.79121
227,60.440487,10.91737,6569.7817,213.20233
228,60.441658,10.915843,6562.4517,213.28096
229,60.44145,10.919011,6543.73,213.5799
230,60.441494,10.921084,6521.552,214.78485
231,60.44194,10.922413,6524.444,213.56764
232,60.442844,10.9223795,6504.588,218.01517
233,60.441998,10.9262085,6495.5986,217.46223
234,60.44342,10.925319,6486.7285,217.9163
235,60.443195,10.92673,6481.7666,219.46712
236,60.4449,10.927272,6479.134,220.44142
237,60.443718,10.930998,6445.976,219.84195
238,60.44591,10.932808,6453.176,222.05775
239,60.444286,10.932307,6417.8926,223.41956
240,60.44621,10.9339285,6438.149,224.76024
241,60.44639,10.936786,6421.3506,226.83742
242,60.44777,10.937121,6425.7144,224.27255
243,60.44878,10.937183,6403.758,225.84781
244,60.448513,10.943299,6404.824,230.02705
245,60.445282,10.945404,6387.672,226.83928
246,60.450005,10.946781,6365.3955,231.16304
247,60.447605,10.946482,6343.99,231.79337
248,60.44851,10.94819,6332.7134,231.60721
249,60.448597,10.949621,6333.3413,229.40106
250,60.449543,10.950793,6316.716,235.30257
251,60.45,10.954531,6285.601,232.25932
252,60.44934,10.956968,6326.4517,236.24788
253,60.44787,10.955562,6279.9634,236.72733
254,60.44961,10.957966,6282.639,235.68822
255,60.449368,10.959507,6252.5483,240.13039
256,60.449177,10.963323,6250.1,240.48209
257,60.44948,10.964808,6226.8667,239.47772
258,60.45016,10.970446,6221.952,242.8271
259,60.44886,10.966864,6239.175,241.35796
260,60.44837,10.970736,6232.099,241.4693
261,60.449432,10.972078,6229.905,246.83788
262,60.4486,10.97661,6185.136,244.57567
263,60.450104,10.976068,6202.234,244.91652
264,60.448853,10.978726,6204.8057,248.39758
265,60.448097,10.977557,6158.1616,247.26596
266,60.448082,10.980786,6144.652,246.17758
267,60.447994,10.986041,6134.112,251.04337
268,60.446754,10.9869795,6095.494,249.29205
269,60.45134,10.984127,6095.531,253.1124
270,60.44861,10.9900255,6075.9517,250.51163
271,60.449223,10.992461,6077.055,252.34406
272,60.44954,10.997257,6035.086,252.57457
273,60.448807,10.996488,6060.118,255.63828
274,60.44941,10.999298,6009.6187,254.76321
275,60.44832,10.998261,6020.3945,255.67595
276,60.447742,11.002975,5981.816,257.83813
277,60.45091,11.002659,5991.771,258.43552
278,60.449657,11.00786,5982.725,259.63727
279,60.44809,11.008897,5952.5596,261.20825
280,60.45015,11.012377,5959.136,259.62317
281,60.448845,11.012057,5932.6094,263.06754
282,60.449448,11.012623,5918.6875,265.0834
283,60.447853,11.013373,5900.718,261.1101
284,60.44721,11.013853,5884.7236,267.3575
285,60.448574,11.018167,5875.7256,268.30212
286,60.45067,11.019928,5873.7085,262.73578
287,60.449036,11.019136,5840.085,268.37204
288,60.44676,11.021541,5874.4565,271.34293
289,60.448616,11.028692,5827.323,274.50198
290,60.448986,11.026416,5822.756,269.2541
291,60.44885,11.030249,5822.8765,277.11853
292,60.449844,11.028658,5812.149,270.622
293,60.448517,11.032915,5801.8027,277.3551
294,60.44642,11.0338125,5806.021,277.31705
295,60.449165,11.03807,5789.1562,279.71973
296,60.44878,11.037477,5749.6772,277.50882
297,60.44835,11.0349455,5787.5815,277.88757
298,60.447594,11.038225,5775.713,284.69623
299,60.447033,11.0427,5757.6606,283.52652
300,60.447964,11.043333,5739.734,280.96643
301,60.447475,11.04094,5719.284,277.04788
302,60.44584,11.045662,5719.568,290.70154
303,60.445377,11.046751,5718.9507,286.0171
304,60.446926,11.047103,5709.1836,284.70227
305,60.446095,11.0461,5694.453,287.7006
306,60.447075,11.049368,5686.6553,292.37198
307,60.44619,11.052537,5683.775,288.38635
308,60.446854,11.054024,5692.5664,290.32507
309,60.447792,11.054005,5669.9385,286.55457
310,60.44661,11.054943,5676.6255,292.00522
311,60.444775,11.058009,5674.155,297.25168
312,60.44466,11.059325,5662.491,294.6407
313,60.44375,11.057707,5640.7017,297.4189
314,60.446533,11.066047,5617.6963,295.4678
315,60.44624,11.064316,5631.191,295.34015
316,60.444748,11.067019,5639.3955,300.20868
317,60.444817,11.067114,5634.5454,300.07816
318,60.44536,11.070454,5626.2876,298.66
319,60.44475,11.071413,5613.014,300.48618
320,60.444813,11.072964,5619.3213,303.16833
321,60.443916,11.071072,5614.988,303.54706
322,60.445343,11.076688,5624.2793,303.8774
323,60.443832,11.079636,5590.361,302.82455
324,60.444324,11.082063,5606.526,305.0649
325,60.445213,11.081228,5575.819,309.1177
326,60.44419,11.081921,5567.3286,309.81915
327,60.443176,11.082565,5563.3276,307.08734
328,60.44376,11.087024,5583.2046,314.52042
329,60.44255,11.086665,5560.472,310.78613
330,60.442238,11.090621,5584.3335,311.7164
331,60.44298,11.090887,5544.371,310.439
332,60.44145,11.094158,5532.2124,316.72855
333,60.442287,11.095997,5532.469,316.7275
334,60.441074,11.097615,5515.1494,315.66565
335,60.44225,11.099923,5506.061,320.70767
336,60.441242,11.100414,5528.1,313.4039
337,60.441803,11.106187,5462.7,316.474
338,60.440426,11.107945,5513.7656,311.12897
339,60.438828,11.107124,5510.631,312.21902
340,60.438854,11.108544,5483.426,312.13263
341,60.437954,11.11565,5461.303,312.38895
342,60.437317,11.116405,5483.644,314.281
343,60.438137,11.118184,5491.1567,317.15985
344,60.43712,11.118611,5454.766,313.18317
345,60.437267,11.125207,5448.401,318.86526
346,60.43637,11.123902,5441.607,317.0548
347,60.43606,11.119094,5456.9966,318.43015
348,60.436783,11.120674,5436.0483,323.718
349,60.434372,11.12877,5421.023,316.2065
350,60.432884,11.126044,5430.008,320.59482
351,60.43431,11.130147,5397.542,324.34998
352,60.434544,11.130769,5373.7837,320.5123
353,60.435284,11.132588,5357.8516,322.6474
354,60.433292,11.133193,5370.607,326.80554
355,60.43291,11.134995,5354.2754,330.0534
356,60.43421,11.13782,5352.2026,324.9438
357,60.433556,11.137993,5348.6265,327.39725
358,60.430576,11.138303,5351.8394,331.15857
359,60.430576,11.142958,5318.2397,327.7324
360,60.42889,11.142792,5294.325,333.45877
361,60.43228,11.141464,5245.898,328.81033
362,60.429688,11.143201,5238.5137,338.8247
363,60.428185,11.1474495,5306.909,334.6685
364,60.42928,11.148332,5298.1196,331.5256
365,60.42929,11.147959,5210.0767,342.39816
366,60.427174,11.148704,5275.365,340.32422
367,60.42641,11.152604,5255.984,331.79828
368,60.423634,11.15404,5254.126,343.39755
369,60.42376,11.155866,5212.1606,338.20908
370,60.425716,11.157822,5200.761,342.81232
371,60.42285,11.155984,5190.9463,338.4603
372,60.42135,11.156848,5186.7085,348.07028
373,60.420906,11.156641,5178.6904,345.25064
374,60.42249,11.158809,5124.8003,345.98438
375,60.42052,11.157758,5155.31,347.45862
376,60.420937,11.158199,5148.7485,349.18082
377,60.419395,11.1567135,5135.4526,349.65298
378,60.417625,11.160317,5128.3457,348.86853
379,60.41707,11.162334,5098.0757,350.92203
380,60.416393,11.166115,5107.515,353.5885
381,60.415012,11.163462,5070.328,354.91455
382,60.415363,11.165119,5076.3613,355.78012
383,60.414375,11.165923,5072.0234,356.19272
384,60.415573,11.165758,5059.9844,352.59763
385,60.413597,11.166839,5060.1226,358.1332
386,60.412834,11.1680565,5046.717,360.11578
387,60.411877,11.172694,5046.9775,359.15527
388,60.41196,11.167868,5005.7915,356.35812
389,60.40947,11.167893,5002.4014,362.8785
390,60.41119,11.168263,4994.4404,359.10995
391,60.409367,11.167405,4992.444,358.31393
392,60.40871,11.1706,4965.2617,369.1621
393,60.409397,11.168088,4957.49,359.4874
394,60.40725,11.169445,4956.776,371.95947
395,60.406116,11.172124,4957.3716,365.06827
396,60.40549,11.173121,4911.097,369.32553
397,60.405254,11.172123,4915.809,365.12567
398,60.40424,11.174184,4905.8774,366.84583
399,60.40368,11.171803,4886.2354,368.91068
400,60.40349,11.171264,4881.203,370.16965
401,60.403946,11.173737,4866.623,368.3653
402,60.40165,11.173802,4866.3394,377.46994
403,60.401028,11.172566,4842.7764,370.6128
404,60.400715,11.170647,4830.4956,376.40384
405,60.400238,11.171252,4816.485,378.18457
406,60.39723,11.173524,4800.7554,374.3222
407,60.398697,11.172804,4791.368,374.30035
408,60.39698,11.174127,4774.3276,380.08987
409,60.39627,11.173064,4759.8574,380.5545
410,60.396385,11.172761,4760.0366,380.78513
411,60.393936,11.17154,4742.6543,378.5119
412,60.392544,11.172796,4715.4575,383.80392
413,60.39217,11.175895,4705.1006,382.83966
414,60.39454,11.1762085,4714.6245,384.84384
415,60.390713,11.172416,4667.78,386.23352
416,60.391506,11.174824,4662.3794,385.15256
417,60.390076,11.173993,4655.386,384.8692
418,60.391037,11.177145,4663.4478,389.0228
419,60.388123,11.172816,4597.3267,386.61234
420,60.387596,11.172666,4609.142,386.80402
421,60.3856,11.17151,4589.6377,390.13608
422,60.38554,11.173612,4572.335,392.66183
423,60.385147,11.174482,4544.5337,389.3118
424,60.384373,11.174124,4532.7627,389.21692
425,60.382286,11.17402,4521.651,393.29944
426,60.38213,11.171985,4486.735,390.5114
427,60.38187,11.173079,4489.2534,390.7641
428,60.380394,11.172501,4469.254,395.1263
429,60.378567,11.174982,4460.13,395.12607
430,60.379044,11.174435,4449.416,393.48956
431,60.37843,11.174461,4424.295,399.81488
432,60.377483,11.17422,4398.6157,400.39307
433,60.375927,11.174077,4391.0693,394.67
434,60.37436,11.17324,4365.802,400.80792
435,60.37697,11.180786,4416.779,403.26544
436,60.374794,11.173968,4315.9272,401.30826
437,60.37359,11.174522,4305.4043,403.44888
438,60.372265,11.17454,4291.8643,406.39233
439,60.3723,11.173306,4277.9287,399.76608
440,60.369728,11.174254,4251.112,404.36533
441,60.37025,11.175518,4248.445,409.0622
442,60.368416,11.172755,4190.311,407.67062
443,60.370777,11.175287,4263.6377,407.44962
444,60.366936,11.173255,4176.124,407.14322
445,60.36604,11.1761265,4144.291,412.5834
446,60.366116,11.1756525,4144.2134,408.39542
447,60.36432,11.174853,4128.7393,412.60703
448,60.36303,11.174795,4113.622,412.4994
449,60.362473,11.174856,4091.1526,413.02716
450,60.362232,11.174718,4057.8337,415.51477
451,60.36097,11.174353,4028.4465,415.06415
452,60.361588,11.17565,4109.519,418.33228
453,60.35906,11.174334,3986.0562,417.7382
454,60.35802,11.174178,3976.061,418.33218
455,60.357265,11.175033,3966.619,419.68774
456,60.358086,11.173467,3965.9954,419.316
457,60.35552,11.173806,3938.155,423.184
458,60.35612,11.173692,3911.7947,425.8096
459,60.35534,11.173978,3887.29,423.56784
460,60.354687,11.173914,3881.6033,430.50128
461,60.352722,11.174185,3844.2947,418.04074
462,60.351704,11.173511,3813.9949,428.53348
463,60.353016,11.173795,3854.1943,428.88318
464,60.351685,11.173597,3778.4539,427.72897
465,60.351044,11.174244,3754.3528,433.3485
466,60.350647,11.174006,3753.212,426.5993
467,60.348675,11.175551,3757.6453,434.03714
468,60.347996,11.175896,3719.9714,431.3121
469,60.3484,11.173063,3684.4944,436.85648
470,60.347786,11.172342,3704.1294,430.43805
471,60.346996,11.17244,3674.0671,433.11584
472,60.34556,11.172232,3649.9404,436.5823
473,60.344944,11.172992,3632.429,441.65973
474,60.344917,11.173146,3605.305,435.7482
475,60.342327,11.1746855,3596.7832,437.63757
476,60.340508,11.173587,3559.1558,435.6605
477,60.34341,11.173311,3587.261,444.4442
478,60.342648,11.173047,3518.3862,439.12778
479,60.34103,11.1685095,3562.4263,439.72897
480,60.339333,11.168796,3496.7412,446.2216
481,60.338146,11.169816,3525.6348,438.07135
482,60.336414,11.170171,3452.8098,442.9607
483,60.33648,11.168188,3446.7554,440.6056
484,60.335796,11.168372,3408.2402,450.99628
485,60.335747,11.168671,3469.3694,439.38623
486,60.333954,11.167284,3425.7185,445.8419
487,60.332916,11.170507,3354.2578,451.3297
488,60.33356,11.169702,3356.3987,440.28604
489,60.332306,11.168598,3348.3542,446.48026
490,60.330902,11.167033,3351.6328,447.98743
491,60.33174,11.167966,3302.9016,449.53885
492,60.331764,11.166946,3312.4849,447.5427
493,60.331738,11.166629,3299.2483,452.51193
494,60.329407,11.167644,3275.203,450.24387
495,60.328884,11.168144,3269.6501,453.6955
496,60.328964,11.167874,3265.37,453.1641
497,60.32888,11.16799,3240.5532,453.2347
498,60.328224,11.165393,3215.1934,456.7024
499,60.327774,11.166386,3220.631,453.20602
500,60.327522,11.165302,3195.583,453.5663
501,60.327118,11.164993,3154.357,460.5676
502,60.32744,11.165872,3185.191,466.29956
503,60.328224,11.163965,3162.6375,461.50864
504,60.326626,11.163626,3132.518,465.6908
505,60.325325,11.162628,3121.618,461.80392
506,60.326225,11.162046,3086.9597,465.56268
507,60.32569,11.16172,3091.747,468.17026
508,60.324028,11.16138,3071.0295,469.11316
509,60.32336,11.161679,3041.5293,466.6249
510,60.323948,11.161256,3066.4236,470.09384
511,60.323933,11.161268,3050.6028,470.83548
512,60.32319,11.16016,3055.0537,473.73584
513,60.322304,11.159733,3024.0906,474.57382
514,60.321686,11.159339,3022.0105,472.41843
515,60.32126,11.159204,2989.8528,470.94244
516,60.3214,11.159253,2984.338,474.8215
517,60.319878,11.158542,2974.0989,476.56924
518,60.32028,11.158961,2977.7612,474.15268
519,60.319786,11.15871,2952.248,473.80307
520,60.31967,11.158412,2947.1494,474.2108
521,60.318657,11.157607,2941.858,476.68436
522,60.318176,11.156255,2934.6404,478.11667
523,60.31824,11.156496,2921.6458,479.10992
524,60.31702,11.156023,2902.9626,477.95117
525,60.316685,11.156398,2904.7915,482.24777
526,60.31623,11.155428,2894.5884,481.06473
527,60.315403,11.154969,2880.8809,480.69672
528,60.315464,11.154906,2881.6167,479.75473
529,60.314545,11.15328,2865.4268,483.05075
530,60.314514,11.152952,2850.4504,482.61505
531,60.314034,11.152452,2827.1501,486.22397
532,60.312992,11.152773,2858.661,485.22098
533,60.312443,11.15253,2821.0579,487.64835
534,60.312042,11.151571,2800.642,487.33447
535,60.311417,11.151923,2797.3594,487.26645
536,60.31085,11.150889,2785.222,490.6592
537,60.31094,11.150312,2789.5088,493.09137
538,60.310104,11.149254,2781.3115,493.89413
539,60.310326,11.149367,2756.9692,494.2679
540,60.30943,11.1496525,2748.07,495.24365
541,60.309017,11.148134,2732.202,498.29013
542,60.30823,11.149362,2693.7588,505.335
543,60.308323,11.148354,2752.105,496.03418
544,60.307617,11.147169,2755.196,500.32852
545,60.307793,11.14714,2718.286,503.08392
546,60.30752,11.147409,2725.6057,501.361
547,60.307316,11.14679,2731.2136,503.33566
548,60.307224,11.14632,2743.324,505.835
549,60.30625,11.145735,2718.091,507.8322
550,60.306023,11.145216,2719.5881,508.44724
551,60.30494,11.145783,2709.6472,508.38712
552,60.304764,11.144568,2698.672,511.82397
553,60.30406,11.144621,2662.031,514.21875
554,60.304222,11.144512,2682.8965,512.6741
555,60.30314,11.144483,2674.2292,512.5749
556,60.303055,11.143471,2668.0986,514.8854
557,60.30266,11.142916,2668.7485,516.33167
558,60.302704,11.1437,2664.5078,512.0712
559,60.301216,11.142858,2655.6558,516.3528
560,60.30201,11.142448,2638.7444,522.05707
561,60.300507,11.141837,2646.951,516.6443
562,60.300106,11.141712,2643.7554,523.8572
563,60.299183,11.141622,2612.9585,520.6847
564,60.299034,11.141463,2617.1228,523.55676
565,60.298676,11.141031,2632.4585,525.08466
566,60.298027,11.140489,2633.5327,520.51215
567,60.2981,11.14002,2595.0193,523.9887
568,60.29691,11.139485,2575.1753,527.3936
569,60.296986,11.139294,2580.96,525.27905
570,60.296288,11.13867,2578.5046,527.53754
571,60.294956,11.138976,2572.9165,527.57825
572,60.29486,11.138919,2569.9043,530.6238
573,60.294014,11.138669,2568.0664,532.9711
574,60.293816,11.137818,2537.9214,533.2745
575,60.293327,11.136978,2525.7798,537.678
576,60.293156,11.136524,2494.524,536.8635
577,60.29218,11.137234,2509.5686,535.48914
578,60.291405,11.136682,2493.1091,539.38116
579,60.290752,11.136344,2477.706,536.86365
580,60.289574,11.136386,2471.4358,536.5809
581,60.28872,11.135252,2437.0862,541.94275
582,60.288147,11.134678,2427.517,543.3846
583,60.28698,11.13451,2414.8826,545.2908
584,60.286507,11.134016,2379.7454,542.6769
585,60.28556,11.133514,2356.219,542.9738
586,60.284523,11.133498,2334.369,547.43854
587,60.283752,11.133336,2304.1135,543.6552
588,60.28299,11.132209,2300.1619,547.887
589,60.281685,11.13245,2284.3071,545.8489
590,60.280144,11.131273,2252.2236,552.5316
591,60.27951,11.131106,2224.2532,551.0706
592,60.278397,11.129724,2215.2947,545.06995
593,60.277294,11.129466,2187.6282,554.07623
594,60.275917,11.129142,2147.2214,551.89966
595,60.274605,11.127816,2118.0586,552.15045
596,60.273777,11.126775,2104.523,551.01056
597,60.272522,11.126503,2080.3684,554.9938
598,60.270607,11.1263685,2056.3064,555.7585
599,60.270752,11.124552,2048.1438,555.7901
600,60.269157,11.124593,2003.5934,561.5047
601,60.268116,11.123896,1983.7312,557.3993
602,60.266888,11.123009,1924.9452,560.9079
603,60.26587,11.121754,1925.1449,558.6653
604,60.264618,11.121265,1884.3245,569.07776
605,60.26315,11.121607,1877.4667,564.2353
606,60.261475,11.120042,1851.1399,568.56146
607,60.261166,11.119585,1806.4683,568.425
608,60.259815,11.118706,1791.3812,567.8651
609,60.25844,11.118354,1760.3942,575.2544
610,60.25698,11.118012,1735.223,577.8633
611,60.255745,11.117465,1700.8416,578.0803
612,60.254036,11.116864,1681.9309,584.11694
613,60.2532,11.116258,1633.707,585.9132
614,60.25145,11.115423,1612.987,591.17
615,60.24946,11.115058,1602.421,595.3015
616,60.24876,11.114147,1556.9619,583.9826
617,60.247047,11.113722,1525.1849,598.3879
618,60.246483,11.112901,1494.3833,591.11835
619,60.24545,11.112479,1493.3162,597.8809
620,60.244324,11.110952,1456.9988,599.35046
