,lat,lon,alt,time
101,60.045654,10.774792,5198.0757,69.324005
102,60.04673,10.776674,5175.986,71.39993
103,60.044693,10.77314,5193.598,70.77141
104,60.044464,10.779718,5173.7646,71.397026
105,60.044083,10.778688,5139.493,71.442314
106,60.04391,10.77706,5141.775,73.61883
107,60.04525,10.774732,5143.3535,73.5621
108,60.044044,10.776095,5120.104,74.12387
109,60.043354,10.778057,5143.468,74.40033
110,60.042336,10.778993,5127.886,75.63844
111,60.042614,10.780804,5115.672,75.93563
112,60.041965,10.779541,5134.3755,76.78541
113,60.04111,10.779081,5131.515,78.57883
114,60.04359,10.778736,5115.1147,77.16063
115,60.043507,10.780462,5130.9077,78.92586
116,60.040104,10.777803,5100.7544,80.10884
117,60.04063,10.781094,5104.063,80.48609
118,60.041176,10.784182,5102.8887,79.80823
119,60.041065,10.783628,5069.986,81.55723
120,60.04037,10.782728,5100.0967,82.43528
121,60.03975,10.783614,5087.482,82.7729
122,60.039925,10.784671,5085.7397,83.436386
123,60.040672,10.7837,5103.6074,84.25729
124,60.04009,10.783551,5111.765,85.08519
125,60.03895,10.783357,5095.765,85.14949
126,60.038513,10.785932,5092.0293,86.95418
127,60.037254,10.784764,5119.15,86.87826
128,60.03722,10.787344,5092.6743,86.97065
129,60.03958,10.785002,5088.005,87.389854
130,60.036617,10.785601,5096.5225,87.99277
131,60.034527,10.791556,5073.252,89.84822
132,60.036503,10.787269,5059.5347,88.112946
133,60.034134,10.789132,5072.8545,91.351036
134,60.035812,10.788212,5092.7305,90.22732
135,60.0352,10.789174,5077.187,91.261765
136,60.03437,10.793145,5085.541,92.90369
137,60.034134,10.79188,5085.363,92.975716
138,60.033535,10.793818,5074.256,95.27776
139,60.034138,10.791922,5087.823,94.05849
140,60.032757,10.794611,5072.066,97.62976
141,60.031616,10.793921,5075.6216,94.87812
142,60.032867,10.793093,5077.328,97.34576
143,60.03206,10.7939415,5060.64,97.44689
144,60.03118,10.795405,5091.566,97.11941
145,60.031662,10.797144,5054.6704,99.28054
146,60.03182,10.796708,5081.5044,97.908066
147,60.030678,10.7979765,5070.8965,100.68125
148,60.03037,10.802428,5077.07,98.826515
149,60.029434,10.7985325,5086.1797,102.77294
150,60.029854,10.801661,5067.6157,102.37476
151,60.030094,10.800615,5068.54,101.836975
152,60.03112,10.801711,5052.537,103.026375
153,60.029404,10.800754,5056.34,104.036385
154,60.029552,10.804785,5056.4834,104.8546
155,60.028576,10.802172,5049.618,104.92264
156,60.027477,10.799943,5081.4863,105.63194
157,60.029095,10.804522,5078.161,107.17261
158,60.02716,10.8033495,5059.845,107.40643
159,60.027653,10.801086,5071.192,108.21485
160,60.0263,10.80315,5075.653,108.53716
161,60.027637,10.802159,5076.528,109.33989
162,60.027252,10.801964,5072.257,110.46818
163,60.026882,10.80142,5064.5347,111.655525
164,60.0269,10.800343,5069.751,111.58719
165,60.02799,10.804603,5067.7065,112.415016
166,60.025608,10.804486,5069.3486,114.589195
167,60.025726,10.805364,5067.237,113.459946
168,60.025494,10.806672,5059.8296,113.75049
169,60.02565,10.80625,5065.103,115.88016
170,60.026066,10.807586,5072.7363,115.43028
171,60.024025,10.807626,5078.29,118.46185
172,60.02553,10.805497,5075.133,118.00303
173,60.024387,10.806903,5083.005,119.27617
174,60.02475,10.80696,5084.2246,117.86738
175,60.025166,10.807947,5063.8735,120.206535
176,60.025227,10.807503,5050.7856,123.555725
177,60.023457,10.812004,5086.6284,120.1436
178,60.023296,10.812339,5028.745,120.121544
179,60.0229,10.813849,5066.083,123.13145
180,60.023396,10.8093605,5046.389,124.93555
181,60.022926,10.812818,5022.2896,122.847725
182,60.021927,10.807364,5015.9106,123.65869
183,60.02396,10.813002,5051.7397,126.246475
184,60.024216,10.814653,5012.7725,125.59549
185,60.02429,10.8138075,5022.136,127.08049
186,60.022423,10.817109,5012.295,128.00208
187,60.02394,10.816867,5010.065,127.884735
188,60.02197,10.816129,4997.414,129.39056
189,60.023087,10.815709,4985.5156,128.93336
190,60.02305,10.817726,4999.0156,131.84015
191,60.022324,10.817218,4956.861,128.95119
192,60.02216,10.819395,4981.049,129.82854
193,60.021698,10.818426,4985.0786,133.90233
194,60.024544,10.81894,4971.325,132.5833
195,60.02352,10.817628,4941.769,133.36089
196,60.023743,10.82014,4976.295,131.51315
197,60.02363,10.825752,4933.46,137.45523
198,60.023853,10.823442,4931.716,134.98451
199,60.0221,10.822136,4922.649,135.81053
200,60.021935,10.825022,4940.093,138.01704
201,60.022804,10.822225,4906.7163,137.21222
202,60.02364,10.823968,4916.3975,138.42255
203,60.022373,10.825936,4931.2666,139.75116
204,60.02332,10.828222,4871.766,138.91357
205,60.02331,10.826688,4889.7715,142.01897
206,60.0235,10.826279,4885.5396,142.20267
207,60.02339,10.827899,4866.1787,140.86414
208,60.022743,10.829299,4859.809,143.21983
209,60.022827,10.828674,4866.6265,143.52594
210,60.02263,10.8285055,4867.491,143.7024
211,60.021835,10.831385,4868.858,144.43483
212,60.023453,10.828236,4855.173,144.9203
213,60.022644,10.830384,4845.343,146.87375
214,60.024162,10.830493,4822.3164,145.28525
215,60.02299,10.831384,4806.668,149.64525
216,60.02271,10.833271,4818.2847,147.98102
217,60.023125,10.83517,4815.617,148.14326
218,60.022896,10.835289,4786.889,149.1316
219,60.02246,10.836377,4791.921,149.73996
220,60.02188,10.83723,4785.2095,149.0653
221,60.02245,10.838386,4773.9727,151.2323
222,60.02331,10.835716,4775.44,152.22336
223,60.02264,10.841878,4763.062,152.73439
224,60.023033,10.838372,4763.743,152.93799
225,60.022743,10.839336,4751.536,155.97972
226,60.02223,10.841488,4739.9717,155.64363
227,60.023834,10.842259,4733.273,152.84943
228,60.0228,10.84028,4723.9487,155.10054
229,60.02214,10.842848,4732.927,156.77513
230,60.02206,10.841684,4728.0205,156.89247
231,60.023067,10.844056,4700.1406,155.75804
232,60.021996,10.845545,4707.9185,161.78026
233,60.02269,10.847555,4701.4863,156.46002
234,60.022594,10.848416,4694.7637,159.79308
235,60.02342,10.84713,4694.6597,160.87843
236,60.023155,10.848247,4696.1904,160.88387
237,60.022198,10.85015,4684.282,165.0103
238,60.021667,10.848109,4695.721,162.19987
239,60.02176,10.851816,4702.3086,166.4181
240,60.022785,10.851287,4709.992,163.11903
241,60.021927,10.852866,4661.6455,163.46233
242,60.021294,10.853938,4657.4155,167.08267
243,60.02111,10.855902,4655.6577,165.41418
244,60.021164,10.857432,4637.856,168.73653
245,60.02255,10.859985,4660.572,167.20024
246,60.02039,10.860534,4636.61,168.48611
247,60.0223,10.863275,4662.6167,169.81628
248,60.02254,10.860704,4632.6177,169.82564
249,60.02142,10.86002,4650.605,170.39426
250,60.02228,10.865301,4635.148,171.12216
251,60.02145,10.865624,4626.4043,173.31
252,60.020664,10.866721,4585.553,175.90843
253,60.022713,10.867172,4621.807,172.03302
254,60.02104,10.870633,4573.781,173.67265
255,60.023342,10.870676,4590.7075,173.45216
256,60.023006,10.871381,4581.6797,174.47768
257,60.021645,10.869611,4574.539,176.47574
258,60.022827,10.874058,4589.258,176.07841
259,60.022926,10.878871,4578.8325,177.70065
260,60.023922,10.878344,4558.9497,175.30835
261,60.024155,10.877743,4531.6074,180.14128
262,60.022377,10.880306,4559.8457,177.26164
263,60.023537,10.882734,4528.2686,177.38481
264,60.02373,10.884825,4513.589,179.15437
265,60.023724,10.8849,4525.1465,181.11137
266,60.02404,10.887092,4527.527,181.45683
267,60.02466,10.885687,4531.6904,180.18283
268,60.02448,10.887141,4515.018,185.64511
269,60.02448,10.88985,4502.43,184.464
270,60.026398,10.889774,4478.9487,183.44707
271,60.024353,10.890641,4483.6855,186.39484
272,60.024086,10.891753,4478.93,183.58104
273,60.02629,10.893919,4472.3315,186.78441
274,60.02671,10.894049,4476.6963,185.92537
275,60.026497,10.89522,4445.95,187.43156
276,60.027424,10.897291,4471.2246,185.58641
277,60.02627,10.898294,4460.613,189.1394
278,60.028004,10.899607,4442.722,190.84982
279,60.026962,10.898973,4440.0005,190.40317
280,60.02772,10.90105,4426.507,191.58755
281,60.027584,10.902621,4412.353,194.17
282,60.028316,10.903,4397.649,193.87555
283,60.028683,10.9027605,4405.7505,192.71011
284,60.029076,10.906598,4417.366,193.98305
285,60.02823,10.9063425,4382.435,193.911
286,60.028976,10.907895,4390.6597,195.21631
287,60.030148,10.908665,4369.1807,196.58925
288,60.02902,10.908399,4356.8115,198.37889
289,60.02874,10.910915,4358.3545,197.88846
290,60.028828,10.91041,4351.213,199.39236
291,60.03011,10.913074,4341.6997,200.53441
292,60.030914,10.915099,4339.058,197.58745
293,60.031174,10.915294,4331.845,196.92073
294,60.030476,10.916268,4317.962,201.6731
295,60.030468,10.919322,4320.633,203.71481
296,60.031578,10.918284,4294.3926,201.7465
297,60.031414,10.920893,4304.0454,201.5963
298,60.030693,10.922255,4286.095,206.36125
299,60.031357,10.924048,4283.605,204.04199
300,60.033016,10.923372,4287.0034,205.93967
301,60.033432,10.926432,4274.677,208.52472
302,60.03375,10.926896,4269.9414,202.6334
303,60.032898,10.925874,4252.0693,208.88034
304,60.032722,10.926578,4259.306,209.10521
305,60.0325,10.930126,4259.202,209.54414
306,60.032955,10.932084,4247.338,206.61734
307,60.033363,10.931836,4223.798,212.86104
308,60.034252,10.932574,4228.217,211.66219
309,60.03318,10.935601,4214.845,211.77527
310,60.03476,10.937941,4203.8027,212.89993
311,60.03469,10.938354,4205.269,211.92885
312,60.03436,10.938735,4195.972,214.95546
313,60.034317,10.942393,4191.0513,213.06625
314,60.03414,10.941653,4192.379,213.99434
315,60.036118,10.940185,4166.1294,215.80675
316,60.0353,10.943572,4162.0176,217.77542
317,60.03536,10.944581,4159.307,215.70029
318,60.0351,10.946788,4161.125,218.44876
319,60.035423,10.948216,4140.709,217.22102
320,60.036053,10.950069,4119.08,218.31935
321,60.03733,10.949878,4117.9424,219.83406
322,60.036484,10.950497,4119.8306,221.27792
323,60.036182,10.951017,4101.1187,222.09468
324,60.036064,10.953728,4080.6902,221.51071
325,60.03699,10.95423,4081.7502,225.0745
326,60.035805,10.955897,4072.81,221.33298
327,60.036263,10.956097,4074.3628,226.23378
328,60.037064,10.9590025,4050.3398,224.91063
329,60.037407,10.957244,4045.641,225.30945
330,60.037674,10.959867,4034.5862,229.40688
331,60.036995,10.961582,4035.723,225.80956
332,60.035725,10.962684,4012.2456,229.04672
333,60.037064,10.960324,4036.6575,226.12427
334,60.036022,10.963569,4009.8367,232.9042
335,60.037037,10.963134,3985.2463,233.46751
336,60.040123,10.968906,3997.6543,227.51657
337,60.039375,10.969304,3973.2988,231.75627
338,60.03877,10.9722,3969.3757,229.68916
339,60.038,10.975067,3959.8264,230.21431
340,60.03905,10.975542,3959.7217,229.71602
341,60.039856,10.975381,3956.3052,229.61429
342,60.039845,10.977722,3929.5967,232.16975
343,60.039925,10.978205,3935.8452,228.7436
344,60.040886,10.9811325,3917.83,234.16454
345,60.04038,10.9826975,3909.9067,234.5347
346,60.04197,10.981108,3898.2285,234.61021
347,60.04087,10.984822,3891.2905,235.57607
348,60.041893,10.984477,3885.851,234.6819
349,60.04232,10.989267,3872.095,238.1704
350,60.042583,10.988177,3867.2751,238.40875
351,60.043343,10.990229,3844.7295,238.17691
352,60.043724,10.990209,3851.7327,239.93219
353,60.044617,10.994431,3820.3757,241.73285
354,60.04463,10.9927845,3810.0425,238.5703
355,60.044796,10.994875,3810.9053,241.08875
356,60.04519,10.992697,3802.848,244.7021
357,60.045994,10.998875,3785.5159,247.52509
358,60.047184,10.996685,3782.9612,244.3372
359,60.048332,10.999115,3763.5186,245.1543
360,60.046814,10.996469,3767.6475,246.03555
361,60.04882,11.000939,3723.6,248.63489
362,60.04864,11.000373,3714.4202,244.78963
363,60.049694,11.001109,3729.5786,247.90062
364,60.049656,11.003337,3712.8923,252.57515
365,60.05042,11.006378,3686.5833,247.43146
366,60.05114,11.004414,3703.7217,252.91704
367,60.052723,11.00475,3678.4067,253.06085
368,60.05219,11.005021,3667.5784,250.81194
369,60.053123,11.00589,3654.6465,252.73888
370,60.052242,11.007553,3651.9648,256.00626
371,60.053185,11.007596,3646.8079,253.90639
372,60.05479,11.00893,3628.3452,251.98798
373,60.054882,11.009457,3610.8599,255.5743
374,60.05549,11.009338,3593.73,257.4376
375,60.056023,11.009433,3597.6262,258.17627
376,60.05655,11.011326,3578.9343,257.9983
377,60.057087,11.011867,3587.5906,256.7589
378,60.057808,11.014024,3566.0295,263.46265
379,60.057514,11.012626,3561.2966,259.63705
380,60.059147,11.014364,3556.189,260.37976
381,60.059868,11.012411,3542.512,260.4678
382,60.06029,11.01581,3527.2815,260.6382
383,60.060436,11.014854,3507.656,260.823
384,60.060207,11.01583,3506.1077,262.69388
385,60.061066,11.016706,3499.8818,264.8296
386,60.062225,11.01699,3492.9487,263.125
387,60.06283,11.016123,3472.5818,266.33206
388,60.064,11.018529,3473.2925,264.12607
389,60.064,11.017507,3460.629,266.26193
390,60.063885,11.0195055,3448.6797,264.6114
391,60.064503,11.019349,3438.599,271.34015
392,60.065315,11.020253,3421.8894,268.3157
393,60.0651,11.019575,3426.5527,269.83408
394,60.066463,11.020395,3405.531,270.83673
395,60.06637,11.020391,3400.517,270.12427
396,60.06692,11.022053,3388.9163,271.98145
397,60.068283,11.020645,3386.0076,270.43655
398,60.06732,11.021858,3363.3396,272.73865
399,60.068047,11.0222,3363.4868,272.27853
400,60.067974,11.022552,3353.6768,275.90134
401,60.069275,11.023657,3337.1858,276.12494
402,60.070526,11.024577,3335.131,273.46024
403,60.070793,11.025091,3311.057,276.93616
404,60.07077,11.025277,3300.813,277.3009
405,60.071655,11.025224,3291.8289,278.10806
406,60.07225,11.026144,3291.652,278.72095
407,60.072884,11.02689,3277.2158,278.24017
408,60.07341,11.027924,3270.4868,279.44382
409,60.073524,11.027406,3260.276,279.42953
410,60.073837,11.027313,3243.604,281.69867
411,60.074165,11.029985,3232.3755,280.7904
412,60.07486,11.027788,3240.656,281.75204
413,60.075397,11.028001,3222.4949,284.0304
414,60.0748,11.032646,3196.7102,285.78873
415,60.0767,11.029603,3206.3413,284.80048
416,60.076763,11.030998,3195.2324,284.73547
417,60.076714,11.030558,3180.6853,287.0763
418,60.076756,11.034844,3165.9924,287.34354
419,60.077908,11.03102,3167.6873,290.54236
420,60.078827,11.032355,3154.9556,287.66797
421,60.079327,11.032824,3144.942,288.2285
422,60.07919,11.033197,3138.03,288.54657
423,60.080055,11.034769,3130.3357,292.2932
424,60.080154,11.034563,3121.504,292.1136
425,60.080917,11.03417,3110.5112,289.18872
426,60.081013,11.035465,3099.407,294.05176
427,60.080853,11.0359335,3092.069,294.03784
428,60.081512,11.036429,3082.8542,294.71576
429,60.082237,11.035624,3078.4705,294.93115
430,60.082596,11.036164,3066.382,299.04584
431,60.08304,11.037332,3053.1907,294.60196
432,60.08337,11.038038,3046.347,297.36407
433,60.08402,11.037386,3041.39,301.78668
434,60.08443,11.036446,3025.1704,297.96667
435,60.084366,11.040669,3008.4065,301.29956
436,60.085056,11.038054,3007.3936,302.17242
437,60.085785,11.03945,2995.871,301.58643
438,60.085655,11.038407,2990.873,303.51535
439,60.086002,11.040033,2974.9866,303.72208
440,60.08664,11.040026,2967.0007,303.2013
441,60.087105,11.041898,2952.781,305.38565
442,60.087013,11.0396,2949.1382,305.7512
443,60.087585,11.043181,2928.3523,307.6139
444,60.088253,11.040851,2920.3733,307.89
445,60.087986,11.042828,2922.7712,310.5154
446,60.08853,11.042067,2901.5662,309.6905
447,60.09003,11.043246,2889.8162,308.88394
448,60.08947,11.043996,2874.9392,308.34213
449,60.090145,11.043714,2868.349,310.71085
450,60.089497,11.043328,2873.9382,311.00696
451,60.09064,11.044106,2842.1233,312.15445
452,60.091362,11.046195,2824.5974,313.34256
453,60.09178,11.045791,2829.419,316.43045
454,60.091587,11.045667,2806.9165,313.70242
455,60.092445,11.04644,2797.1646,314.75198
456,60.092228,11.046939,2788.7214,317.59454
457,60.092094,11.047689,2772.2434,319.12225
458,60.09188,11.048038,2771.248,315.5234
459,60.09319,11.048145,2759.6013,319.1037
460,60.093773,11.047867,2737.2551,323.41544
461,60.093998,11.048661,2734.9343,318.07147
462,60.093426,11.048823,2718.0674,323.4087
463,60.0941,11.051033,2704.405,319.86374
464,60.09487,11.049342,2699.5452,322.71048
465,60.093914,11.050454,2687.6528,326.2882
466,60.094677,11.050712,2671.2964,323.9806
467,60.095207,11.051108,2655.379,325.1869
468,60.094563,11.052052,2662.145,324.39584
469,60.09517,11.053009,2628.8735,327.04102
470,60.09592,11.053094,2623.681,327.61234
471,60.095505,11.053301,2607.4775,328.98703
472,60.09589,11.053316,2599.3123,329.34717
473,60.096275,11.054641,2590.279,329.6659
474,60.097263,11.054419,2570.612,330.02798
475,60.097622,11.055282,2565.2305,332.29578
476,60.096485,11.055497,2559.3096,334.37598
477,60.09757,11.056098,2539.0117,333.0272
478,60.098076,11.056937,2533.8916,333.63248
479,60.09838,11.056932,2527.8386,333.84534
480,60.09828,11.057462,2509.3337,334.37836
481,60.09931,11.057787,2501.5034,333.02185
482,60.09946,11.058979,2494.7576,335.63956
483,60.09983,11.059268,2478.7834,338.3218
484,60.10005,11.059468,2472.7153,333.73187
485,60.100456,11.059038,2466.75,337.4186
486,60.100594,11.061539,2458.3315,338.27606
487,60.101162,11.060811,2444.5862,338.78723
488,60.101227,11.061309,2440.394,340.95267
489,60.101944,11.061787,2427.618,336.83646
490,60.10198,11.062292,2414.42,338.9066
491,60.102413,11.061813,2408.0918,339.31363
492,60.103107,11.063464,2399.1467,342.43515
493,60.103077,11.063353,2392.7896,341.50296
494,60.103832,11.06328,2376.6252,341.4976
495,60.103664,11.063554,2374.7375,344.5361
496,60.104603,11.064262,2356.117,343.15753
497,60.105175,11.064432,2346.0747,345.7844
498,60.105236,11.064077,2337.2432,347.74762
499,60.10548,11.064234,2330.486,347.1678
500,60.106236,11.0644,2311.859,346.64575
501,60.106598,11.065061,2327.036,349.752
502,60.108093,11.065131,2306.645,349.81738
503,60.107758,11.065624,2291.3904,347.30804
504,60.107296,11.065283,2289.1726,351.6985
505,60.108334,11.066338,2280.2393,353.4743
506,60.108627,11.06588,2280.4922,355.39117
507,60.10931,11.066472,2261.3647,355.4188
508,60.109955,11.066551,2258.2656,354.41635
509,60.11049,11.067479,2245.6426,359.30493
510,60.111305,11.066636,2238.0122,356.4317
511,60.111347,11.067515,2215.9558,357.73526
512,60.11139,11.068134,2208.737,359.47314
513,60.112667,11.067669,2209.3157,360.09625
514,60.11292,11.067807,2194.5847,362.62372
515,60.113804,11.068007,2187.3293,360.124
516,60.114155,11.068791,2174.963,362.4364
517,60.11425,11.068846,2173.7058,364.22333
518,60.11487,11.069276,2159.473,361.12662
519,60.115086,11.069574,2141.6104,363.8857
520,60.115524,11.068958,2132.51,363.0627
521,60.11595,11.069173,2128.202,365.33835
522,60.116783,11.069563,2122.0547,363.664
523,60.11743,11.070189,2107.9695,366.61194
524,60.11761,11.070575,2098.8962,365.80698
525,60.11755,11.070458,2086.472,364.4607
526,60.11818,11.072306,2073.4778,364.50827
527,60.118866,11.071074,2071.2336,368.6348
528,60.11945,11.070758,2058.3682,369.3599
529,60.11946,11.071579,2053.687,370.37665
530,60.1194,11.071603,2034.9066,371.08823
531,60.120377,11.072818,2020.7817,371.33203
532,60.1204,11.072063,2021.255,374.8072
533,60.121136,11.072285,1996.9299,372.15274
534,60.121246,11.071756,1992.1909,373.3431
535,60.12147,11.072137,1973.6938,373.24042
536,60.122,11.07255,1976.5131,375.62103
537,60.12264,11.072905,1962.8855,376.9263
538,60.12254,11.072989,1949.0012,377.01755
539,60.12334,11.07326,1949.3209,378.56952
540,60.12352,11.073442,1926.9534,379.5285
541,60.1241,11.073711,1918.4413,378.68356
542,60.12381,11.073451,1910.6952,386.4855
543,60.126133,11.0753765,1879.1924,370.51285
544,60.12625,11.075361,1864.5597,378.06406
545,60.12622,11.075535,1866.9657,380.2232
546,60.127144,11.075722,1855.0737,376.77487
547,60.127117,11.07577,1840.7474,382.45654
548,60.127567,11.075843,1826.2784,380.60394
549,60.128036,11.076472,1828.7959,382.9971
550,60.127895,11.076612,1821.6937,385.15125
551,60.128628,11.076886,1810.1447,388.83038
552,60.128445,11.077467,1795.1755,388.04138
553,60.128914,11.077454,1787.4637,387.40533
554,60.129677,11.077296,1767.7106,387.2525
555,60.129536,11.077488,1763.7146,387.77747
556,60.12994,11.078142,1755.2008,385.70477
557,60.129993,11.078162,1744.6158,387.3594
558,60.130306,11.078296,1732.8529,386.96185
559,60.131165,11.078583,1725.7252,387.96857
560,60.130775,11.078714,1718.2203,388.73483
561,60.131546,11.079093,1707.6909,391.10437
562,60.13249,11.079593,1704.0492,389.26138
563,60.132473,11.0799,1689.8788,392.33548
564,60.13279,11.079919,1682.7551,390.33115
565,60.133175,11.080058,1670.3799,390.65332
566,60.13341,11.08066,1668.8418,393.28674
567,60.134167,11.08054,1658.9252,393.70865
568,60.134075,11.079865,1651.721,392.57968
569,60.13481,11.080691,1641.7383,392.43607
570,60.135017,11.080704,1633.0562,392.44067
571,60.135464,11.08094,1619.9688,393.49747
572,60.13601,11.081628,1624.1654,394.95868
573,60.136547,11.081682,1604.6445,394.6499
574,60.1366,11.082594,1591.6658,394.87967
575,60.137096,11.082155,1588.4156,398.32562
576,60.137814,11.082388,1574.008,397.57025
577,60.137897,11.082748,1565.6954,399.19943
578,60.138557,11.083442,1563.0538,399.43024
579,60.13888,11.083194,1560.6398,401.34406
580,60.139355,11.083591,1539.0715,402.86588
581,60.13993,11.083759,1543.9954,402.95056
582,60.140106,11.0844965,1544.637,403.93857
583,60.140434,11.084526,1509.7206,404.89938
584,60.141,11.08476,1519.7406,408.84784
585,60.14115,11.0854,1500.14,409.25613
586,60.14134,11.085151,1499.9006,411.457
587,60.14185,11.085765,1499.432,414.1859
588,60.14214,11.086336,1486.9623,412.06226
589,60.14291,11.086265,1471.0887,413.052
590,60.143414,11.086592,1467.7405,416.0254
591,60.14307,11.087354,1456.3448,416.52106
592,60.14397,11.0877075,1444.3876,415.94315
593,60.14461,11.087627,1443.9816,417.58005
594,60.145084,11.087747,1446.5117,417.51263
595,60.145206,11.088527,1439.361,423.42404
596,60.14583,11.088757,1420.3042,417.27087
597,60.14588,11.088991,1416.8157,423.28476
598,60.146786,11.089338,1411.8137,421.68985
599,60.146904,11.089391,1417.6095,428.55237
600,60.147263,11.090076,1395.3038,424.5691
601,60.14761,11.090187,1408.1521,425.95016
602,60.147743,11.090256,1398.7822,427.08112
603,60.14844,11.090713,1380.8698,429.36987
604,60.14861,11.091204,1383.2614,432.57474
605,60.148846,11.091418,1371.3933,429.66638
606,60.149544,11.091591,1365.694,434.89832
607,60.14987,11.09212,1358.2262,432.82013
608,60.149963,11.092137,1366.2772,435.62766
609,60.150322,11.09232,1342.9977,437.75598
610,60.150654,11.092592,1355.5631,437.62485
611,60.151237,11.092749,1352.8157,441.0981
612,60.15198,11.092866,1339.3555,440.76602
613,60.152145,11.09307,1335.919,449.63754
614,60.152664,11.093116,1334.5237,445.30795
615,60.152775,11.093426,1316.7351,448.4293
616,60.15334,11.0934515,1310.1062,450.38544
