,lat,lon,alt,time
61,59.686325,10.142002,14078.083,72.54281
62,59.69126,10.157185,14129.45,74.54781
63,59.69175,10.157922,13993.42,74.99752
64,59.688885,10.167814,13995.185,75.811195
65,59.686745,10.171335,13890.405,76.77977
66,59.686302,10.170494,13896.673,79.25404
67,59.685925,10.170457,13855.069,80.47878
68,59.69156,10.175207,13793.388,80.14567
69,59.6838,10.169268,13750.45,82.34716
70,59.688564,10.179709,13737.724,83.055405
71,59.685085,10.179769,13661.29,84.26392
72,59.688267,10.1899805,13627.462,86.17695
73,59.692566,10.190701,13612.683,86.00113
74,59.693516,10.19412,13553.771,90.353386
75,59.68684,10.19407,13511.664,88.749054
76,59.69687,10.196276,13446.4375,90.92106
77,59.692097,10.19811,13428.447,92.94548
78,59.69455,10.2008,13395.176,91.070786
79,59.689297,10.204626,13352.376,92.49758
80,59.690155,10.206032,13354.359,95.97843
81,59.699684,10.2147875,13338.401,97.12087
82,59.69624,10.214473,13263.305,97.33833
83,59.693474,10.219544,13259.368,98.68867
84,59.694344,10.222067,13113.765,101.32081
85,59.694572,10.226833,13192.431,101.792046
86,59.69483,10.22649,13080.199,101.273865
87,59.696198,10.235433,13077.608,102.342766
88,59.69777,10.231633,12998.949,104.927986
89,59.699127,10.236394,13007.563,107.13174
90,59.697765,10.246236,12985.919,101.544556
91,59.702076,10.251659,12959.744,104.311844
92,59.696606,10.251824,12878.861,113.00952
93,59.702244,10.253832,12899.767,107.85568
94,59.698467,10.249463,12844.216,111.660515
95,59.700848,10.261582,12836.5,111.977036
96,59.70178,10.257346,12803.384,114.464874
97,59.70265,10.26133,12699.702,117.05462
98,59.70197,10.2584505,12754.877,113.16456
99,59.706005,10.2716055,12715.645,118.52219
100,59.704834,10.269494,12684.813,116.44882
101,59.707184,10.27475,12727.05,119.91787
102,59.703518,10.275407,12649.815,121.447395
103,59.704403,10.277624,12678.834,122.018845
104,59.70308,10.28755,12634.362,124.27723
105,59.704216,10.282045,12556.575,122.28043
106,59.704285,10.287173,12569.548,127.75915
107,59.707897,10.286154,12542.532,127.305016
108,59.703682,10.291513,12531.256,125.991066
109,59.707706,10.302276,12492.666,128.30101
110,59.707016,10.299742,12482.307,130.29785
111,59.70759,10.30017,12459.391,133.2652
112,59.706554,10.303608,12455.543,132.28291
113,59.704723,10.30368,12436.659,133.8734
114,59.70633,10.310215,12365.244,137.78537
115,59.70693,10.305804,12347.503,135.91418
116,59.707462,10.314747,12370.582,135.17996
117,59.707813,10.318683,12348.805,139.20032
118,59.706676,10.320198,12283.548,140.89742
119,59.70853,10.324676,12276.183,140.29848
120,59.70644,10.327337,12238.051,141.65955
121,59.705444,10.32922,12222.072,142.15749
122,59.71011,10.333185,12180.351,144.80446
123,59.70764,10.334221,12116.982,145.39944
124,59.70688,10.337278,12089.199,147.16267
125,59.706005,10.3371,12025.487,148.42955
126,59.706635,10.344835,12034.141,146.45744
127,59.709324,10.348319,12030.427,150.29692
128,59.709785,10.347437,11995.146,152.81302
129,59.70852,10.347924,11990.776,151.71767
130,59.709026,10.352332,11923.851,154.34778
131,59.7055,10.358897,11920.126,155.36575
132,59.70995,10.35647,11870.4,155.80759
133,59.708935,10.36048,11826.323,157.26942
134,59.70936,10.364466,11840.59,156.23206
135,59.706852,10.369173,11775.439,159.30374
136,59.711147,10.366438,11781.158,158.51888
137,59.708023,10.373188,11720.372,160.9988
138,59.709034,10.375547,11734.721,163.07896
139,59.70876,10.380277,11687.078,164.33083
140,59.711708,10.377544,11657.145,164.85803
141,59.70936,10.381774,11613.184,167.68808
142,59.711113,10.385136,11601.861,166.76544
143,59.711708,10.389469,11542.999,168.33142
144,59.710308,10.389816,11543.177,169.02533
145,59.71247,10.395097,11511.544,170.8135
146,59.71,10.398641,11509.481,173.77348
147,59.71225,10.395354,11463.819,173.85796
148,59.714184,10.398306,11435.772,173.67908
149,59.712,10.406307,11417.013,175.53035
150,59.71265,10.407361,11360.22,176.37286
151,59.71349,10.408704,11348.227,178.17296
152,59.713943,10.412214,11304.6455,178.12215
153,59.71531,10.41322,11299.818,179.8843
154,59.714417,10.413033,11244.512,182.47491
155,59.71559,10.414736,11221.417,183.76695
156,59.716755,10.420079,11189.649,183.84102
157,59.71404,10.418895,11165.509,184.32678
158,59.716667,10.425243,11127.146,186.94731
159,59.71777,10.428413,11120.434,187.62038
160,59.71766,10.431361,11046.185,190.06361
161,59.718792,10.4346695,11053.259,190.34293
162,59.718292,10.436928,11015.707,192.25963
163,59.719128,10.438071,10973.718,193.24544
164,59.719585,10.44118,10970.618,193.75363
165,59.720184,10.442687,10922.555,194.15187
166,59.72161,10.442725,10896.113,194.23837
167,59.721058,10.4451885,10898.854,198.10194
168,59.72203,10.450738,10832.018,198.64946
169,59.72364,10.453112,10829.878,198.69466
170,59.723034,10.456275,10796.247,201.44363
171,59.723366,10.456016,10734.743,201.823
172,59.724327,10.457738,10731.1455,203.99184
173,59.72638,10.4586115,10693.385,203.69072
174,59.726665,10.460957,10705.784,207.93544
175,59.726242,10.468784,10671.523,207.6923
176,59.727707,10.468745,10634.709,208.79431
177,59.728035,10.471621,10585.527,210.57458
178,59.727478,10.473778,10594.479,209.62798
179,59.729908,10.473072,10545.402,213.63063
180,59.729366,10.478039,10567.647,211.62575
181,59.7311,10.47805,10530.397,214.77827
182,59.731792,10.479065,10471.278,215.28726
183,59.732975,10.481931,10447.477,217.27573
184,59.73464,10.485923,10436.887,218.87358
185,59.736336,10.4849205,10411.123,220.00621
186,59.734417,10.490633,10390.658,220.40324
187,59.737175,10.486526,10323.702,218.55956
188,59.736813,10.490441,10342.139,222.21779
189,59.73899,10.49115,10282.826,222.82736
190,59.73968,10.49288,10286.081,226.85179
191,59.74061,10.497317,10245.079,226.97903
192,59.742294,10.501504,10209.799,227.52013
193,59.74234,10.499298,10185.134,229.42528
194,59.74434,10.504784,10171.517,228.62549
195,59.745472,10.506637,10111.831,231.88374
196,59.74508,10.506154,10117.553,231.99536
197,59.747414,10.508014,10112.285,231.939
198,59.74811,10.509105,10032.701,234.2534
199,59.74934,10.509224,10071.9375,238.00383
200,59.75095,10.512835,10014.848,239.08408
201,59.752705,10.512598,9995.886,235.4728
202,59.75423,10.517721,9956.047,239.344
203,59.755104,10.518808,9937.742,242.5033
204,59.755386,10.518097,9909.252,245.3706
205,59.75888,10.521699,9895.774,240.9659
206,59.75647,10.524872,9853.867,245.50879
207,59.760834,10.527007,9887.008,246.97607
208,59.761997,10.526253,9813.049,247.21791
209,59.762764,10.53,9794.614,245.8665
210,59.763752,10.530342,9768.717,244.86856
211,59.763454,10.53496,9757.334,253.51907
212,59.76514,10.534165,9682.186,252.54842
213,59.769802,10.537642,9677.585,251.70271
214,59.769314,10.536929,9625.489,253.44814
215,59.770374,10.539423,9614.953,255.16338
216,59.770447,10.542083,9567.464,253.19838
217,59.77361,10.544081,9526.97,257.20227
218,59.776115,10.544713,9538.603,260.81796
219,59.777447,10.550115,9494.148,259.12933
220,59.778088,10.552765,9466.87,258.8432
221,59.779636,10.555677,9412.061,266.4833
222,59.78299,10.55788,9404.644,263.01804
223,59.782,10.557127,9310.946,259.193
224,59.782185,10.562336,9349.855,262.57614
225,59.7845,10.558868,9302.156,270.575
226,59.78812,10.561509,9286.364,270.5058
227,59.78956,10.563387,9271.59,261.45486
228,59.79162,10.56988,9249.667,267.46805
229,59.788795,10.575304,9227.59,274.40952
230,59.79565,10.576368,9207.117,273.61472
231,59.79312,10.572007,9097.4795,270.46353
232,59.79583,10.577259,9139.644,275.36853
233,59.797024,10.578563,9095.036,277.60464
234,59.79893,10.580545,9062.426,277.597
235,59.800694,10.583043,9024.3955,273.29266
236,59.803486,10.585823,9039.162,277.50043
237,59.79854,10.5892,8990.291,281.9794
238,59.80659,10.589304,8944.736,279.29065
239,59.80413,10.588694,8918.315,284.74603
240,59.80572,10.591522,8928.161,286.5775
241,59.80697,10.59851,8887.347,284.50058
242,59.806515,10.598242,8833.789,285.46902
243,59.808468,10.600685,8806.0625,291.05484
244,59.810966,10.600176,8759.687,291.52063
245,59.810074,10.605379,8786.799,285.28732
246,59.812077,10.607589,8728.555,289.62253
247,59.813953,10.61313,8728.405,298.18814
248,59.81523,10.61112,8683.048,298.3212
249,59.814754,10.618942,8630.182,294.90805
250,59.816498,10.622305,8623.425,293.56424
251,59.81729,10.623544,8570.025,306.65405
252,59.817036,10.62215,8507.702,303.04803
253,59.822773,10.624524,8491.474,296.1565
254,59.818157,10.624828,8439.468,301.6258
255,59.82335,10.633504,8457.754,302.73492
256,59.822372,10.6361,8404.878,303.59985
257,59.824566,10.634994,8378.591,309.0374
258,59.825832,10.640927,8359.23,305.1658
259,59.82519,10.644902,8322.259,311.94965
260,59.82645,10.648581,8262.862,310.3677
261,59.831696,10.644286,8242.66,312.8716
262,59.827656,10.647298,8201.839,311.23138
263,59.83217,10.647671,8206.778,307.5479
264,59.831112,10.659354,8123.591,312.28543
265,59.835503,10.653666,8114.352,314.3827
266,59.834873,10.658764,8100.572,316.89273
267,59.834557,10.657483,8073.937,314.99866
268,59.837418,10.666645,8077.7036,318.0533
269,59.839016,10.666414,8004.1724,324.47836
270,59.839733,10.666076,8059.418,321.67532
271,59.840218,10.6664715,7973.064,321.40265
272,59.839905,10.673844,7908.169,319.66806
273,59.8434,10.672256,7957.6353,324.70984
274,59.843166,10.676113,7896.413,332.50763
275,59.844856,10.676702,7872.1865,320.85104
276,59.849133,10.682452,7904.2197,324.6186
277,59.846474,10.683775,7823.8853,331.17014
278,59.851105,10.686693,7861.12,333.2036
279,59.84942,10.685201,7831.413,332.54602
280,59.85198,10.68711,7756.7495,331.28632
281,59.853046,10.69086,7776.8096,334.73676
282,59.85329,10.691892,7713.198,340.69992
283,59.855736,10.691058,7729.25,334.15274
284,59.85955,10.696481,7754.498,330.55698
285,59.857716,10.702008,7721.0845,334.8185
286,59.85947,10.702575,7747.1514,343.3471
287,59.859802,10.701332,7701.2583,348.54883
288,59.860752,10.70154,7649.1675,345.66248
289,59.859364,10.7057,7662.1753,340.69684
290,59.86186,10.703689,7637.799,348.69882
291,59.864704,10.709239,7632.1616,345.82468
292,59.865067,10.709598,7599.08,341.51508
293,59.866585,10.714887,7633.2017,340.10248
294,59.866352,10.715028,7622.8594,352.22128
295,59.8688,10.7185545,7646.292,356.10168
296,59.869728,10.714685,7612.6074,355.24405
297,59.869675,10.722048,7583.7617,352.19144
298,59.870247,10.721563,7604.1665,351.7129
299,59.871433,10.723234,7567.5156,357.08258
300,59.87087,10.719229,7544.6045,357.98456
301,59.87508,10.727931,7572.561,360.68494
302,59.874996,10.727439,7558.812,350.1663
303,59.875263,10.72996,7549.958,360.5206
304,59.877434,10.727504,7591.0303,363.1702
305,59.877483,10.732304,7510.3125,366.73056
306,59.878094,10.734008,7578.3643,356.15875
307,59.879932,10.737508,7492.9263,361.8834
308,59.878624,10.735568,7510.135,370.65207
309,59.881104,10.739683,7475.9043,373.77026
310,59.88173,10.73902,7464.88,363.96674
311,59.88225,10.741363,7423.33,362.5575
312,59.884556,10.744668,7488.395,369.54297
313,59.885128,10.743937,7417.4014,373.11682
314,59.885765,10.743838,7450.306,369.13226
315,59.88696,10.746065,7383.7573,375.1637
316,59.886845,10.748008,7396.168,378.4414
317,59.888783,10.748391,7354.495,384.5475
318,59.89181,10.749854,7333.0195,373.05084
319,59.89093,10.75431,7335.5444,373.2803
320,59.893192,10.755286,7311.462,375.27393
321,59.89278,10.755471,7331.368,374.9197
322,59.89292,10.756697,7289.986,381.06552
323,59.897,10.754823,7293.6157,386.39383
324,59.89811,10.761281,7257.928,380.19495
325,59.89808,10.75936,7227.6797,382.34976
326,59.899685,10.761525,7213.445,388.87756
327,59.899353,10.766253,7221.837,384.53763
328,59.900795,10.766854,7147.503,382.6504
329,59.90073,10.768594,7198.932,381.5926
330,59.902393,10.770991,7153.575,389.6648
331,59.90292,10.768958,7176.4165,394.88562
332,59.903484,10.773034,7122.867,387.293
333,59.90448,10.774528,7105.2837,383.64813
334,59.905113,10.777431,7113.9175,397.5115
335,59.905342,10.777337,7128.13,395.68768
336,59.906265,10.776533,7049.528,399.982
337,59.906372,10.7780485,7066.168,394.83035
338,59.909805,10.782503,7006.9126,397.52057
339,59.91004,10.786441,7009.851,396.51752
340,59.910862,10.788753,6990.066,398.30072
341,59.911495,10.79134,6988.219,399.74228
342,59.91323,10.790889,6972.149,401.85828
343,59.912876,10.790845,6967.731,403.3599
344,59.91457,10.793203,6964.3613,405.2839
345,59.915936,10.79359,6927.262,407.2774
346,59.916435,10.79643,6915.8994,405.7435
347,59.916622,10.798946,6908.407,406.50793
348,59.91659,10.798677,6900.9897,411.50848
349,59.918316,10.79979,6880.8477,414.1662
350,59.91976,10.804002,6863.9893,410.27295
351,59.920338,10.805228,6867.1084,412.75772
352,59.921448,10.806405,6852.797,415.5108
353,59.921368,10.806522,6844.757,414.40112
354,59.922195,10.808657,6829.312,416.86813
355,59.924625,10.807126,6807.3413,416.8264
356,59.92586,10.8125,6821.067,421.7724
357,59.925728,10.81161,6784.1304,420.67697
358,59.927887,10.81372,6797.3354,420.97266
359,59.92872,10.815214,6740.0806,425.22018
360,59.928577,10.816963,6767.192,423.64618
361,59.92678,10.818413,6769.0186,427.54587
362,59.92763,10.81981,6756.5913,428.60754
363,59.930782,10.818483,6740.4565,426.49646
364,59.93133,10.82242,6731.194,433.11102
365,59.929123,10.8247175,6701.123,433.32172
366,59.931732,10.825203,6704.529,432.34058
367,59.933586,10.830682,6651.2905,430.07812
368,59.93247,10.829778,6664.6973,435.3071
369,59.93397,10.82992,6650.674,438.8539
370,59.93326,10.832137,6635.1333,434.19397
371,59.9349,10.831601,6627.2407,438.55167
372,59.936054,10.834751,6604.9062,439.965
373,59.93737,10.83502,6590.4087,438.8224
374,59.93369,10.840544,6577.8804,439.64636
375,59.93701,10.8399315,6546.231,441.1224
376,59.9366,10.841854,6532.7803,444.2561
377,59.93864,10.843448,6521.5757,444.24448
378,59.9385,10.845266,6502.707,447.17215
379,59.938824,10.847575,6494.9766,443.554
380,59.939022,10.846082,6453.479,446.30115
381,59.939426,10.848667,6449.7,442.2294
382,59.939198,10.848852,6430.5493,447.16183
383,59.94124,10.852001,6377.433,446.12323
384,59.94075,10.8521385,6390.879,448.79193
385,59.942043,10.854267,6352.0996,450.08047
386,59.941566,10.854403,6331.7397,461.23773
387,59.942596,10.854867,6320.706,453.08002
388,59.94245,10.856646,6286.9395,452.86288
389,59.94346,10.859086,6267.6484,454.30243
390,59.94267,10.858137,6249.01,457.2942
391,59.94345,10.86132,6236.9517,460.50772
392,59.943222,10.862982,6189.0137,458.71722
393,59.944633,10.864476,6204.0205,460.93274
394,59.945446,10.865989,6148.39,469.09598
395,59.9451,10.867032,6134.589,463.92645
396,59.94518,10.868099,6116.6875,458.91232
397,59.944706,10.866549,6094.8745,466.36932
398,59.944546,10.867717,6052.3867,468.2454
399,59.944763,10.870692,6036.005,467.23587
400,59.946445,10.872497,6011.344,468.29257
401,59.945297,10.874722,6006.2046,471.84552
402,59.946278,10.87582,5953.92,468.2015
403,59.94563,10.876733,5928.51,475.12363
404,59.947784,10.877225,5921.509,474.08987
405,59.947002,10.879052,5887.1104,474.19443
406,59.948227,10.880246,5880.5933,473.6898
407,59.947094,10.881744,5856.5874,477.86887
408,59.948986,10.88336,5835.9404,479.51047
409,59.948128,10.884176,5808.8193,474.99704
410,59.948322,10.886647,5781.383,474.43805
411,59.948086,10.887408,5764.908,482.29083
412,59.94881,10.888967,5769.1094,485.0704
413,59.94691,10.890492,5723.5674,486.22528
414,59.949726,10.895714,5712.6553,481.20825
415,59.949257,10.891811,5691.011,487.01187
416,59.949516,10.896436,5656.051,488.71417
417,59.950363,10.896651,5651.9907,487.9575
418,59.949978,10.903102,5607.9834,484.55682
419,59.952564,10.899783,5610.6787,486.70474
420,59.952496,10.902451,5585.779,492.75546
421,59.95145,10.90543,5561.5815,496.27725
422,59.95239,10.906526,5548.398,491.0537
423,59.95341,10.908276,5522.7603,496.42014
424,59.95295,10.90963,5503.3716,496.4469
425,59.954784,10.91041,5465.402,499.54367
426,59.954315,10.912601,5469.1855,498.82095
427,59.95448,10.9162035,5461.1147,501.8018
428,59.954838,10.917229,5423.5874,504.2013
429,59.95517,10.918731,5396.92,505.22058
430,59.9557,10.91831,5386.2026,510.02826
431,59.95577,10.921738,5357.3306,506.07745
432,59.956676,10.92373,5332.896,506.07236
433,59.958317,10.926384,5321.302,510.50708
434,59.95863,10.925282,5286.8604,508.21164
435,59.957985,10.931765,5282.637,511.9428
436,59.9604,10.929725,5260.2446,510.54675
437,59.96044,10.93254,5235.038,517.2412
438,59.960995,10.934814,5215.853,516.13574
439,59.96129,10.935688,5185.8335,518.1655
440,59.962254,10.936738,5179.027,513.7289
441,59.96218,10.940334,5154.6787,518.93353
442,59.964592,10.941802,5112.4844,520.176
443,59.963154,10.943872,5108.3667,522.639
444,59.96512,10.944682,5077.9746,522.3823
445,59.967533,10.947726,5064.3574,526.4636
446,59.967346,10.949505,5044.8857,527.0643
447,59.967896,10.950992,5019.8936,526.38165
448,59.96862,10.95156,5013.245,528.2477
449,59.96972,10.955069,4970.308,528.55774
450,59.969933,10.9563675,4970.94,528.17004
451,59.972145,10.955032,4919.234,533.312
452,59.971954,10.956701,4934.736,534.7445
453,59.974293,10.95865,4896.1484,531.3697
454,59.973724,10.9601345,4881.3457,533.4696
455,59.975277,10.961456,4877.8066,541.45325
456,59.97488,10.963922,4868.3506,542.43567
457,59.975502,10.964774,4816.531,538.696
458,59.976692,10.966478,4804.9746,541.44995
459,59.978264,10.967496,4789.382,546.24396
460,59.979797,10.968191,4766.528,544.783
461,59.979313,10.968285,4763.739,544.1684
462,59.980232,10.970332,4747.341,547.18176
463,59.979496,10.970532,4732.314,546.9176
464,59.982918,10.9721365,4709.4155,555.1945
465,59.9829,10.972902,4685.6406,557.6969
466,59.984352,10.973674,4676.106,556.7801
467,59.98558,10.975731,4644.189,558.87823
468,59.98584,10.978548,4618.127,553.17474
469,59.986305,10.977625,4599.556,562.8378
470,59.98701,10.978067,4596.473,565.0398
471,59.988174,10.979274,4575.37,561.17444
472,59.988594,10.9805765,4547.681,564.5483
473,59.990044,10.981049,4555.94,565.8935
474,59.99201,10.9819765,4515.491,571.4151
475,59.99213,10.982642,4513.8447,569.42426
476,59.99281,10.984182,4480.7754,570.8334
477,59.992813,10.983329,4476.1455,577.3613
478,59.993797,10.985386,4453.364,579.4237
479,59.99648,10.985346,4426.18,570.8637
480,59.997005,10.985788,4411.5586,573.5776
481,59.999073,10.988036,4394.7554,574.41364
482,59.999363,10.989657,4382.665,576.7683
483,60.00132,10.989176,4341.9697,578.6548
484,60.00199,10.988901,4334.508,576.6055
485,60.002968,10.989408,4319.993,575.26263
486,60.00388,10.990936,4291.2944,578.882
487,60.00536,10.991489,4270.507,583.87634
488,60.006283,10.991777,4253.3135,582.5961
489,60.0068,10.992749,4227.352,579.28735
490,60.00866,10.9935255,4200.3096,578.65576
491,60.009846,10.99373,4188.0093,584.4388
492,60.010628,10.993674,4169.056,586.347
493,60.012306,10.995621,4139.132,582.79614
494,60.01287,10.995728,4127.862,583.8994
495,60.01483,10.99674,4101.797,590.43024
496,60.01511,10.996717,4089.3708,584.97253
497,60.01646,10.995946,4045.2046,584.7507
498,60.01763,10.997245,4053.2732,590.5082
499,60.01896,10.997513,4007.06,590.2622
500,60.02048,10.997759,4001.0132,591.75946
501,60.02206,10.997786,3964.1516,595.7339
502,60.020992,10.9975,3932.42,596.41064
503,60.021667,10.9985075,3935.6804,603.3891
504,60.023613,10.998327,3906.9082,600.20856
505,60.025276,10.998579,3883.5144,601.88446
506,60.02542,10.998761,3868.2568,608.59015
507,60.026657,11.000227,3838.813,605.8405
508,60.02782,11.000019,3834.4563,605.62317
509,60.029232,11.000215,3795.5002,610.7218
510,60.02983,11.00061,3787.5044,610.6032
511,60.030857,11.001291,3770.0928,610.85126
512,60.032238,11.000463,3729.3062,612.29565
513,60.035263,11.001796,3724.9587,620.9951
514,60.03511,11.001627,3690.212,622.52704
515,60.035812,11.001742,3690.9932,614.41626
516,60.03716,11.003105,3638.0537,615.7957
517,60.038315,11.00297,3637.5195,626.117
518,60.038982,11.003577,3598.2844,622.185
519,60.04062,11.003139,3583.0354,618.68317
520,60.041626,11.004002,3548.59,622.97675
521,60.04288,11.004333,3549.906,623.9304
522,60.043526,11.004021,3515.5698,624.1082
523,60.045647,11.005259,3511.36,622.16315
524,60.045986,11.004789,3479.1653,623.189
525,60.046867,11.005356,3465.6553,626.5392
526,60.04834,11.006975,3442.1904,625.5331
527,60.049957,11.007363,3414.3093,627.602
528,60.051075,11.006785,3386.6626,629.95074
529,60.051556,11.007973,3374.3867,629.3583
530,60.053234,11.009311,3350.4587,626.7496
531,60.05437,11.006441,3327.4045,630.7132
532,60.055252,11.008193,3317.5562,635.3966
533,60.05682,11.008989,3282.3606,629.9738
534,60.058475,11.009586,3264.9736,633.0506
535,60.058754,11.009309,3247.4368,638.2673
536,60.059437,11.010956,3219.0942,641.37616
537,60.061028,11.010434,3207.134,639.5635
538,60.062454,11.011658,3203.7664,640.6364
539,60.06401,11.011797,3159.3523,639.4658
540,60.06533,11.01255,3164.0247,641.5427
541,60.065918,11.012529,3132.531,640.14264
542,60.06733,11.013369,3151.1584,649.63745
543,60.066906,11.010402,3085.6685,636.23816
544,60.067257,11.011006,3041.8562,642.3142
545,60.06963,11.011475,3056.6233,647.846
546,60.07047,11.012062,3042.1494,644.84894
547,60.07207,11.012511,2993.9104,647.1628
548,60.072712,11.012361,2997.2659,649.3701
549,60.074627,11.013489,2965.7317,651.0993
550,60.07512,11.013813,2946.8137,653.12775
551,60.07692,11.014909,2926.8757,654.4931
552,60.07766,11.014342,2917.8948,653.7433
553,60.07879,11.016179,2900.192,657.93915
554,60.07973,11.0162,2885.9236,656.95325
555,60.080715,11.016173,2858.8032,653.8477
556,60.081715,11.017609,2831.2478,662.24225
557,60.082874,11.017479,2817.9158,649.9983
558,60.085003,11.018801,2799.688,657.33777
559,60.084606,11.019131,2777.154,655.04395
560,60.086914,11.019314,2762.6992,659.98987
561,60.08615,11.019078,2722.2058,665.4955
562,60.087173,11.019052,2713.1594,664.90765
563,60.087788,11.0207,2687.8528,666.0862
564,60.08947,11.021714,2669.037,658.8802
565,60.091454,11.021416,2660.1887,667.2176
566,60.092052,11.021829,2637.5356,661.68274
567,60.092384,11.022105,2626.1438,673.24225
568,60.093975,11.0222645,2619.6714,671.0477
569,60.09442,11.023071,2574.4592,673.7116
570,60.095303,11.023432,2585.206,673.76984
571,60.095818,11.024083,2550.7065,677.2184
572,60.09676,11.02599,2525.0154,679.0018
573,60.098473,11.025381,2517.163,672.4206
574,60.099644,11.026194,2484.3848,674.40826
575,60.100094,11.025829,2468.0273,675.4207
576,60.101376,11.02598,2436.805,677.1743
577,60.10235,11.027826,2421.3518,681.1546
578,60.102463,11.027633,2413.0461,687.69763
579,60.10413,11.028726,2392.1326,687.7462
580,60.105362,11.028872,2359.9844,687.97394
581,60.105946,11.029683,2345.677,685.8544
582,60.106125,11.030545,2319.9448,688.3492
583,60.10712,11.03049,2310.2097,691.4034
584,60.108654,11.032258,2256.38,695.8386
585,60.10932,11.032203,2251.2654,695.4503
586,60.11014,11.032775,2239.671,696.135
587,60.110912,11.033536,2228.9448,704.71936
588,60.111546,11.03357,2185.0278,698.46783
589,60.112473,11.0341,2175.7007,703.5006
590,60.112953,11.034017,2158.11,704.51056
591,60.114765,11.033555,2135.9497,703.25256
592,60.11462,11.03462,2132.411,706.7123
593,60.115345,11.035118,2100.869,706.89307
594,60.11664,11.036463,2049.8691,703.3652
595,60.117294,11.036144,2063.0571,711.19543
596,60.117073,11.036925,2041.2987,711.66034
597,60.11896,11.037515,2020.0404,709.94324
598,60.11965,11.036723,2020.521,720.86475
599,60.121643,11.038691,1998.2097,711.8543
600,60.121895,11.038184,2003.2167,712.6872
601,60.122505,11.039048,1968.4869,720.96173
602,60.123272,11.039816,1976.5717,720.9545
603,60.12388,11.039906,1948.273,725.6716
604,60.125435,11.040484,1908.7999,726.88275
605,60.12627,11.040601,1919.5552,726.2406
606,60.126877,11.040756,1882.3602,726.19226
607,60.12777,11.04148,1894.5605,730.6917
608,60.12964,11.042541,1870.8961,730.67255
609,60.129787,11.042579,1849.2549,735.1775
610,60.13124,11.043229,1851.533,737.58624
611,60.131294,11.043381,1849.977,742.3791
612,60.13248,11.043641,1794.0354,738.4142
613,60.132877,11.043819,1807.9077,744.4476
614,60.133327,11.04437,1755.3715,741.53766
615,60.134304,11.04474,1767.8611,745.1166
616,60.13443,11.044808,1772.3467,747.2847
617,60.13568,11.045374,1743.1278,750.1972
618,60.135975,11.045556,1735.3213,752.0344
619,60.13692,11.045682,1703.2272,744.5428
620,60.137962,11.045757,1722.6416,761.5952
621,60.137833,11.046418,1678.9873,723.94653
622,60.13788,11.046276,1683.9264,737.2067
623,60.138783,11.046279,1633.0953,745.7452
