,lat,lon,alt,time
100,60.83341,11.719464,14618.361,129.57408
101,60.831924,11.719841,14592.333,131.3968
102,60.827057,11.71867,14539.046,132.71094
103,60.828205,11.714261,14494.215,134.47359
104,60.826134,11.711386,14465.915,135.35167
105,60.824707,11.7104845,14433.951,136.37299
106,60.822685,11.704765,14400.171,138.16791
107,60.820637,11.704928,14375.857,137.813
108,60.81787,11.698672,14346.045,139.651
109,60.818047,11.707489,14320.37,140.90958
110,60.81506,11.695751,14264.989,143.66646
111,60.812485,11.696701,14253.098,145.08154
112,60.81334,11.693146,14172.026,145.81377
113,60.80872,11.689548,14172.518,146.57976
114,60.809135,11.688943,14104.866,147.98737
115,60.808857,11.682394,14108.263,149.32846
116,60.805454,11.682834,14032.168,150.45538
117,60.80325,11.674691,14015.807,152.15796
118,60.804592,11.672166,13975.747,153.59291
119,60.80074,11.675768,13931.287,153.44931
120,60.799843,11.672282,13895.864,155.68094
121,60.79617,11.666349,13861.788,157.50726
122,60.796116,11.666389,13827.83,157.86658
123,60.79459,11.659954,13793.211,158.78813
124,60.794064,11.661917,13744.937,161.42563
125,60.791767,11.654463,13681.687,162.61725
126,60.791122,11.657808,13667.697,163.08629
127,60.787502,11.653024,13620.229,164.86494
128,60.7877,11.6505165,13613.3,165.10016
129,60.78618,11.648171,13576.092,168.02026
130,60.782764,11.64591,13531.819,167.48471
131,60.77975,11.644321,13495.61,171.30069
132,60.78064,11.64208,13442.459,170.12524
133,60.778255,11.639054,13382.336,171.99962
134,60.77633,11.638654,13363.089,173.7916
135,60.775963,11.636271,13330.911,174.82611
136,60.7728,11.6350975,13295.579,175.9176
137,60.77097,11.634328,13250.822,177.24309
138,60.769062,11.631317,13214.789,179.36288
139,60.768032,11.624479,13181.21,180.88094
140,60.766476,11.62865,13135.84,182.35658
141,60.764515,11.625524,13073.779,183.1518
142,60.761635,11.624555,13043.592,185.01018
143,60.76096,11.622294,13016.773,185.3712
144,60.75716,11.623427,12996.497,188.71098
145,60.75562,11.619316,12954.996,186.84856
146,60.754738,11.613547,12905.33,190.01651
147,60.754135,11.615565,12854.825,190.59213
148,60.75188,11.612238,12803.112,192.83504
149,60.748978,11.610487,12789.785,193.06299
150,60.74829,11.606207,12730.443,195.01974
151,60.747807,11.601043,12708.126,194.68071
152,60.74564,11.605231,12643.396,196.98761
153,60.743263,11.600409,12617.802,198.84804
154,60.741486,11.5973835,12546.995,200.18427
155,60.740322,11.598639,12525.582,200.20078
156,60.7372,11.591967,12491.185,201.88995
157,60.734283,11.592227,12481.961,204.79112
158,60.73594,11.589763,12389.828,204.23822
159,60.730236,11.58905,12370.448,206.37242
160,60.729507,11.5860405,12301.197,207.3126
161,60.72813,11.575705,12256.598,209.46097
162,60.72667,11.576704,12245.349,210.28583
163,60.724792,11.571544,12193.193,208.89626
164,60.72123,11.571535,12184.456,213.23785
165,60.721066,11.572941,12148.913,215.4441
166,60.721138,11.566253,12116.973,212.78418
167,60.717026,11.565224,12059.341,219.19614
168,60.71581,11.560853,12019.149,216.09698
169,60.71582,11.562315,11978.643,218.65521
170,60.711933,11.561667,11956.337,222.34717
171,60.709667,11.557335,11900.392,220.71524
172,60.710686,11.548263,11878.812,221.85855
173,60.707195,11.546237,11814.399,226.61584
174,60.705475,11.545297,11795.255,226.68156
175,60.704376,11.552033,11765.367,226.6771
176,60.703007,11.545417,11733.259,227.01611
177,60.701923,11.544591,11693.432,230.78093
178,60.698586,11.53948,11672.444,230.73407
179,60.69911,11.542098,11644.241,231.90813
180,60.69718,11.531109,11599.725,234.48933
181,60.6955,11.533093,11536.3,233.16872
182,60.692913,11.529403,11523.23,236.86664
183,60.6933,11.530084,11519.351,238.2354
184,60.690533,11.524217,11460.646,237.84486
185,60.68978,11.523668,11450.957,238.37564
186,60.68745,11.525209,11412.063,240.21997
187,60.686283,11.523767,11390.904,243.43011
188,60.684666,11.5189705,11344.203,243.21973
189,60.683506,11.514828,11322.876,244.44832
190,60.681076,11.516527,11304.779,247.17038
191,60.680515,11.508865,11259.919,246.16008
192,60.678802,11.516139,11232.145,250.12137
193,60.67792,11.509962,11200.891,249.61423
194,60.6762,11.506908,11200.718,250.61768
195,60.67271,11.504489,11163.182,251.32384
196,60.672802,11.5072565,11137.987,252.66835
197,60.671513,11.504757,11109.792,256.73508
198,60.671783,11.496545,11110.235,254.16771
199,60.667713,11.493018,11080.779,258.3056
200,60.666813,11.497375,11031.091,258.90707
201,60.66497,11.49249,11004.686,257.91666
202,60.66483,11.490532,10992.539,261.4251
203,60.661804,11.487031,10949.317,263.17642
204,60.661327,11.4902725,10929.909,263.46786
205,60.66018,11.482194,10927.943,263.3061
206,60.660534,11.485119,10917.988,265.12802
207,60.657074,11.480672,10894.102,267.00217
208,60.65566,11.480263,10858.319,269.38364
209,60.65495,11.475532,10834.704,269.67926
210,60.65267,11.474097,10808.214,273.1341
211,60.651237,11.470869,10770.631,271.07657
212,60.651,11.472089,10773.479,273.27676
213,60.647526,11.46991,10737.0625,274.37354
214,60.647617,11.47226,10695.857,275.13974
215,60.643646,11.467005,10687.504,278.18347
216,60.64308,11.461878,10652.854,277.99554
217,60.641632,11.462271,10673.408,280.1037
218,60.638954,11.458715,10624.893,282.41296
219,60.6396,11.460142,10596.735,280.65652
220,60.639664,11.455068,10576.008,282.76602
221,60.634567,11.456372,10546.552,285.29333
222,60.635338,11.455313,10546.763,286.70105
223,60.631638,11.457818,10480.701,287.96304
224,60.630463,11.445949,10486.631,289.98196
225,60.63052,11.446853,10462.498,290.8852
226,60.6275,11.4475155,10416.177,292.39883
227,60.627647,11.446119,10391.879,292.71765
228,60.627274,11.443999,10381.472,294.66724
229,60.620735,11.445775,10354.528,297.55334
230,60.622368,11.441098,10331.234,295.85638
231,60.61968,11.440029,10266.818,299.71472
232,60.61745,11.438726,10269.635,302.81845
233,60.6176,11.43961,10247.433,299.76096
234,60.61456,11.436973,10206.143,302.86804
235,60.614166,11.434858,10187.267,302.70615
236,60.611828,11.432466,10168.405,305.49185
237,60.607876,11.433366,10124.203,308.20795
238,60.606754,11.428979,10082.239,307.8794
239,60.6076,11.427502,10070.508,309.52792
240,60.6037,11.427825,10029.57,312.35022
241,60.60318,11.42854,9974.962,308.11118
242,60.601513,11.426975,9962.366,313.74792
243,60.59982,11.427261,9928.602,315.555
244,60.597183,11.421093,9914.239,319.39865
245,60.59836,11.4198475,9852.189,316.3406
246,60.59259,11.419592,9815.966,317.62497
247,60.59528,11.4221945,9812.116,319.52795
248,60.59132,11.419962,9760.65,319.76236
249,60.590794,11.418659,9741.536,320.47357
250,60.590645,11.420108,9716.617,322.99246
251,60.588707,11.416504,9675.053,327.4922
252,60.58503,11.4171715,9613.3125,326.48474
253,60.589436,11.4134245,9592.879,327.03885
254,60.582413,11.414947,9535.967,329.46014
255,60.58476,11.410055,9534.405,328.1728
256,60.58187,11.412915,9480.752,327.7946
257,60.581936,11.407346,9481.7295,330.49118
258,60.583557,11.403144,9449.831,334.10376
259,60.579323,11.419281,9367.563,334.1576
260,60.578903,11.411107,9322.13,333.3324
261,60.581314,11.405436,9300.333,337.57904
262,60.576633,11.404228,9264.439,337.1654
263,60.57627,11.402096,9230.389,337.54575
264,60.57618,11.405351,9195.47,337.24567
265,60.57537,11.403997,9171.567,340.91095
266,60.57523,11.403052,9147.668,341.87766
267,60.573673,11.402632,9107.165,342.99222
268,60.57321,11.40307,9072.053,343.44916
269,60.572475,11.402347,9038.618,345.6422
270,60.57286,11.398689,9031.926,350.13135
271,60.570915,11.396243,8984.598,346.18787
272,60.571144,11.397715,8960.292,349.88684
273,60.570583,11.39417,8922.027,350.77573
274,60.569443,11.395351,8910.442,350.0474
275,60.569347,11.391685,8858.516,350.8698
276,60.570354,11.393564,8845.491,353.58316
277,60.565994,11.394775,8806.708,353.40494
278,60.56933,11.393404,8799.48,358.42642
279,60.56466,11.390306,8760.325,358.3856
280,60.565674,11.389663,8720.754,359.10236
281,60.566044,11.389083,8671.743,362.54266
282,60.56361,11.387866,8654.323,361.09576
283,60.565926,11.386842,8623.182,362.37463
284,60.56578,11.387324,8626.552,363.38495
285,60.56101,11.386005,8572.995,364.44986
286,60.56331,11.385274,8539.771,365.69318
287,60.561474,11.382274,8503.714,370.9292
288,60.56118,11.382432,8476.136,368.32996
289,60.5604,11.379455,8445.084,370.61786
290,60.557976,11.376073,8429.803,372.51913
291,60.5604,11.378659,8387.979,370.36575
292,60.55864,11.375976,8392.218,374.57178
293,60.556686,11.3787365,8359.47,372.2988
294,60.557774,11.378231,8316.981,375.69272
295,60.556892,11.377101,8296.466,377.80725
296,60.55579,11.372783,8254.398,380.38632
297,60.555096,11.374696,8227.873,378.96762
298,60.55219,11.37105,8188.819,380.74713
299,60.552162,11.36949,8182.939,381.78772
300,60.551804,11.36619,8141.578,384.0602
301,60.55093,11.370352,8120.4946,384.40042
302,60.55127,11.369262,8084.798,383.20547
303,60.54981,11.365225,8069.293,385.73642
304,60.54914,11.364064,8029.901,390.127
305,60.548565,11.367939,7970.769,392.59177
306,60.5459,11.363397,7945.4224,389.13028
307,60.547024,11.361174,7939.737,391.9367
308,60.544353,11.35627,7880.3154,392.31284
309,60.542706,11.36359,7877.6084,394.96982
310,60.54358,11.36011,7869.1445,393.66187
311,60.54276,11.359752,7789.9697,394.08633
312,60.54128,11.356113,7801.8975,399.41364
313,60.541897,11.357783,7743.631,399.2804
314,60.53821,11.351786,7727.774,400.1769
315,60.539917,11.351517,7681.184,402.65576
316,60.53688,11.350327,7629.676,401.5001
317,60.53622,11.3496685,7615.3433,405.9967
318,60.535736,11.3469515,7592.6567,404.93643
319,60.535282,11.345643,7551.584,404.8109
320,60.53371,11.34505,7523.692,408.16272
321,60.533833,11.343,7488.178,407.05902
322,60.532078,11.340528,7459.838,412.7064
323,60.530754,11.340629,7426.046,411.7859
324,60.53009,11.33888,7394.472,413.0876
325,60.52926,11.335153,7344.826,413.37915
326,60.52718,11.333875,7325.995,414.3428
327,60.52635,11.334326,7288.372,417.18338
328,60.52565,11.333561,7260.614,416.87567
329,60.525154,11.330096,7236.1157,416.6965
330,60.52444,11.329811,7209.6694,420.20468
331,60.52218,11.330846,7180.391,422.96414
332,60.521225,11.330618,7140.905,422.95358
333,60.521683,11.322978,7091.742,422.8051
334,60.52,11.322616,7054.769,427.21445
335,60.517864,11.322014,7036.981,425.28156
336,60.51842,11.32346,7016.2227,430.09586
337,60.51693,11.317316,6988.543,429.48016
338,60.516495,11.316902,6920.1396,432.04605
339,60.51615,11.31553,6889.681,433.37112
340,60.514965,11.316831,6864.663,436.78107
341,60.514057,11.311139,6841.532,437.74957
342,60.51278,11.311488,6781.5312,437.94458
343,60.51111,11.309558,6763.6104,438.8796
344,60.511223,11.307782,6724.527,442.22635
345,60.5095,11.303883,6701.1577,442.0071
346,60.5089,11.30475,6663.9585,442.35147
347,60.50888,11.30492,6647.342,445.4337
348,60.507793,11.304225,6621.0635,446.97153
349,60.507774,11.302985,6575.811,449.1897
350,60.50652,11.302307,6549.051,448.41388
351,60.505184,11.30079,6519.797,449.5956
352,60.502857,11.298296,6479.567,450.68765
353,60.502926,11.297488,6467.093,452.38492
354,60.501682,11.298239,6413.036,453.036
355,60.50171,11.294491,6398.0195,454.2993
356,60.500553,11.293841,6367.222,456.5705
357,60.49912,11.293978,6346.82,457.68973
358,60.4976,11.290457,6314.166,460.20496
359,60.497757,11.29089,6283.945,459.29684
360,60.496014,11.289829,6257.5386,461.16818
361,60.495777,11.293404,6247.1377,460.83984
362,60.494473,11.291322,6223.755,463.48557
363,60.49456,11.286769,6160.594,466.4103
364,60.492516,11.285929,6140.0312,466.16086
365,60.491104,11.2857485,6148.337,467.79407
366,60.49085,11.28262,6093.968,469.4893
367,60.48938,11.282342,6071.6177,475.06882
368,60.490395,11.281906,6042.593,466.5425
369,60.488686,11.282796,6035.463,473.11237
370,60.486954,11.2810545,5989.5537,473.80994
371,60.487022,11.280124,5975.272,476.71252
372,60.48621,11.279927,5941.7495,475.76373
373,60.4847,11.279832,5925.501,477.7272
374,60.484093,11.278908,5900.9585,480.96582
375,60.481544,11.276091,5865.2397,479.40485
376,60.483746,11.27787,5848.3975,480.58664
377,60.48217,11.27806,5833.969,485.04968
378,60.481716,11.27711,5797.7407,483.8208
379,60.48139,11.275569,5793.1226,484.58566
380,60.479527,11.273632,5773.284,486.5895
381,60.47893,11.273824,5736.2964,487.3939
382,60.479664,11.27128,5708.66,488.3893
383,60.47659,11.271381,5692.408,489.78308
384,60.476536,11.270583,5667.165,491.05045
385,60.4766,11.26974,5651.694,492.55246
386,60.47494,11.26728,5629.1045,491.61963
387,60.474976,11.270155,5618.1074,495.87152
388,60.473698,11.267113,5594.4546,497.97852
389,60.471897,11.267502,5554.3745,496.2476
390,60.473244,11.264973,5564.6553,501.20288
391,60.470963,11.266386,5526.559,501.2459
392,60.47017,11.263742,5524.984,500.0338
393,60.46985,11.263418,5494.136,504.6492
394,60.468967,11.262553,5477.6226,503.39594
395,60.46879,11.263981,5456.0146,505.3265
396,60.4676,11.26036,5444.9272,506.30444
397,60.466434,11.258908,5405.7344,509.4207
398,60.4661,11.258926,5402.863,509.89886
399,60.46571,11.259019,5389.634,508.80414
400,60.463432,11.255978,5360.025,515.59216
401,60.464787,11.2545395,5339.776,511.9018
402,60.463,11.254077,5335.658,516.60535
403,60.46212,11.253956,5313.5146,517.3013
404,60.46087,11.252144,5284.9727,516.15735
405,60.461327,11.252309,5277.404,515.39233
406,60.460026,11.251308,5259.7075,518.2997
407,60.460274,11.251296,5256.046,522.799
408,60.45845,11.24972,5229.764,521.63165
409,60.457783,11.246541,5214.7827,524.617
410,60.456486,11.246827,5177.05,528.38354
411,60.455597,11.242943,5171.3306,524.33466
412,60.455883,11.243314,5160.5415,523.75946
413,60.454212,11.244055,5148.1094,528.17346
414,60.452496,11.244356,5119.267,528.0337
415,60.454147,11.239134,5105.2046,529.0869
416,60.451694,11.24044,5084.2573,533.9353
417,60.450176,11.236513,5071.916,534.58105
418,60.44962,11.23906,5044.015,536.9421
419,60.44932,11.232658,5040.023,535.23126
420,60.44908,11.233173,5007.2856,537.5898
421,60.447586,11.233116,4998.241,536.33
422,60.445473,11.230997,4978.524,539.8297
423,60.44514,11.229528,4962.7876,541.3474
424,60.44494,11.228992,4949.5063,542.7875
425,60.443607,11.227399,4934.5923,545.6937
426,60.442715,11.225898,4915.7847,546.31946
427,60.441704,11.226325,4891.46,547.5345
428,60.440304,11.224479,4881.6465,545.6859
429,60.4397,11.222981,4856.2285,551.4893
430,60.43855,11.221659,4839.2764,553.4474
431,60.437325,11.221136,4812.4614,550.8129
432,60.436626,11.220481,4813.7393,550.85315
433,60.4355,11.219321,4782.46,557.93854
434,60.435055,11.216801,4771.137,556.59393
435,60.43335,11.222293,4775.2285,557.7761
436,60.431496,11.215088,4737.9097,560.55493
437,60.431515,11.21579,4721.146,560.403
438,60.43097,11.21446,4709.227,562.6769
439,60.428623,11.213363,4685.2363,561.8847
440,60.42896,11.211537,4675.178,563.4709
441,60.427578,11.212231,4658.329,565.5449
442,60.42682,11.209707,4645.996,567.3698
443,60.42555,11.211883,4633.807,570.53796
444,60.424255,11.207057,4601.736,571.06226
445,60.423794,11.207178,4597.015,570.2804
446,60.42246,11.20516,4581.292,572.73615
447,60.422478,11.205155,4564.639,572.613
448,60.421635,11.204452,4539.953,574.7217
449,60.420227,11.203548,4522.5005,575.9747
450,60.41803,11.2019005,4515.8433,575.2428
451,60.418087,11.201562,4493.9673,580.1439
452,60.417427,11.202876,4508.2466,582.04803
453,60.416725,11.200733,4461.9546,580.048
454,60.414837,11.19921,4445.2876,577.61597
455,60.413765,11.19709,4434.923,585.62445
456,60.412605,11.199567,4418.5283,585.97363
457,60.411472,11.197952,4402.7866,585.8682
458,60.410812,11.196853,4405.8506,588.3544
459,60.4096,11.196855,4380.391,591.24176
460,60.40901,11.196281,4367.8286,591.1734
461,60.408302,11.194509,4357.051,590.45526
462,60.40639,11.194364,4347.7354,593.0196
463,60.405212,11.194367,4347.6836,595.43195
464,60.405033,11.193227,4330.281,598.34564
465,60.402866,11.191437,4298.0303,599.6886
466,60.402058,11.190692,4287.1265,601.509
467,60.40122,11.190465,4280.7085,601.7722
468,60.39942,11.189824,4261.9014,600.8897
469,60.398216,11.190239,4258.2715,602.50146
470,60.39749,11.189113,4229.0156,602.3216
471,60.39613,11.188927,4225.069,607.91406
472,60.394726,11.187445,4209.088,607.4473
473,60.39372,11.185657,4201.072,610.0713
474,60.393093,11.186523,4184.0605,611.558
475,60.39232,11.186514,4180.5757,609.12384
476,60.38953,11.186982,4174.7676,612.36383
477,60.38869,11.185443,4156.369,616.5072
478,60.389984,11.18448,4157.7188,618.55194
479,60.387577,11.183015,4140.83,617.76404
480,60.385395,11.182595,4125.1685,618.22504
481,60.384914,11.183061,4109.1597,618.2334
482,60.38469,11.180493,4074.1921,619.0363
483,60.382797,11.180872,4079.083,622.70984
484,60.382065,11.178434,4050.2747,627.44934
485,60.38091,11.178869,4053.9595,623.32513
486,60.379253,11.178884,4016.8572,627.3334
487,60.3782,11.178291,4014.9785,626.5135
488,60.377193,11.177726,4002.687,631.6924
489,60.376778,11.17919,3980.9663,628.2608
490,60.375256,11.177342,3970.5881,630.446
491,60.373817,11.177166,3953.4744,633.3627
492,60.37315,11.176526,3934.3228,631.4349
493,60.372147,11.1764345,3914.3835,637.36725
494,60.36997,11.175305,3915.3206,636.91675
495,60.36951,11.175356,3887.3928,638.6005
496,60.369034,11.17601,3875.2795,638.2024
497,60.368645,11.1750965,3853.0095,640.36755
498,60.367466,11.1751,3851.724,645.5232
499,60.366028,11.1756315,3846.7568,643.99854
500,60.365845,11.174853,3828.6194,645.3102
501,60.36526,11.175183,3830.9639,645.88635
502,60.36368,11.176736,3786.458,644.2485
503,60.362858,11.175304,3795.0522,646.538
504,60.362514,11.174894,3798.6853,649.01
505,60.360764,11.173829,3757.8904,653.49097
506,60.35981,11.174272,3759.0146,652.9677
507,60.35934,11.173758,3724.5354,652.3569
508,60.357925,11.173238,3721.8755,655.11145
509,60.35704,11.173243,3697.9648,655.8134
510,60.357407,11.174839,3679.596,655.0151
511,60.35605,11.173777,3655.343,659.6372
512,60.354836,11.172586,3644.7712,659.12054
513,60.354588,11.1719675,3644.326,664.2619
514,60.35328,11.171158,3610.3667,664.96643
515,60.35332,11.170724,3593.1914,664.7828
516,60.352116,11.170258,3571.815,663.96027
517,60.351376,11.170158,3543.8066,666.7929
518,60.351055,11.171053,3528.4722,667.7307
519,60.34948,11.170103,3508.557,667.93646
520,60.348946,11.168993,3483.1248,671.1706
521,60.348232,11.169236,3474.5317,669.6877
522,60.34681,11.167776,3456.4512,671.83356
523,60.34705,11.1687975,3433.4143,673.4926
524,60.345993,11.167675,3411.1196,668.6928
525,60.34464,11.166849,3404.533,680.1733
526,60.344822,11.167181,3385.8828,676.54144
527,60.343395,11.1673975,3367.9265,677.92145
528,60.34338,11.166911,3338.2363,682.30304
529,60.342613,11.166138,3318.4187,678.6369
530,60.341476,11.165445,3304.9949,681.7342
531,60.341156,11.164161,3290.7085,681.48376
532,60.339508,11.164589,3255.0654,685.1382
533,60.338833,11.164175,3257.1477,682.5517
534,60.33874,11.16304,3251.263,686.6165
535,60.33755,11.163318,3215.297,689.7377
536,60.33615,11.162814,3209.609,691.7984
537,60.335632,11.162199,3189.3882,692.3932
538,60.33527,11.160889,3172.3079,692.9668
539,60.33434,11.162314,3161.2717,692.6188
540,60.33353,11.160743,3134.757,694.4212
541,60.3322,11.160271,3116.9258,697.2126
542,60.331543,11.157187,3100.4927,695.0683
543,60.33252,11.158873,3081.5747,696.10187
544,60.33151,11.158041,3049.6638,699.7281
545,60.33049,11.15751,3056.7373,698.8921
546,60.33011,11.156589,3043.1501,704.0056
547,60.3286,11.15629,3026.7175,703.095
548,60.32715,11.155788,3015.5098,705.6902
549,60.327015,11.15514,2999.3052,706.9023
550,60.3251,11.155256,2980.6294,709.51044
551,60.326046,11.15479,2972.112,709.22723
552,60.324894,11.154133,2976.0227,713.8363
553,60.324112,11.153785,2946.557,716.2339
554,60.323383,11.153358,2928.0688,715.2479
555,60.32259,11.153045,2905.496,717.76025
556,60.321682,11.152591,2891.3655,715.4519
557,60.320908,11.152272,2873.3162,714.2795
558,60.31981,11.151793,2858.8027,713.50037
559,60.318554,11.151155,2837.1921,718.5822
560,60.318787,11.1507435,2829.4836,720.46436
561,60.317596,11.151108,2789.7532,718.1621
562,60.31704,11.1509,2794.0454,723.5005
563,60.31657,11.150658,2776.6067,723.4908
564,60.3149,11.150512,2750.5732,720.6667
565,60.315323,11.149188,2749.7524,725.4939
566,60.314034,11.149466,2716.8013,725.46716
567,60.3131,11.14885,2706.8489,729.20746
568,60.312763,11.148994,2688.6323,726.88434
569,60.31234,11.149079,2674.648,731.0325
570,60.311188,11.148112,2668.4695,729.6763
571,60.30998,11.147773,2649.3396,730.20337
572,60.31054,11.147444,2657.2673,733.2986
573,60.309322,11.14726,2645.8838,734.7139
574,60.30835,11.146982,2618.8235,735.6558
575,60.307663,11.146035,2622.9683,737.99335
576,60.30765,11.146213,2605.0986,734.72284
577,60.305912,11.145544,2556.8374,737.83203
578,60.30512,11.146108,2551.2144,741.2053
579,60.304905,11.144404,2531.097,739.6684
580,60.303513,11.14396,2528.7842,746.43463
581,60.3025,11.143739,2515.3113,747.8475
582,60.30148,11.144024,2486.8154,749.75714
583,60.301517,11.142321,2470.712,752.4045
584,60.30062,11.143447,2444.221,751.72906
585,60.29997,11.142231,2456.0085,748.98
586,60.29935,11.14356,2430.905,750.04803
587,60.298782,11.142418,2434.6062,747.86786
588,60.297993,11.141868,2405.5999,753.4826
589,60.29672,11.142357,2409.4326,752.83527
590,60.296524,11.141468,2385.652,753.86694
591,60.297035,11.140971,2390.8262,758.4189
592,60.29594,11.141809,2355.0713,754.4377
593,60.295574,11.140766,2367.2502,758.8356
594,60.295815,11.140266,2362.9082,756.2342
595,60.29446,11.141823,2349.419,764.65295
596,60.29395,11.141262,2324.7173,756.47906
597,60.293293,11.141229,2313.1187,762.9744
598,60.29405,11.139783,2296.547,761.80444
599,60.293022,11.141449,2312.6565,766.66956
600,60.29332,11.141484,2308.8782,760.9265
601,60.292717,11.141095,2297.4324,765.41644
602,60.292778,11.140282,2311.0515,762.7352
603,60.291992,11.1409,2287.8533,771.5816
604,60.291424,11.141107,2296.8909,772.64246
605,60.291145,11.139744,2288.25,774.65356
606,60.290947,11.139192,2286.055,771.30884
607,60.288994,11.139822,2257.8706,774.6732
608,60.28891,11.138852,2290.0134,780.8249
609,60.28788,11.138011,2241.4006,782.13745
610,60.28607,11.137437,2220.0898,787.6593
611,60.285496,11.136273,2185.267,784.7643
612,60.28441,11.135185,2180.5703,792.52075
613,60.281578,11.134054,2153.8286,794.5952
614,60.27967,11.132468,2121.0977,796.5736
615,60.27744,11.130574,2063.484,795.7694
616,60.275257,11.128926,2021.8553,804.9022
617,60.273193,11.127472,1972.7303,807.2925
618,60.270218,11.126329,1908.1532,808.7094
619,60.268406,11.12398,1876.6501,801.90906
620,60.266216,11.123039,1832.5966,813.5896
621,60.264122,11.120719,1739.3553,786.0001
622,60.261223,11.118982,1690.3976,801.0698
623,60.259537,11.116831,1642.6382,800.66583
624,60.257225,11.1155205,1581.2915,800.82874
