,lat,lon,alt,time
51,59.927536,11.415577,8086.395,40.516598
52,59.925003,11.413892,8074.951,40.50693
53,59.920887,11.418623,8094.7656,40.700596
54,59.926697,11.412051,8058.368,42.651527
55,59.924805,11.4175,8011.635,42.804073
56,59.923958,11.419881,8061.937,42.866302
57,59.922665,11.422058,7948.785,43.551506
58,59.922974,11.417767,7986.9526,45.610733
59,59.923355,11.421478,7964.674,46.557816
60,59.9233,11.421114,7997.37,46.256557
61,59.9247,11.411858,7977.5776,47.76739
62,59.926292,11.416228,7950.569,48.326885
63,59.928318,11.419564,7914.5576,48.49644
64,59.925396,11.420639,7934.352,49.59799
65,59.928066,11.423989,7913.626,50.506554
66,59.92714,11.418234,7890.5474,51.139214
67,59.926155,11.423805,7886.829,51.81057
68,59.925842,11.420753,7850.169,52.80299
69,59.926727,11.417027,7860.853,52.629982
70,59.925873,11.417493,7854.744,55.325478
71,59.928253,11.414937,7799.3716,54.02731
72,59.92836,11.41627,7805.826,55.671963
73,59.929596,11.422265,7792.429,58.38478
74,59.92865,11.414737,7747.871,56.334064
75,59.926777,11.414576,7757.7007,59.032234
76,59.92898,11.413458,7742.1,59.765537
77,59.930614,11.4154,7685.3667,62.3502
78,59.92956,11.412026,7695.0537,60.601868
79,59.928246,11.415176,7681.7554,61.76393
80,59.928932,11.415358,7650.7134,63.742676
81,59.93058,11.410346,7638.137,64.516
82,59.930965,11.411749,7637.288,66.111664
83,59.93179,11.41031,7620.541,65.193115
84,59.930183,11.412657,7591.078,65.08378
85,59.931587,11.413018,7561.449,68.251205
86,59.929615,11.412452,7533.6016,67.36161
87,59.93108,11.410378,7519.6606,68.65121
88,59.932228,11.406389,7500.944,70.439674
89,59.93382,11.40629,7512.6997,70.01344
90,59.932144,11.41215,7482.3696,70.52282
91,59.930794,11.412552,7472.6016,72.056076
92,59.931927,11.411667,7445.6216,71.40146
93,59.933365,11.409361,7432.587,72.96263
94,59.93175,11.411225,7396.208,73.83617
95,59.932503,11.408797,7395.8193,73.69268
96,59.932888,11.408015,7379.3037,76.00914
97,59.93205,11.409542,7357.1885,75.318855
98,59.934544,11.407981,7338.077,76.00295
99,59.93365,11.406614,7318.6553,77.940414
100,59.933712,11.408275,7302.0176,78.220985
101,59.934006,11.409282,7256.2075,79.283714
102,59.93431,11.406531,7268.944,79.51904
103,59.933792,11.406778,7253.1367,81.88313
104,59.935402,11.404034,7243.2705,79.976006
105,59.934284,11.410692,7220.6167,82.88449
106,59.93501,11.406259,7203.5146,81.621315
107,59.933746,11.409133,7191.0176,82.95548
108,59.935585,11.405998,7184.1113,84.315315
109,59.936527,11.40452,7148.053,85.853455
110,59.936447,11.405098,7134.468,84.96519
111,59.935074,11.404693,7133.183,86.71377
112,59.9362,11.403276,7106.5864,88.26445
113,59.938004,11.403564,7101.9995,87.70932
114,59.93695,11.403413,7081.75,89.20923
115,59.938854,11.404698,7080.7773,90.78539
116,59.93895,11.400705,7046.8364,90.81741
117,59.937607,11.399843,7005.545,91.47317
118,59.938354,11.4005165,6994.3223,92.81943
119,59.9404,11.402299,6990.2134,94.221115
120,59.938786,11.396205,6999.264,94.937706
121,59.939587,11.401005,6981.9834,95.884155
122,59.93952,11.399412,6942.8867,96.93017
123,59.942333,11.402939,6935.993,97.448944
124,59.941856,11.3922415,6899.338,98.90133
125,59.94298,11.402297,6906.56,97.49623
126,59.941734,11.396815,6905.229,99.14506
127,59.941635,11.402426,6859.8853,100.06587
128,59.940685,11.398367,6874.4,101.332825
129,59.939327,11.404935,6831.08,102.64579
130,59.9429,11.399406,6825.581,104.56093
131,59.944496,11.394336,6778.4814,103.53634
132,59.944366,11.392132,6823.3623,106.2901
133,59.944115,11.396686,6802.8223,102.64841
134,59.944187,11.389463,6811.683,108.214874
135,59.94359,11.392171,6785.722,106.77151
136,59.943226,11.397184,6754.3384,107.49791
137,59.94135,11.390322,6714.314,109.67687
138,59.94301,11.38607,6756.054,107.602936
139,59.944305,11.386757,6643.5015,110.5674
140,59.94506,11.389434,6699.3076,108.380035
141,59.94548,11.391121,6705.941,111.08685
142,59.94606,11.387789,6665.1455,113.252045
143,59.94529,11.38513,6687.961,110.573944
144,59.94478,11.389178,6631.0806,116.16536
145,59.944763,11.380556,6647.341,115.699844
146,59.944214,11.380043,6628.706,116.12734
147,59.946297,11.376519,6633.0864,115.91541
148,59.94447,11.380477,6612.0947,117.62514
149,59.94739,11.378414,6604.1235,118.189705
150,59.94582,11.376903,6565.4834,117.908104
151,59.944836,11.370843,6565.3633,119.4457
152,59.94632,11.371729,6540.3716,121.52031
153,59.945377,11.365576,6556.0864,120.445816
154,59.94735,11.364706,6513.471,121.02042
155,59.94719,11.364766,6536.8774,122.70361
156,59.944965,11.365269,6476.2686,122.481514
157,59.948086,11.357256,6495.733,124.11789
158,59.94706,11.35914,6464.8184,124.332756
159,59.9452,11.35456,6454.2837,125.671974
160,59.94643,11.348444,6445.338,125.62323
161,59.945568,11.344561,6438.118,126.61788
162,59.94895,11.345889,6417.17,127.78008
163,59.94739,11.338589,6406.871,130.772
164,59.945683,11.342253,6391.018,129.44643
165,59.948097,11.336895,6385.848,129.80609
166,59.946983,11.340196,6370.4067,130.22812
167,59.947285,11.333871,6342.5957,131.83679
168,59.948166,11.33253,6335.3193,131.7828
169,59.945652,11.327419,6321.3213,134.71687
170,59.947437,11.324434,6306.3965,132.84209
171,59.947914,11.316582,6292.1313,136.00314
172,59.948338,11.322062,6281.61,137.44475
173,59.9493,11.317509,6268.424,134.83643
174,59.948704,11.316861,6249.7773,137.25092
175,59.94719,11.306345,6243.3076,138.17892
176,59.948036,11.304855,6223.75,140.3023
177,59.947365,11.303576,6209.419,137.81024
178,59.94723,11.298114,6174.541,138.81036
179,59.947426,11.292349,6177.9863,140.78864
180,59.947212,11.2992735,6170.9014,141.55254
181,59.948257,11.291558,6165.9854,143.5752
182,59.949017,11.291693,6131.2183,140.44028
183,59.94827,11.287187,6126.043,143.27812
184,59.949493,11.283394,6093.7124,144.05779
185,59.94896,11.2792015,6096.1294,144.9805
186,59.947914,11.275679,6071.484,146.05132
187,59.947716,11.272846,6067.238,147.76012
188,59.948364,11.269771,6046.9473,147.69395
189,59.948036,11.266602,6036.654,149.17636
190,59.948586,11.261998,6012.5947,149.8763
191,59.946934,11.2608185,5994.645,148.92583
192,59.948475,11.251842,5989.986,150.20584
193,59.94931,11.254573,5979.749,153.46063
194,59.949863,11.249637,5976.877,151.66234
195,59.948006,11.252561,5942.2725,153.0674
196,59.949207,11.242196,5923.2817,149.14746
197,59.947147,11.238375,5920.337,155.98662
198,59.949238,11.233901,5908.113,157.83725
199,59.949677,11.236953,5890.957,153.64781
200,59.949127,11.227533,5902.3813,156.06726
201,59.952045,11.2290325,5872.4263,158.90968
202,59.950844,11.22598,5869.386,162.01189
203,59.949223,11.225552,5845.017,153.34406
204,59.949497,11.209944,5851.9697,155.8184
205,59.947117,11.216885,5815.5947,165.57921
206,59.948593,11.207449,5813.555,161.69801
207,59.95177,11.210957,5792.3687,161.82913
208,59.948723,11.197922,5816.16,162.71574
209,59.952454,11.203442,5786.116,164.06932
210,59.949013,11.20019,5782.17,166.31075
211,59.949867,11.201981,5768.5396,163.18102
212,59.95019,11.191957,5777.2896,167.61067
213,59.949425,11.191146,5733.7095,166.31613
214,59.949776,11.18397,5758.746,167.68575
215,59.95291,11.190527,5725.9604,171.29755
216,59.94852,11.186573,5718.076,172.2599
217,59.94918,11.1861925,5707.529,166.61958
218,59.948658,11.18303,5696.3154,169.61424
219,59.95161,11.178956,5707.1685,174.04414
220,59.951565,11.17807,5714.1636,176.3024
221,59.951283,11.175795,5668.2383,172.29892
222,59.949566,11.174282,5682.923,174.3878
223,59.95167,11.1659775,5699.33,176.5719
224,59.952904,11.1792755,5642.023,178.08765
225,59.9499,11.16796,5689.7114,172.34695
226,59.951096,11.175477,5618.265,175.46892
227,59.95137,11.16515,5659.3296,184.34517
228,59.954273,11.167927,5605.057,182.31483
229,59.95324,11.163683,5633.266,177.96776
230,59.954395,11.166364,5608.7495,178.84872
231,59.95139,11.156568,5634.4697,185.33768
232,59.957664,11.158999,5559.795,180.34193
233,59.953133,11.15287,5606.308,183.39459
234,59.954525,11.15611,5588.831,185.27959
235,59.953716,11.147237,5544.734,188.0232
236,59.95546,11.150644,5537.0093,184.22939
237,59.956055,11.141626,5564.1416,186.421
238,59.957108,11.141782,5525.0396,187.06775
239,59.954605,11.139275,5528.5186,187.38234
240,59.957577,11.138423,5515.4087,183.78809
241,59.95787,11.13889,5480.2847,193.884
242,59.958893,11.132202,5487.3955,191.06157
243,59.957623,11.130459,5442.419,189.07141
244,59.95703,11.1331215,5462.822,190.38005
245,59.959507,11.12874,5436.8,192.36339
246,59.958466,11.122034,5437.197,194.73131
247,59.95942,11.126011,5422.1484,193.38408
248,59.957188,11.122275,5415.9897,194.19109
249,59.961403,11.119887,5371.6045,198.01373
250,59.96196,11.113677,5379.1777,196.37952
251,59.963097,11.114911,5386.86,193.16417
252,59.959038,11.115684,5377.6753,198.31291
253,59.96192,11.116391,5326.776,197.77225
254,59.96056,11.106128,5359.837,201.4301
255,59.9639,11.113389,5324.3604,197.63866
256,59.96151,11.108516,5319.822,200.15752
257,59.96302,11.108239,5315.528,199.34912
258,59.963898,11.112837,5292.3896,200.93124
259,59.96606,11.092534,5305.1807,201.40636
260,59.96552,11.098404,5302.3145,205.48988
261,59.96597,11.099269,5262.735,205.94261
262,59.9648,11.096591,5250.8076,206.61105
263,59.966007,11.092985,5242.2363,206.70395
264,59.966583,11.0921755,5229.7056,207.29198
265,59.967003,11.09114,5247.037,205.81154
266,59.968456,11.090785,5217.671,207.8637
267,59.967903,11.087715,5229.2754,208.05095
268,59.970665,11.088207,5229.6353,209.7748
269,59.96844,11.086291,5201.4146,209.78093
270,59.971424,11.087841,5183.965,210.4284
271,59.970673,11.08178,5167.485,211.28117
272,59.972538,11.082254,5139.661,211.61537
273,59.9714,11.080226,5185.554,214.61934
274,59.9726,11.077448,5162.2993,212.75937
275,59.97319,11.07631,5132.4653,214.63806
276,59.975967,11.079048,5159.1177,215.70438
277,59.9742,11.075225,5163.4155,214.59573
278,59.976578,11.07795,5116.7173,214.5024
279,59.97398,11.07449,5105.818,217.35252
280,59.97799,11.0717945,5095.0283,218.4612
281,59.976204,11.074027,5088.2373,219.7039
282,59.976723,11.071263,5071.856,219.17874
283,59.97718,11.070123,5071.273,219.52179
284,59.978622,11.068309,5056.3916,223.03253
285,59.978046,11.067533,5055.6157,221.71803
286,59.9796,11.0667925,5045.7925,221.83018
287,59.97866,11.064782,5055.628,224.05042
288,59.979122,11.062992,5045.794,222.72594
289,59.980198,11.064398,5006.312,224.74849
290,59.97985,11.063529,5001.923,225.51442
291,59.98045,11.062581,4997.8184,227.62115
292,59.97974,11.062451,4985.474,227.15811
293,59.981876,11.058667,4978.908,230.686
294,59.981297,11.056807,4961.5933,227.79353
295,59.98292,11.058125,4964.6777,227.56555
296,59.98192,11.057391,4941.3877,229.61058
297,59.982735,11.05492,4936.8193,227.70885
298,59.98397,11.054012,4924.3574,232.40755
299,59.98396,11.055887,4923.6914,230.801
300,59.982784,11.0537,4906.1016,230.33275
301,59.984955,11.050205,4899.978,230.35637
302,59.984806,11.050995,4882.3657,236.84235
303,59.985687,11.049104,4876.6807,233.93382
304,59.985435,11.048648,4880.169,233.66837
305,59.98574,11.045834,4879.1543,237.56549
306,59.98805,11.046054,4858.228,235.9921
307,59.98909,11.046737,4862.003,237.93529
308,59.988277,11.044511,4846.5474,239.10638
309,59.989,11.044375,4831.9883,234.53079
310,59.989258,11.044789,4825.941,241.36313
311,59.988754,11.044754,4827.1167,242.0261
312,59.99196,11.044191,4795.2114,242.03157
313,59.990204,11.042205,4829.2046,244.74367
314,59.991,11.03974,4777.7783,241.2579
315,59.992363,11.039102,4809.8613,245.4608
316,59.994022,11.036857,4787.3525,244.57397
317,59.993374,11.041041,4768.4756,242.802
318,59.992973,11.036833,4783.482,243.58415
319,59.99358,11.036005,4746.952,249.88147
320,59.994904,11.032673,4746.0005,247.1726
321,59.994274,11.036677,4717.4453,249.15405
322,59.994583,11.032375,4720.9014,249.70178
323,59.99431,11.032374,4724.845,246.6931
324,59.994385,11.028921,4714.7334,250.87654
325,59.995743,11.032245,4703.5664,253.83252
326,59.99661,11.029744,4697.8325,251.08969
327,59.997227,11.02523,4677.572,252.55331
328,59.995876,11.021036,4694.703,253.29198
329,59.996433,11.025886,4663.74,256.37866
330,59.997135,11.024984,4667.03,251.94495
331,59.997528,11.023023,4648.385,253.40204
332,59.997,11.022794,4651.5405,259.22205
333,59.997997,11.020978,4652.3325,256.55637
334,59.999603,11.018668,4648.4985,260.8109
335,60.00072,11.01963,4623.352,258.87622
336,60.001038,11.019085,4640.5586,257.1488
337,60.00135,11.018959,4593.9688,261.07132
338,60.001385,11.017279,4626.9893,259.15076
339,60.001945,11.016959,4599.6753,258.73877
340,60.00145,11.018189,4590.11,258.8254
341,60.00182,11.013874,4542.319,259.2302
342,60.002243,11.014377,4576.115,260.47363
343,60.002728,11.016468,4557.819,261.6754
344,60.002914,11.014205,4541.024,257.97617
345,60.00222,11.010242,4541.317,261.0242
346,60.004223,11.011001,4522.2603,266.1422
347,60.004894,11.009083,4529.356,262.38766
348,60.00423,11.010827,4513.2476,264.24265
349,60.00551,11.003965,4499.196,262.98758
350,60.003933,11.006925,4469.4795,266.64542
351,60.004604,11.005296,4481.936,263.64368
352,60.004894,11.005718,4475.047,267.8258
353,60.006664,11.003255,4476.2217,267.1337
354,60.00746,11.002587,4448.285,268.01315
355,60.007015,11.001738,4443.7637,269.0491
356,60.007942,11.00483,4436.6836,272.87708
357,60.008553,10.999751,4421.1045,272.47708
358,60.00888,11.000592,4411.4604,271.79727
359,60.00875,11.000711,4404.8394,273.8133
360,60.01066,10.997539,4392.536,272.06738
361,60.009743,10.99731,4376.14,274.2214
362,60.01052,10.995282,4372.988,276.87518
363,60.01114,10.996015,4362.865,278.0598
364,60.01161,10.996286,4341.162,275.6807
365,60.01137,10.994153,4329.4526,275.79614
366,60.011753,10.995079,4319.799,279.1478
367,60.013275,10.993488,4315.39,277.54333
368,60.012604,10.993294,4291.8984,279.31784
369,60.01236,10.992189,4293.1006,280.22375
370,60.012993,10.993191,4278.7993,282.32275
371,60.014336,10.991295,4256.9775,282.7045
372,60.01447,10.991307,4257.431,280.10553
373,60.015415,10.991488,4251.1846,284.48288
374,60.01423,10.992632,4227.5205,288.03775
375,60.015083,10.989694,4232.966,283.97867
376,60.015343,10.989504,4209.066,287.60095
377,60.015415,10.992724,4218.1973,286.78345
378,60.017044,10.991764,4206.087,287.56628
379,60.016273,10.990711,4197.0303,289.773
380,60.018036,10.988716,4178.2563,291.04877
381,60.01843,10.987936,4178.2153,290.99756
382,60.01824,10.988627,4163.122,291.16876
383,60.0196,10.989638,4153.451,291.387
384,60.019062,10.988107,4150.3086,292.70557
385,60.020145,10.989035,4127.266,296.7263
386,60.01991,10.98955,4125.692,290.97836
387,60.021854,10.990807,4097.4814,294.85034
388,60.02164,10.989056,4096.242,297.43204
389,60.02143,10.9889965,4091.8342,301.10226
390,60.022205,10.989401,4078.6519,298.54935
391,60.023228,10.989119,4065.714,300.14026
392,60.023678,10.988883,4055.7573,304.9072
393,60.02484,10.986882,4046.581,301.20898
394,60.02446,10.987944,4026.6208,301.96533
395,60.02535,10.990255,4039.6328,303.57327
396,60.025585,10.991151,4007.0562,304.8594
397,60.026554,10.99103,3999.8784,302.61676
398,60.026863,10.989689,3988.7798,306.16855
399,60.025997,10.989916,3977.0686,305.02335
400,60.02728,10.990918,3988.5874,310.4934
401,60.02887,10.992703,3962.0808,305.9432
402,60.029343,10.99061,3956.5625,309.47284
403,60.029522,10.992812,3926.5999,313.72125
404,60.030586,10.992143,3930.6853,308.46863
405,60.030087,10.9929285,3913.7224,311.8727
406,60.031994,10.991325,3911.014,314.86453
407,60.032368,10.993548,3887.0305,312.2664
408,60.03249,10.991222,3891.3022,311.96506
409,60.032852,10.993115,3867.3467,316.50015
410,60.03401,10.992422,3866.923,315.74838
411,60.034744,10.990831,3844.949,316.80048
412,60.034702,10.991679,3853.307,315.3125
413,60.035553,10.992502,3845.5496,315.09695
414,60.03598,10.989859,3807.124,317.31308
415,60.037563,10.99333,3824.3203,316.03116
416,60.037632,10.993022,3800.7607,317.07162
417,60.0381,10.992583,3794.3074,317.0716
418,60.037464,10.993378,3780.055,325.43604
419,60.03976,10.993532,3780.6467,319.546
420,60.040604,10.994066,3769.7834,321.05304
421,60.04034,10.993163,3763.9595,321.8709
422,60.041466,10.995035,3749.1824,323.67484
423,60.04286,10.995809,3741.9504,326.5503
424,60.042854,10.995473,3726.4358,326.00272
425,60.043304,10.994335,3718.288,326.00256
426,60.044056,10.994649,3724.535,328.74124
427,60.04432,10.993976,3704.6245,327.2114
428,60.045982,10.993378,3691.8127,325.67734
429,60.045853,10.99449,3690.934,331.01007
430,60.046543,10.9963255,3676.425,329.00888
431,60.048084,10.995296,3670.0273,329.2332
432,60.04786,10.995109,3643.4482,332.16846
433,60.049164,10.995061,3656.3887,329.01575
434,60.049294,10.99544,3635.2573,331.43616
435,60.04784,10.993486,3578.1099,335.10013
436,60.050446,10.995291,3619.5713,331.7983
437,60.050747,10.993415,3600.604,332.52713
438,60.051105,10.995038,3587.4001,337.6744
439,60.05267,10.996297,3581.7854,336.1942
440,60.052532,10.996631,3574.935,337.31238
441,60.053,10.995188,3546.0974,337.35718
442,60.053123,10.995855,3544.0486,334.81183
443,60.052914,10.99473,3498.22,341.41693
444,60.054607,10.995569,3536.9885,338.56967
445,60.05469,10.997286,3516.627,339.8533
446,60.05619,10.997135,3485.2847,337.74387
447,60.055527,10.996215,3477.446,341.5489
448,60.055717,10.996779,3463.5398,339.67615
449,60.056416,10.999081,3454.0574,340.42688
450,60.057148,10.996434,3431.633,342.1691
451,60.057316,10.997867,3430.447,343.61023
452,60.0575,10.997491,3381.607,345.95474
453,60.058456,10.999565,3397.1865,342.0319
454,60.05863,10.9985075,3395.414,338.81686
455,60.059086,10.999244,3359.3591,350.39365
456,60.058098,11.000944,3361.227,348.30984
457,60.058582,11.000576,3337.8289,346.83008
458,60.059067,11.000602,3331.384,347.44012
459,60.05974,11.001462,3316.272,346.31723
460,60.059597,11.002226,3301.8958,345.76678
461,60.059193,11.002649,3296.6116,346.5308
462,60.060665,11.002588,3290.302,347.9603
463,60.060955,11.003986,3249.077,347.91122
464,60.06119,11.004739,3271.8147,349.91956
465,60.061623,11.004635,3261.2166,354.5577
466,60.062798,11.0048485,3231.6606,354.94833
467,60.064228,11.006991,3205.155,347.3103
468,60.062893,11.007823,3196.1052,350.71954
469,60.06265,11.007233,3176.2473,357.97217
470,60.06412,11.00837,3179.4712,355.93103
471,60.063896,11.008295,3157.006,353.24316
472,60.064896,11.008927,3141.7405,355.7704
473,60.065746,11.009905,3130.0393,354.66443
474,60.066303,11.010535,3105.0403,359.08728
475,60.066895,11.012006,3106.2322,358.7904
476,60.066734,11.012986,3073.308,353.8262
477,60.06768,11.012766,3050.7805,358.06454
478,60.067326,11.012965,3062.6921,363.94247
479,60.06907,11.012967,3020.9158,360.63672
480,60.06959,11.013995,3026.1353,363.17438
481,60.07038,11.014023,3013.7283,364.6552
482,60.07101,11.014667,3004.624,366.0408
483,60.07167,11.0150585,2977.486,365.11865
484,60.072365,11.0151,2975.1375,369.75177
485,60.073368,11.015654,2943.9658,366.79547
486,60.074837,11.015321,2919.7485,362.75473
487,60.074284,11.0165615,2919.5515,372.8816
488,60.07545,11.01703,2909.2847,368.60727
489,60.076355,11.017297,2896.2444,371.02643
490,60.076134,11.018112,2879.0994,371.07605
491,60.077156,11.017164,2860.8884,367.79245
492,60.078007,11.019176,2861.5398,376.38614
493,60.079273,11.02038,2830.9353,372.5324
494,60.07982,11.020324,2817.8865,370.84213
495,60.080654,11.020364,2814.6042,377.4327
496,60.08118,11.02081,2793.392,374.36713
497,60.081665,11.020886,2784.207,376.92307
498,60.082767,11.021265,2776.6675,379.8026
499,60.08294,11.02149,2761.7224,377.17007
500,60.083183,11.022146,2744.482,376.24857
501,60.08464,11.0231,2728.3398,379.61703
502,60.084988,11.024018,2702.6753,383.9732
503,60.085026,11.024557,2702.955,380.80966
504,60.08612,11.024136,2685.9363,381.1317
505,60.08676,11.025029,2675.7341,382.39035
506,60.087803,11.025566,2667.4067,380.56686
507,60.08818,11.026152,2650.3235,385.1525
508,60.08855,11.026385,2647.1047,382.28357
509,60.089813,11.027219,2637.0266,386.413
510,60.090504,11.028494,2639.0386,383.02304
511,60.091278,11.027854,2628.6318,385.92535
512,60.092525,11.028181,2601.0103,386.0146
513,60.09312,11.029146,2574.858,384.09467
514,60.09381,11.029028,2558.1504,388.44928
515,60.094482,11.027663,2562.1106,391.45364
516,60.09498,11.028668,2516.436,394.5227
517,60.096268,11.027642,2516.1394,388.3845
518,60.096283,11.029184,2501.3816,393.38647
519,60.097294,11.029764,2495.0247,392.82214
520,60.097984,11.029268,2479.1091,391.36325
521,60.098694,11.028763,2459.4868,393.0518
522,60.09907,11.028534,2463.35,392.0348
523,60.0993,11.031263,2439.7603,395.14548
524,60.099613,11.030178,2420.2249,393.03033
525,60.10126,11.028661,2414.499,395.08984
526,60.101727,11.0298395,2410.9692,392.5719
527,60.102253,11.029648,2389.9956,396.60147
528,60.102867,11.030512,2384.9683,398.20258
529,60.102985,11.030675,2363.9478,396.3325
530,60.103764,11.030738,2356.4294,404.67276
531,60.10358,11.030392,2330.6677,396.93964
532,60.10371,11.029258,2326.1333,405.72266
533,60.105545,11.029607,2316.9697,398.84216
534,60.105556,11.030895,2292.8489,403.65182
535,60.105637,11.03086,2295.3357,403.84656
536,60.10593,11.03219,2268.4834,403.20358
537,60.106937,11.031468,2280.024,403.88226
538,60.107376,11.032328,2249.3752,404.5001
539,60.107723,11.032971,2240.7444,407.97595
540,60.10815,11.033176,2227.5796,402.5838
541,60.107574,11.032647,2239.438,404.45947
542,60.10861,11.034725,2218.8896,406.1347
543,60.11068,11.030847,2202.2368,410.1044
544,60.11077,11.031196,2202.0168,416.39575
545,60.111633,11.031453,2207.2502,414.22266
546,60.111797,11.032063,2212.6787,416.93143
547,60.111706,11.033106,2193.6077,417.9917
548,60.113255,11.032242,2208.601,418.1746
549,60.113487,11.03293,2170.84,421.582
550,60.114475,11.033192,2169.1333,417.9066
551,60.11475,11.034196,2163.3171,422.1053
552,60.11482,11.033393,2142.0198,419.50235
553,60.115566,11.034602,2105.228,422.3528
554,60.11575,11.034267,2113.2747,419.6753
555,60.116398,11.033973,2093.4355,422.6651
556,60.116566,11.034686,2080.325,429.34827
557,60.117603,11.034175,2079.4375,419.2071
558,60.11825,11.03496,2041.4404,427.123
559,60.118774,11.035373,2039.4216,424.08997
560,60.11986,11.034627,2038.9796,427.03918
561,60.119434,11.034526,2030.2579,425.62674
562,60.119392,11.034449,1997.3542,434.97827
563,60.12011,11.034276,1988.0813,427.58017
564,60.12125,11.034955,1974.6885,428.66107
565,60.121784,11.034701,1960.8273,434.55905
566,60.121834,11.035439,1960.4324,436.20642
567,60.122746,11.035876,1927.4506,439.51736
568,60.1228,11.036203,1929.188,435.03442
569,60.12399,11.036174,1914.1791,439.02563
570,60.124798,11.036586,1901.402,441.76605
571,60.123177,11.035926,1897.3381,438.37506
572,60.12512,11.037664,1888.3905,439.65256
573,60.125557,11.037728,1881.6497,440.38263
574,60.12626,11.038018,1850.9929,445.3497
575,60.12611,11.037606,1839.2997,440.93677
576,60.126255,11.03897,1809.1674,446.6053
577,60.127453,11.040381,1815.4509,445.41718
578,60.12775,11.041111,1805.5144,441.16202
579,60.127796,11.041642,1800.7064,448.7632
580,60.1288,11.042235,1774.6576,447.27167
581,60.129013,11.041855,1770.7102,445.65088
582,60.130013,11.043928,1747.5004,453.3234
583,60.1299,11.0441,1738.4867,449.2889
584,60.131435,11.045366,1697.8295,458.7852
585,60.132214,11.045476,1715.0413,454.54648
586,60.132423,11.045692,1727.7136,455.56314
587,60.13306,11.046888,1698.4095,454.36057
588,60.13417,11.046019,1683.1761,452.23517
589,60.13409,11.046272,1670.1948,459.76617
590,60.13418,11.047297,1658.4775,456.79645
591,60.135456,11.046494,1636.5007,453.01358
592,60.135002,11.047447,1644.9376,461.35275
593,60.13498,11.047674,1613.6083,461.2403
594,60.13615,11.048331,1570.5156,458.70853
595,60.136658,11.04826,1569.2577,457.7454
596,60.136143,11.048188,1570.1986,468.1965
597,60.137592,11.048908,1553.1783,462.46683
598,60.13783,11.048562,1525.6735,476.5025
599,60.138508,11.049658,1513.0217,464.0798
600,60.13846,11.048982,1522.086,470.31952
601,60.13889,11.049718,1500.3783,467.10107
602,60.140114,11.050588,1518.3389,474.76505
603,60.139893,11.05087,1485.5651,470.01514
604,60.140312,11.051016,1461.6414,463.1485
605,60.1404,11.051139,1471.4868,469.63232
606,60.140167,11.051269,1448.1057,468.39597
607,60.140354,11.051359,1464.8978,475.95514
608,60.141235,11.052353,1451.4047,473.09534
609,60.141804,11.05206,1467.9475,473.86386
610,60.142372,11.052579,1458.8573,472.00317
611,60.141483,11.052879,1437.993,473.31238
612,60.141582,11.053039,1424.7273,475.93756
613,60.141926,11.053595,1425.0596,473.17896
614,60.14213,11.054119,1414.706,470.006
615,60.142868,11.054097,1416.0626,474.81143
616,60.142704,11.054468,1399.4354,476.8028
617,60.143333,11.054741,1378.1858,474.31195
