,lat,lon,alt,time
276,60.030075,11.007639,3964.5737,162.64922
277,60.030663,11.008557,3967.1155,163.75926
278,60.03054,11.007647,3963.591,165.15007
279,60.031654,11.006871,3947.2175,166.68448
280,60.031647,11.00619,3932.5022,167.26443
281,60.032314,11.006547,3935.0774,166.92047
282,60.032734,11.007027,3914.0737,167.64539
283,60.03359,11.006364,3918.6187,168.13857
284,60.033436,11.00681,3929.5579,169.06285
285,60.032795,11.006688,3904.6106,168.92856
286,60.034122,11.004757,3895.3862,169.90846
287,60.034374,11.005061,3894.8828,171.35732
288,60.035114,11.005974,3882.1653,171.62297
289,60.03448,11.005045,3884.0945,171.658
290,60.034523,11.00615,3882.1318,172.67099
291,60.03581,11.00525,3870.7207,173.34514
292,60.035355,11.008244,3884.039,172.8718
293,60.036003,11.004593,3860.87,171.64362
294,60.036854,11.005388,3854.7502,176.2659
295,60.036156,11.006818,3851.3262,175.95325
296,60.037125,11.0073185,3846.5283,176.2188
297,60.036686,11.005068,3841.9368,175.26176
298,60.03671,11.0095215,3835.5923,179.07289
299,60.037533,11.008189,3836.755,177.3293
300,60.038055,11.009029,3846.3354,178.07776
301,60.038162,11.0066395,3824.738,178.85799
302,60.03923,11.007361,3827.4666,178.77089
303,60.038536,11.006934,3818.9683,181.7722
304,60.038536,11.007775,3807.3848,182.10909
305,60.038826,11.008653,3816.743,182.5478
306,60.03886,11.00953,3799.3374,180.11703
307,60.039413,11.009724,3793.8982,183.90526
308,60.039375,11.010725,3779.394,183.20784
309,60.040337,11.009326,3788.2517,182.35812
310,60.040188,11.012213,3777.3193,185.6901
311,60.040737,11.011131,3784.0076,185.0669
312,60.040718,11.012212,3757.3818,188.00667
313,60.04124,11.013827,3764.713,185.95381
314,60.040997,11.01349,3757.5247,186.67415
315,60.041344,11.012487,3757.6724,186.90393
316,60.04151,11.013249,3739.3696,187.04262
317,60.042267,11.014569,3748.2703,187.14409
318,60.0412,11.014179,3750.3384,188.53575
319,60.04153,11.014451,3735.769,190.31293
320,60.042835,11.015091,3729.0903,189.82025
321,60.044094,11.01687,3706.273,191.88528
322,60.043976,11.016743,3709.0276,193.17569
323,60.04292,11.017624,3703.5789,191.75758
324,60.04312,11.014515,3688.502,192.44499
325,60.044434,11.017778,3698.5808,196.06976
326,60.0446,11.018496,3686.3909,190.9602
327,60.04387,11.018495,3692.9214,194.93405
328,60.0452,11.019388,3676.9207,195.53346
329,60.045486,11.018955,3663.7415,196.53719
330,60.045452,11.018621,3664.6536,197.77094
331,60.04547,11.0200815,3653.8286,196.9389
332,60.045223,11.018942,3657.7063,201.92963
333,60.04616,11.019909,3661.715,198.6958
334,60.04654,11.019657,3617.2754,200.76636
335,60.04681,11.019664,3615.6306,201.54884
336,60.04797,11.020484,3631.1697,197.02167
337,60.04719,11.024586,3610.3057,201.79047
338,60.047234,11.021993,3628.5146,197.39189
339,60.04871,11.0233965,3610.9622,198.14821
340,60.04887,11.023784,3621.1343,198.42752
341,60.04859,11.024256,3574.9807,199.71361
342,60.049526,11.026797,3593.166,199.37816
343,60.049988,11.026913,3595.417,198.68335
344,60.04939,11.025353,3570.1167,199.84265
345,60.049236,11.026394,3575.2603,201.48549
346,60.050415,11.025021,3570.0154,203.31741
347,60.051556,11.026744,3557.2512,202.52396
348,60.051598,11.027474,3551.637,203.6197
349,60.052025,11.026694,3529.9094,203.44609
350,60.052444,11.027818,3539.595,205.81284
351,60.052555,11.027464,3521.1062,205.27661
352,60.05256,11.028522,3509.6697,205.35219
353,60.052814,11.026584,3514.5986,205.87578
354,60.053535,11.02815,3488.1252,207.30495
355,60.054073,11.027622,3489.5752,207.64754
356,60.054153,11.028626,3483.0642,210.26735
357,60.0546,11.028101,3469.9785,210.91034
358,60.05414,11.030321,3465.5142,209.68147
359,60.055153,11.028987,3464.6902,210.54294
360,60.05658,11.030877,3459.95,212.53098
361,60.055103,11.0299225,3416.225,214.04208
362,60.055832,11.031206,3401.6348,213.47733
363,60.057064,11.032617,3429.7834,211.81013
364,60.056774,11.033608,3431.5059,217.82497
365,60.057114,11.031336,3369.4822,215.15092
366,60.05793,11.03408,3405.001,215.512
367,60.058495,11.032554,3393.7683,215.80617
368,60.05885,11.033645,3387.3691,216.67422
369,60.059128,11.032609,3373.0276,218.39735
370,60.0592,11.032842,3365.3062,218.15479
371,60.059822,11.035143,3363.012,218.35973
372,60.06061,11.034674,3359.0176,218.22179
373,60.060963,11.036152,3345.9258,221.26553
374,60.060204,11.035988,3286.9976,224.2661
375,60.061634,11.035731,3343.7488,220.26062
376,60.062035,11.0361,3306.821,224.2661
377,60.061924,11.036904,3301.9016,221.96625
378,60.06231,11.036645,3298.1536,224.05916
379,60.062943,11.039116,3294.0999,224.10692
380,60.06321,11.037157,3290.8718,221.62938
381,60.063614,11.038908,3277.9749,223.69353
382,60.06422,11.0385685,3270.5452,227.10083
383,60.06514,11.038475,3252.6147,223.76807
384,60.06474,11.037418,3248.2305,224.76762
385,60.06418,11.041712,3240.327,227.54547
386,60.065414,11.039507,3232.15,225.6706
387,60.06609,11.039431,3215.0361,229.16956
388,60.066822,11.040102,3213.9045,225.4448
389,60.06682,11.041168,3208.826,228.81088
390,60.06789,11.041649,3194.2031,229.85837
391,60.06744,11.041569,3182.623,231.22827
392,60.068356,11.042177,3178.4685,229.8466
393,60.068516,11.042855,3175.527,231.45752
394,60.069035,11.042783,3157.6797,229.54872
395,60.068897,11.042454,3154.565,232.33919
396,60.069695,11.043216,3150.2349,234.38528
397,60.070015,11.043327,3137.5354,233.47125
398,60.070274,11.043511,3136.7822,235.38281
399,60.070374,11.044133,3133.9082,235.12834
400,60.07085,11.04525,3123.4026,238.09505
401,60.072586,11.044486,3110.4468,233.84296
402,60.072147,11.045989,3108.088,235.374
403,60.07306,11.046526,3087.4092,236.99701
404,60.073082,11.0464525,3088.3594,239.7661
405,60.07384,11.046023,3063.3354,237.48763
406,60.074055,11.048339,3065.227,236.76892
407,60.074387,11.047373,3046.3992,240.57353
408,60.07455,11.049805,3033.7463,241.46605
409,60.075867,11.047756,3030.2532,241.10088
410,60.075874,11.0490265,3017.7305,243.22499
411,60.07635,11.0494585,3009.7832,240.67194
412,60.07633,11.048585,3000.434,243.49411
413,60.07689,11.05008,2991.589,243.87778
414,60.077602,11.048711,2922.5525,246.85146
415,60.078243,11.050469,2975.2515,245.22447
416,60.078384,11.051574,2957.3516,243.89113
417,60.078663,11.051156,2951.889,245.046
418,60.079346,11.050273,2889.9146,250.51105
419,60.07962,11.051827,2931.786,245.23598
420,60.07996,11.051624,2904.234,245.73619
421,60.080574,11.051365,2896.8638,247.80132
422,60.0809,11.052052,2877.98,250.84612
423,60.081066,11.052886,2870.0303,248.98709
424,60.082092,11.0527315,2856.4407,247.73538
425,60.081623,11.054181,2841.5466,250.15764
426,60.083256,11.052716,2835.2305,252.70366
427,60.08309,11.053737,2811.2214,253.0422
428,60.08334,11.054212,2810.369,249.24503
429,60.084743,11.0555105,2797.3674,253.15628
430,60.08482,11.055524,2784.2454,255.28543
431,60.084934,11.054943,2776.06,253.09744
432,60.086002,11.054869,2766.2395,254.26422
433,60.085793,11.056213,2753.4167,258.2434
434,60.08727,11.056894,2748.7146,252.29243
435,60.08811,11.054514,2692.3591,263.6154
436,60.087685,11.056741,2717.1152,255.80634
437,60.088257,11.057561,2700.669,254.6245
438,60.08916,11.057073,2699.5146,258.3177
439,60.089123,11.058105,2692.1443,260.37662
440,60.089954,11.058779,2681.0715,262.4631
441,60.090324,11.057576,2655.4055,260.95914
442,60.09062,11.059451,2658.7031,262.05066
443,60.091534,11.0574465,2628.0845,267.46393
444,60.091843,11.05883,2633.904,263.45673
445,60.092373,11.05846,2624.8381,262.30118
446,60.09317,11.059992,2622.7263,263.21402
447,60.093246,11.059808,2615.5088,264.20187
448,60.09405,11.05948,2594.5334,267.3208
449,60.094418,11.058798,2594.9885,267.2448
450,60.094646,11.059921,2589.5374,268.16193
451,60.095783,11.060593,2579.085,265.21262
452,60.096176,11.059618,2543.4463,272.33762
453,60.09658,11.0602665,2558.2856,269.34988
454,60.096798,11.060967,2545.539,269.2046
455,60.09797,11.0611,2536.9111,269.81824
456,60.097916,11.060725,2522.3716,273.6011
457,60.098442,11.061536,2514.899,273.88254
458,60.09838,11.061521,2502.8306,273.707
459,60.099667,11.061167,2507.6687,273.57025
460,60.10037,11.061449,2482.4136,274.79092
461,60.10066,11.061749,2491.6333,274.73056
462,60.100933,11.061855,2469.3018,280.0211
463,60.101818,11.062005,2445.8936,275.9487
464,60.101837,11.062566,2460.931,275.7161
465,60.10226,11.062923,2453.655,279.0291
466,60.102634,11.062507,2453.314,278.99313
467,60.10277,11.062917,2436.6357,278.68866
468,60.104305,11.06318,2433.5286,280.52646
469,60.105026,11.063717,2421.2556,282.64072
470,60.104942,11.062962,2403.3547,283.13947
471,60.105,11.063301,2394.6506,283.7692
472,60.105316,11.063989,2391.5464,284.57895
473,60.106052,11.064511,2375.773,283.38385
474,60.106304,11.063906,2374.9033,284.60834
475,60.106792,11.064611,2363.34,289.10577
476,60.107605,11.06411,2363.2397,287.2078
477,60.107857,11.064653,2343.8567,287.94037
478,60.108147,11.064653,2337.0063,288.6219
479,60.10839,11.065042,2326.0845,289.72995
480,60.108704,11.065023,2315.831,288.94443
481,60.10931,11.064583,2310.2703,289.68884
482,60.110226,11.064655,2298.2788,290.30283
483,60.109715,11.065091,2283.46,291.9294
484,60.110054,11.06497,2279.8533,290.1037
485,60.110615,11.065068,2261.3254,293.68317
486,60.110786,11.06533,2256.8162,294.6321
487,60.11109,11.065494,2251.5476,292.76175
488,60.111202,11.065918,2243.766,295.32883
489,60.111897,11.065186,2230.7466,294.01263
490,60.11239,11.066268,2218.643,295.7067
491,60.112484,11.065966,2208.4421,294.15045
492,60.112682,11.066361,2199.3372,296.40814
493,60.11318,11.0668,2186.2964,297.06876
494,60.113476,11.066762,2177.8787,296.56216
495,60.114258,11.066932,2165.2083,299.55643
496,60.11419,11.067762,2155.875,299.66867
497,60.114597,11.0673275,2141.0576,300.7259
498,60.11475,11.067934,2134.2947,300.70865
499,60.115734,11.067611,2126.6514,302.49854
500,60.115746,11.067783,2109.0547,301.94205
501,60.116085,11.068665,2114.1987,304.1023
502,60.11681,11.069235,2079.8928,303.75217
503,60.11665,11.070049,2068.35,305.20413
504,60.11741,11.070198,2071.5781,307.29788
505,60.11784,11.070446,2053.6252,307.00806
506,60.1181,11.070934,2052.5166,308.45404
507,60.118023,11.070992,2028.7592,309.18378
508,60.118706,11.071226,2026.235,308.85776
509,60.118828,11.071699,2013.7058,310.25482
510,60.119,11.071228,2003.8792,310.73578
511,60.11946,11.071423,1997.6302,312.74347
512,60.120182,11.072468,1985.0322,313.48938
513,60.120113,11.072346,1987.3577,313.89374
514,60.12041,11.072164,1967.3511,315.75668
515,60.121166,11.072153,1962.313,314.27045
516,60.12157,11.0725,1938.7234,314.2529
517,60.121586,11.071946,1937.504,315.8779
518,60.12179,11.071749,1927.432,315.38925
519,60.121765,11.072962,1920.1902,315.86304
520,60.12249,11.072106,1906.5668,314.4495
521,60.122795,11.072871,1899.7118,319.4091
522,60.122868,11.073257,1895.3937,317.71185
523,60.12319,11.073296,1894.4266,316.80228
524,60.123924,11.073019,1876.0292,318.0806
525,60.12404,11.074332,1873.7764,319.22922
526,60.124416,11.073215,1861.2654,320.8408
527,60.12538,11.073861,1853.9675,320.31577
528,60.12556,11.074071,1845.3197,322.91837
529,60.126087,11.074087,1836.1061,319.2639
530,60.125824,11.075396,1820.3773,321.95163
531,60.126522,11.074773,1821.999,318.9865
532,60.1266,11.07472,1812.5992,326.90237
533,60.127365,11.075793,1793.185,322.87543
534,60.12779,11.0757265,1802.7191,325.75583
535,60.128006,11.076068,1773.4216,326.10916
536,60.128143,11.076867,1780.6709,327.25186
537,60.12852,11.076535,1769.0498,326.24936
538,60.129375,11.078103,1757.58,323.39984
539,60.129433,11.076779,1751.9948,326.16434
540,60.129642,11.078001,1744.1149,328.69556
541,60.130188,11.077705,1738.9508,327.76163
542,60.129875,11.079648,1752.382,333.65817
543,60.131817,11.0786495,1679.0786,320.24048
544,60.131588,11.079745,1668.2388,324.71527
545,60.13196,11.079641,1682.8674,327.50253
546,60.13288,11.079875,1670.7988,326.45966
547,60.133007,11.080277,1670.3988,332.5609
548,60.133347,11.080285,1661.6975,327.44254
549,60.13349,11.080877,1663.4415,331.2823
550,60.134186,11.081208,1653.4517,331.15387
551,60.13423,11.081076,1641.8258,332.91168
552,60.134872,11.081738,1634.9933,335.01663
553,60.135197,11.081559,1618.949,335.80112
554,60.13594,11.081643,1610.8943,334.21033
555,60.135654,11.082149,1601.309,336.90128
556,60.136097,11.082079,1596.017,335.10913
557,60.13619,11.0817,1587.6555,334.3162
558,60.136795,11.082136,1579.6398,335.41272
559,60.137127,11.082362,1570.8384,334.32047
560,60.13724,11.082259,1575.4204,336.8848
561,60.13749,11.082148,1550.2003,341.5703
562,60.13723,11.081966,1557.5543,338.57886
563,60.138073,11.08227,1536.7954,339.93127
564,60.138634,11.082288,1538.9468,339.16214
565,60.138474,11.082099,1526.5144,339.60205
566,60.138577,11.082809,1520.5505,341.89285
567,60.1395,11.082299,1517.4928,342.34488
568,60.139324,11.082313,1511.7429,342.67883
569,60.140045,11.082471,1493.2223,341.16083
570,60.1395,11.082458,1486.8052,343.51373
571,60.14005,11.0828285,1480.9758,343.73483
572,60.140022,11.083127,1484.1606,346.52878
573,60.14068,11.083374,1475.8346,345.21927
574,60.140507,11.0839815,1462.6234,345.828
575,60.14105,11.083572,1459.619,347.2712
576,60.14134,11.083594,1443.1127,348.37903
577,60.1415,11.084268,1435.5675,347.5778
578,60.141933,11.084378,1426.6659,349.96722
579,60.14217,11.084482,1429.7114,351.22278
580,60.14236,11.084824,1412.4623,350.84656
581,60.14288,11.084717,1418.1075,352.0349
582,60.14326,11.0849695,1417.6459,354.1029
583,60.143433,11.085157,1393.7723,354.35684
584,60.143787,11.085473,1393.9231,355.70236
585,60.14378,11.08571,1379.9917,354.75003
586,60.144627,11.08577,1371.9602,354.8692
587,60.144352,11.085974,1383.1854,360.43668
588,60.144558,11.086383,1367.07,355.89804
589,60.145214,11.086534,1351.4806,357.2151
590,60.145763,11.086281,1355.0055,363.63513
591,60.145508,11.087131,1340.7576,361.5939
592,60.146034,11.087391,1340.7955,361.30722
593,60.146538,11.087364,1334.2714,362.90872
594,60.14676,11.087633,1331.6799,362.8326
595,60.146965,11.088073,1322.8401,366.6355
596,60.14753,11.088097,1311.9326,360.23877
597,60.147804,11.0886545,1311.6696,364.90094
598,60.14807,11.088293,1306.4862,364.83057
599,60.14825,11.088633,1314.1981,367.70245
600,60.148464,11.089225,1295.06,366.49173
601,60.1488,11.089233,1295.1565,367.98404
602,60.148983,11.089418,1293.4712,367.64578
603,60.14933,11.090027,1277.2751,369.1494
604,60.14947,11.090211,1282.6201,373.23618
605,60.149624,11.090793,1275.6964,372.58093
606,60.14999,11.090976,1270.5645,371.81555
607,60.15048,11.09139,1249.6486,372.37592
608,60.150486,11.091578,1250.8634,374.18582
609,60.150898,11.091749,1230.7129,375.21738
610,60.15107,11.092011,1238.7358,374.02295
611,60.151104,11.092223,1231.8832,379.02304
612,60.152153,11.092313,1215.6548,376.93088
613,60.15254,11.092708,1214.6545,383.75357
614,60.152878,11.092928,1216.1635,379.73004
