,lat,lon,alt,time
91,60.84724,11.325628,13030.413,114.39564
92,60.84469,11.327067,13001.916,113.83609
93,60.84486,11.32596,12972.502,116.34909
94,60.842606,11.324084,12940.996,117.93244
95,60.842728,11.32488,12915.959,118.4674
96,60.84033,11.3268385,12923.251,119.198105
97,60.839478,11.322072,12889.83,120.64387
98,60.83742,11.329139,12845.348,122.3483
99,60.8372,11.327496,12824.022,123.191895
100,60.833576,11.330289,12802.781,124.31668
101,60.831913,11.332786,12752.157,126.85518
102,60.831528,11.329183,12730.758,127.665
103,60.829567,11.33189,12714.261,128.94038
104,60.828632,11.332509,12671.553,129.15874
105,60.82841,11.330288,12660.853,130.81555
106,60.826572,11.336349,12632.067,132.7843
107,60.82299,11.33655,12632.351,133.06436
108,60.822712,11.337927,12591.211,134.64386
109,60.82154,11.339731,12549.357,136.0255
110,60.82117,11.341667,12523.812,137.49811
111,60.819275,11.341266,12498.01,138.3366
112,60.816353,11.338972,12468.282,140.55809
113,60.816967,11.340158,12437.276,141.28236
114,60.81528,11.344155,12416.069,141.55724
115,60.811527,11.347332,12386.798,145.3599
116,60.81299,11.3421335,12353.829,145.45062
117,60.80903,11.341861,12314.837,146.8209
118,60.809135,11.343496,12320.582,147.52406
119,60.806667,11.347915,12260.828,149.28413
120,60.804276,11.34651,12243.694,151.02962
121,60.804695,11.346511,12198.1455,151.72801
122,60.80335,11.349359,12203.731,153.20793
123,60.801857,11.351477,12163.746,154.0929
124,60.800816,11.349368,12145.817,156.16727
125,60.799637,11.35735,12112.146,155.87318
126,60.79628,11.354234,12105.155,158.76646
127,60.799473,11.356553,12064.643,159.11261
128,60.79524,11.355127,12057.986,160.93129
129,60.79381,11.362528,12037.735,163.01869
130,60.79258,11.355789,11999.465,163.5798
131,60.792927,11.361873,11969.99,164.20688
132,60.790123,11.360026,11973.825,165.08554
133,60.79065,11.366935,11953.716,167.17436
134,60.78471,11.360437,11900.548,168.81749
135,60.786835,11.364889,11894.715,169.27728
136,60.784485,11.366502,11838.745,171.35529
137,60.783062,11.36644,11812.142,173.11269
138,60.78195,11.36431,11772.051,173.57967
139,60.78109,11.369156,11761.107,173.034
140,60.778282,11.368753,11757.465,176.49179
141,60.77825,11.37327,11771.291,176.5731
142,60.7778,11.3647375,11706.113,178.22314
143,60.773643,11.375176,11686.24,180.394
144,60.772636,11.369258,11650.479,180.64365
145,60.77184,11.366882,11627.361,182.13654
146,60.7683,11.373832,11619.878,183.08862
147,60.766678,11.369931,11571.991,183.83223
148,60.76839,11.372305,11557.308,186.94734
149,60.763996,11.36709,11518.774,186.74162
150,60.765533,11.370329,11532.924,188.56955
151,60.761635,11.3720045,11476.188,190.46489
152,60.7606,11.371135,11460.938,190.87546
153,60.760372,11.370783,11433.125,192.20985
154,60.758026,11.376415,11421.232,192.95552
155,60.756393,11.369924,11403.925,195.1122
156,60.756134,11.374652,11385.256,196.57646
157,60.75493,11.377623,11328.497,198.24484
158,60.751812,11.3781805,11325.676,199.35883
159,60.75499,11.373656,11323.8125,199.68398
160,60.751183,11.380197,11312.363,203.38773
161,60.749584,11.380006,11277.054,202.47536
162,60.74869,11.379486,11251.567,204.41658
163,60.74912,11.372458,11254.074,206.58984
164,60.746674,11.385319,11216.044,205.71143
165,60.74733,11.380686,11198.88,207.14
166,60.744358,11.379751,11163.455,210.13242
167,60.74183,11.372922,11155.786,210.61848
168,60.74057,11.377799,11096.844,211.8691
169,60.737206,11.375666,11088.376,213.85225
170,60.73914,11.370919,11059.788,214.85565
171,60.73834,11.373395,11046.8545,215.48344
172,60.73344,11.378551,11009.188,218.44543
173,60.73361,11.374104,11027.888,217.05598
174,60.734123,11.376248,10985.511,218.96272
175,60.7294,11.373043,10952.267,220.27325
176,60.729748,11.372835,10903.156,222.11908
177,60.72934,11.367801,10925.103,223.34895
178,60.726444,11.368218,10901.957,224.96468
179,60.724148,11.369002,10875.973,225.51714
180,60.722935,11.36462,10845.178,228.59059
181,60.72205,11.365466,10824.925,228.82779
182,60.720577,11.366993,10779.349,228.84462
183,60.71726,11.366535,10750.518,231.26013
184,60.716118,11.361374,10756.284,230.81578
185,60.714527,11.361643,10704.707,235.19655
186,60.712807,11.363026,10700.322,235.12927
187,60.71215,11.36576,10671.026,236.14488
188,60.7112,11.362289,10650.773,238.29556
189,60.7095,11.363113,10620.974,241.34181
190,60.707504,11.364615,10614.038,240.85687
191,60.706554,11.362496,10591.484,241.83481
192,60.707363,11.361608,10565.968,244.62439
193,60.70523,11.361905,10532.73,243.84236
194,60.703632,11.361783,10533.798,248.62842
195,60.702694,11.36461,10510.663,247.08208
196,60.699883,11.363033,10466.868,249.66666
197,60.699276,11.362081,10438.117,251.51186
198,60.697803,11.359663,10436.416,250.32503
199,60.696106,11.360431,10404.875,254.48322
200,60.694157,11.358114,10379.294,254.52846
201,60.69327,11.356832,10382.451,255.11525
202,60.69096,11.355427,10338.654,257.17676
203,60.690266,11.362671,10305.351,257.08206
204,60.687637,11.357151,10269.765,259.28296
205,60.686447,11.355276,10276.9,262.21796
206,60.68496,11.352255,10268.271,261.9768
207,60.683784,11.353604,10216.967,263.7281
208,60.681458,11.347474,10219.284,263.37344
209,60.682007,11.348862,10182.762,268.74905
210,60.67733,11.352882,10157.142,267.02747
211,60.67543,11.350059,10141.659,267.6812
212,60.675167,11.34556,10112.297,271.18384
213,60.67298,11.346766,10068.483,270.20425
214,60.66962,11.344651,10063.529,276.08493
215,60.67154,11.352171,10043.097,275.32184
216,60.66917,11.346511,10039.984,279.12656
217,60.668037,11.34717,10024.969,275.00003
218,60.66411,11.347782,9978.096,278.4279
219,60.66422,11.348135,9983.91,281.62653
220,60.663586,11.344806,9958.614,282.62778
221,60.66177,11.349116,9899.987,282.43198
222,60.658627,11.350539,9901.756,285.24014
223,60.65977,11.352041,9899.545,288.01962
224,60.657703,11.345492,9861.57,291.07462
225,60.65539,11.346743,9864.41,285.73126
226,60.65441,11.352823,9825.104,291.4041
227,60.653107,11.34744,9817.192,295.86142
228,60.652824,11.349691,9773.634,294.9501
229,60.650234,11.347808,9767.779,295.30252
230,60.650406,11.353802,9735.198,295.4752
231,60.644527,11.348205,9702.85,300.91547
232,60.6485,11.351452,9673.786,298.67413
233,60.6439,11.348771,9664.012,302.37433
234,60.644226,11.351537,9634.38,302.9935
235,60.64217,11.345807,9605.637,304.4837
236,60.640476,11.350335,9574.509,304.22446
237,60.638187,11.345334,9577.61,306.51016
238,60.63923,11.3500395,9527.636,307.04773
239,60.63359,11.340015,9500.301,308.32983
240,60.634327,11.3462,9487.193,308.8138
241,60.63216,11.344769,9429.621,312.92862
242,60.630466,11.343497,9429.978,313.15207
243,60.628414,11.342739,9365.59,311.88788
244,60.62803,11.344172,9368.605,313.6993
245,60.626465,11.341836,9348.275,316.69196
246,60.624863,11.342932,9323.673,319.3874
247,60.622334,11.341174,9282.306,318.86777
248,60.620056,11.344039,9270.016,318.6996
249,60.620777,11.342397,9217.917,323.597
250,60.61787,11.338106,9189.874,324.44904
251,60.61707,11.340827,9169.311,323.06665
252,60.615044,11.337857,9150.827,324.67447
253,60.6144,11.341197,9102.108,327.61185
254,60.611507,11.335915,9090.023,328.2483
255,60.612854,11.33758,9059.794,330.81824
256,60.60801,11.33485,9042.212,331.68167
257,60.609173,11.335124,9002.912,331.5342
258,60.608097,11.324942,8980.494,333.0547
259,60.60516,11.340796,8929.54,329.9421
260,60.602646,11.333056,8937.244,334.87518
261,60.600452,11.331936,8868.511,333.09177
262,60.59952,11.325976,8869.598,336.88815
263,60.6,11.33056,8834.271,336.54968
264,60.595867,11.332344,8796.821,339.7112
265,60.595642,11.330065,8793.073,334.44608
266,60.595127,11.328889,8770.445,341.15784
267,60.5943,11.332005,8757.35,341.68365
268,60.591484,11.331273,8731.773,342.35992
269,60.59084,11.33059,8677.962,344.20425
270,60.588173,11.330229,8661.654,348.0203
271,60.58835,11.330494,8628.863,347.08582
272,60.588203,11.32867,8597.327,348.33755
273,60.58523,11.326926,8594.866,346.03888
274,60.584126,11.333861,8566.552,349.50983
275,60.58195,11.333603,8542.807,351.9826
276,60.58129,11.3326,8504.384,352.3305
277,60.581276,11.3285265,8479.176,353.6755
278,60.578228,11.332754,8450.037,356.55945
279,60.57608,11.333189,8442.611,355.79446
280,60.577873,11.332294,8393.348,357.6201
281,60.574406,11.335165,8386.447,358.81717
282,60.573643,11.336863,8366.46,357.59537
283,60.571823,11.336625,8327.402,364.72937
284,60.572178,11.333165,8293.896,363.0749
285,60.571163,11.336992,8291.556,366.28622
286,60.570396,11.339678,8249.206,363.27652
287,60.568222,11.335356,8218.567,367.05887
288,60.569393,11.336433,8219.355,365.41647
289,60.56575,11.3393,8199.327,370.3709
290,60.565334,11.339781,8173.474,369.7517
291,60.56351,11.337493,8111.0845,372.522
292,60.564133,11.341192,8092.426,373.18652
293,60.561333,11.33973,8084.5938,376.18524
294,60.56212,11.341158,8062.052,375.40662
295,60.56027,11.340622,8025.9136,374.55603
296,60.55858,11.340272,7997.3555,375.7965
297,60.557076,11.341968,7977.719,379.88434
298,60.555344,11.340287,7956.341,380.2182
299,60.554676,11.339139,7914.33,380.4787
300,60.55459,11.339679,7869.4253,381.9463
301,60.552044,11.341162,7876.122,384.3522
302,60.551346,11.341441,7864.7417,386.61993
303,60.551277,11.339308,7831.6875,383.29236
304,60.547874,11.340224,7785.718,389.48505
305,60.5486,11.339292,7738.3135,388.12982
306,60.547714,11.336466,7722.664,393.1349
307,60.545773,11.342022,7729.5264,391.1446
308,60.542217,11.337693,7666.8433,392.77658
309,60.54486,11.336996,7677.481,391.60864
310,60.540817,11.336754,7637.155,397.3454
311,60.541344,11.335211,7632.284,395.04037
312,60.539047,11.339793,7589.2812,399.47565
313,60.539642,11.336483,7589.418,397.93515
314,60.539524,11.336727,7553.991,401.38568
315,60.536316,11.3397045,7535.8037,402.5402
316,60.534065,11.336461,7498.695,404.1963
317,60.53498,11.3338585,7496.7666,404.2021
318,60.534,11.335363,7443.5454,404.91205
319,60.53157,11.334434,7429.363,408.995
320,60.533356,11.336288,7417.411,406.8844
321,60.530716,11.335343,7411.6943,414.00366
322,60.530838,11.334047,7407.3804,409.16296
323,60.530113,11.3343,7339.4546,411.56744
324,60.529453,11.331876,7366.489,417.14383
325,60.527596,11.331874,7286.829,417.47546
326,60.527405,11.332309,7270.4287,415.24893
327,60.52549,11.330137,7229.2695,418.0147
328,60.526356,11.331083,7255.1313,418.03076
329,60.523144,11.330285,7214.1343,422.22873
330,60.521854,11.331825,7202.402,420.0507
331,60.523357,11.330412,7159.0566,423.079
332,60.522633,11.328801,7158.502,424.08176
333,60.52021,11.330657,7110.86,427.18198
334,60.519722,11.328864,7122.8467,425.48465
335,60.518593,11.328175,7084.0254,428.36194
336,60.515766,11.3277,7068.3447,432.95752
337,60.516148,11.325288,7042.179,427.86804
338,60.51402,11.322941,6983.266,432.3307
339,60.51295,11.318097,6979.0557,428.37067
340,60.511818,11.320018,6932.2935,428.74374
341,60.510975,11.321128,6958.9834,430.87238
342,60.509876,11.319648,6908.852,433.9404
343,60.509113,11.317593,6885.3965,434.5778
344,60.508854,11.317037,6874.3477,436.04056
345,60.506603,11.317307,6850.1943,434.74237
346,60.505802,11.316414,6811.0474,439.22662
347,60.50513,11.316781,6810.3853,438.26038
348,60.503464,11.314857,6778.459,440.1849
349,60.503292,11.317747,6762.3013,442.8559
350,60.50359,11.313397,6738.665,441.12106
351,60.501995,11.316085,6719.5454,446.77335
352,60.50055,11.313135,6694.9697,445.1382
353,60.5003,11.312726,6668.145,450.27997
354,60.49989,11.312235,6645.4053,448.55582
355,60.498646,11.309647,6635.675,449.71725
356,60.49786,11.309452,6615.4683,450.6123
357,60.49676,11.310869,6601.8496,450.1788
358,60.496674,11.310092,6586.66,453.5189
359,60.496483,11.30963,6552.984,454.96185
360,60.494705,11.308665,6510.3833,457.55405
361,60.49426,11.31017,6532.797,459.79968
362,60.49265,11.3098545,6506.666,462.40515
363,60.492336,11.304591,6457.4834,462.2693
364,60.490902,11.30479,6437.6523,461.94385
365,60.489876,11.307833,6474.8457,464.81204
366,60.488506,11.301959,6413.344,463.90436
367,60.487785,11.303546,6391.26,463.93585
368,60.48443,11.301179,6374.492,468.07288
369,60.48524,11.300269,6353.196,467.86807
370,60.485035,11.300229,6326.489,472.86304
371,60.482582,11.297738,6318.1416,470.6106
372,60.482517,11.295871,6293.7417,471.94333
373,60.481766,11.296315,6255.272,474.80795
374,60.48088,11.298223,6308.258,477.19022
375,60.479366,11.295071,6212.9497,476.5159
376,60.478657,11.293394,6206.575,478.4564
377,60.47748,11.291086,6199.156,477.64297
378,60.476635,11.291078,6180.352,483.11642
379,60.474094,11.289151,6154.092,480.79205
380,60.473305,11.290019,6155.6704,481.30978
381,60.47341,11.285124,6115.6357,483.60178
382,60.47115,11.285206,6099.0625,484.38904
383,60.47072,11.284235,6092.281,486.63202
384,60.470577,11.284291,6074.346,485.64386
385,60.4683,11.282082,6066.609,490.92343
386,60.469273,11.280502,6032.7524,491.41418
387,60.46717,11.281391,6021.824,490.84482
388,60.46582,11.277906,5990.742,492.17618
389,60.465046,11.275015,5978.104,494.16806
390,60.46373,11.275216,5951.6084,494.68088
391,60.462566,11.273262,5939.7495,493.95264
392,60.46212,11.271455,5928.86,497.18127
393,60.46126,11.270504,5917.9326,497.81635
394,60.45997,11.270035,5894.3467,499.43842
395,60.45899,11.269571,5886.576,501.41925
396,60.457798,11.268055,5854.692,504.62808
397,60.45665,11.265566,5836.3994,501.32288
398,60.45628,11.263631,5834.9863,506.35135
399,60.454422,11.262153,5812.1523,508.44418
400,60.45409,11.261617,5805.0107,505.2496
401,60.45295,11.260867,5791.24,508.54108
402,60.45216,11.260608,5766.207,512.09625
403,60.452225,11.257301,5747.284,509.90833
404,60.450672,11.255503,5736.9453,514.2272
405,60.448727,11.254075,5715.389,517.0546
406,60.448048,11.254585,5690.51,513.7309
407,60.447624,11.251125,5680.351,514.9053
408,60.44721,11.251246,5673.4834,520.87335
409,60.44606,11.249301,5633.8774,520.82916
410,60.4457,11.248672,5641.701,518.64575
411,60.44381,11.245738,5621.865,519.8315
412,60.44355,11.247272,5608.2344,524.9325
413,60.443535,11.247739,5582.002,525.9563
414,60.442616,11.2531395,5639.1924,529.12134
415,60.44064,11.2428055,5538.0938,532.8889
416,60.440937,11.2426195,5530.1694,531.2526
417,60.440754,11.240987,5510.479,533.09894
418,60.439396,11.246707,5571.342,533.7324
419,60.438816,11.237545,5489.4834,534.73376
420,60.437664,11.237848,5477.9175,534.9533
421,60.436985,11.235911,5480.756,536.0544
422,60.43527,11.236528,5451.729,540.59863
423,60.43596,11.236009,5428.3115,537.48035
424,60.433994,11.23521,5410.5815,541.8332
425,60.43415,11.234267,5394.4316,541.37823
426,60.432648,11.23155,5382.931,541.0025
427,60.432037,11.232088,5371.259,543.20886
428,60.432045,11.230806,5348.552,544.17834
429,60.431255,11.232146,5352.9927,547.89404
430,60.429676,11.231078,5317.467,546.3327
431,60.43055,11.2312565,5299.1216,553.15436
432,60.429127,11.229504,5279.267,552.6005
433,60.42824,11.228617,5268.254,551.40607
434,60.42726,11.227951,5251.68,560.18115
435,60.42494,11.234776,5255.824,562.3402
436,60.42757,11.225407,5201.475,558.77515
437,60.426872,11.225596,5192.1543,558.6221
438,60.42328,11.224543,5185.101,562.1358
439,60.424557,11.226251,5177.1445,562.753
440,60.42246,11.223796,5156.3193,565.51764
441,60.421936,11.224159,5132.9517,567.7556
442,60.421017,11.2210245,5112.2144,569.68207
443,60.41892,11.222777,5092.9717,570.84607
444,60.420498,11.218795,5090.2646,570.3542
445,60.4176,11.220191,5047.4297,571.02686
446,60.417515,11.21995,5048.985,568.4763
447,60.415222,11.218067,5046.7104,574.998
448,60.415195,11.2155485,5019.409,578.7371
449,60.41329,11.215329,5004.868,579.14197
450,60.412743,11.213691,4983.5005,579.4501
451,60.412685,11.212695,4972.071,585.64514
452,60.40993,11.216814,4947.6616,583.8401
453,60.40828,11.212074,4923.7764,584.41675
454,60.40908,11.210292,4916.6104,582.3189
455,60.406628,11.209785,4891.009,589.20703
456,60.40616,11.209244,4896.0825,587.24426
457,60.404427,11.209186,4883.4707,593.0501
458,60.404568,11.206946,4859.5312,593.38745
459,60.404106,11.207324,4851.8955,593.64514
460,60.40165,11.207726,4822.787,592.9276
461,60.399303,11.206653,4818.6533,596.1142
462,60.400146,11.204724,4794.846,600.28156
463,60.399193,11.204792,4733.6157,599.266
464,60.397335,11.2039,4752.3564,603.1974
465,60.39734,11.202807,4735.1367,599.2048
466,60.395954,11.201632,4716.8447,608.088
467,60.39365,11.201943,4693.773,604.85095
468,60.393826,11.200944,4660.5767,606.68677
469,60.39315,11.198968,4666.695,611.3548
470,60.391914,11.1988325,4639.198,612.9876
471,60.391582,11.198415,4610.8184,608.7548
472,60.389675,11.197922,4596.9272,608.2382
473,60.388702,11.19657,4585.621,613.3356
474,60.387062,11.197096,4534.051,613.2346
475,60.385082,11.197009,4551.729,610.66943
476,60.384624,11.19567,4514.693,615.7914
477,60.38575,11.196045,4488.7456,624.4793
478,60.38398,11.193952,4479.0654,619.8142
479,60.38182,11.190768,4465.2065,618.8333
480,60.380653,11.190879,4428.8853,622.11053
481,60.378937,11.19103,4383.2603,619.4994
482,60.378716,11.188088,4341.089,614.82996
483,60.37603,11.1870775,4328.3643,624.34924
484,60.375385,11.185398,4301.914,630.0948
485,60.376022,11.18725,4273.891,620.1808
486,60.37389,11.186081,4234.055,626.3803
487,60.37206,11.185433,4230.4043,621.66736
488,60.371223,11.185485,4196.278,627.7649
489,60.36934,11.184918,4154.5005,629.2849
490,60.368084,11.182464,4149.308,621.42206
491,60.368397,11.183217,4083.8257,633.16876
492,60.366848,11.182393,4089.1516,625.5134
493,60.365646,11.179096,4040.068,624.9961
494,60.362804,11.180076,4043.2563,630.7755
495,60.362267,11.18153,4005.02,632.87506
496,60.36204,11.179892,3983.3303,634.3474
497,60.362442,11.180552,3939.1685,634.48846
498,60.359966,11.17963,3906.99,641.0003
499,60.35892,11.179182,3894.7424,638.2516
500,60.357174,11.178742,3863.683,635.632
501,60.355553,11.17719,3824.897,643.783
502,60.355885,11.178013,3802.8118,645.05334
503,60.356125,11.178217,3785.3467,644.7539
504,60.3544,11.176514,3763.3462,648.75604
505,60.352974,11.175133,3732.349,647.84454
506,60.35258,11.175776,3697.1816,653.1821
507,60.352333,11.17478,3687.4822,648.7205
508,60.34979,11.17383,3654.1873,652.3155
509,60.349003,11.1735,3620.2253,660.2936
510,60.349453,11.175047,3603.0085,655.1394
511,60.348476,11.172537,3579.5664,656.0145
512,60.34739,11.171009,3555.6768,659.9949
513,60.34587,11.170561,3527.8997,658.38763
514,60.34434,11.170045,3515.8352,660.6493
515,60.34374,11.168381,3504.4417,662.057
516,60.34321,11.16878,3480.7278,661.5909
517,60.34225,11.167794,3458.0342,667.1489
518,60.341995,11.167976,3436.217,663.12024
519,60.34019,11.167688,3409.169,664.18604
520,60.33963,11.166878,3380.61,669.3815
521,60.338783,11.166458,3371.0544,663.77924
522,60.338226,11.163942,3361.3538,668.67834
523,60.336845,11.165078,3349.1057,672.37933
524,60.336426,11.16426,3314.9155,670.23096
525,60.33566,11.163878,3316.3538,673.44714
526,60.3354,11.163502,3307.314,672.5688
527,60.334335,11.162103,3284.523,674.36945
528,60.333042,11.161172,3250.834,678.1811
529,60.33266,11.16106,3234.8345,675.9496
530,60.33199,11.158802,3226.6445,682.7151
531,60.3311,11.160049,3175.763,682.7586
532,60.329857,11.160104,3207.495,685.8653
533,60.33028,11.158743,3164.2583,680.79126
534,60.329426,11.156784,3149.141,687.0521
535,60.32764,11.157331,3122.9434,686.0787
536,60.32726,11.156251,3111.1565,689.1062
537,60.326233,11.155305,3098.8408,692.1049
538,60.325424,11.15531,3092.032,695.47833
539,60.324,11.155036,3057.8435,696.211
540,60.323784,11.1530905,3031.5388,696.74274
541,60.322613,11.152005,3022.9294,699.2581
542,60.321365,11.151572,3003.1138,703.2351
543,60.321537,11.154186,2997.155,692.79224
544,60.320568,11.153232,3009.8398,693.83374
545,60.32004,11.151866,2968.711,697.44495
546,60.319153,11.152314,2949.1868,698.1818
547,60.31747,11.151281,2951.6045,702.198
548,60.317596,11.151031,2934.333,705.6927
549,60.316666,11.150667,2917.401,708.9584
550,60.31579,11.150328,2886.9941,709.0623
551,60.3155,11.149625,2897.886,710.00903
552,60.3147,11.1490965,2886.5327,711.6617
553,60.313946,11.148788,2856.4585,715.2176
554,60.313824,11.148497,2852.8064,713.283
555,60.312515,11.147789,2835.5476,715.7141
556,60.3119,11.147594,2814.323,716.69446
557,60.311474,11.147215,2806.5415,717.1859
558,60.310535,11.146981,2786.044,721.6641
559,60.309605,11.14655,2771.7844,722.142
560,60.309906,11.145522,2752.439,725.826
561,60.309032,11.1460285,2764.2065,722.1863
562,60.30865,11.145578,2754.9946,727.45825
563,60.307606,11.145587,2743.6338,726.7288
564,60.307243,11.145235,2737.8953,727.01215
565,60.30669,11.14446,2717.7095,730.6597
566,60.306534,11.144564,2703.0713,733.007
567,60.30533,11.14368,2691.1277,731.9359
568,60.30539,11.144228,2678.879,734.1165
569,60.304848,11.143678,2676.7708,733.16003
570,60.303715,11.143501,2659.8904,737.5933
571,60.30317,11.142994,2646.0393,736.9162
572,60.302723,11.142819,2638.6243,741.0947
573,60.302216,11.142856,2634.3286,740.4502
574,60.30133,11.141981,2601.6072,745.09155
575,60.30078,11.141567,2602.5127,746.4797
576,60.3,11.141045,2592.9778,749.4323
577,60.299786,11.140857,2564.815,749.38727
578,60.298103,11.140749,2561.501,750.09814
579,60.297768,11.139542,2526.4775,749.18665
580,60.296814,11.139557,2518.7273,755.65137
581,60.296062,11.139209,2529.572,755.77124
582,60.295586,11.13885,2481.1416,755.6624
583,60.294403,11.138587,2482.7725,760.7478
584,60.293144,11.137712,2464.1704,758.74915
585,60.292664,11.136872,2449.5273,759.3789
586,60.292202,11.136846,2417.972,763.8013
587,60.291283,11.136797,2403.1887,755.2263
588,60.290806,11.136033,2396.9705,765.5964
589,60.289505,11.1358595,2380.7935,767.4871
590,60.288567,11.1342745,2361.4102,770.2412
591,60.288673,11.135063,2348.7498,774.0068
592,60.287865,11.134199,2345.3977,765.84436
593,60.287216,11.133984,2333.0535,771.55066
594,60.286427,11.133646,2304.9736,772.76373
595,60.284748,11.133507,2287.4575,772.8358
596,60.284218,11.133046,2289.3127,773.7401
597,60.283333,11.131708,2258.793,776.704
598,60.2822,11.130824,2256.2974,778.8797
599,60.282093,11.130125,2227.6582,782.7528
600,60.280846,11.130024,2201.835,781.1281
601,60.279984,11.129005,2200.1553,777.0129
602,60.278896,11.128994,2198.4175,781.4952
603,60.27814,11.128116,2171.052,782.58984
604,60.277706,11.127274,2189.5984,787.04706
605,60.276237,11.127088,2150.7727,785.2943
606,60.274696,11.126449,2145.5623,790.53107
607,60.27435,11.1254,2095.0022,793.0825
608,60.273235,11.124433,2068.4917,791.4718
609,60.271706,11.124167,2055.704,796.2005
610,60.27024,11.123206,2032.4125,795.9322
611,60.268894,11.122171,2004.441,798.52325
612,60.267654,11.121339,1966.1471,804.912
613,60.266827,11.120381,1922.7959,806.41766
614,60.265617,11.119951,1909.9884,805.91876
615,60.263954,11.119071,1870.1892,809.53546
616,60.26322,11.118445,1826.1421,806.74805
617,60.2617,11.117741,1779.7366,816.0038
618,60.260773,11.11681,1752.3999,815.7026
619,60.25938,11.116032,1757.8951,818.8044
620,60.258522,11.114585,1707.0752,815.07263
621,60.2581,11.116305,1711.7778,815.3016
622,60.256786,11.114648,1663.3046,810.57825
623,60.254753,11.113256,1649.333,807.01605
624,60.253223,11.112479,1608.1979,823.4968
