,lat,lon,alt,time
46,59.619648,11.498972,18725.516,67.25991
47,59.624126,11.498166,18708.916,68.80567
48,59.626755,11.501366,18645.48,70.10314
49,59.629017,11.50041,18612.885,71.741646
50,59.631893,11.506525,18553.008,73.10568
51,59.63498,11.501231,18479.256,74.88888
52,59.63413,11.507298,18443.682,75.83223
53,59.63821,11.498263,18420.383,77.05522
54,59.643913,11.504846,18371.78,79.6001
55,59.64471,11.499844,18300.365,81.15533
56,59.64651,11.508454,18267.736,82.02575
57,59.64878,11.506336,18170.516,82.59045
58,59.649914,11.51183,18156.744,85.32487
59,59.652252,11.511213,18101.479,86.949776
60,59.659077,11.511454,18018.7,87.379196
61,59.658432,11.50902,17991.803,89.38116
62,59.663845,11.513744,17973.057,90.93291
63,59.664288,11.519075,17893.238,92.50304
64,59.66799,11.513322,17869.504,93.407684
65,59.669453,11.521316,17789.258,95.33975
66,59.670273,11.513915,17785.195,96.410904
67,59.673447,11.521688,17735.336,98.62789
68,59.67567,11.517963,17647.217,98.957085
69,59.679585,11.52161,17617.588,101.12088
70,59.68137,11.5220785,17554.395,102.320564
71,59.68486,11.5217,17485.635,103.53832
72,59.687428,11.522131,17457.162,105.08012
73,59.687946,11.526962,17395.96,106.88558
74,59.69106,11.526482,17326.213,107.32495
75,59.69566,11.527015,17283.896,107.48225
76,59.695267,11.525325,17226.39,110.66346
77,59.69866,11.52694,17198.318,110.76364
78,59.699993,11.5279045,17114.562,112.808495
79,59.703644,11.529731,17077.629,112.60298
80,59.70648,11.527863,17031.53,116.45195
81,59.70889,11.527618,16987.76,117.320305
82,59.71272,11.531386,16927.383,116.65893
83,59.71411,11.527503,16892.285,120.669304
84,59.714863,11.53433,16840.082,121.55069
85,59.71596,11.534766,16784.902,122.77223
86,59.719658,11.53237,16714.791,125.00106
87,59.723637,11.533057,16678.637,125.66721
88,59.72717,11.538596,16658.883,128.53801
89,59.72671,11.536097,16586.924,129.00948
90,59.731186,11.537676,16558.646,131.16016
91,59.73453,11.541604,16483.137,133.33081
92,59.73518,11.539362,16458.549,131.7382
93,59.740467,11.538011,16398.635,135.64185
94,59.74102,11.540568,16360.173,137.8525
95,59.74244,11.543866,16325.1455,137.58229
96,59.744892,11.552006,16277.271,139.02353
97,59.748905,11.544739,16214.607,141.16222
98,59.751675,11.548584,16174.626,144.59338
99,59.753345,11.544829,16139.02,143.83458
100,59.7557,11.548504,16082.454,144.44489
101,59.75934,11.5471945,16031.149,148.28143
102,59.762512,11.554472,15948.33,150.61177
103,59.76333,11.552247,15954.188,149.16756
104,59.76499,11.552658,15874.014,151.67845
105,59.769398,11.558627,15826.334,153.05496
106,59.771473,11.55063,15748.978,155.73784
107,59.772793,11.551388,15716.669,154.57613
108,59.776493,11.551086,15625.178,159.55426
109,59.77714,11.553581,15611.005,158.3095
110,59.782623,11.558877,15562.261,158.18488
111,59.783634,11.558331,15530.857,162.59589
112,59.7847,11.551465,15434.346,163.92879
113,59.788612,11.552765,15401.818,165.20573
114,59.790516,11.559094,15419.706,164.41864
115,59.79221,11.559948,15292.269,168.18224
116,59.79645,11.560161,15282.577,171.34926
117,59.79437,11.559299,15185.788,171.48311
118,59.800827,11.566562,15209.491,170.9763
119,59.801285,11.563025,15123.727,174.08687
120,59.80424,11.564829,15078.02,175.07884
121,59.808357,11.567897,15042.542,175.87242
122,59.808685,11.572579,15030.106,177.03996
123,59.810513,11.5688305,14955.579,179.2558
124,59.815258,11.570011,14924.954,182.0452
125,59.81583,11.5739765,14879.998,181.80717
126,59.81953,11.56498,14832.814,184.27731
127,59.821964,11.569417,14757.893,183.8619
128,59.8245,11.573182,14795.428,186.91058
129,59.827103,11.576214,14730.01,188.91281
130,59.82861,11.572933,14672.016,190.18195
131,59.83539,11.573684,14631.138,190.31493
132,59.83316,11.578873,14607.994,192.02457
133,59.840977,11.578981,14598.463,193.9366
134,59.839073,11.570636,14537.683,196.48653
135,59.844856,11.567545,14492.956,194.85254
136,59.846,11.57568,14481.096,199.69693
137,59.84895,11.573869,14431.296,199.09578
138,59.85221,11.566278,14337.466,201.86948
139,59.85456,11.571973,14349.664,202.08614
140,59.852818,11.57165,14341.784,203.05647
141,59.86024,11.57207,14306.041,206.87659
142,59.862083,11.567897,14224.255,206.004
143,59.862198,11.56715,14210.42,209.00407
144,59.86655,11.563105,14099.6875,208.32433
145,59.868004,11.556447,14094.3125,213.29239
146,59.873623,11.562343,14067.294,214.21234
147,59.87161,11.564498,14058.487,215.03065
148,59.87529,11.557087,14018.299,215.67384
149,59.87776,11.558861,13983.294,217.02864
150,59.88139,11.563915,13938.768,219.32515
151,59.881268,11.560653,13928.961,224.34895
152,59.885628,11.556983,13837.639,220.59032
153,59.886963,11.559898,13829.243,223.44519
154,59.88995,11.562432,13820.785,223.72243
155,59.890324,11.561902,13751.013,228.94073
156,59.898205,11.5524645,13730.3545,227.7301
157,59.895615,11.552549,13653.396,229.74808
158,59.897762,11.557671,13645.046,229.40996
159,59.906048,11.562196,13601.057,234.98799
160,59.906876,11.560374,13565.778,235.57309
161,59.9103,11.562813,13560.731,232.52458
162,59.90649,11.569095,13501.555,237.22552
163,59.909824,11.56759,13455.053,239.68352
164,59.917137,11.559467,13381.138,240.9287
165,59.91406,11.55766,13354.357,239.4541
166,59.91636,11.55749,13333.221,243.14009
167,59.923637,11.570459,13317.337,246.12766
168,59.925476,11.567877,13266.0625,248.09264
169,59.929913,11.568043,13191.225,245.73555
170,59.927486,11.566398,13175.624,250.33931
171,59.930775,11.565116,13128.6045,247.67473
172,59.93396,11.572004,13085.847,250.90657
173,59.937195,11.571284,12992.268,253.35773
174,59.941177,11.56855,13007.85,254.10031
175,59.94332,11.567244,12992.882,259.2154
176,59.94607,11.572948,12956.846,256.063
177,59.949387,11.573832,12896.413,261.1145
178,59.952293,11.572767,12843.202,262.1322
179,59.955574,11.569337,12834.678,261.81088
180,59.956673,11.579554,12795.147,265.1937
181,59.960342,11.580209,12761.395,264.56427
182,59.96419,11.580041,12689.811,268.30206
183,59.96544,11.57641,12673.358,266.64453
184,59.966354,11.581763,12608.61,269.0617
185,59.968506,11.575546,12590.518,271.79352
186,59.97599,11.575652,12547.309,273.65216
187,59.977825,11.577807,12485.98,274.6943
188,59.977463,11.578663,12458.048,273.7938
189,59.979618,11.579764,12447.116,279.68417
190,59.98365,11.583403,12370.854,278.25974
191,59.98455,11.585346,12316.02,279.2643
192,59.987545,11.57916,12297.098,277.51224
193,59.989456,11.580427,12259.096,285.52945
194,59.992634,11.581258,12208.067,286.39404
195,59.996407,11.584258,12155.814,283.94824
196,59.99817,11.579075,12147.076,289.45905
197,59.998905,11.585443,12093.521,289.80118
198,60.00225,11.587072,12081.1875,289.22556
199,60.006252,11.588458,12006.573,293.0944
200,60.00602,11.580104,12003.594,292.4808
201,60.009975,11.586883,11928.32,296.98636
202,60.01141,11.585678,11913.809,295.18167
203,60.0159,11.59469,11914.822,297.6322
204,60.018055,11.591068,11816.165,300.09937
205,60.02154,11.596897,11787.12,302.45425
206,60.023552,11.597112,11767.53,302.92245
207,60.024952,11.593297,11703.25,303.50198
208,60.028008,11.595316,11714.658,304.602
209,60.030502,11.596028,11653.84,307.82553
210,60.033295,11.596535,11602.423,307.28876
211,60.03539,11.5922165,11616.365,311.40173
212,60.036736,11.601999,11534.2705,312.4954
213,60.040028,11.59915,11534.32,311.99707
214,60.043762,11.602208,11478.613,315.3865
215,60.0427,11.596112,11416.194,317.47186
216,60.048912,11.601066,11399.176,319.1871
217,60.0492,11.597407,11361.687,318.77036
218,60.05196,11.599224,11327.424,321.0008
219,60.053585,11.598449,11296.479,322.83438
220,60.05606,11.6049,11284.977,322.99567
221,60.056732,11.598414,11253.611,326.31543
222,60.062702,11.601989,11199.513,324.857
223,60.06038,11.596582,11171.7295,329.77588
224,60.0638,11.603261,11132.839,330.03397
225,60.06456,11.600721,11097.757,332.2661
226,60.06532,11.598342,11092.546,333.32974
227,60.07,11.598653,11015.851,334.45428
228,60.071323,11.59865,10995.191,338.85748
229,60.0745,11.598144,10993.223,338.9219
230,60.077038,11.599679,10899.858,337.4545
231,60.078403,11.601651,10904.185,340.2878
232,60.079388,11.601272,10905.539,343.92615
233,60.080193,11.602526,10822.504,345.7598
234,60.08228,11.59631,10846.72,342.97864
235,60.085945,11.598208,10801.929,349.6874
236,60.087666,11.5955715,10721.757,349.1178
237,60.091244,11.5938015,10707.89,347.59827
238,60.09076,11.595613,10670.166,351.76245
239,60.094276,11.6004925,10646.133,351.99643
240,60.095886,11.595255,10621.92,351.70117
241,60.097736,11.596805,10589.368,354.3183
242,60.099518,11.594913,10564.583,357.0492
243,60.102486,11.595973,10547.583,358.46512
244,60.103844,11.596975,10500.465,360.36563
245,60.10568,11.598015,10471.75,361.95126
246,60.10593,11.593187,10429.786,364.62827
247,60.108902,11.596618,10418.834,365.14554
248,60.111008,11.595454,10367.012,366.21548
249,60.11418,11.59202,10352.045,366.1507
250,60.115685,11.59166,10308.134,368.65442
251,60.11787,11.593727,10289.521,369.65125
252,60.119198,11.592918,10278.319,371.48288
253,60.119877,11.594324,10227.902,374.0129
254,60.124058,11.594334,10168.672,375.59235
255,60.12407,11.591178,10172.358,376.55157
256,60.12705,11.590945,10117.48,377.97775
257,60.127983,11.587677,10085.442,379.76498
258,60.129627,11.5958805,10083.351,379.93408
259,60.131474,11.588558,10003.576,384.02304
260,60.13308,11.589067,10001.482,381.38382
261,60.13246,11.589228,9956.032,383.31317
262,60.138306,11.591776,9950.277,384.57614
263,60.13777,11.587802,9902.88,388.74973
264,60.14109,11.586873,9871.093,388.36307
265,60.1409,11.58598,9832.04,389.56537
266,60.142956,11.587919,9807.618,392.52197
267,60.145363,11.582498,9785.601,391.00464
268,60.146736,11.584037,9730.153,395.38922
269,60.14809,11.581959,9730.487,396.77823
270,60.15063,11.583149,9667.639,395.19232
271,60.153004,11.581663,9657.154,398.43655
272,60.15354,11.5817795,9624.992,397.05792
273,60.15603,11.581412,9583.598,400.76776
274,60.15944,11.577894,9560.9375,403.89645
275,60.15947,11.577797,9530.732,403.78207
276,60.16095,11.576924,9500.445,406.3346
277,60.163696,11.576093,9437.412,408.78336
278,60.163162,11.57313,9439.478,408.65466
279,60.167873,11.575446,9371.773,407.79056
280,60.16732,11.575158,9374.101,412.92032
281,60.170063,11.574651,9340.303,411.23752
282,60.17224,11.573168,9299.287,413.0149
283,60.173626,11.572092,9294.031,416.228
284,60.174904,11.572675,9233.8,415.81946
285,60.17827,11.570964,9215.339,417.82126
286,60.178337,11.568356,9192.825,420.36584
287,60.180485,11.573132,9154.373,419.91693
288,60.182045,11.569134,9117.032,423.13214
289,60.183887,11.568219,9122.476,425.04037
290,60.18641,11.570223,9042.579,424.81073
291,60.187553,11.566479,9055.136,426.86322
292,60.188835,11.566944,9008.762,427.3625
293,60.191826,11.567762,8975.334,429.13464
294,60.19269,11.5672455,8956.2705,430.64114
295,60.193127,11.564162,8920.406,434.93396
296,60.197495,11.562422,8890.804,428.95377
297,60.197746,11.563678,8860.876,438.51776
298,60.199932,11.565084,8825.939,435.5995
299,60.203083,11.564481,8818.23,437.70792
300,60.205536,11.55906,8757.92,439.12598
301,60.205997,11.564172,8755.195,439.7825
302,60.20804,11.560982,8746.675,441.6679
303,60.210514,11.562131,8697.198,446.36798
304,60.21194,11.556351,8670.738,446.91602
305,60.214497,11.55664,8669.134,446.59714
306,60.21547,11.556141,8609.948,449.766
307,60.216843,11.553405,8593.608,451.7619
308,60.220333,11.554215,8569.491,452.923
309,60.221195,11.555027,8553.515,446.4488
310,60.223396,11.551143,8546.356,457.88556
311,60.224205,11.552504,8486.957,458.01608
312,60.22627,11.547378,8483.712,456.1882
313,60.227283,11.550543,8426.377,457.01892
314,60.22883,11.543111,8427.312,458.45322
315,60.231045,11.5440645,8406.785,462.85638
316,60.234425,11.543104,8363.706,461.30862
317,60.233772,11.545449,8345.882,465.52097
318,60.236145,11.538903,8337.619,465.31863
319,60.236908,11.542588,8295.124,466.04398
320,60.237633,11.537527,8254.471,469.50854
321,60.24115,11.540525,8205.361,472.64676
322,60.24252,11.534357,8184.7188,470.95386
323,60.242634,11.534753,8140.149,469.4615
324,60.24438,11.529831,8142.5874,473.14548
325,60.246246,11.533028,8121.694,479.7914
326,60.247116,11.530741,8096.6895,477.89716
327,60.25073,11.52737,8063.865,474.26038
328,60.25194,11.523366,8069.666,481.61472
329,60.2529,11.523472,8033.8823,483.507
330,60.25498,11.524992,7989.065,484.43887
331,60.256817,11.522816,7943.0825,483.95764
332,60.255478,11.521073,7931.8433,486.64825
333,60.259235,11.514952,7914.117,488.2875
334,60.25911,11.517127,7875.3364,493.73346
335,60.262104,11.51542,7840.9487,488.4914
336,60.265343,11.515271,7824.057,489.0447
337,60.264305,11.509406,7789.6504,493.1869
338,60.266296,11.513405,7833.218,487.8484
339,60.26958,11.511769,7771.2837,484.94934
340,60.26985,11.516766,7767.575,486.75372
341,60.270153,11.504417,7686.378,492.5002
342,60.27229,11.508209,7688.6743,485.57843
343,60.273067,11.507478,7657.317,493.7237
344,60.2763,11.50886,7614.7227,489.72623
345,60.275143,11.503275,7619.7646,492.12878
346,60.278145,11.501757,7576.0723,492.48526
347,60.28096,11.49927,7553.8545,499.14798
348,60.28132,11.500357,7532.5938,498.96494
349,60.282574,11.4933815,7484.863,499.7822
350,60.28364,11.496734,7432.8335,501.59363
351,60.284534,11.495814,7434.9526,504.98248
352,60.28582,11.496826,7374.2793,507.02524
353,60.28726,11.493172,7375.8984,505.25894
354,60.289356,11.492064,7328.7695,508.86096
355,60.29144,11.487291,7292.1562,511.4369
356,60.292168,11.489173,7278.604,512.8728
357,60.29472,11.486513,7237.7197,513.1952
358,60.29459,11.490579,7203.402,517.7288
359,60.297096,11.485135,7176.687,516.1126
360,60.29859,11.483892,7141.6694,519.16754
361,60.299675,11.48498,7148.4277,526.6393
362,60.30014,11.483297,7099.948,523.3723
363,60.301586,11.482431,7060.565,521.4956
364,60.30321,11.478889,7024.055,532.5516
365,60.305256,11.48061,7021.097,529.0687
366,60.306175,11.479785,6979.759,530.3101
367,60.308464,11.476619,6933.0166,531.08014
368,60.306705,11.475106,6917.343,535.6555
369,60.310238,11.478356,6887.4834,536.7265
370,60.31078,11.475642,6850.775,538.6803
371,60.311832,11.475045,6836.318,536.4612
372,60.31299,11.470074,6778.073,543.6384
373,60.315582,11.4760065,6742.057,542.1411
374,60.315178,11.46878,6811.858,547.8312
375,60.31929,11.468253,6716.948,545.66284
376,60.31816,11.4663315,6700.5156,548.9549
377,60.321526,11.467643,6686.313,548.4136
378,60.32174,11.466895,6649.4595,553.2032
379,60.320774,11.465802,6621.193,554.11505
380,60.32219,11.462633,6596.893,547.18994
381,60.323975,11.464852,6580.4307,556.66315
382,60.32419,11.460362,6559.3955,562.7278
383,60.32628,11.4539385,6540.0117,556.4225
384,60.32658,11.456692,6510.042,560.40594
385,60.326145,11.457391,6504.634,561.5298
386,60.330708,11.456569,6431.671,569.0732
387,60.330147,11.452542,6447.308,567.5306
388,60.331097,11.451076,6426.249,567.16974
389,60.33199,11.451797,6401.3228,573.4128
390,60.335365,11.4453745,6357.6987,574.157
391,60.333237,11.44364,6344.401,572.4347
392,60.338017,11.44511,6357.039,567.6588
393,60.334145,11.442521,6317.3228,578.9188
394,60.33795,11.442198,6287.8564,572.0623
395,60.339104,11.439324,6268.4277,576.8489
396,60.340675,11.440498,6286.2476,589.18024
397,60.340298,11.4366045,6236.2095,582.00024
398,60.345497,11.435829,6244.1484,586.6574
399,60.34168,11.434225,6235.504,587.5677
400,60.34735,11.432189,6226.5347,583.7638
401,60.34586,11.429272,6193.99,583.96075
402,60.345924,11.4296465,6207.8843,583.1639
403,60.351833,11.429706,6205.1763,589.64764
404,60.350147,11.428679,6182.8936,601.96906
405,60.35191,11.422393,6158.5986,599.84753
406,60.35256,11.4217205,6136.435,593.9682
407,60.353104,11.420472,6131.2393,594.95276
408,60.354683,11.419031,6099.251,603.21747
409,60.359043,11.414134,6086.386,599.6751
410,60.358547,11.414049,6114.2905,599.37964
411,60.35962,11.41607,6095.492,602.47974
412,60.360893,11.412011,6062.9507,607.7728
413,60.36344,11.416149,6053.3003,607.63934
414,60.362698,11.401892,6076.4614,609.68823
415,60.36598,11.408115,6025.3403,615.3892
416,60.367542,11.407618,6028.7207,611.83844
417,60.369404,11.40791,6014.886,611.0475
418,60.370552,11.393047,6021.2964,616.5227
419,60.37156,11.400259,5982.555,614.91614
420,60.37319,11.397805,5963.38,616.03357
421,60.374416,11.394632,5970.161,616.67725
422,60.37286,11.3951435,5951.9185,619.0836
423,60.379047,11.391038,5919.4194,619.94
424,60.37556,11.3903,5901.088,622.5283
425,60.38036,11.388115,5897.4614,625.1474
426,60.3815,11.3850155,5880.315,630.5343
427,60.381783,11.383508,5854.711,629.1727
428,60.383865,11.379924,5835.492,625.39374
429,60.384666,11.378304,5833.4097,630.73425
430,60.384113,11.379328,5807.633,627.2849
431,60.387383,11.375337,5793.39,637.0307
432,60.389107,11.371631,5773.357,636.52344
433,60.388836,11.367908,5768.7856,639.015
434,60.389954,11.368248,5731.855,640.42847
435,60.387775,11.352267,5647.969,644.34265
436,60.392487,11.360094,5696.3306,641.8107
437,60.392666,11.354811,5664.0947,645.6603
438,60.392033,11.354049,5631.1533,649.0817
439,60.393238,11.350895,5617.5815,643.979
440,60.394012,11.3485,5608.396,648.97363
441,60.392853,11.343082,5567.833,654.3403
442,60.39543,11.343426,5571.75,650.87585
443,60.394703,11.332036,5484.9736,655.29694
444,60.397526,11.338514,5526.827,655.04724
445,60.396164,11.334686,5473.881,657.569
446,60.3969,11.330496,5445.4175,657.5439
447,60.398113,11.326516,5428.9297,661.1395
448,60.398796,11.325285,5385.563,660.5786
449,60.398537,11.321903,5364.601,664.11865
450,60.39839,11.317741,5334.4595,666.882
451,60.400253,11.316458,5325.818,665.316
452,60.397697,11.306951,5236.63,671.83624
453,60.398834,11.309654,5270.968,671.41
454,60.399887,11.305959,5234.852,672.27295
455,60.399017,11.302521,5206.6074,671.9048
456,60.399,11.2982025,5141.0166,680.8948
457,60.398937,11.296436,5142.888,679.6237
458,60.39947,11.292171,5113.5303,679.6995
459,60.399014,11.2899685,5084.8887,683.7825
460,60.399185,11.286592,5044.685,680.3211
461,60.398956,11.284691,5010.208,685.3651
462,60.399036,11.280771,5004.081,683.2415
463,60.39841,11.2768545,4930.1562,691.84595
464,60.398773,11.276996,4934.994,686.93835
465,60.39999,11.273437,4901.122,688.94556
466,60.398003,11.269987,4884.597,690.7648
467,60.397427,11.2685585,4849.699,695.94275
468,60.39798,11.264833,4820.4,695.027
469,60.397064,11.262751,4806.605,694.9422
470,60.396896,11.259659,4764.796,702.55286
471,60.39652,11.258142,4728.9873,697.6943
472,60.397064,11.255999,4718.8413,698.0598
473,60.3964,11.252862,4688.1943,703.1349
474,60.39591,11.251559,4660.779,705.3023
475,60.395264,11.248901,4658.5713,706.5067
476,60.3948,11.247158,4620.177,705.5264
477,60.39395,11.244196,4576.627,710.80743
478,60.39399,11.241901,4563.32,709.4442
479,60.392986,11.240242,4532.4937,712.8951
480,60.393192,11.239707,4511.79,711.54694
481,60.39133,11.237801,4479.6377,715.56024
482,60.392162,11.23651,4466.5386,713.42413
483,60.390358,11.234913,4442.901,712.75555
484,60.38914,11.23387,4431.1636,720.14014
485,60.389507,11.232603,4393.9395,723.0953
486,60.38929,11.230915,4364.325,720.30524
487,60.389263,11.227651,4365.108,720.41156
488,60.38748,11.227196,4337.3296,721.2231
489,60.386127,11.224901,4312.1846,724.0557
490,60.386112,11.223939,4291.967,722.8946
491,60.384647,11.222758,4256.05,726.37994
492,60.38374,11.22064,4238.745,728.5617
493,60.3836,11.219021,4214.075,726.48737
494,60.38186,11.21994,4201.6904,731.3027
495,60.38182,11.217608,4169.591,728.1462
496,60.380394,11.21601,4144.2754,733.9762
497,60.378944,11.2141905,4134.5215,733.2602
498,60.379314,11.212965,4098.3647,732.50757
499,60.377636,11.212268,4079.9126,739.96576
500,60.376457,11.210263,4058.4136,733.21387
501,60.375736,11.207486,4022.3933,739.3255
502,60.37431,11.208235,3994.95,745.04376
503,60.37301,11.206236,3966.574,746.3765
504,60.372726,11.205949,3935.2993,751.1531
505,60.371864,11.205829,3908.3254,744.34515
506,60.370388,11.203741,3875.6248,751.0004
507,60.370167,11.202623,3857.9744,751.7803
508,60.369473,11.200976,3848.4954,751.0943
509,60.367905,11.199893,3827.4258,755.434
510,60.36705,11.199997,3809.8572,756.78894
511,60.366257,11.198189,3783.0747,757.35016
512,60.36384,11.197326,3766.447,763.46466
513,60.36351,11.195774,3748.152,760.3281
514,60.362816,11.19426,3719.8413,761.5232
515,60.361572,11.194294,3702.668,761.91895
516,60.36091,11.19295,3696.2192,762.26056
517,60.359085,11.192412,3663.7822,770.5047
518,60.358818,11.192882,3650.1675,764.9083
519,60.357975,11.190326,3619.7373,769.235
520,60.356007,11.189999,3592.3762,774.46466
521,60.35611,11.18834,3575.5503,769.36127
522,60.355034,11.186923,3557.0728,772.79803
523,60.35367,11.185038,3533.049,777.6315
524,60.352676,11.185865,3514.4683,774.5671
525,60.351112,11.18522,3492.4556,778.16736
526,60.351044,11.182595,3480.688,781.8445
527,60.349163,11.181716,3473.7002,781.345
528,60.34851,11.181279,3437.1733,786.2622
529,60.348053,11.17965,3426.2163,786.4531
530,60.347084,11.177907,3408.4968,786.646
531,60.346382,11.17825,3388.2163,788.2344
532,60.345818,11.177901,3362.7744,794.5027
533,60.345047,11.174577,3357.832,793.9196
534,60.343193,11.175666,3328.537,795.97577
535,60.342533,11.1743355,3310.1155,793.9779
536,60.342175,11.174229,3296.596,801.03235
537,60.340557,11.173067,3282.7498,801.2944
538,60.34106,11.172772,3277.541,800.50366
539,60.33896,11.172582,3248.064,803.3616
540,60.33852,11.172173,3233.2258,807.25415
541,60.337383,11.172005,3223.1716,807.7123
542,60.33735,11.170723,3237.1313,808.66766
543,60.33459,11.168227,3150.4246,822.26556
544,60.33412,11.167226,3152.028,825.75757
545,60.333096,11.1671295,3143.987,826.90765
546,60.33252,11.166983,3144.1907,827.7462
547,60.33067,11.167055,3136.595,832.42126
548,60.330776,11.1655245,3145.437,831.14575
549,60.329735,11.165306,3143.7493,834.15424
550,60.329826,11.165445,3115.1575,833.57135
551,60.32759,11.164818,3104.7073,835.4739
552,60.326885,11.163622,3071.7058,837.7806
553,60.326275,11.163822,3058.4976,839.2545
554,60.325256,11.163447,3035.9438,842.7991
555,60.324753,11.162309,3036.8452,839.2484
556,60.3239,11.16169,3023.4062,841.6237
557,60.322765,11.16163,3023.1465,844.40735
558,60.321743,11.160385,2975.878,845.21155
559,60.321365,11.159852,2975.2969,845.6292
560,60.319508,11.159931,2951.9185,847.2967
561,60.319454,11.1588,2953.4888,851.0078
562,60.319244,11.158336,2946.186,854.0494
563,60.31725,11.158068,2933.4517,848.7466
564,60.317276,11.157934,2917.0835,849.7611
565,60.316143,11.157367,2885.7617,853.6015
566,60.316055,11.156612,2870.0234,852.21344
567,60.31504,11.157246,2875.27,850.61957
568,60.31479,11.157321,2856.1648,853.63324
569,60.31381,11.157002,2828.6199,852.306
570,60.31336,11.156016,2831.1152,852.0176
571,60.312553,11.156661,2819.8447,857.22723
572,60.311665,11.155786,2798.4558,854.6678
573,60.31138,11.154879,2790.423,854.804
574,60.31075,11.1544485,2779.8818,865.1641
575,60.309345,11.154733,2795.086,863.3073
576,60.30918,11.153923,2778.396,858.31445
577,60.30813,11.154252,2752.6353,865.6162
578,60.307217,11.153095,2750.6646,865.1203
579,60.306686,11.153107,2718.1306,867.84326
580,60.305756,11.152067,2724.0886,867.82306
581,60.305527,11.151621,2730.362,866.87946
582,60.305523,11.152097,2752.6125,869.29236
583,60.30454,11.151827,2739.4968,871.1811
584,60.303894,11.150833,2718.7664,868.8201
585,60.303432,11.150678,2688.4028,870.9947
586,60.30191,11.150089,2655.2642,876.1264
587,60.3018,11.149575,2644.1104,867.00867
588,60.3015,11.149143,2653.311,879.11426
589,60.300552,11.148751,2634.6553,873.0486
590,60.299923,11.1489935,2623.6296,875.1309
591,60.299664,11.148428,2575.1948,879.4987
592,60.299145,11.147857,2567.652,871.6102
593,60.298813,11.147745,2559.2224,881.4419
594,60.298443,11.147068,2518.7837,881.16016
595,60.296795,11.146375,2538.7578,885.28815
596,60.296837,11.145672,2515.0261,876.8179
597,60.296528,11.145405,2523.8596,882.5636
598,60.29517,11.14609,2525.3865,881.2631
599,60.29506,11.144077,2489.1084,881.9374
600,60.293823,11.143899,2461.6829,884.44617
601,60.292507,11.143594,2457.9546,884.7173
602,60.292267,11.1443615,2395.3162,884.5015
603,60.291523,11.143065,2400.6116,887.52167
604,60.289925,11.143073,2397.969,899.1855
605,60.289062,11.143195,2377.5388,899.9311
606,60.287704,11.141558,2382.0627,899.0708
607,60.28792,11.141729,2335.0527,897.0101
608,60.287437,11.141268,2355.2876,892.4381
609,60.28614,11.140395,2315.4583,908.8433
610,60.28506,11.14067,2332.5486,912.9439
611,60.283344,11.140433,2312.6987,911.63776
612,60.282585,11.139555,2334.8977,909.6209
613,60.28142,11.139347,2318.2153,910.6569
614,60.280514,11.138461,2336.748,921.1565
615,60.27966,11.13789,2345.7974,927.1488
616,60.278614,11.137349,2313.2756,918.34503
617,60.27742,11.136335,2321.4238,926.3117
618,60.27659,11.135909,2286.2373,924.83594
619,60.275326,11.135696,2255.9363,927.0021
620,60.272938,11.136984,2253.3372,925.1798
621,60.272762,11.128921,2173.8096,930.4309
622,60.271427,11.129797,2169.2246,933.2966
623,60.26968,11.130946,2174.3472,930.7671
624,60.268135,11.129455,2149.5117,941.9375
