,lat,lon,alt,time
219,59.993645,10.959124,4503.5312,132.49095
220,59.99405,10.961411,4498.8403,132.32413
221,59.995327,10.962095,4495.193,130.83751
222,59.99547,10.963237,4487.5483,133.5955
223,59.995472,10.965815,4483.666,132.58804
224,59.996784,10.964458,4476.471,132.0734
225,59.99693,10.964761,4469.6323,135.8049
226,59.997467,10.96486,4468.8433,135.77808
227,59.99875,10.966749,4450.8667,135.1924
228,59.999153,10.967046,4444.1694,135.95839
229,59.999043,10.969214,4442.011,136.23494
230,60.000553,10.970083,4426.54,137.00417
231,60.000458,10.971326,4415.102,137.24805
232,59.999935,10.972349,4415.023,139.87854
233,60.002262,10.972313,4410.769,139.53825
234,60.001923,10.972075,4397.2915,139.31776
235,60.003025,10.974133,4394.1377,138.33655
236,60.003937,10.97717,4401.8394,138.85362
237,60.003033,10.976905,4372.358,144.36774
238,60.005497,10.976707,4384.374,142.42078
239,60.004166,10.976595,4368.8164,143.97864
240,60.005043,10.979212,4365.3735,143.20525
241,60.005688,10.978176,4358.5757,145.12804
242,60.005512,10.979891,4335.7437,147.2348
243,60.006584,10.981653,4328.421,141.79681
244,60.008324,10.982743,4331.673,145.05917
245,60.006718,10.98341,4325.392,147.81813
246,60.009552,10.984044,4318.726,147.26729
247,60.008545,10.984877,4310.501,148.41856
248,60.00977,10.984603,4305.519,148.21121
249,60.00969,10.984694,4305.3237,150.93416
250,60.009808,10.98832,4275.789,149.87013
251,60.009758,10.987792,4272.417,148.62477
252,60.01128,10.988626,4275.2505,150.33723
253,60.01067,10.98871,4262.8613,152.19482
254,60.012466,10.989223,4253.605,151.59024
255,60.012615,10.990749,4246.155,153.13864
256,60.012344,10.991292,4254.506,154.73737
257,60.01208,10.991363,4232.24,154.19833
258,60.013012,10.990731,4211.4077,154.08977
259,60.01361,10.996945,4230.8804,157.34256
260,60.013046,10.996014,4207.658,157.5684
261,60.01459,10.995262,4192.31,158.13025
262,60.013412,10.998094,4205.4863,158.11491
263,60.015285,11.000753,4186.9785,158.5064
264,60.014618,11.000443,4179.301,159.38048
265,60.01369,11.001816,4181.0396,160.10489
266,60.014828,11.003112,4171.8267,160.78662
267,60.015575,11.003335,4179.4497,161.69386
268,60.015614,11.000796,4153.3477,163.46414
269,60.017273,11.00378,4150.9976,160.9546
270,60.01602,11.003067,4140.4536,162.2285
271,60.01652,11.00649,4145.648,165.25496
272,60.017284,11.005283,4137.7515,162.19089
273,60.018185,11.005109,4137.216,163.90091
274,60.01867,11.007975,4125.0034,165.07576
275,60.01822,11.007478,4123.711,168.47101
276,60.018936,11.008089,4095.9229,166.2618
277,60.019882,11.009046,4123.464,167.34279
278,60.018925,11.012051,4109.5337,166.1591
279,60.02055,11.008303,4111.142,168.1964
280,60.020813,11.009476,4081.4055,167.70409
281,60.02091,11.012333,4077.8894,168.85657
282,60.022026,11.011299,4072.566,168.95135
283,60.021523,11.012527,4067.0164,171.0939
284,60.02185,11.011517,4048.6711,171.80998
285,60.022335,11.013677,4054.2124,173.2632
286,60.022537,11.013853,4038.5923,171.11317
287,60.02382,11.013503,4032.2046,171.46906
288,60.024426,11.013545,4026.3464,172.43445
289,60.024517,11.016167,4012.5552,175.67534
290,60.025654,11.012075,4025.4534,172.81297
291,60.024734,11.014296,4003.027,176.64139
292,60.0261,11.013756,4003.337,176.19606
293,60.026516,11.015909,3996.3574,174.99457
294,60.02742,11.014378,3985.2666,178.3792
295,60.026863,11.016312,3976.2795,176.35573
296,60.028194,11.016315,3968.227,176.47458
297,60.028797,11.016817,3947.943,177.55855
298,60.028923,11.017233,3943.983,181.28963
299,60.02961,11.017238,3940.8442,177.90508
300,60.029865,11.016783,3944.725,180.74364
301,60.03049,11.017195,3927.2815,181.43024
302,60.0316,11.016031,3931.8667,180.16385
303,60.031384,11.017264,3898.9192,184.76411
304,60.031048,11.017481,3903.7168,181.06288
305,60.031765,11.016918,3901.6707,184.24295
306,60.033615,11.01653,3881.7397,181.83833
307,60.03352,11.016926,3876.9224,186.4544
308,60.033497,11.017895,3870.8093,185.68283
309,60.03412,11.017037,3855.4736,184.9148
310,60.035023,11.017892,3844.102,188.20914
311,60.035664,11.017708,3849.0098,188.25311
312,60.03585,11.018189,3817.439,189.39433
313,60.036648,11.017439,3825.2454,186.69449
314,60.03724,11.01842,3815.6538,190.45688
315,60.03806,11.017605,3807.366,188.75443
316,60.039116,11.019792,3804.1606,187.82285
317,60.039703,11.01815,3783.6272,187.57967
318,60.039383,11.0196,3775.8054,193.12744
319,60.039898,11.020335,3778.6208,192.28596
320,60.041447,11.020103,3752.5278,193.19614
321,60.042503,11.020159,3754.1094,194.45155
322,60.04247,11.020391,3746.3665,193.54633
323,60.04245,11.019437,3733.645,193.78139
324,60.043056,11.021215,3717.0222,194.74625
325,60.04401,11.021306,3713.134,197.98206
326,60.044674,11.021502,3693.7493,194.78255
327,60.044907,11.021951,3694.742,198.22316
328,60.04597,11.021976,3692.0488,197.06421
329,60.04645,11.022899,3666.78,199.52321
330,60.046585,11.022709,3667.916,197.62953
331,60.047207,11.0220785,3670.2854,199.69771
332,60.047356,11.0220585,3660.2874,204.23373
333,60.047966,11.023114,3655.3167,201.53702
334,60.04912,11.02228,3641.1626,203.13828
335,60.049446,11.023835,3610.3938,203.59117
336,60.050083,11.023215,3618.8596,197.5211
337,60.05038,11.024889,3612.4958,203.85413
338,60.049877,11.027629,3599.7397,199.46544
339,60.05223,11.025996,3589.123,201.45622
340,60.052605,11.028205,3586.9917,198.93622
341,60.052876,11.026782,3570.1475,200.92738
342,60.053387,11.02976,3570.0496,202.01949
343,60.053913,11.029476,3567.3027,201.35234
344,60.054115,11.029268,3545.429,202.44632
345,60.054115,11.029782,3545.7993,202.00882
346,60.054573,11.029104,3533.2273,206.85152
347,60.055473,11.030173,3524.5632,203.91069
348,60.05607,11.03094,3511.566,203.69176
349,60.05628,11.031341,3500.0493,204.06299
350,60.056496,11.031143,3505.8423,206.59439
351,60.057133,11.031868,3487.0957,205.68103
352,60.05767,11.031999,3474.3428,207.11949
353,60.058155,11.030363,3467.7815,207.40628
354,60.058163,11.03196,3451.9895,208.99869
355,60.058395,11.032373,3451.1736,209.55365
356,60.05891,11.0317545,3436.2102,208.98419
357,60.059357,11.031582,3436.097,211.51678
358,60.05957,11.0330105,3429.749,212.41087
359,60.059933,11.033032,3423.0215,211.15248
360,60.06104,11.032697,3410.3096,214.54411
361,60.061096,11.032409,3403.9707,214.44778
362,60.06187,11.032454,3385.1023,213.40201
363,60.061447,11.035151,3376.408,213.03798
364,60.0615,11.035926,3371.0173,215.25705
365,60.06313,11.034102,3377.0461,216.16135
366,60.06297,11.036235,3356.8708,215.18372
367,60.06345,11.035754,3344.925,216.27829
368,60.064156,11.036134,3349.2017,217.96805
369,60.06413,11.03568,3329.4902,219.96848
370,60.064377,11.035875,3330.6992,219.03471
371,60.064556,11.037127,3327.5312,220.13326
372,60.065243,11.037056,3316.938,218.30008
373,60.065556,11.037634,3305.0352,222.31798
374,60.066284,11.035779,3296.3337,223.24196
375,60.066044,11.03793,3287.0952,222.63506
376,60.065968,11.038618,3274.836,225.36589
377,60.067204,11.037876,3274.912,223.04228
378,60.066868,11.037956,3273.663,227.08702
379,60.067368,11.038665,3266.284,224.95694
380,60.067432,11.038474,3259.4514,226.11488
381,60.068413,11.038732,3248.949,225.88362
382,60.06824,11.039628,3240.6812,224.31348
383,60.069244,11.040196,3219.0725,225.64557
384,60.068214,11.039328,3221.8674,227.24701
385,60.068874,11.0414505,3214.5903,230.15617
386,60.069565,11.040576,3203.19,229.194
387,60.070175,11.039818,3197.833,229.7905
388,60.070393,11.040716,3187.2712,229.68025
389,60.07036,11.040674,3182.2,229.87889
390,60.07087,11.041313,3168.2122,230.23534
391,60.070576,11.041087,3158.2231,233.69159
392,60.07146,11.042255,3152.1255,232.25745
393,60.07158,11.0423355,3149.739,233.6932
394,60.071907,11.041945,3129.626,233.25357
395,60.071857,11.041258,3126.3909,235.22188
396,60.072598,11.043555,3119.2292,234.2923
397,60.072655,11.043148,3112.6055,235.48532
398,60.073208,11.04273,3097.1653,238.33867
399,60.07286,11.042564,3098.3403,236.99803
400,60.0737,11.043943,3093.5413,240.70538
401,60.07455,11.04467,3074.7837,237.59476
402,60.07492,11.044538,3072.8464,237.53195
403,60.075752,11.046497,3049.1216,240.4183
404,60.075928,11.045885,3046.4407,240.44516
405,60.075638,11.046079,3030.7817,242.2143
406,60.07663,11.046303,3025.1257,241.15286
407,60.075985,11.046559,3013.2769,243.93318
408,60.07733,11.047175,3008.0647,243.62547
409,60.078033,11.046758,2995.9336,243.78586
410,60.07755,11.047887,2988.124,244.40489
411,60.078083,11.049053,2978.519,244.91774
412,60.07885,11.047339,2979.8274,247.16716
413,60.078243,11.049184,2963.3066,248.33762
414,60.08135,11.04761,2947.9546,246.87642
415,60.079304,11.05059,2942.5774,248.23067
416,60.079792,11.049879,2932.424,249.76254
417,60.080444,11.050529,2915.9143,249.22772
418,60.082893,11.048691,2916.9258,249.31396
419,60.081112,11.05108,2914.2603,251.16365
420,60.08138,11.051856,2890.683,251.065
421,60.082485,11.051442,2888.287,249.59735
422,60.082157,11.052619,2872.4016,255.51753
423,60.08327,11.052473,2864.4639,253.31978
424,60.08321,11.052868,2850.8018,252.23991
425,60.08401,11.053306,2843.1235,253.60634
426,60.08455,11.053012,2828.4001,255.52118
427,60.084755,11.053914,2821.681,255.57948
428,60.084908,11.053827,2804.0159,254.61185
429,60.08585,11.054917,2807.9204,257.62604
430,60.08593,11.054417,2782.517,258.64392
431,60.08641,11.054074,2776.0955,257.39557
432,60.08726,11.055248,2768.4263,257.55338
433,60.087,11.055439,2755.563,261.33594
434,60.087475,11.054933,2743.9817,260.27737
435,60.090374,11.052766,2738.0955,261.32852
436,60.0882,11.056217,2724.7075,259.78012
437,60.088882,11.05721,2713.2048,260.39948
438,60.08995,11.05621,2705.932,262.08685
439,60.089626,11.057562,2704.1428,263.8133
440,60.090584,11.057785,2684.1335,263.99387
441,60.09109,11.058037,2674.9531,263.95114
442,60.090965,11.0585375,2671.228,267.8286
443,60.092964,11.057212,2652.3936,267.59357
444,60.092167,11.059393,2647.7346,269.17706
445,60.09318,11.059902,2639.7595,267.26627
446,60.093506,11.059318,2632.608,265.99203
447,60.094368,11.060131,2626.2058,270.46442
448,60.095005,11.060316,2613.3977,271.321
449,60.09482,11.060119,2597.1711,270.72723
450,60.09461,11.060146,2603.3792,271.79068
451,60.095997,11.061335,2581.8513,272.10928
452,60.097668,11.060023,2575.9333,271.4991
453,60.09709,11.061632,2565.045,273.63037
454,60.097084,11.062546,2551.9392,274.77774
455,60.097736,11.063213,2554.8577,278.23654
456,60.098457,11.062417,2548.0894,275.7399
457,60.09833,11.062631,2530.3523,277.16962
458,60.098885,11.06382,2517.7683,273.90967
459,60.099403,11.0634,2525.568,278.41446
460,60.100544,11.064132,2501.944,278.3564
461,60.101135,11.06287,2511.1672,277.5199
462,60.10084,11.063948,2495.6296,282.69397
463,60.101498,11.063977,2482.7937,275.71274
464,60.10148,11.06372,2479.9868,282.18817
465,60.10178,11.064011,2478.608,281.22424
466,60.102005,11.064283,2475.1057,282.51447
467,60.103012,11.064286,2457.747,281.0508
468,60.103806,11.065292,2463.0332,282.47958
469,60.104305,11.066555,2439.9487,284.65408
470,60.104443,11.065769,2426.126,287.2951
471,60.10399,11.065892,2420.494,286.60733
472,60.104523,11.066227,2419.893,285.7189
473,60.105488,11.067037,2418.4473,283.85992
474,60.10672,11.067028,2391.8203,285.02097
475,60.106766,11.067913,2400.156,289.49445
476,60.106735,11.06784,2385.1328,289.86932
477,60.106625,11.067583,2378.9724,292.8502
478,60.10777,11.067739,2376.7754,292.41217
479,60.108017,11.067993,2359.5664,289.4489
480,60.108105,11.068494,2350.99,289.4789
481,60.109097,11.069058,2348.283,292.6304
482,60.109367,11.069917,2347.6235,295.60593
483,60.109776,11.070586,2335.1787,299.96042
484,60.11004,11.069757,2328.7874,294.17023
485,60.1102,11.069353,2316.3958,296.50565
486,60.110287,11.07032,2310.028,296.99078
487,60.111034,11.070078,2306.716,297.4071
488,60.111065,11.071607,2306.2285,301.2198
489,60.11179,11.071092,2289.6897,298.38443
490,60.112118,11.07173,2278.5918,299.43063
491,60.112316,11.071247,2268.0764,299.49017
492,60.112778,11.07161,2270.4805,302.9507
493,60.113792,11.073096,2253.6018,302.2556
494,60.114,11.0730505,2241.839,299.72867
495,60.11425,11.07379,2239.7964,306.64944
496,60.114864,11.074372,2225.5466,304.44913
497,60.114742,11.073274,2209.9846,305.25937
498,60.1148,11.074151,2208.9163,307.48145
499,60.11581,11.073738,2195.6653,306.06723
500,60.116272,11.074334,2187.7683,308.1168
501,60.11698,11.075276,2180.905,306.8625
502,60.116817,11.074708,2160.8374,304.56543
503,60.116863,11.076073,2153.6907,306.81702
504,60.117092,11.075697,2150.185,307.73303
505,60.117443,11.0761795,2140.2446,308.96747
506,60.118053,11.076304,2136.9663,308.38773
507,60.11829,11.076096,2115.5088,308.69293
508,60.11871,11.076441,2112.82,306.81235
509,60.11872,11.077383,2104.777,312.61465
510,60.11919,11.077057,2096.9075,309.61847
511,60.12013,11.076506,2091.5767,311.25998
512,60.120052,11.077388,2081.2283,313.5515
513,60.120438,11.077895,2071.3337,313.1226
514,60.121,11.07749,2058.6577,315.00888
515,60.121357,11.07802,2053.2053,315.24976
516,60.12174,11.078696,2038.2513,314.5935
517,60.122078,11.078799,2028.2517,315.59305
518,60.122246,11.078481,2020.0195,315.90137
519,60.12187,11.079195,2013.2528,318.8739
520,60.122574,11.078664,2002.0271,314.85986
521,60.122566,11.078813,2002.0693,322.562
522,60.123276,11.079413,1990.7349,319.76898
523,60.123455,11.079172,1994.977,320.6955
524,60.123848,11.079285,1972.6102,323.8308
525,60.12398,11.079374,1972.7832,319.34464
526,60.124073,11.080023,1966.095,324.8818
527,60.12495,11.079811,1950.555,322.22314
528,60.125328,11.080317,1941.0983,324.77713
529,60.12536,11.080161,1933.6447,324.99066
530,60.125217,11.081251,1910.2295,326.78876
531,60.12586,11.080346,1920.5017,325.61975
532,60.126114,11.079854,1918.6613,331.47183
533,60.126423,11.081079,1892.2543,325.58505
534,60.12676,11.080253,1895.2921,328.56448
535,60.126896,11.079571,1871.1262,331.19028
536,60.126587,11.081735,1881.5043,329.16275
537,60.12723,11.081238,1868.9052,329.41278
538,60.128017,11.081594,1854.0303,328.70828
539,60.128464,11.081245,1850.0076,331.5907
540,60.128227,11.081666,1844.2666,332.83524
541,60.128757,11.082512,1833.7609,333.73383
542,60.128994,11.0829,1826.418,332.3629
543,60.128666,11.080282,1807.8159,340.30914
544,60.128567,11.081201,1790.0524,338.8928
545,60.129147,11.081531,1801.2255,339.86136
546,60.129883,11.081258,1801.0356,339.8573
547,60.130013,11.082585,1790.6484,344.03708
548,60.131035,11.0822115,1787.0076,342.2287
549,60.13105,11.082693,1779.2487,342.33215
550,60.13135,11.082864,1787.6433,344.22556
551,60.131443,11.083371,1775.9164,344.65097
552,60.132034,11.082527,1766.8656,347.4373
553,60.13245,11.08352,1746.8027,348.4632
554,60.132484,11.083442,1747.241,346.9248
555,60.13299,11.083286,1732.6641,345.90775
556,60.133335,11.0836735,1722.9054,351.76486
557,60.13361,11.083188,1722.2151,348.36212
558,60.13378,11.084395,1720.965,351.1799
559,60.133793,11.08428,1714.1343,348.99896
560,60.13427,11.083781,1706.1625,354.2378
561,60.135155,11.083988,1703.6549,352.7548
562,60.134743,11.084838,1701.8103,355.91397
563,60.135357,11.084485,1691.6517,356.40405
564,60.136032,11.084794,1685.3248,355.08035
565,60.136215,11.085028,1693.9014,357.82693
566,60.13658,11.085215,1689.277,359.40488
567,60.13718,11.085244,1678.0564,359.0
568,60.137222,11.086033,1662.1283,357.40317
569,60.137314,11.085665,1668.3677,361.29877
570,60.138004,11.086105,1648.5184,361.00064
571,60.137825,11.086021,1656.8951,361.1689
572,60.138145,11.087354,1655.1501,361.22733
573,60.138954,11.087319,1647.4087,362.6094
574,60.139072,11.086839,1627.7904,366.53305
575,60.13975,11.087692,1629.2748,366.88477
576,60.140213,11.088391,1605.5375,362.90237
577,60.14041,11.088322,1603.7162,362.9092
578,60.141335,11.088868,1602.4762,365.7692
579,60.141186,11.0889225,1584.1232,364.1867
580,60.14162,11.089288,1582.5411,365.8933
581,60.141663,11.089769,1584.2118,367.5574
582,60.14222,11.089177,1570.0626,372.04782
583,60.142693,11.090255,1568.1653,369.7028
584,60.142918,11.090523,1554.3549,366.96457
585,60.143295,11.09069,1544.0448,363.69604
586,60.143772,11.0907135,1528.1584,365.6327
587,60.144146,11.091508,1530.9279,369.7709
588,60.144222,11.091472,1525.8729,367.12476
589,60.14451,11.091936,1508.5217,368.0694
590,60.144836,11.091227,1501.3104,372.12164
591,60.14523,11.091961,1489.7217,372.4633
592,60.145645,11.091799,1489.4867,372.8048
593,60.146366,11.092153,1470.9203,372.43158
594,60.14615,11.092315,1466.6338,372.0626
595,60.146805,11.09298,1461.1823,372.52142
596,60.14735,11.0924635,1433.2349,372.34076
597,60.14765,11.092634,1446.4845,375.84146
598,60.148148,11.092774,1444.6857,372.48245
599,60.148373,11.092545,1434.9456,373.45532
600,60.148735,11.092976,1415.2286,377.4599
601,60.14906,11.092895,1410.6426,376.9974
602,60.149246,11.092876,1421.0536,376.89902
603,60.14978,11.09295,1388.5614,376.2795
604,60.15022,11.093175,1393.6503,379.20172
605,60.150345,11.093377,1388.6077,377.00687
606,60.150864,11.093853,1378.4763,377.50525
607,60.151463,11.094083,1350.7286,374.07523
608,60.151707,11.094127,1363.7094,378.10352
609,60.15187,11.09454,1349.6335,377.60666
610,60.152195,11.094503,1346.9045,378.6689
611,60.152496,11.09462,1332.3997,382.54507
612,60.153305,11.094875,1325.1613,375.65326
613,60.153713,11.095249,1315.5406,380.7766
614,60.154175,11.095558,1320.4132,380.83804
