,lat,lon,alt,time
407,60.335945,11.397986,5447.3438,587.6902
408,60.337337,11.393288,5424.633,584.24615
409,60.339905,11.39189,5417.1426,589.7888
410,60.339603,11.393532,5414.044,590.8384
411,60.34121,11.389886,5392.419,590.1881
412,60.343544,11.38928,5369.7725,595.7024
413,60.34768,11.391227,5350.6245,591.9727
414,60.344837,11.385154,5241.0815,586.5021
415,60.351265,11.3947735,5370.1807,599.9091
416,60.349148,11.391203,5328.2534,603.02057
417,60.352108,11.390946,5324.4614,599.14795
418,60.350792,11.384774,5223.2314,601.9125
419,60.35207,11.388736,5298.9834,605.2578
420,60.354454,11.3868475,5263.578,608.75696
421,60.35582,11.38251,5241.6606,605.3122
422,60.35717,11.381808,5240.5254,611.5612
423,60.35805,11.379441,5236.855,603.88495
424,60.35993,11.379306,5203.7803,609.8925
425,60.359818,11.375082,5212.081,611.7709
426,60.362267,11.377214,5210.801,615.43933
427,60.362057,11.377755,5176.516,619.88556
428,60.36433,11.37292,5185.1177,612.8308
429,60.363747,11.372843,5145.551,624.5572
430,60.36557,11.370614,5130.3115,616.16907
431,60.368225,11.367447,5145.735,621.6622
432,60.36868,11.366166,5105.971,621.2758
433,60.367413,11.366569,5116.29,622.5762
434,60.369953,11.364692,5100.1187,619.8442
435,60.369785,11.360196,5012.707,628.4289
436,60.3718,11.35971,5081.917,631.3084
437,60.37195,11.358194,5064.94,628.8626
438,60.373356,11.355457,5053.4507,633.98926
439,60.371918,11.353789,5020.8813,631.06494
440,60.374146,11.352013,5059.5938,640.0537
441,60.37431,11.353086,5015.9546,637.9223
442,60.37473,11.349779,5036.202,640.40717
443,60.37653,11.349448,5015.719,638.1857
444,60.374992,11.347874,5023.9043,642.4403
445,60.37471,11.343379,5000.1196,649.3699
446,60.377476,11.345,4999.8877,642.3834
447,60.37785,11.342009,4989.735,647.6176
448,60.3772,11.340705,4986.7324,653.6763
449,60.378876,11.340382,4969.701,652.7248
450,60.378555,11.339952,4964.1655,652.3408
451,60.379242,11.337543,4968.094,652.6792
452,60.38146,11.33313,4915.739,656.52484
453,60.378853,11.332534,4945.306,657.4188
454,60.381187,11.328712,4942.2803,659.4927
455,60.379143,11.3271475,4941.863,661.7915
456,60.382515,11.327336,4936.2256,656.7826
457,60.383106,11.324337,4940.1924,658.406
458,60.38437,11.323818,4935.7183,665.23114
459,60.38471,11.3232155,4919.6343,669.4354
460,60.38439,11.320116,4920.9854,663.66455
461,60.383038,11.317004,4903.161,667.8072
462,60.385506,11.317346,4895.481,674.2553
463,60.388172,11.312564,4915.0786,667.2988
464,60.386448,11.31135,4891.3286,679.88055
465,60.388874,11.308232,4878.297,671.2777
466,60.388683,11.308059,4895.109,673.04877
467,60.389977,11.306412,4875.916,676.09143
468,60.389732,11.303338,4856.424,680.70953
469,60.390896,11.300095,4869.248,676.94183
470,60.391705,11.29914,4852.584,676.6992
471,60.38981,11.292176,4854.1543,685.82135
472,60.390472,11.294888,4862.896,685.4039
473,60.391933,11.291809,4840.0186,681.6077
474,60.39213,11.287533,4851.33,690.3989
475,60.393085,11.284983,4802.097,693.1171
476,60.395233,11.281593,4804.778,684.1847
477,60.395443,11.283194,4856.011,687.2383
478,60.393368,11.283138,4784.49,695.03815
479,60.395428,11.283591,4829.974,691.0738
480,60.394173,11.2776575,4798.8306,698.1507
481,60.39275,11.27305,4793.1436,701.46686
482,60.393787,11.270184,4761.7837,699.4182
483,60.39415,11.271331,4756.542,695.786
484,60.396637,11.267638,4765.785,697.5003
485,60.395657,11.268851,4769.839,707.5767
486,60.39537,11.265119,4794.683,699.90546
487,60.394093,11.262007,4732.397,704.8027
488,60.393635,11.262813,4724.075,707.80475
489,60.39642,11.257676,4690.158,698.17004
490,60.394684,11.256988,4682.616,708.453
491,60.395897,11.255559,4697.8096,706.72864
492,60.396336,11.25107,4680.944,709.3737
493,60.394344,11.253822,4667.056,718.54755
494,60.393402,11.24862,4661.432,709.45605
495,60.392887,11.251452,4659.3804,712.7325
496,60.394485,11.251059,4624.2944,717.3768
497,60.394783,11.245038,4639.0225,709.1138
498,60.395493,11.242091,4595.5825,730.99457
499,60.39557,11.244845,4602.832,712.70685
500,60.393826,11.244028,4618.6816,726.2435
501,60.394344,11.245836,4578.016,728.4134
502,60.395596,11.241242,4546.068,734.58984
503,60.395275,11.234917,4647.925,728.9104
504,60.394714,11.233834,4508.6577,734.79376
505,60.393402,11.233454,4545.006,732.4246
506,60.39206,11.232347,4527.378,735.3047
507,60.38961,11.232532,4467.4775,738.87366
508,60.388256,11.227493,4464.9233,732.5493
509,60.388382,11.228942,4430.6484,745.49286
510,60.386047,11.227285,4476.4863,736.2237
511,60.384174,11.2226925,4391.979,747.6006
512,60.386257,11.224216,4419.06,738.62897
513,60.385746,11.222316,4379.814,748.6427
514,60.383263,11.224422,4334.931,747.95935
515,60.381374,11.220503,4326.984,750.3419
516,60.38179,11.222629,4312.4146,754.1097
517,60.38168,11.218262,4273.2983,742.13666
518,60.379986,11.217673,4250.4473,757.297
519,60.378143,11.217032,4239.2197,759.0739
520,60.376884,11.216379,4251.61,752.9493
521,60.37602,11.215116,4228.586,759.956
522,60.373596,11.215888,4186.9746,758.2533
523,60.373215,11.21532,4189.5977,753.31903
524,60.373734,11.215947,4146.292,760.95215
525,60.37175,11.21172,4153.0884,764.9056
526,60.372578,11.209592,4130.564,763.8686
527,60.370502,11.212292,4131.004,767.03345
528,60.37036,11.211687,4095.761,766.0869
529,60.369514,11.2098055,4086.5696,768.3064
530,60.367226,11.210258,4039.979,771.0711
531,60.3665,11.208191,4055.9224,764.1122
532,60.365868,11.206695,4054.6465,774.2639
533,60.36393,11.2072315,4010.1323,774.49054
534,60.36502,11.205933,3995.1462,770.83826
535,60.36322,11.205372,3974.061,778.8165
536,60.362305,11.204576,3928.2727,780.8854
537,60.360973,11.204631,3933.8616,781.26263
538,60.36064,11.202731,3911.3596,781.2163
539,60.3599,11.206226,3891.1367,785.1132
540,60.358635,11.20242,3918.2485,783.2393
541,60.35627,11.2018585,3860.1226,790.28796
542,60.358692,11.20117,3852.678,781.22394
543,60.3563,11.19946,3888.5505,789.1026
544,60.356884,11.199515,3864.932,793.06995
545,60.355175,11.199124,3827.4836,793.3152
546,60.353226,11.19831,3828.6248,804.68445
547,60.352604,11.198962,3777.431,799.5451
548,60.350994,11.1961565,3750.4348,797.57764
549,60.350666,11.19601,3745.8687,801.47577
550,60.34999,11.194829,3718.5322,801.5594
551,60.348682,11.196657,3729.5723,796.3902
552,60.348663,11.195517,3722.4014,802.1113
553,60.349064,11.195484,3710.7285,806.1789
554,60.346054,11.194227,3678.192,804.42957
555,60.344036,11.193588,3645.2207,807.68665
556,60.343555,11.192515,3604.852,805.9216
557,60.34421,11.193288,3637.7268,803.468
558,60.342464,11.193061,3606.8594,810.48444
559,60.3413,11.193595,3604.1704,805.4555
560,60.340576,11.192725,3599.7524,807.27826
561,60.34137,11.192364,3601.8013,802.99994
562,60.339104,11.192333,3536.1677,808.15753
563,60.33789,11.191772,3570.3315,802.30994
564,60.33769,11.190842,3537.9324,809.3586
565,60.336704,11.192046,3522.2468,808.4938
566,60.336483,11.191075,3527.3796,815.2498
567,60.335285,11.192026,3487.6057,814.62964
568,60.335247,11.190908,3498.0105,811.43097
569,60.33431,11.191359,3459.2732,818.5229
570,60.333748,11.1910095,3452.1711,817.13916
571,60.333138,11.189705,3471.0637,821.1086
572,60.33212,11.191173,3474.0146,818.05444
573,60.331486,11.190516,3445.2913,817.6814
574,60.330177,11.189143,3436.8735,828.8487
575,60.330322,11.189404,3419.896,818.3453
576,60.33038,11.18974,3416.8662,827.1936
577,60.328815,11.189159,3383.8987,825.45044
578,60.328182,11.187774,3382.4065,826.12994
579,60.327995,11.189205,3363.3867,825.43396
580,60.327744,11.188664,3347.1477,831.229
581,60.32647,11.188826,3343.325,831.82104
582,60.325718,11.187566,3327.614,832.8101
583,60.325714,11.188148,3289.8943,840.2371
584,60.325424,11.187049,3285.0417,835.4385
585,60.32502,11.186538,3314.7087,839.90765
586,60.325375,11.186622,3299.6255,840.05853
587,60.32423,11.187307,3298.0474,840.99884
588,60.323505,11.186903,3315.1223,838.5357
589,60.32332,11.186221,3287.6833,843.4704
590,60.321682,11.186402,3290.582,849.33514
591,60.323017,11.185953,3304.2998,851.95374
592,60.323677,11.185164,3305.028,841.98914
593,60.322598,11.185843,3297.2424,850.6815
594,60.32276,11.187147,3284.3428,847.58405
595,60.322575,11.186732,3305.3303,848.9565
596,60.322544,11.186619,3328.6072,867.0721
597,60.322582,11.18716,3314.792,856.6397
598,60.321274,11.187764,3331.8074,856.31757
599,60.322956,11.18518,3292.485,857.4629
600,60.322994,11.184907,3265.2922,867.55835
601,60.32189,11.18641,3278.4905,865.751
602,60.32213,11.187614,3313.912,875.2495
603,60.32176,11.186006,3294.6162,865.6149
604,60.32162,11.186046,3297.0198,875.69977
605,60.321194,11.185918,3300.3384,876.2827
606,60.320732,11.185506,3303.0781,884.144
607,60.3215,11.186009,3256.33,891.9548
608,60.321262,11.186043,3285.4448,879.99414
609,60.322147,11.186648,3253.572,905.32294
610,60.32112,11.185729,3292.3845,903.78986
611,60.32225,11.188256,3285.09,917.6598
612,60.322548,11.187696,3253.7366,900.3218
613,60.323326,11.1875,3266.6475,923.3787
614,60.32339,11.1881895,3240.9521,931.43256
615,60.323174,11.188052,3328.8835,902.9704
616,60.32259,11.188663,3357.1328,927.4817
617,60.322784,11.18903,3308.6545,923.9119
618,60.323956,11.189029,3274.3962,930.7942
619,60.323933,11.188615,3317.2012,931.92816
620,60.321842,11.189987,3249.7424,933.09375
621,60.324814,11.187964,3298.3643,901.32605
622,60.32556,11.187653,3265.7488,896.0223
623,60.323982,11.189378,3257.3247,899.31573
624,60.322365,11.188062,3196.4722,907.8602
625,60.321228,11.187712,3174.463,894.709
