,lat,lon,alt,time
71,59.64789,10.138499,12991.95,81.694664
72,59.648705,10.140922,12970.717,84.3161
73,59.651745,10.145531,12902.239,85.6405
74,59.64902,10.147946,12881.519,80.54184
75,59.649506,10.152787,12869.723,84.008286
76,59.653393,10.153495,12834.441,84.79765
77,59.65335,10.154051,12766.685,87.06594
78,59.655422,10.159291,12782.15,88.22245
79,59.654533,10.158914,12716.326,88.431244
80,59.654938,10.164698,12753.556,91.02344
81,59.660686,10.171869,12666.274,90.521965
82,59.660732,10.16956,12617.072,94.19413
83,59.65734,10.170198,12597.289,96.01663
84,59.663017,10.178353,12529.823,94.15516
85,59.661945,10.183556,12506.84,96.99355
86,59.663074,10.187805,12437.917,97.62804
87,59.66493,10.184543,12408.987,98.892525
88,59.666527,10.191516,12432.148,99.8193
89,59.665905,10.187748,12404.104,102.129684
90,59.669765,10.193729,12335.36,104.131226
91,59.67203,10.195573,12268.834,103.72916
92,59.66989,10.203202,12208.916,105.330536
93,59.673923,10.205149,12160.757,106.87686
94,59.674313,10.207404,12152.147,109.007256
95,59.677208,10.209368,12091.137,110.000694
96,59.67893,10.210524,12074.249,110.37216
97,59.6783,10.210332,12040.505,111.817535
98,59.680386,10.213164,11998.077,114.166916
99,59.683136,10.22076,11947.278,115.20024
100,59.68385,10.224143,11891.856,114.54509
101,59.686882,10.223869,11851.281,117.17252
102,59.685677,10.228157,11782.871,118.51177
103,59.68562,10.232583,11769.392,118.55691
104,59.68886,10.236051,11707.898,121.384575
105,59.689766,10.238183,11661.287,120.97999
106,59.691036,10.237689,11635.134,124.0555
107,59.69485,10.244071,11592.596,122.53259
108,59.69253,10.244937,11507.272,126.384415
109,59.69726,10.251141,11482.097,126.6602
110,59.6974,10.25058,11451.019,126.429726
111,59.698036,10.257664,11389.6,130.98837
112,59.699398,10.251147,11378.511,130.55203
113,59.699158,10.259161,11336.072,132.76746
114,59.700348,10.261983,11272.682,131.40059
115,59.70534,10.2669,11259.018,132.98788
116,59.702763,10.267249,11188.537,136.64705
117,59.705498,10.27437,11172.668,136.53198
118,59.70549,10.274065,11102.553,136.78326
119,59.706318,10.278848,11114.914,138.51605
120,59.706844,10.278265,11047.97,139.18568
121,59.70983,10.28551,10987.323,141.2027
122,59.710587,10.283841,10986.312,141.29561
123,59.710205,10.2930765,10880.129,141.31483
124,59.713417,10.289606,10887.872,144.40883
125,59.710148,10.291387,10866.209,144.7824
126,59.71554,10.295819,10829.436,146.69818
127,59.7148,10.302094,10797.456,146.7301
128,59.716187,10.301626,10748.628,148.05635
129,59.719074,10.306274,10697.264,151.29343
130,59.7173,10.3120575,10696.137,152.115
131,59.7172,10.3148985,10629.791,152.26965
132,59.72383,10.312162,10596.59,152.23758
133,59.72057,10.316043,10590.105,154.36948
134,59.724293,10.31637,10578.178,155.88536
135,59.722504,10.320524,10515.942,157.01016
136,59.72606,10.327414,10496.81,158.59937
137,59.72708,10.328459,10455.363,158.26622
138,59.727566,10.332679,10442.212,162.08667
139,59.726357,10.3332405,10367.565,161.57178
140,59.732864,10.335321,10415.239,162.99535
141,59.730293,10.339666,10323.926,163.21379
142,59.73243,10.339555,10318.262,165.5092
143,59.736343,10.343282,10261.85,167.1874
144,59.737297,10.347625,10255.245,165.51947
145,59.738697,10.354454,10239.289,168.69089
146,59.736988,10.360179,10198.254,170.07794
147,59.74009,10.352221,10137.316,171.38986
148,59.74236,10.361529,10176.163,172.24962
149,59.743023,10.364023,10116.297,170.78235
150,59.741955,10.364707,10066.291,175.0575
151,59.746754,10.364442,10093.359,175.4712
152,59.748417,10.372314,10025.555,176.67215
153,59.74923,10.373349,10003.8545,176.44633
154,59.749306,10.375665,9963.108,177.85056
155,59.751736,10.3699045,9946.133,179.64365
156,59.752865,10.379267,9927.199,181.63182
157,59.75136,10.380453,9888.117,179.7723
158,59.75343,10.378717,9835.771,181.80318
159,59.757072,10.382466,9857.094,184.22421
160,59.758923,10.393154,9761.706,186.29938
161,59.759956,10.388929,9807.642,184.56978
162,59.75819,10.396926,9718.848,186.66347
163,59.760757,10.3921585,9700.225,188.13116
164,59.762775,10.3965435,9679.164,188.25034
165,59.76366,10.3947115,9623.176,190.32428
166,59.766685,10.398971,9600.994,189.7557
167,59.76796,10.402529,9594.091,191.77185
168,59.770733,10.404223,9546.586,192.26028
169,59.773514,10.40582,9542.418,196.32019
170,59.774136,10.408373,9514.968,195.19614
171,59.77495,10.408083,9459.0625,196.24467
172,59.77541,10.411189,9465.88,196.56949
173,59.778942,10.411519,9407.502,201.78513
174,59.779213,10.417513,9421.738,200.1163
175,59.783306,10.417614,9368.672,200.70226
176,59.784336,10.420106,9368.229,200.1471
177,59.78697,10.420645,9297.888,203.02486
178,59.788742,10.421151,9346.012,206.02225
179,59.79031,10.42687,9285.936,204.63828
180,59.79167,10.427169,9267.483,203.09435
181,59.795033,10.426622,9223.5205,210.35379
182,59.795837,10.431902,9223.215,210.0812
183,59.795624,10.433288,9151.483,208.11241
184,59.797688,10.4342575,9179.25,207.91164
185,59.798565,10.433116,9146.57,213.99869
186,59.80386,10.434567,9127.594,214.47647
187,59.805645,10.440075,9129.817,212.78752
188,59.804695,10.440277,9063.221,215.05203
189,59.808277,10.44419,9067.072,218.83174
190,59.808914,10.444217,9020.257,216.80997
191,59.80866,10.442683,9005.822,218.37146
192,59.810654,10.442912,8994.993,222.71492
193,59.811504,10.445161,8974.376,220.77364
194,59.815895,10.443571,8952.037,220.80405
195,59.817738,10.453093,8964.274,225.47917
196,59.817837,10.451436,8873.096,226.33412
197,59.81894,10.456231,8891.876,224.8001
198,59.821808,10.455636,8860.626,221.89172
199,59.821117,10.457304,8860.645,232.11284
200,59.823326,10.454237,8841.249,233.01262
201,59.82257,10.459895,8830.981,227.86348
202,59.826122,10.458327,8770.06,232.94456
203,59.829933,10.466679,8804.883,236.25409
204,59.83032,10.462802,8701.766,237.72823
205,59.83024,10.470097,8714.077,233.4659
206,59.833443,10.474233,8655.621,234.93137
207,59.831455,10.473594,8664.413,237.23788
208,59.83381,10.46875,8665.659,240.87987
209,59.83356,10.476678,8609.966,243.18448
210,59.836533,10.472577,8558.852,240.62813
211,59.838963,10.481465,8574.943,246.04369
212,59.838787,10.48127,8482.933,244.52216
213,59.837753,10.487256,8504.854,243.9172
214,59.84231,10.491688,8454.275,248.64214
215,59.84252,10.492711,8407.924,247.84987
216,59.843758,10.492767,8411.105,248.97313
217,59.8433,10.499652,8374.6875,251.49751
218,59.844593,10.497629,8343.301,252.982
219,59.845196,10.501643,8286.836,250.90414
220,59.84751,10.500538,8277.641,254.95795
221,59.84573,10.502359,8261.845,255.19371
222,59.84786,10.507047,8229.733,256.8888
223,59.848686,10.5122385,8196.081,259.08182
224,59.849457,10.512302,8148.2783,258.13464
225,59.850075,10.515705,8058.165,258.17877
226,59.849743,10.519062,8055.7275,262.29657
227,59.84988,10.520381,8015.87,261.78387
228,59.850937,10.523491,7982.811,262.14276
229,59.854603,10.523474,7930.2188,265.07684
230,59.852253,10.525277,7910.7095,267.07742
231,59.85753,10.530225,7879.773,266.86752
232,59.854744,10.536542,7851.462,265.1684
233,59.85868,10.535263,7788.441,269.2253
234,59.857353,10.538533,7774.755,269.46548
235,59.85711,10.539216,7749.7456,270.59756
236,59.858246,10.545619,7704.2783,270.2094
237,59.86392,10.545451,7656.742,273.86462
238,59.859875,10.548711,7647.285,279.30014
239,59.864277,10.549436,7618.7144,274.11053
240,59.861694,10.55671,7542.1177,275.7663
241,59.86525,10.556351,7551.312,276.79022
242,59.865864,10.56149,7532.417,279.59784
243,59.865578,10.5603075,7487.815,279.55438
244,59.865845,10.567496,7456.1343,279.44357
245,59.868515,10.567107,7413.603,283.37534
246,59.86768,10.57187,7400.7573,286.48956
247,59.86965,10.568298,7379.933,283.8924
248,59.870335,10.576795,7312.8013,283.4189
249,59.872414,10.574238,7325.0015,289.34482
250,59.873074,10.576972,7321.6323,287.41275
251,59.87295,10.577988,7298.05,290.7959
252,59.87631,10.5814905,7258.324,288.84955
253,59.875633,10.583706,7258.46,291.67682
254,59.877197,10.588678,7231.1807,295.6753
255,59.87657,10.590638,7189.802,295.9921
256,59.878918,10.589484,7164.938,294.94467
257,59.880215,10.594522,7148.9165,298.6073
258,59.880207,10.591801,7165.769,294.6533
259,59.882107,10.603847,7158.388,300.57297
260,59.884033,10.596929,7174.299,300.71973
261,59.881676,10.606634,7144.1797,301.14984
262,59.88363,10.603444,7124.3496,303.4229
263,59.885254,10.608117,7082.3643,302.93195
264,59.884617,10.610899,7092.4004,309.0609
265,59.887325,10.614224,7053.3926,306.49466
266,59.887447,10.611175,7035.3516,305.65204
267,59.88911,10.614925,7039.6123,304.21252
268,59.889927,10.619982,7061.823,310.03848
269,59.88884,10.622474,7000.8677,310.89185
270,59.89369,10.623057,6963.0713,310.7485
271,59.89159,10.626732,6975.856,313.48886
272,59.891872,10.63126,6934.847,313.62283
273,59.892048,10.6292925,6950.0205,317.03696
274,59.893425,10.631741,6894.1675,317.414
275,59.895718,10.631602,6910.833,312.9814
276,59.8955,10.639773,6896.808,317.038
277,59.894943,10.641066,6905.5186,316.51505
278,59.897167,10.643021,6892.8384,322.24548
279,59.89692,10.644389,6863.523,323.3609
280,59.89701,10.64603,6871.0864,325.66348
281,59.898056,10.651808,6853.2896,322.452
282,59.898823,10.650454,6822.224,324.90646
283,59.900124,10.651967,6816.624,326.9775
284,59.899624,10.656945,6812.247,325.16544
285,59.90091,10.659277,6816.2466,324.1494
286,59.902477,10.661967,6795.1846,330.1088
287,59.901176,10.663854,6792.8857,331.91095
288,59.90238,10.664553,6754.478,331.53592
289,59.90081,10.666316,6761.1934,329.80817
290,59.90214,10.670164,6715.0757,334.38702
291,59.904278,10.674525,6759.857,338.41864
292,59.902008,10.675308,6709.1094,336.62366
293,59.90408,10.677823,6712.4077,337.35583
294,59.903194,10.682049,6693.7646,333.9099
295,59.90319,10.686096,6677.268,341.15915
296,59.90529,10.683184,6675.1523,343.61523
297,59.903545,10.688767,6649.3735,341.4418
298,59.90414,10.693366,6647.0127,339.9558
299,59.90659,10.696597,6582.542,345.80362
300,59.90558,10.697972,6581.641,347.69836
301,59.906857,10.6970625,6564.7354,348.81323
302,59.908016,10.700054,6515.0864,345.91736
303,59.90659,10.706222,6519.74,345.53897
304,59.90949,10.70836,6502.134,352.7673
305,59.90868,10.7117605,6482.698,350.97125
306,59.908104,10.714841,6441.6396,356.226
307,59.907444,10.716512,6441.62,352.78116
308,59.908474,10.718252,6396.755,355.45435
309,59.910114,10.722255,6382.7725,360.0079
310,59.909847,10.724063,6366.3745,352.76028
311,59.908783,10.724653,6348.0977,356.28934
312,59.91068,10.729115,6318.6753,360.7803
313,59.910366,10.736253,6287.935,361.0465
314,59.91062,10.737045,6257.098,360.19214
315,59.908882,10.737063,6244.825,362.19284
316,59.910427,10.737606,6158.946,364.9848
317,59.911743,10.740851,6196.5664,366.8638
318,59.911922,10.741235,6158.6353,366.73267
319,59.91218,10.743756,6101.5396,367.33286
320,59.910843,10.747571,6109.1562,368.37347
321,59.913216,10.7545395,6043.5312,369.65607
322,59.913574,10.754167,6023.498,369.65732
323,59.91172,10.758372,5990.615,369.67084
324,59.913216,10.756357,5947.2793,372.4289
325,59.914352,10.761133,5936.4116,374.19592
326,59.913918,10.761736,5909.0796,372.47092
327,59.915127,10.765237,5859.5645,373.97937
328,59.91521,10.770807,5839.7817,377.60004
329,59.91766,10.768735,5808.4,377.4449
330,59.916454,10.770517,5770.3164,382.66275
331,59.917343,10.775268,5749.017,378.36902
332,59.91854,10.7752075,5718.244,383.19775
333,59.91917,10.777051,5688.312,383.43384
334,59.9187,10.7811985,5656.725,383.80292
335,59.918392,10.781674,5611.663,388.6855
336,59.91942,10.786182,5561.3965,382.08972
337,59.92084,10.786327,5531.9785,391.73743
338,59.921646,10.7873125,5552.657,382.3762
339,59.921967,10.789631,5535.5117,386.40778
340,59.92242,10.791284,5516.0576,381.60812
341,59.923264,10.794076,5405.97,388.49014
342,59.922256,10.798394,5447.317,395.68552
343,59.92619,10.79703,5411.7427,392.4981
344,59.924442,10.799061,5362.525,392.29562
345,59.925358,10.801349,5369.719,393.2547
346,59.927364,10.801317,5323.198,394.02356
347,59.925518,10.804575,5327.006,398.38916
348,59.926857,10.805529,5291.11,390.8895
349,59.92754,10.80914,5278.3555,387.03665
350,59.926304,10.813026,5262.6216,407.1212
351,59.930397,10.809318,5263.7812,402.2712
352,59.930405,10.809392,5212.846,401.36246
353,59.928562,10.810983,5221.557,401.87405
354,59.93025,10.815737,5185.754,404.7105
355,59.929363,10.818584,5178.3135,404.48877
356,59.92925,10.819682,5174.6113,403.9168
357,59.931595,10.824326,5169.355,403.18906
358,59.93082,10.8237505,5158.298,408.6631
359,59.932793,10.822303,5173.7695,411.31546
360,59.93337,10.826441,5189.6587,409.25336
361,59.93368,10.828976,5069.866,419.32867
362,59.93401,10.831316,5064.1147,422.8413
363,59.93375,10.83461,5162.692,412.48474
364,59.934624,10.833288,5156.5474,415.13464
365,59.93471,10.836575,4999.535,430.21857
366,59.935574,10.836567,5150.39,417.26187
367,59.935654,10.8363,5121.571,416.79083
368,59.937897,10.840354,5088.584,421.01132
369,59.93766,10.840481,5093.7275,418.97092
370,59.938923,10.84374,5097.7983,425.15704
371,59.93909,10.848652,5070.317,423.1893
372,59.94038,10.848849,5093.035,425.99057
373,59.93944,10.850124,5137.264,430.5869
374,59.94116,10.851935,4967.91,437.01523
375,59.94045,10.852366,5137.0757,428.08182
376,59.941006,10.856893,5140.4995,431.742
377,59.941605,10.855623,5060.5483,435.33667
378,59.94181,10.8590765,5110.3667,432.38358
379,59.941875,10.859978,5087.706,436.34048
380,59.94369,10.8634,5090.5527,443.00183
381,59.94387,10.862594,5074.026,441.88754
382,59.945984,10.864842,5110.9067,434.3146
383,59.944145,10.870209,5066.582,443.77374
384,59.94441,10.8693285,5088.7485,438.14484
385,59.946846,10.87064,5066.767,446.83133
386,59.94723,10.873238,5109.218,438.3804
387,59.947544,10.874563,5078.969,443.83997
388,59.948452,10.877232,5067.1562,450.4745
389,59.948097,10.877132,5053.767,451.11832
390,59.94792,10.881425,5067.0093,446.71457
391,59.94956,10.88311,5051.464,448.9647
392,59.949524,10.883747,5051.46,456.06448
393,59.952168,10.882901,5038.531,453.6147
394,59.95167,10.886503,5028.6445,453.20593
395,59.951477,10.887866,5021.393,454.30573
396,59.952137,10.888789,4982.9116,457.12085
397,59.95254,10.893188,4989.216,458.72137
398,59.95309,10.8931675,4968.0854,461.08023
399,59.954025,10.896048,4937.698,458.39343
400,59.954403,10.8965435,4942.3804,461.38626
401,59.95574,10.899391,4938.1274,459.9179
402,59.955738,10.901668,4920.2476,467.01617
403,59.95734,10.901213,4913.057,467.16684
404,59.95748,10.901713,4892.502,464.9169
405,59.957966,10.9064,4897.892,469.29944
406,59.95779,10.905862,4848.1953,468.82324
407,59.959774,10.907825,4828.262,470.27588
408,59.95993,10.9103,4822.6904,474.8719
409,59.96096,10.913664,4816.291,473.35437
410,59.962273,10.912488,4786.3315,475.7024
411,59.96166,10.913149,4763.2827,478.23172
412,59.961906,10.916393,4762.1396,474.92703
413,59.963665,10.918931,4779.695,474.61334
414,59.96357,10.920261,4486.9634,501.8866
415,59.965755,10.919841,4751.322,475.80634
416,59.966454,10.920511,4700.9194,480.45538
417,59.965733,10.9243965,4684.5854,482.11798
418,59.96898,10.925795,4478.7656,499.6628
419,59.966446,10.925084,4665.0396,484.97687
420,59.96818,10.927453,4613.9956,486.0219
421,59.9693,10.92763,4571.9883,483.6752
422,59.969215,10.927513,4568.7236,491.61795
423,59.970024,10.928755,4549.4775,487.6911
424,59.97127,10.930796,4524.8145,489.88077
425,59.971657,10.93277,4519.838,493.05734
426,59.97223,10.934638,4495.3975,490.10205
427,59.971645,10.936019,4480.4272,493.74994
428,59.97237,10.937199,4449.8857,494.85046
429,59.973175,10.93809,4429.953,496.74564
430,59.97391,10.937377,4429.1235,495.65314
431,59.97496,10.940382,4399.5376,496.8711
432,59.975155,10.941756,4386.976,497.4442
433,59.974987,10.942711,4382.4106,492.64716
434,59.9763,10.945951,4396.7905,497.3313
435,59.977524,10.949935,4208.6733,521.3445
436,59.977753,10.947858,4364.0396,497.5079
437,59.978855,10.948023,4338.1665,502.9773
438,59.978966,10.948647,4305.3706,502.6362
439,59.98004,10.950577,4294.5483,503.21048
440,59.98128,10.952427,4287.3433,503.11984
441,59.982365,10.954683,4246.236,510.57846
442,59.982204,10.95529,4274.803,506.2784
443,59.98369,10.959392,4209.416,526.3057
444,59.984764,10.957713,4267.663,506.7113
445,59.983765,10.958717,4246.7583,512.7773
446,59.984287,10.959032,4224.937,513.2219
447,59.986618,10.961739,4215.119,513.2454
448,59.987137,10.96253,4196.8726,512.5092
449,59.98766,10.964848,4187.1587,518.3757
450,59.98772,10.964987,4197.9673,509.89505
451,59.98804,10.966174,4198.361,518.5456
452,59.98963,10.97097,4123.6255,531.94116
453,59.991325,10.968715,4176.085,516.70294
454,59.99131,10.969099,4145.631,520.4844
455,59.990654,10.971881,4150.715,515.66327
456,59.992268,10.973183,4131.216,531.1308
457,59.99405,10.974473,4143.2886,525.28876
458,59.99402,10.974239,4125.816,532.498
459,59.99552,10.974575,4114.795,530.7123
460,59.995785,10.976026,4121.751,531.39526
461,59.997395,10.977936,4092.3965,533.6533
462,59.9973,10.9789715,4088.573,529.12366
463,59.99753,10.980398,4075.0083,545.77527
464,59.998985,10.980082,4071.0867,535.4229
465,59.999073,10.9803705,4060.44,538.1658
466,59.99918,10.981297,4073.7556,534.59644
467,60.000557,10.983973,4058.1865,540.5428
468,60.000423,10.984864,4050.4702,539.6723
469,60.00195,10.985492,4030.8108,536.34845
470,60.00283,10.985437,4042.2615,539.6081
471,60.001877,10.986549,4025.4626,547.79486
472,60.003166,10.98705,4027.2905,545.1091
473,60.00382,10.9871435,3998.579,547.4921
474,60.004536,10.988656,3996.6677,547.7749
475,60.006145,10.989017,3974.2185,551.0807
476,60.006252,10.988841,3985.5308,549.02563
477,60.006477,10.990558,3968.961,557.8358
478,60.00669,10.991738,3969.0144,550.36804
479,60.007633,10.993145,3958.0398,557.69885
480,60.00771,10.994363,3932.758,552.97003
481,60.00744,10.994039,3956.116,560.53705
482,60.00897,10.993674,3923.5923,552.3833
483,60.00993,10.993344,3937.9824,551.571
484,60.01057,10.995512,3909.8042,553.8833
485,60.01159,10.996696,3913.2292,569.5918
486,60.012276,10.997568,3901.322,566.7388
487,60.012085,10.99842,3877.8582,556.9844
488,60.012825,10.9976635,3872.3796,570.9576
489,60.014294,10.998444,3862.0583,566.5168
490,60.016205,10.999932,3848.2356,563.22754
491,60.015266,10.999137,3843.3442,573.4719
492,60.01644,10.99907,3812.1914,568.27893
493,60.015923,10.998627,3825.9946,572.7349
494,60.016693,10.998907,3803.858,577.6974
495,60.017097,11.000598,3793.3923,571.89386
496,60.018818,10.999414,3777.4414,572.1194
497,60.019314,11.000804,3786.2595,579.3842
498,60.020866,11.000307,3757.475,579.64105
499,60.020706,11.002954,3748.7686,569.23553
500,60.020443,11.00347,3741.6716,576.596
501,60.02058,11.004998,3714.5308,578.30963
502,60.022873,11.005357,3717.9387,588.5922
503,60.023342,11.007146,3676.2039,582.7004
504,60.023376,11.006454,3678.0532,585.3518
505,60.025368,11.007743,3645.921,586.14154
506,60.024895,11.008903,3633.6553,588.8916
507,60.02727,11.007516,3607.3987,593.14557
508,60.0275,11.00906,3606.7717,591.9078
509,60.02732,11.008365,3586.698,586.895
510,60.029373,11.009096,3561.8672,595.69714
511,60.029514,11.009781,3574.6797,601.5919
512,60.03065,11.011839,3561.8691,596.5925
513,60.03157,11.011289,3515.8853,589.82275
514,60.03137,11.011184,3541.3987,598.8448
515,60.033333,11.012662,3499.9133,599.9338
516,60.03262,11.012119,3500.8113,589.4481
517,60.034477,11.015123,3476.4758,597.4822
518,60.036385,11.016447,3462.263,594.02386
519,60.037487,11.015228,3432.0513,601.3604
520,60.038086,11.016314,3432.4734,600.78656
521,60.03775,11.0161495,3399.1392,607.35614
522,60.03911,11.017701,3380.4814,604.6991
523,60.0409,11.017144,3382.0752,602.64325
524,60.042274,11.017615,3348.5254,613.01105
525,60.042168,11.01842,3327.9136,602.0969
526,60.044556,11.018675,3301.6194,608.65454
527,60.0445,11.019327,3298.8213,612.384
528,60.04567,11.018995,3299.5205,612.54333
529,60.046463,11.020252,3287.2324,613.5148
530,60.047962,11.020183,3271.9705,611.41376
531,60.048573,11.022569,3259.101,618.0029
532,60.04977,11.023979,3215.8982,620.11816
533,60.051147,11.021877,3208.346,613.42865
534,60.051323,11.023931,3194.3303,618.9219
535,60.052612,11.0248,3169.1482,616.6933
536,60.05457,11.023997,3134.859,619.8164
537,60.054672,11.026095,3137.9497,619.9889
538,60.054523,11.026001,3117.0132,620.92084
539,60.055943,11.0268345,3127.4006,620.0364
540,60.057068,11.026206,3082.5964,617.7379
541,60.058784,11.0288725,3077.4158,619.47876
542,60.06025,11.028094,3068.6309,617.94507
543,60.06039,11.032687,3026.7551,635.2568
544,60.063053,11.033302,3030.8223,631.9649
545,60.063686,11.034171,3002.3806,631.1815
546,60.064327,11.034841,2995.6985,629.4848
547,60.063946,11.034718,3001.9216,630.91846
548,60.065884,11.035439,2983.907,630.6201
549,60.065834,11.036354,2962.3118,636.5015
550,60.066765,11.037428,2952.6216,638.1067
551,60.067863,11.036861,2934.0493,635.7105
552,60.06906,11.039322,2901.5657,636.57196
553,60.069286,11.038786,2907.4294,634.8862
554,60.07112,11.039261,2868.8425,635.0624
555,60.072376,11.040247,2871.1765,637.711
556,60.072735,11.041102,2883.782,640.6755
557,60.07355,11.041685,2826.1958,642.2791
558,60.07328,11.041508,2812.2832,641.22565
559,60.075268,11.041847,2795.472,643.4569
560,60.07692,11.043438,2783.113,643.34784
561,60.076706,11.0448265,2785.057,647.3686
562,60.078148,11.045366,2774.9841,646.9762
563,60.07872,11.045055,2744.4102,652.6438
564,60.07978,11.045478,2730.9436,644.15607
565,60.081276,11.046147,2704.0107,650.42096
566,60.082397,11.047172,2694.4458,646.763
567,60.082264,11.048425,2693.7944,647.3618
568,60.083626,11.048856,2660.5645,653.22107
569,60.08485,11.0498295,2638.5767,652.44836
570,60.084175,11.050154,2628.533,657.2913
571,60.08614,11.051727,2602.7466,652.40674
572,60.086826,11.051412,2580.4722,656.92554
573,60.08876,11.050635,2579.1301,654.7515
574,60.089207,11.050835,2578.5835,659.05585
575,60.089607,11.053107,2549.9363,657.9389
576,60.092148,11.052607,2539.7275,662.84344
577,60.09183,11.052246,2501.0203,660.90466
578,60.0917,11.05344,2488.85,660.7699
579,60.09373,11.054889,2467.822,665.2788
580,60.09441,11.054765,2451.975,663.71124
581,60.095573,11.054056,2433.348,665.2582
582,60.095757,11.05531,2414.3052,663.9865
583,60.09649,11.056689,2437.6536,662.4172
584,60.097466,11.055073,2432.439,668.76935
585,60.09875,11.056272,2432.396,678.97485
586,60.098843,11.056304,2393.3562,673.9224
587,60.099934,11.0574875,2339.9734,670.0894
588,60.101143,11.05695,2338.1147,665.7697
589,60.102764,11.058172,2310.6758,687.3558
590,60.101673,11.058117,2370.245,660.4378
591,60.10356,11.058051,2356.0554,680.21295
592,60.104046,11.058164,2289.1133,685.81305
593,60.104347,11.058695,2299.9148,675.4721
594,60.10494,11.058618,2237.3706,687.3826
595,60.10644,11.058279,2228.7769,661.8318
596,60.106827,11.058787,2292.0024,695.873
597,60.106842,11.059477,2247.365,680.6095
598,60.105885,11.059104,2273.9817,696.72186
599,60.108513,11.060092,2177.6753,690.726
600,60.109936,11.060229,2224.9648,673.50946
601,60.11035,11.061127,2199.4421,690.7359
602,60.11097,11.061509,2182.9924,678.01685
603,60.111088,11.061105,2196.2908,687.381
604,60.111732,11.061471,2193.248,685.82996
605,60.11294,11.06208,2146.3167,685.5093
606,60.11386,11.062664,2158.489,694.26117
607,60.114563,11.062465,2130.4136,698.13165
608,60.114582,11.062857,2066.7922,691.7863
609,60.114773,11.063448,2088.4583,687.9382
610,60.115864,11.06418,2050.2742,689.1628
611,60.117172,11.064456,2029.599,690.4451
612,60.11682,11.065385,2008.3849,694.0091
613,60.1171,11.065832,1908.9167,687.01886
614,60.11797,11.065782,1904.0765,687.55286
615,60.11873,11.066491,1872.9293,701.1811
616,60.119427,11.066789,1848.2173,693.4484
617,60.120243,11.066922,1876.3348,692.0404
618,60.121075,11.068118,1823.2849,697.1045
619,60.121777,11.069,1762.9047,696.8145
620,60.12221,11.06829,1724.1112,693.23706
621,60.123974,11.071428,1856.0303,708.5521
