,lat,lon,alt,time
95,59.640247,11.237114,13553.439,115.75507
96,59.64396,11.236248,13492.487,115.63413
97,59.64215,11.22863,13467.829,117.212204
98,59.64612,11.229854,13497.019,113.448364
99,59.646076,11.22709,13539.659,119.32363
100,59.642574,11.22631,13481.691,119.019646
101,59.643623,11.227427,13540.309,120.41388
102,59.642685,11.225719,13451.629,123.710365
103,59.643684,11.220718,13468.601,125.71664
104,59.64125,11.235806,13445.228,124.94702
105,59.643375,11.22705,13425.514,126.96074
106,59.64423,11.230535,13408.1045,129.45091
107,59.644073,11.229906,13353.764,128.49515
108,59.646698,11.2278185,13394.947,128.31485
109,59.64282,11.223674,13345.892,129.54433
110,59.647083,11.228436,13385.689,132.46611
111,59.64456,11.229929,13363.97,134.54149
112,59.64181,11.22973,13297.205,134.4547
113,59.646008,11.231114,13256.594,135.76314
114,59.64454,11.232836,13307.337,139.80222
115,59.644344,11.229895,13229.079,139.90764
116,59.650772,11.223158,13298.9375,137.6555
117,59.642036,11.23566,13222.603,141.40964
118,59.64706,11.232289,13241.889,142.4374
119,59.646755,11.228585,13225.391,145.02687
120,59.64362,11.231635,13200.655,143.34984
121,59.647865,11.237836,13201.393,144.8844
122,59.647526,11.234535,13189.211,151.35294
123,59.644268,11.242667,13071.149,149.45204
124,59.6476,11.233716,13117.878,148.00682
125,59.645237,11.24215,13055.324,150.52855
126,59.648117,11.234693,13077.758,150.5192
127,59.652092,11.241627,13041.128,153.69046
128,59.64883,11.232234,13077.245,153.2361
129,59.648304,11.240725,13075.537,154.81711
130,59.649918,11.241443,13005.137,158.56888
131,59.648937,11.239385,12956.512,158.89761
132,59.650085,11.239419,12965.17,160.4819
133,59.651493,11.2378,12956.664,160.35628
134,59.648193,11.242531,12856.103,161.1395
135,59.654366,11.239733,12918.895,161.00983
136,59.65306,11.238911,12874.598,165.97446
137,59.650703,11.239863,12872.407,164.52176
138,59.654366,11.239775,12776.798,167.34256
139,59.65494,11.2364645,12773.119,167.91571
140,59.651142,11.235884,12684.773,170.17836
141,59.65558,11.231949,12638.982,170.58783
142,59.65501,11.24196,12663.164,168.6886
143,59.657124,11.240825,12655.024,172.2443
144,59.654655,11.237013,12580.729,174.09723
145,59.654537,11.236764,12549.74,175.42775
146,59.65808,11.240454,12526.443,174.76138
147,59.66065,11.232538,12498.901,178.2152
148,59.657696,11.237818,12431.196,179.45366
149,59.65877,11.234604,12409.209,181.81595
150,59.66101,11.240096,12401.436,178.51137
151,59.659992,11.237085,12349.708,182.98393
152,59.660675,11.238893,12324.163,183.4835
153,59.661682,11.2360735,12282.78,182.90071
154,59.660233,11.238453,12255.742,183.52097
155,59.66343,11.230752,12168.73,188.3192
156,59.66344,11.237826,12191.891,189.68114
157,59.66481,11.237977,12122.312,190.1537
158,59.665226,11.233493,12109.3125,188.87468
159,59.664898,11.229609,12096.827,192.45923
160,59.66549,11.23499,12046.698,192.10805
161,59.668327,11.232217,12021.433,192.79309
162,59.6666,11.232438,11969.034,193.58823
163,59.671295,11.224036,11941.368,196.27753
164,59.670494,11.235141,11944.113,199.6407
165,59.672386,11.230806,11940.25,195.82729
166,59.672516,11.227726,11839.869,202.14223
167,59.67006,11.227371,11848.099,195.98497
168,59.674175,11.229751,11761.365,198.07655
169,59.67751,11.219115,11757.928,204.9088
170,59.67631,11.218907,11710.651,206.09125
171,59.67407,11.225642,11661.789,207.02359
172,59.67757,11.21453,11699.746,202.53079
173,59.67829,11.217045,11669.074,211.7656
174,59.678967,11.21131,11647.468,211.36125
175,59.677128,11.217833,11578.94,208.18028
176,59.679832,11.205918,11548.302,208.9248
177,59.682465,11.211551,11577.936,218.3146
178,59.681973,11.2118025,11513.439,215.44934
179,59.682854,11.214734,11495.149,215.81493
180,59.684364,11.1933,11472.91,212.46748
181,59.68309,11.20301,11450.063,217.7988
182,59.68466,11.200737,11474.38,221.06487
183,59.68712,11.207191,11364.871,222.0091
184,59.687435,11.200083,11411.197,225.67705
185,59.689663,11.20772,11348.353,221.28186
186,59.686863,11.210191,11357.121,223.02454
187,59.690838,11.207563,11331.064,227.89073
188,59.690666,11.207544,11327.512,227.84862
189,59.6944,11.205517,11253.651,225.74585
190,59.692455,11.203411,11281.679,227.63985
191,59.698475,11.203308,11262.477,233.52225
192,59.697,11.217929,11238.803,240.06467
193,59.697388,11.205605,11226.935,229.48509
194,59.696877,11.213061,11155.537,229.52534
195,59.698917,11.204894,11204.162,238.55365
196,59.70082,11.219271,11167.311,242.20718
197,59.702847,11.214333,11161.194,235.02618
198,59.70455,11.21021,11055.993,239.40338
199,59.70376,11.204526,11162.628,240.83707
200,59.708447,11.213605,11034.124,242.95428
201,59.708763,11.205626,11061.289,242.39514
202,59.70861,11.212517,11006.116,243.59367
203,59.708767,11.206464,10998.0625,244.92743
204,59.71154,11.206075,10981.239,246.21466
205,59.711372,11.206034,10970.917,250.86877
206,59.713974,11.201713,10904.551,250.59804
207,59.712173,11.202082,10877.77,247.26253
208,59.716118,11.200139,10852.94,246.84981
209,59.717655,11.203353,10803.625,257.22357
210,59.719376,11.199234,10841.526,255.33646
211,59.720333,11.202395,10736.496,252.06587
212,59.72076,11.198196,10763.748,254.92752
213,59.721207,11.198479,10719.564,259.1118
214,59.722607,11.194971,10685.347,261.40692
215,59.72584,11.202423,10636.311,256.70148
216,59.722218,11.197638,10664.185,263.44678
217,59.72793,11.198867,10579.556,264.0119
218,59.72707,11.195437,10598.267,264.61057
219,59.729656,11.197179,10565.786,263.22034
220,59.729202,11.197217,10544.611,265.47467
221,59.73257,11.1992655,10464.104,269.18698
222,59.731525,11.199772,10467.614,268.1197
223,59.736176,11.200089,10428.894,271.08362
224,59.73465,11.204554,10394.249,272.97708
225,59.735123,11.197681,10370.758,266.78442
226,59.7381,11.201584,10353.251,271.11655
227,59.739048,11.200145,10325.405,276.10965
228,59.741615,11.199511,10284.388,275.6789
229,59.743896,11.198785,10247.434,277.34598
230,59.742676,11.20831,10226.7295,274.24722
231,59.74657,11.195051,10203.995,277.76807
232,59.748352,11.199374,10129.817,275.07303
233,59.74785,11.189271,10152.716,277.53403
234,59.750477,11.196572,10108.302,279.67
235,59.751595,11.190317,10097.387,286.552
236,59.754353,11.194046,10036.503,285.4028
237,59.755333,11.1878,10031.185,287.34396
238,59.75973,11.195793,9978.19,288.66327
239,59.757572,11.183553,9943.323,284.838
240,59.76172,11.186925,9895.945,285.59375
241,59.76241,11.182092,9931.257,290.61658
242,59.76329,11.182373,9888.159,292.88895
243,59.762897,11.178406,9843.15,291.34247
244,59.769012,11.180392,9798.169,288.02994
245,59.766373,11.17879,9784.052,290.99265
246,59.7713,11.177424,9749.184,295.72977
247,59.769398,11.173596,9710.447,294.12198
248,59.77471,11.170364,9709.163,296.92496
249,59.776485,11.171989,9687.959,304.25485
250,59.77463,11.163537,9650.789,299.29578
251,59.777435,11.166484,9592.67,298.82593
252,59.77907,11.162396,9622.37,299.55734
253,59.775486,11.164065,9547.671,303.7396
254,59.782547,11.158261,9513.925,306.82132
255,59.78359,11.161304,9511.427,305.2895
256,59.783108,11.156074,9516.949,311.25156
257,59.786705,11.160839,9431.307,311.67184
258,59.785194,11.151358,9384.096,306.13187
259,59.788105,11.142385,9415.391,316.014
260,59.78815,11.141976,9370.279,313.23788
261,59.791813,11.144662,9328.78,317.29807
262,59.790474,11.141053,9294.622,318.94366
263,59.794926,11.144816,9302.179,319.75668
264,59.792763,11.138195,9256.016,327.02667
265,59.796574,11.139577,9187.163,322.61923
266,59.79753,11.131323,9179.308,323.28595
267,59.799957,11.131414,9156.262,324.8662
268,59.799553,11.131998,9139.325,327.6856
269,59.802574,11.128298,9101.343,327.60757
270,59.80168,11.128079,9086.795,333.6496
271,59.803253,11.125197,9042.462,329.61835
272,59.805256,11.121368,9010.109,332.00803
273,59.80755,11.121427,8966.904,331.56076
274,59.809883,11.122598,8987.85,333.7077
275,59.81085,11.120301,8932.6045,335.9756
276,59.81071,11.120528,8925.496,337.86685
277,59.812595,11.115568,8888.185,338.39685
278,59.814365,11.1151085,8860.988,341.16257
279,59.815792,11.114138,8840.67,341.70975
280,59.81727,11.111566,8776.837,341.00378
281,59.818325,11.110229,8778.381,343.74533
282,59.82032,11.110269,8744.271,345.7295
283,59.82024,11.109132,8725.047,349.91635
284,59.82137,11.107102,8694.865,349.17175
285,59.82373,11.10247,8693.4375,348.75317
286,59.8233,11.100117,8666.41,350.6574
287,59.82505,11.100947,8608.947,352.85342
288,59.82611,11.100973,8603.97,354.74872
289,59.828636,11.0967045,8527.629,351.0577
290,59.83228,11.1068,8578.381,360.55112
291,59.83062,11.101391,8515.209,358.3504
292,59.831398,11.10444,8480.125,359.8748
293,59.835354,11.093821,8465.272,359.7092
294,59.83456,11.094156,8415.233,358.60638
295,59.836445,11.09627,8399.558,362.8359
296,59.839035,11.097807,8371.115,366.66327
297,59.840237,11.092186,8350.977,361.9725
298,59.8422,11.097021,8327.163,367.0525
299,59.841034,11.096295,8302.157,365.0011
300,59.84211,11.098671,8264.762,369.29337
301,59.84617,11.092169,8259.836,370.76062
302,59.846436,11.093879,8222.787,366.9787
303,59.848125,11.092497,8199.296,374.33594
304,59.850998,11.094969,8169.958,374.0936
305,59.85099,11.09115,8175.1763,376.53125
306,59.854897,11.097648,8151.3833,375.29193
307,59.8551,11.092909,8111.7544,376.5764
308,59.857754,11.09409,8075.566,378.76898
309,59.858196,11.093614,8058.4805,380.3305
310,59.85967,11.095322,8008.387,383.26022
311,59.861145,11.0938425,8014.0347,382.1717
312,59.864445,11.091834,7975.949,383.65427
313,59.864117,11.093485,7961.2734,386.59314
314,59.86448,11.092845,7919.034,387.6778
315,59.867058,11.088437,7906.7847,390.9187
316,59.87034,11.087414,7898.114,388.0113
317,59.87,11.0939245,7865.2734,388.0324
318,59.87308,11.090987,7867.7354,390.45575
319,59.874428,11.090688,7834.29,395.93045
320,59.875534,11.08419,7772.1753,393.23206
321,59.87603,11.092345,7783.9717,398.01068
322,59.876965,11.083555,7720.2603,393.49368
323,59.879658,11.084482,7729.9883,399.61047
324,59.880905,11.082832,7681.045,395.70935
325,59.8807,11.090787,7671.5205,396.65454
326,59.885635,11.083677,7664.275,402.85565
327,59.88604,11.08685,7644.6826,402.2372
328,59.884663,11.081987,7584.427,401.8234
329,59.88692,11.084901,7596.6753,405.35364
330,59.888058,11.081733,7565.888,406.39044
331,59.890594,11.075938,7537.827,411.26633
332,59.891556,11.076952,7541.7085,412.54333
333,59.890774,11.081289,7457.9517,412.59042
334,59.894577,11.07823,7485.247,411.28864
335,59.896652,11.079715,7430.3257,410.42905
336,59.894543,11.071298,7447.4473,413.49704
337,59.895702,11.07016,7393.275,418.69632
338,59.89649,11.065899,7382.7847,417.38193
339,59.900135,11.065979,7310.364,417.43774
340,59.90031,11.069661,7369.344,424.21152
341,59.9018,11.068663,7268.772,428.93387
342,59.901566,11.066739,7283.63,422.89444
343,59.902275,11.066903,7222.5586,423.62317
344,59.90353,11.065613,7214.0254,423.43045
345,59.903698,11.056275,7194.8247,427.24423
346,59.90258,11.061248,7176.033,433.88916
347,59.906384,11.059276,7133.242,431.738
348,59.907085,11.063566,7107.324,437.375
349,59.907,11.05135,7068.777,438.4908
350,59.907646,11.056378,7042.011,433.94876
351,59.906662,11.055416,7016.5015,433.75345
352,59.909176,11.05816,6970.889,436.8646
353,59.909325,11.050235,6967.08,436.5458
354,59.910854,11.055988,6911.874,442.5715
355,59.91113,11.049292,6889.1807,441.45035
356,59.91167,11.0548115,6862.1606,444.9156
357,59.912434,11.045239,6827.01,445.50775
358,59.912266,11.049497,6798.259,446.2048
359,59.91235,11.0467,6774.675,450.3775
360,59.91381,11.047868,6742.9385,447.32642
361,59.91393,11.045207,6733.4053,451.00085
362,59.915962,11.046853,6678.921,453.97348
363,59.914173,11.040123,6670.97,453.2583
364,59.913815,11.042053,6612.089,448.5808
365,59.916668,11.044073,6605.7734,456.94583
366,59.915897,11.03983,6545.9673,457.87402
367,59.917233,11.040895,6537.7593,457.0546
368,59.916992,11.03911,6502.6455,457.86823
369,59.91719,11.03932,6472.4185,459.33755
370,59.919518,11.039315,6440.374,460.38733
371,59.919403,11.037148,6421.447,464.15256
372,59.919296,11.037413,6388.52,461.89804
373,59.920387,11.036769,6371.0684,467.0914
374,59.9232,11.036873,6342.588,471.86493
375,59.92012,11.032271,6307.989,466.6
376,59.921177,11.034537,6273.206,469.52866
377,59.922207,11.036714,6250.22,472.9564
378,59.921738,11.034015,6216.6562,470.39603
379,59.922688,11.034655,6203.064,474.42105
380,59.92276,11.032183,6156.902,472.02283
381,59.924534,11.034024,6135.6016,474.72122
382,59.923973,11.031714,6125.881,476.48334
383,59.92543,11.033805,6102.1025,477.05774
384,59.92601,11.031555,6077.8135,480.08524
385,59.926422,11.032772,6039.9814,480.7216
386,59.9255,11.032774,6014.0137,479.3237
387,59.926815,11.031863,5988.2935,482.62936
388,59.92805,11.028919,5973.546,484.40695
389,59.92858,11.032382,5942.923,487.40463
390,59.92892,11.029275,5922.583,485.3643
391,59.92952,11.031794,5905.6353,488.8141
392,59.93043,11.028354,5876.139,490.91025
393,59.9323,11.03013,5850.485,487.804
394,59.93045,11.030959,5834.27,494.4229
395,59.93221,11.029459,5808.1763,492.1986
396,59.933727,11.029399,5781.7144,496.30002
397,59.933887,11.028846,5754.1636,496.90643
398,59.934566,11.027143,5754.9116,493.70535
399,59.933548,11.029589,5725.1387,497.12985
400,59.936317,11.029136,5703.48,497.13358
401,59.936832,11.026954,5667.7554,498.74255
402,59.93697,11.027201,5652.592,499.22998
403,59.93816,11.027945,5630.3057,500.7472
404,59.93934,11.025988,5614.401,500.95267
405,59.93983,11.026235,5586.5615,504.5339
406,59.94084,11.024686,5574.819,505.4026
407,59.941593,11.025437,5547.2974,509.2886
408,59.941597,11.026523,5524.078,509.97583
409,59.943806,11.022868,5507.992,508.56775
410,59.944504,11.024697,5480.1836,509.81058
411,59.944366,11.023681,5454.406,511.50378
412,59.94546,11.021634,5445.7554,512.578
413,59.944946,11.022381,5436.3457,515.4805
414,59.951206,11.019835,5385.4653,520.6548
415,59.945904,11.021025,5380.5283,515.25
416,59.94765,11.020698,5367.0083,516.9299
417,59.94794,11.021093,5336.612,519.4896
418,59.953625,11.019463,5273.5977,524.5423
419,59.949863,11.020019,5293.1523,517.66815
420,59.950436,11.021195,5272.1553,525.2345
421,59.952404,11.0186205,5252.114,526.98724
422,59.953056,11.02027,5222.4644,525.4837
423,59.954273,11.018587,5201.2534,531.5281
424,59.95482,11.019562,5176.735,528.1242
425,59.954857,11.019588,5146.241,532.88007
426,59.955975,11.017818,5124.8105,528.8852
427,59.95689,11.016895,5116.3745,531.35205
428,59.957623,11.017574,5083.4844,533.9231
429,59.959225,11.017208,5064.24,539.03845
430,59.959488,11.016736,5040.601,540.11145
431,59.960163,11.0156,5013.1147,538.39276
432,59.961716,11.01582,4997.4805,540.01215
433,59.9613,11.016753,4986.495,540.8521
434,59.962166,11.014845,4946.6655,540.77765
435,59.97012,11.012236,4887.8345,548.4553
436,59.96477,11.01551,4912.765,542.236
437,59.96656,11.015616,4894.709,542.86
438,59.966824,11.014598,4868.472,546.8752
439,59.967968,11.01259,4853.539,550.4444
440,59.969494,11.01338,4845.8667,548.0117
441,59.97015,11.013031,4817.0293,550.2421
442,59.971535,11.013734,4804.1587,548.9934
443,59.975346,11.010952,4757.8965,557.8697
444,59.973495,11.013761,4760.314,547.3692
445,59.974937,11.013049,4730.1313,552.1965
446,59.97644,11.015077,4715.328,553.1302
447,59.977245,11.014675,4694.0845,553.1342
448,59.97864,11.013231,4688.8125,555.3782
449,59.9795,11.013931,4669.6733,554.4621
450,59.980946,11.013384,4650.33,557.36035
451,59.981796,11.011921,4627.6265,559.732
452,59.98592,11.013325,4611.183,565.7941
453,59.98336,11.013371,4601.531,560.0553
454,59.9851,11.013198,4593.465,560.2498
455,59.984528,11.014245,4569.48,563.11554
456,59.988102,11.012491,4561.4727,568.8245
457,59.98893,11.012704,4535.58,570.0772
458,59.98973,11.012214,4522.0146,572.0112
459,59.991344,11.013442,4506.5293,567.74023
460,59.992584,11.013017,4484.894,570.2981
461,59.993965,11.012646,4484.793,570.42474
462,59.99418,11.013135,4461.742,575.3704
463,59.995842,11.014529,4437.333,571.8264
464,59.99669,11.014195,4428.983,572.1311
465,59.998108,11.014154,4419.339,575.8678
466,60.000164,11.014982,4412.759,580.4823
467,60.00048,11.015702,4386.9287,574.5734
468,60.002193,11.0148535,4375.7256,578.7163
469,60.00288,11.015258,4343.796,581.56055
470,60.00415,11.015157,4335.711,581.79297
471,60.00496,11.015763,4330.1924,584.01184
472,60.00604,11.015661,4297.2417,585.1588
473,60.007572,11.016334,4280.5825,585.53046
474,60.008713,11.01707,4253.524,583.2492
475,60.009007,11.015534,4257.6323,587.62225
476,60.010464,11.016849,4241.2886,590.07025
477,60.01236,11.016816,4214.2285,596.18414
478,60.01259,11.016895,4201.993,591.1186
479,60.014786,11.017933,4168.4014,590.3761
480,60.01511,11.018655,4149.148,591.62115
481,60.018013,11.018764,4149.8325,594.9927
482,60.017273,11.019372,4126.2964,596.74634
483,60.0187,11.020969,4090.5298,599.079
484,60.02015,11.01888,4085.9102,594.0362
485,60.0229,11.019854,4059.9475,600.38666
486,60.02285,11.019595,4022.3135,600.62964
487,60.02262,11.02224,4015.9011,602.1142
488,60.02493,11.020881,3993.4304,601.7409
489,60.02588,11.021662,3976.6724,605.0677
490,60.026836,11.021027,3949.09,605.4462
491,60.028618,11.023382,3931.2322,605.43634
492,60.0294,11.022774,3915.717,610.77014
493,60.029205,11.022747,3885.2341,609.04767
494,60.03168,11.025391,3862.7048,606.11926
495,60.032368,11.024228,3834.3079,614.1611
496,60.033283,11.025035,3825.3184,615.6673
497,60.034195,11.02575,3780.8499,615.6843
498,60.035496,11.025729,3777.7334,618.69525
499,60.037525,11.026418,3747.9392,623.37494
500,60.03727,11.027596,3733.1946,615.6729
501,60.037384,11.0266485,3693.994,616.6915
502,60.04001,11.026601,3663.954,620.77545
503,60.04072,11.026407,3630.4387,619.9161
504,60.041775,11.027089,3611.7822,624.2377
505,60.042652,11.027538,3576.5151,623.5102
506,60.044212,11.028499,3565.4502,627.7989
507,60.045788,11.029013,3547.721,623.5862
508,60.045704,11.028598,3518.9146,629.209
509,60.047573,11.029012,3498.936,629.2429
510,60.04787,11.030769,3489.938,627.6956
511,60.048977,11.030278,3458.9336,629.66
512,60.050278,11.030331,3432.699,635.30707
513,60.051872,11.033204,3408.788,634.65814
514,60.05199,11.033305,3391.323,634.02997
515,60.053234,11.032724,3375.7563,636.74036
516,60.05404,11.033203,3355.9194,637.42316
517,60.05537,11.033192,3327.5825,644.43585
518,60.056072,11.034328,3311.9478,642.871
519,60.056976,11.035549,3267.214,642.32324
520,60.058956,11.035229,3255.4536,643.83
521,60.060127,11.035636,3246.915,640.8339
522,60.060127,11.036193,3206.7495,646.04236
523,60.06099,11.037037,3196.0613,644.9661
524,60.06248,11.038342,3166.4724,647.98645
525,60.063297,11.038293,3155.3188,644.9192
526,60.064327,11.041066,3124.8481,647.452
527,60.065914,11.039331,3091.3696,653.17596
528,60.06621,11.038269,3083.7397,651.29535
529,60.06722,11.040882,3058.5298,651.90533
530,60.068207,11.041749,3046.8235,653.2707
531,60.068745,11.04148,3018.5942,655.9693
532,60.070927,11.041789,2988.08,660.2453
533,60.071922,11.042344,2968.4749,652.3765
534,60.073326,11.044804,2962.5881,661.94934
535,60.07375,11.04369,2930.999,664.9525
536,60.074722,11.044258,2926.1335,667.1004
537,60.07564,11.045512,2901.8452,660.70447
538,60.076237,11.04658,2898.6,664.9972
539,60.077953,11.04686,2869.0312,665.1642
540,60.07903,11.047517,2852.4822,663.6045
541,60.07975,11.047644,2828.1335,665.94464
542,60.079163,11.05,2847.1187,673.47003
543,60.083443,11.050368,2716.8386,680.5639
544,60.083153,11.050947,2690.5332,685.0094
545,60.084583,11.051628,2683.899,681.1862
546,60.084656,11.052318,2665.298,683.7288
547,60.085938,11.053175,2664.1995,688.7679
548,60.087875,11.053623,2644.523,690.1033
549,60.08848,11.054696,2635.7976,686.05884
550,60.08951,11.054665,2594.6367,686.0755
551,60.090374,11.055225,2582.3577,688.89166
552,60.091362,11.055447,2560.8198,692.9996
553,60.091255,11.057273,2567.2095,691.999
554,60.092888,11.057761,2543.74,691.5496
555,60.091934,11.057064,2523.1704,692.8555
556,60.09255,11.059241,2512.2698,701.39667
557,60.094166,11.060062,2484.421,697.90607
558,60.095684,11.06016,2469.1145,697.14215
559,60.096123,11.060919,2460.96,699.32574
560,60.097546,11.061647,2423.4814,696.84283
561,60.097336,11.061121,2398.1846,704.7221
562,60.098236,11.061244,2404.3965,703.28564
563,60.098167,11.062009,2353.1506,711.8698
564,60.099697,11.062877,2348.3535,700.79144
565,60.10139,11.06307,2328.6453,703.8576
566,60.101646,11.062924,2306.1863,710.6783
567,60.102142,11.064219,2301.8096,706.50037
568,60.104076,11.06409,2286.3796,711.2147
569,60.10316,11.063805,2256.6575,710.2539
570,60.10415,11.065377,2251.401,715.78503
571,60.10567,11.065972,2214.6555,717.23315
572,60.104805,11.066391,2209.529,715.02924
573,60.10725,11.067167,2195.9326,713.2413
574,60.10682,11.066156,2169.8477,715.3829
575,60.10827,11.067663,2167.006,717.34265
576,60.10843,11.067559,2146.631,718.3987
577,60.10991,11.067872,2116.0007,727.7807
578,60.109398,11.068684,2108.894,722.6053
579,60.110912,11.068896,2073.9182,722.7455
580,60.112034,11.069394,2077.4937,724.1018
581,60.11264,11.069886,2063.6357,726.4596
582,60.11243,11.069589,2033.064,727.42004
583,60.11343,11.070253,2023.7671,728.6936
584,60.114063,11.070707,2007.6813,728.7093
585,60.114735,11.070187,1973.5072,726.93
586,60.11562,11.071503,1955.201,736.2443
587,60.116558,11.071388,1921.3132,734.3124
588,60.11699,11.071207,1909.1273,730.14246
589,60.118015,11.072403,1905.9773,738.15564
590,60.118027,11.072072,1875.2382,734.225
591,60.119205,11.072497,1857.5089,738.793
592,60.12022,11.073477,1828.502,738.0874
593,60.120636,11.073609,1806.1364,736.0386
594,60.121284,11.073992,1785.8624,736.99664
595,60.122173,11.0742655,1777.8177,744.5706
596,60.122723,11.074542,1739.2285,740.45465
597,60.124004,11.075091,1748.031,749.3236
598,60.124916,11.07519,1741.5758,737.9023
599,60.126038,11.075128,1735.8325,747.906
600,60.126686,11.076048,1702.2688,750.4262
601,60.126972,11.076282,1694.7262,747.47906
602,60.12819,11.077286,1672.9543,750.8937
603,60.128963,11.077404,1650.0793,755.844
604,60.12972,11.07826,1638.5752,751.8139
605,60.13115,11.079079,1631.9799,756.0952
606,60.132595,11.078953,1613.3453,755.70087
607,60.133644,11.080042,1603.7104,756.2936
608,60.134663,11.08069,1621.5734,759.47797
609,60.13523,11.081089,1576.8408,769.2728
610,60.13648,11.081675,1581.922,764.4925
611,60.137264,11.082348,1567.2717,769.6147
612,60.13859,11.0822,1555.7545,764.74774
613,60.13913,11.083477,1552.7476,772.9461
614,60.139236,11.083289,1543.2655,768.9461
615,60.140648,11.084028,1525.9193,771.4181
616,60.14118,11.084344,1538.2385,770.65546
617,60.14204,11.084513,1517.7046,771.6682
618,60.142338,11.0847435,1507.5907,776.2027
619,60.143345,11.085135,1498.5718,776.72107
620,60.143757,11.08549,1493.2374,781.8195
621,60.1442,11.086527,1435.5333,771.158
622,60.143795,11.08685,1427.3379,784.69415
623,60.14442,11.086382,1399.8785,776.9837
624,60.14557,11.087048,1428.5634,778.56866
